Datetime,Water Level (m)
2007-07-16,7.782999992370605
2007-07-17,7.808000087738037
2007-07-18,7.816999912261963
2007-07-19,7.820000171661378
2007-07-20,7.807000160217285
2007-07-21,7.789999961853027
2007-07-22,7.765999794006348
2007-07-23,7.742000102996826
2007-07-24,7.7189998626708975
2007-07-25,7.690000057220459
2007-07-26,7.658999919891357
2007-07-27,7.636000156402588
2007-07-28,7.605999946594237
2007-07-29,7.573999881744385
2007-07-30,7.551000118255615
2007-07-31,7.521999835968018
2007-08-01,7.491000175476074
2007-08-02,7.467000007629394
2007-08-03,7.442999839782715
2007-08-04,7.4120001792907715
2007-08-05,7.385000228881836
2007-08-06,7.363999843597412
2007-08-07,7.342999935150146
2007-08-08,7.324999809265138
2007-08-09,7.303999900817871
2007-08-10,7.2849998474121085
2007-08-11,7.263999938964844
2007-08-12,7.25
2007-08-13,7.224999904632567
2007-08-14,7.208000183105469
2007-08-15,7.186999797821045
2007-08-16,7.170000076293945
2007-08-17,7.15500020980835
2007-08-18,7.133999824523926
2007-08-19,7.120999813079834
2007-08-20,7.10699987411499
2007-08-21,7.0920000076293945
2007-08-22,7.099999904632568
2007-08-23,7.085999965667725
2007-08-24,7.078999996185303
2007-08-25,7.067999839782715
2007-08-26,7.052999973297119
2007-08-27,7.0380001068115225
2007-08-28,7.035999774932861
2007-08-29,7.027999877929688
2007-08-30,7.01800012588501
2007-08-31,7.013999938964844
2007-09-01,7.000999927520753
2007-09-02,6.98799991607666
2007-09-03,6.984000205993652
2007-09-04,6.97599983215332
2007-09-05,6.9670000076293945
2007-09-06,6.973999977111816
2007-09-07,6.99399995803833
2007-09-08,6.98199987411499
2007-09-09,6.977000236511231
2007-09-10,6.966000080108643
2007-09-11,6.985000133514403
2007-09-12,6.991000175476074
2007-09-13,6.978000164031982
2007-09-14,6.985000133514403
2007-09-15,6.9689998626708975
2007-09-16,6.960000038146973
2007-09-17,6.958000183105469
2007-09-18,7.000999927520753
2007-09-19,7.0980000495910645
2007-09-20,7.116000175476074
2007-09-21,7.140999794006348
2007-09-22,7.249000072479247
2007-09-23,7.377999782562256
2007-09-24,7.492000102996826
2007-09-25,7.589000225067139
2007-09-26,7.646999835968018
2007-09-27,7.683000087738037
2007-09-28,7.703999996185303
2007-09-29,7.703000068664551
2007-09-30,7.736999988555907
2007-10-01,7.782000064849853
2007-10-02,7.76200008392334
2007-10-03,7.9099998474121085
2007-10-04,8.015000343322754
2007-10-05,8.079000473022461
2007-10-06,8.090000152587889
2007-10-07,8.062000274658201
2007-10-08,8.038000106811522
2007-10-09,8.067999839782715
2007-10-10,8.13599967956543
2007-10-11,8.182000160217285
2007-10-12,8.208000183105469
2007-10-13,8.203000068664549
2007-10-14,8.177000045776367
2007-10-15,8.140000343322754
2007-10-16,8.095999717712402
2007-10-17,8.057000160217285
2007-10-18,8.034000396728517
2007-10-19,8.059000015258789
2007-10-20,8.085000038146973
2007-10-21,8.098999977111816
2007-10-22,8.093999862670897
2007-10-23,8.074999809265138
2007-10-24,8.041999816894531
2007-10-25,7.992000102996826
2007-10-26,7.953000068664551
2007-10-27,7.910999774932861
2007-10-28,7.866000175476074
2007-10-29,7.828999996185303
2007-10-30,7.795000076293945
2007-10-31,7.7729997634887695
2007-11-01,7.745999813079834
2007-11-02,7.7189998626708975
2007-11-03,7.701000213623048
2007-11-04,7.685999870300293
2007-11-05,7.681000232696532
2007-11-06,7.670000076293945
2007-11-07,7.651999950408935
2007-11-08,7.646999835968018
2007-11-09,7.638000011444093
2007-11-10,7.624000072479247
2007-11-11,7.614999771118164
2007-11-12,7.60699987411499
2007-11-13,7.592000007629394
2007-11-14,7.589000225067139
2007-11-15,7.579999923706055
2007-11-16,7.566999912261963
2007-11-17,7.553999900817871
2007-11-18,7.539000034332275
2007-11-19,7.541999816894531
2007-11-20,7.547999858856201
2007-11-21,7.535999774932861
2007-11-22,7.519000053405763
2007-11-23,7.504000186920166
2007-11-24,7.497000217437744
2007-11-25,7.489999771118164
2007-11-26,7.482999801635742
2007-11-27,7.458000183105469
2007-11-28,7.423999786376952
2007-11-29,7.394000053405763
2007-11-30,7.374000072479247
2007-12-01,7.360000133514403
2007-12-02,7.370999813079834
2007-12-03,7.36299991607666
2007-12-04,7.359000205993652
2007-12-05,7.355000019073486
2007-12-06,7.3520002365112305
2007-12-07,7.355000019073486
2007-12-08,7.347000122070312
2007-12-09,7.3379998207092285
2007-12-10,7.328000068664551
2007-12-11,7.320000171661378
2007-12-12,7.311999797821045
2007-12-13,7.307000160217285
2007-12-14,7.302999973297119
2007-12-15,7.288000106811522
2007-12-16,7.28000020980835
2007-12-17,7.2729997634887695
2007-12-18,7.267000198364258
2007-12-19,7.258999824523926
2007-12-20,7.247000217437744
2007-12-21,7.250999927520753
2007-12-22,7.255000114440918
2007-12-23,7.289000034332275
2007-12-24,7.301000118255615
2007-12-25,7.289999961853027
2007-12-26,7.2870001792907715
2007-12-27,7.282000064849853
2007-12-28,7.270999908447266
2007-12-29,7.26200008392334
2007-12-30,7.250999927520753
2007-12-31,7.245999813079834
2008-01-01,7.241000175476074
2008-01-02,7.229000091552733
2008-01-03,7.2150001525878915
2008-01-04,7.210000038146973
2008-01-05,7.203000068664551
2008-01-06,7.198999881744385
2008-01-07,7.198999881744385
2008-01-08,7.197000026702881
2008-01-09,7.197000026702881
2008-01-10,7.190999984741211
2008-01-11,7.186999797821045
2008-01-12,7.177999973297119
2008-01-13,7.173999786376952
2008-01-14,7.176000118255615
2008-01-15,7.164999961853027
2008-01-16,7.156000137329103
2008-01-17,7.156000137329103
2008-01-18,7.152999877929688
2008-01-19,7.144999980926514
2008-01-20,7.13700008392334
2008-01-21,7.127999782562256
2008-01-22,7.122000217437744
2008-01-23,7.11299991607666
2008-01-24,7.1040000915527335
2008-01-25,7.0970001220703125
2008-01-26,7.091000080108643
2008-01-27,7.085000038146973
2008-01-28,7.079999923706055
2008-01-29,7.10099983215332
2008-01-30,7.1040000915527335
2008-01-31,7.0929999351501465
2008-02-01,7.091000080108643
2008-02-02,7.091000080108643
2008-02-03,7.0920000076293945
2008-02-04,7.085999965667725
2008-02-05,7.085000038146973
2008-02-06,7.081999778747559
2008-02-07,7.077000141143799
2008-02-08,7.072999954223633
2008-02-09,7.073999881744385
2008-02-10,7.074999809265138
2008-02-11,7.068999767303468
2008-02-12,7.064000129699707
2008-02-13,7.064000129699707
2008-02-14,7.059000015258789
2008-02-15,7.052000045776367
2008-02-16,7.046999931335449
2008-02-17,7.051000118255615
2008-02-18,7.046000003814697
2008-02-19,7.0380001068115225
2008-02-20,7.0320000648498535
2008-02-21,7.0250000953674325
2008-02-22,7.0209999084472665
2008-02-23,7.017000198364258
2008-02-24,7.01200008392334
2008-02-25,7.010000228881836
2008-02-26,7.00600004196167
2008-02-27,7.002999782562256
2008-02-28,6.999000072479247
2008-02-29,6.998000144958496
2008-03-01,7.000999927520753
2008-03-02,6.993000030517577
2008-03-03,6.995999813079834
2008-03-04,6.991000175476074
2008-03-05,6.98799991607666
2008-03-06,6.985000133514403
2008-03-07,6.98199987411499
2008-03-08,6.978000164031982
2008-03-09,6.973999977111816
2008-03-10,6.9679999351501465
2008-03-11,6.965000152587892
2008-03-12,6.964000225067139
2008-03-13,6.9679999351501465
2008-03-14,6.9730000495910645
2008-03-15,6.96999979019165
2008-03-16,6.9670000076293945
2008-03-17,6.9619998931884775
2008-03-18,6.9619998931884775
2008-03-19,6.9619998931884775
2008-03-20,6.958000183105469
2008-03-21,6.953999996185303
2008-03-22,6.951000213623048
2008-03-23,6.947999954223633
2008-03-24,6.941999912261963
2008-03-25,6.946000099182129
2008-03-26,6.945000171661378
2008-03-27,6.940999984741211
2008-03-28,6.938000202178955
2008-03-29,6.933000087738037
2008-03-30,6.928999900817871
2008-03-31,6.928999900817871
2008-04-01,6.927000045776367
2008-04-02,6.921000003814697
2008-04-03,6.9190001487731925
2008-04-04,6.920000076293945
2008-04-05,6.921000003814697
2008-04-06,6.929999828338622
2008-04-07,6.929999828338622
2008-04-08,6.927999973297119
2008-04-09,6.927000045776367
2008-04-10,6.923999786376952
2008-04-11,6.923999786376952
2008-04-12,6.920000076293945
2008-04-13,6.9190001487731925
2008-04-14,6.920000076293945
2008-04-15,6.923999786376952
2008-04-16,6.947000026702881
2008-04-17,6.988999843597412
2008-04-18,7.059000015258789
2008-04-19,7.182000160217285
2008-04-20,7.355000019073486
2008-04-21,7.577000141143799
2008-04-22,7.857999801635742
2008-04-23,8.163999557495117
2008-04-24,8.387999534606934
2008-04-25,8.595000267028809
2008-04-26,8.746000289916992
2008-04-27,8.76200008392334
2008-04-28,8.706000328063965
2008-04-29,8.630000114440918
2008-04-30,8.550999641418457
2008-05-01,8.475000381469728
2008-05-02,8.404999732971191
2008-05-03,8.437999725341799
2008-05-04,8.430999755859375
2008-05-05,8.401000022888184
2008-05-06,8.366999626159668
2008-05-07,8.350000381469728
2008-05-08,8.326000213623049
2008-05-09,8.284999847412111
2008-05-10,8.241999626159668
2008-05-11,8.196999549865723
2008-05-12,8.156000137329103
2008-05-13,8.112000465393066
2008-05-14,8.081999778747559
2008-05-15,8.048000335693361
2008-05-16,8.020999908447267
2008-05-17,7.99399995803833
2008-05-18,7.960999965667725
2008-05-19,7.927999973297119
2008-05-20,7.895999908447266
2008-05-21,7.866000175476074
2008-05-22,7.836999893188477
2008-05-23,7.809000015258789
2008-05-24,7.7810001373291025
2008-05-25,7.755000114440918
2008-05-26,7.742000102996826
2008-05-27,7.71999979019165
2008-05-28,7.703000068664551
2008-05-29,7.692999839782715
2008-05-30,7.684999942779541
2008-05-31,7.679999828338622
2008-06-01,7.668000221252441
2008-06-02,7.6599998474121085
2008-06-03,7.650000095367432
2008-06-04,7.638999938964844
2008-06-05,7.651999950408935
2008-06-06,7.664000034332275
2008-06-07,7.693999767303468
2008-06-08,7.722000122070312
2008-06-09,7.777999877929687
2008-06-10,7.835000038146973
2008-06-11,7.882999897003174
2008-06-12,7.934000015258789
2008-06-13,8.027000427246094
2008-06-14,8.055000305175781
2008-06-15,8.071999549865723
2008-06-16,8.067999839782715
2008-06-17,8.053999900817871
2008-06-18,8.03600025177002
2008-06-19,8.020000457763674
2008-06-20,8.005000114440918
2008-06-21,7.984000205993652
2008-06-22,7.9650001525878915
2008-06-23,7.940999984741211
2008-06-24,7.908999919891357
2008-06-25,7.900000095367432
2008-06-26,7.889999866485597
2008-06-27,7.875
2008-06-28,8.12600040435791
2008-06-29,8.578000068664549
2008-06-30,9.038999557495115
2008-07-01,9.496000289916992
2008-07-02,9.58199977874756
2008-07-03,9.458999633789062
2008-07-04,9.31700038909912
2008-07-05,9.1850004196167
2008-07-06,9.04699993133545
2008-07-07,8.913999557495117
2008-07-08,8.767000198364258
2008-07-09,8.62600040435791
2008-07-10,8.493000030517576
2008-07-11,8.369000434875487
2008-07-12,8.284000396728517
2008-07-13,8.197999954223633
2008-07-14,8.123000144958496
2008-07-15,8.057000160217285
2008-07-16,8.00100040435791
2008-07-17,7.949999809265138
2008-07-18,7.908999919891357
2008-07-19,7.868000030517577
2008-07-20,7.829999923706055
2008-07-21,7.804999828338622
2008-07-22,7.7810001373291025
2008-07-23,7.757999897003174
2008-07-24,7.735000133514403
2008-07-25,7.710000038146973
2008-07-26,7.692999839782715
2008-07-27,7.671000003814697
2008-07-28,7.645999908447266
2008-07-29,7.626999855041504
2008-07-30,7.616000175476074
2008-07-31,7.60099983215332
2008-08-01,7.577000141143799
2008-08-02,7.552000045776367
2008-08-03,7.526999950408935
2008-08-04,7.502999782562256
2008-08-05,7.485000133514403
2008-08-06,7.464000225067139
2008-08-07,7.445000171661378
2008-08-08,7.422999858856201
2008-08-09,7.408999919891357
2008-08-10,7.383999824523926
2008-08-11,7.363999843597412
2008-08-12,7.34499979019165
2008-08-13,7.328999996185303
2008-08-14,7.310999870300293
2008-08-15,7.289999961853027
2008-08-16,7.2729997634887695
2008-08-17,7.256999969482423
2008-08-18,7.245999813079834
2008-08-19,7.22599983215332
2008-08-20,7.210000038146973
2008-08-21,7.198999881744385
2008-08-22,7.190999984741211
2008-08-23,7.184000015258789
2008-08-24,7.176000118255615
2008-08-25,7.1599998474121085
2008-08-26,7.146999835968018
2008-08-27,7.135000228881836
2008-08-28,7.135000228881836
2008-08-29,7.13700008392334
2008-08-30,7.125999927520753
2008-08-31,7.113999843597412
2008-09-01,7.1040000915527335
2008-09-02,7.0929999351501465
2008-09-03,7.0869998931884775
2008-09-04,7.071000099182129
2008-09-05,7.058000087738037
2008-09-06,7.045000076293945
2008-09-07,7.0329999923706055
2008-09-08,7.0229997634887695
2008-09-09,7.008999824523926
2008-09-10,6.998000144958496
2008-09-11,7.015999794006348
2008-09-12,7.043000221252441
2008-09-13,7.033999919891357
2008-09-14,7.0380001068115225
2008-09-15,7.019999980926514
2008-09-16,7.008999824523926
2008-09-17,7.004000186920166
2008-09-18,6.992000102996826
2008-09-19,6.980999946594237
2008-09-20,6.982999801635742
2008-09-21,6.974999904632568
2008-09-22,6.977000236511231
2008-09-23,6.9730000495910645
2008-09-24,6.96999979019165
2008-09-25,6.966000080108643
2008-09-26,6.98199987411499
2008-09-27,7.080999851226808
2008-09-28,7.1579999923706055
2008-09-29,7.261000156402588
2008-09-30,7.414999961853027
2008-10-01,7.460000038146973
2008-10-02,7.493000030517577
2008-10-03,7.50600004196167
2008-10-04,7.501999855041504
2008-10-05,7.48799991607666
2008-10-06,7.466000080108643
2008-10-07,7.441999912261963
2008-10-08,7.432000160217285
2008-10-09,7.415999889373778
2008-10-10,7.3979997634887695
2008-10-11,7.385000228881836
2008-10-12,7.370999813079834
2008-10-13,7.357999801635742
2008-10-14,7.354000091552733
2008-10-15,7.339000225067139
2008-10-16,7.327000141143799
2008-10-17,7.315000057220459
2008-10-18,7.301000118255615
2008-10-19,7.295000076293945
2008-10-20,7.294000148773192
2008-10-21,7.2810001373291025
2008-10-22,7.269999980926514
2008-10-23,7.257999897003174
2008-10-24,7.25
2008-10-25,7.26800012588501
2008-10-26,7.313000202178955
2008-10-27,7.311999797821045
2008-10-28,7.314000129699707
2008-10-29,7.315000057220459
2008-10-30,7.311999797821045
2008-10-31,7.320000171661378
2008-11-01,7.315999984741211
2008-11-02,7.309000015258789
2008-11-03,7.307000160217285
2008-11-04,7.302999973297119
2008-11-05,7.304999828338622
2008-11-06,7.322000026702881
2008-11-07,7.342999935150146
2008-11-08,7.374000072479247
2008-11-09,7.395999908447266
2008-11-10,7.421000003814697
2008-11-11,7.436999797821045
2008-11-12,7.448999881744385
2008-11-13,7.46999979019165
2008-11-14,7.505000114440918
2008-11-15,7.515999794006348
2008-11-16,7.520999908447266
2008-11-17,7.519999980926514
2008-11-18,7.514999866485597
2008-11-19,7.517000198364258
2008-11-20,7.506999969482423
2008-11-21,7.486999988555907
2008-11-22,7.456999778747559
2008-11-23,7.418000221252441
2008-11-24,7.40500020980835
2008-11-25,7.413000106811522
2008-11-26,7.426000118255615
2008-11-27,7.423999786376952
2008-11-28,7.414999961853027
2008-11-29,7.401999950408935
2008-11-30,7.386000156402588
2008-12-01,7.359000205993652
2008-12-02,7.322000026702881
2008-12-03,7.306000232696532
2008-12-04,7.282000064849853
2008-12-05,7.254000186920166
2008-12-06,7.238999843597412
2008-12-07,7.222000122070312
2008-12-08,7.2150001525878915
2008-12-09,7.210999965667725
2008-12-10,7.208000183105469
2008-12-11,7.23199987411499
2008-12-12,7.230999946594237
2008-12-13,7.242000102996826
2008-12-14,7.244999885559082
2008-12-15,7.245999813079834
2008-12-16,7.241000175476074
2008-12-17,7.234000205993652
2008-12-18,7.2270002365112305
2008-12-19,7.22100019454956
2008-12-20,7.2129998207092285
2008-12-21,7.204999923706055
2008-12-22,7.195000171661378
2008-12-23,7.190000057220459
2008-12-24,7.190000057220459
2008-12-25,7.181000232696532
2008-12-26,7.178999900817871
2008-12-27,7.183000087738037
2008-12-28,7.181000232696532
2008-12-29,7.175000190734862
2008-12-30,7.170000076293945
2008-12-31,7.1630001068115225
2009-01-01,7.1570000648498535
2009-01-02,7.158999919891357
2009-01-03,7.14900016784668
2009-01-04,7.1479997634887695
2009-01-05,7.139999866485597
2009-01-06,7.133999824523926
2009-01-07,7.127999782562256
2009-01-08,7.119999885559082
2009-01-09,7.11299991607666
2009-01-10,7.105000019073486
2009-01-11,7.099999904632568
2009-01-12,7.09499979019165
2009-01-13,7.091000080108643
2009-01-14,7.084000110626222
2009-01-15,7.077000141143799
2009-01-16,7.070000171661378
2009-01-17,7.066999912261963
2009-01-18,7.065000057220459
2009-01-19,7.058000087738037
2009-01-20,7.048999786376952
2009-01-21,7.0440001487731925
2009-01-22,7.039999961853027
2009-01-23,7.0380001068115225
2009-01-24,7.03000020980835
2009-01-25,7.026999950408936
2009-01-26,7.0209999084472665
2009-01-27,7.013999938964844
2009-01-28,7.008999824523926
2009-01-29,7.00600004196167
2009-01-30,7.0
2009-01-31,6.998000144958496
2009-02-01,7.000999927520753
2009-02-02,6.995999813079834
2009-02-03,6.991000175476074
2009-02-04,6.985000133514403
2009-02-05,6.9790000915527335
2009-02-06,6.973999977111816
2009-02-07,6.9710001945495605
2009-02-08,6.9670000076293945
2009-02-09,6.966000080108643
2009-02-10,6.98199987411499
2009-02-11,6.995999813079834
2009-02-12,6.999000072479247
2009-02-13,6.993000030517577
2009-02-14,6.988999843597412
2009-02-15,6.986999988555907
2009-02-16,6.982999801635742
2009-02-17,6.986999988555907
2009-02-18,6.986999988555907
2009-02-19,6.977000236511231
2009-02-20,6.9720001220703125
2009-02-21,6.9670000076293945
2009-02-22,6.9629998207092285
2009-02-23,6.956999778747559
2009-02-24,6.951000213623048
2009-02-25,6.952000141143799
2009-02-26,6.953000068664551
2009-02-27,6.947999954223633
2009-02-28,6.940000057220459
2009-03-01,6.938000202178955
2009-03-02,6.933000087738037
2009-03-03,6.927999973297119
2009-03-04,6.925000190734862
2009-03-05,6.923999786376952
2009-03-06,6.921999931335449
2009-03-07,6.920000076293945
2009-03-08,6.918000221252441
2009-03-09,6.915999889373778
2009-03-10,6.918000221252441
2009-03-11,6.932000160217285
2009-03-12,6.923999786376952
2009-03-13,6.9190001487731925
2009-03-14,6.916999816894531
2009-03-15,6.921000003814697
2009-03-16,6.915999889373778
2009-03-17,6.914999961853027
2009-03-18,6.916999816894531
2009-03-19,6.9130001068115225
2009-03-20,6.9099998474121085
2009-03-21,6.912000179290772
2009-03-22,6.910999774932861
2009-03-23,6.9070000648498535
2009-03-24,6.920000076293945
2009-03-25,6.9730000495910645
2009-03-26,6.986000061035156
2009-03-27,6.993000030517577
2009-03-28,6.991000175476074
2009-03-29,6.989999771118164
2009-03-30,6.991000175476074
2009-03-31,6.992000102996826
2009-04-01,6.999000072479247
2009-04-02,7.005000114440918
2009-04-03,7.006999969482423
2009-04-04,7.006999969482423
2009-04-05,7.010000228881836
2009-04-06,7.011000156402588
2009-04-07,7.011000156402588
2009-04-08,7.011000156402588
2009-04-09,7.01200008392334
2009-04-10,7.014999866485597
2009-04-11,7.015999794006348
2009-04-12,7.019000053405763
2009-04-13,7.02899980545044
2009-04-14,7.050000190734862
2009-04-15,7.0879998207092285
2009-04-16,7.151999950408936
2009-04-17,7.239999771118164
2009-04-18,7.361000061035156
2009-04-19,7.485000133514403
2009-04-20,7.605999946594237
2009-04-21,7.757999897003174
2009-04-22,7.866000175476074
2009-04-23,7.928999900817871
2009-04-24,7.974999904632567
2009-04-25,8.034999847412111
2009-04-26,8.085000038146973
2009-04-27,8.170999526977539
2009-04-28,8.232000350952147
2009-04-29,8.265999794006348
2009-04-30,8.284000396728517
2009-05-01,8.300000190734862
2009-05-02,8.291999816894531
2009-05-03,8.277999877929688
2009-05-04,8.255999565124513
2009-05-05,8.229000091552733
2009-05-06,8.201999664306639
2009-05-07,8.187999725341799
2009-05-08,8.173999786376951
2009-05-09,8.151000022888184
2009-05-10,8.128999710083008
2009-05-11,8.104999542236326
2009-05-12,8.071999549865723
2009-05-13,8.050999641418457
2009-05-14,8.069000244140625
2009-05-15,8.053999900817871
2009-05-16,8.10200023651123
2009-05-17,8.11400032043457
2009-05-18,8.107000350952147
2009-05-19,8.079000473022461
2009-05-20,8.041999816894531
2009-05-21,8.003999710083008
2009-05-22,7.9629998207092285
2009-05-23,7.931000232696532
2009-05-24,7.902999877929687
2009-05-25,7.876999855041504
2009-05-26,7.849999904632567
2009-05-27,7.826000213623048
2009-05-28,7.798999786376952
2009-05-29,7.775000095367432
2009-05-30,7.749000072479247
2009-05-31,7.723000049591064
2009-06-01,7.702000141143799
2009-06-02,7.678999900817871
2009-06-03,7.651999950408935
2009-06-04,7.629000186920166
2009-06-05,7.625
2009-06-06,7.605000019073486
2009-06-07,7.584000110626222
2009-06-08,7.563000202178955
2009-06-09,7.546000003814697
2009-06-10,7.5229997634887695
2009-06-11,7.502999782562256
2009-06-12,7.482999801635742
2009-06-13,7.467000007629394
2009-06-14,7.452000141143799
2009-06-15,7.434000015258789
2009-06-16,7.418000221252441
2009-06-17,7.402999877929687
2009-06-18,7.382999897003174
2009-06-19,7.370999813079834
2009-06-20,7.36299991607666
2009-06-21,7.35099983215332
2009-06-22,7.3379998207092285
2009-06-23,7.322999954223633
2009-06-24,7.309999942779541
2009-06-25,7.298999786376952
2009-06-26,7.291999816894531
2009-06-27,7.27400016784668
2009-06-28,7.271999835968018
2009-06-29,7.267000198364258
2009-06-30,7.257999897003174
2009-07-01,7.245999813079834
2009-07-02,7.230000019073486
2009-07-03,7.216000080108643
2009-07-04,7.201000213623048
2009-07-05,7.191999912261963
2009-07-06,7.191999912261963
2009-07-07,7.183000087738037
2009-07-08,7.171999931335449
2009-07-09,7.1599998474121085
2009-07-10,7.162000179290772
2009-07-11,7.1599998474121085
2009-07-12,7.1500000953674325
2009-07-13,7.138999938964844
2009-07-14,7.123000144958496
2009-07-15,7.124000072479247
2009-07-16,7.122000217437744
2009-07-17,7.117000102996826
2009-07-18,7.109000205993652
2009-07-19,7.09499979019165
2009-07-20,7.081999778747559
2009-07-21,7.072999954223633
2009-07-22,7.064000129699707
2009-07-23,7.057000160217285
2009-07-24,7.046999931335449
2009-07-25,7.066999912261963
2009-07-26,7.091000080108643
2009-07-27,7.077000141143799
2009-07-28,7.064000129699707
2009-07-29,7.144000053405763
2009-07-30,7.1479997634887695
2009-07-31,7.158999919891357
2009-08-01,7.190000057220459
2009-08-02,7.224999904632567
2009-08-03,7.247000217437744
2009-08-04,7.261000156402588
2009-08-05,7.261000156402588
2009-08-06,7.255000114440918
2009-08-07,7.239999771118164
2009-08-08,7.230999946594237
2009-08-09,7.22599983215332
2009-08-10,7.216000080108643
2009-08-11,7.208000183105469
2009-08-12,7.190000057220459
2009-08-13,7.173999786376952
2009-08-14,7.160999774932861
2009-08-15,7.164999961853027
2009-08-16,7.168000221252441
2009-08-17,7.162000179290772
2009-08-18,7.1630001068115225
2009-08-19,7.151999950408936
2009-08-20,7.1570000648498535
2009-08-21,7.267000198364258
2009-08-22,7.285999774932861
2009-08-23,7.314000129699707
2009-08-24,7.342999935150146
2009-08-25,7.375
2009-08-26,7.377999782562256
2009-08-27,7.380000114440918
2009-08-28,7.421000003814697
2009-08-29,7.573999881744385
2009-08-30,7.639999866485597
2009-08-31,7.702000141143799
2009-09-01,7.717000007629394
2009-09-02,7.698999881744385
2009-09-03,7.668000221252441
2009-09-04,7.633999824523926
2009-09-05,7.59600019454956
2009-09-06,7.559000015258789
2009-09-07,7.5310001373291025
2009-09-08,7.501999855041504
2009-09-09,7.473999977111816
2009-09-10,7.448999881744385
2009-09-11,7.425000190734862
2009-09-12,7.407999992370605
2009-09-13,7.394000053405763
2009-09-14,7.374000072479247
2009-09-15,7.355999946594237
2009-09-16,7.328999996185303
2009-09-17,7.308000087738037
2009-09-18,7.290999889373778
2009-09-19,7.269000053405763
2009-09-20,7.252999782562256
2009-09-21,7.238999843597412
2009-09-22,7.224999904632567
2009-09-23,7.217000007629394
2009-09-24,7.202000141143799
2009-09-25,7.184999942779541
2009-09-26,7.1690001487731925
2009-09-27,7.160999774932861
2009-09-28,7.164000034332275
2009-09-29,7.1459999084472665
2009-09-30,7.120999813079834
2009-10-01,7.107999801635742
2009-10-02,7.0970001220703125
2009-10-03,7.0869998931884775
2009-10-04,7.083000183105469
2009-10-05,7.077000141143799
2009-10-06,7.072999954223633
2009-10-07,7.064000129699707
2009-10-08,7.054999828338622
2009-10-09,7.048999786376952
2009-10-10,7.039000034332275
2009-10-11,7.0349998474121085
2009-10-12,7.031000137329103
2009-10-13,7.026000022888184
2009-10-14,7.017000198364258
2009-10-15,7.010000228881836
2009-10-16,7.002999782562256
2009-10-17,6.998000144958496
2009-10-18,6.986999988555907
2009-10-19,6.986000061035156
2009-10-20,6.982999801635742
2009-10-21,6.9790000915527335
2009-10-22,6.9730000495910645
2009-10-23,6.9689998626708975
2009-10-24,6.974999904632568
2009-10-25,6.9730000495910645
2009-10-26,6.96999979019165
2009-10-27,6.9670000076293945
2009-10-28,6.965000152587892
2009-10-29,6.965000152587892
2009-10-30,7.011000156402588
2009-10-31,7.0869998931884775
2009-11-01,7.111000061035156
2009-11-02,7.1570000648498535
2009-11-03,7.186999797821045
2009-11-04,7.208000183105469
2009-11-05,7.235000133514403
2009-11-06,7.235000133514403
2009-11-07,7.236000061035156
2009-11-08,7.232999801635742
2009-11-09,7.230000019073486
2009-11-10,7.222000122070312
2009-11-11,7.211999893188477
2009-11-12,7.208000183105469
2009-11-13,7.206999778747559
2009-11-14,7.293000221252441
2009-11-15,7.3400001525878915
2009-11-16,7.379000186920166
2009-11-17,7.413000106811522
2009-11-18,7.434000015258789
2009-11-19,7.441999912261963
2009-11-20,7.441999912261963
2009-11-21,7.434999942779541
2009-11-22,7.425000190734862
2009-11-23,7.421999931335449
2009-11-24,7.414999961853027
2009-11-25,7.414000034332275
2009-11-26,7.414000034332275
2009-11-27,7.4099998474121085
2009-11-28,7.407999992370605
2009-11-29,7.407000064849853
2009-11-30,7.403999805450439
2009-12-01,7.401000022888184
2009-12-02,7.396999835968018
2009-12-03,7.38700008392334
2009-12-04,7.377999782562256
2009-12-05,7.364999771118164
2009-12-06,7.333000183105469
2009-12-07,7.300000190734862
2009-12-08,7.28000020980835
2009-12-09,7.258999824523926
2009-12-10,7.228000164031982
2009-12-11,7.204999923706055
2009-12-12,7.193999767303468
2009-12-13,7.197000026702881
2009-12-14,7.201000213623048
2009-12-15,7.209000110626222
2009-12-16,7.217999935150146
2009-12-17,7.2270002365112305
2009-12-18,7.230999946594237
2009-12-19,7.230000019073486
2009-12-20,7.222000122070312
2009-12-21,7.21999979019165
2009-12-22,7.2129998207092285
2009-12-23,7.202000141143799
2009-12-24,7.191999912261963
2009-12-25,7.188000202178955
2009-12-26,7.203999996185303
2009-12-27,7.195000171661378
2009-12-28,7.186999797821045
2009-12-29,7.171999931335449
2009-12-30,7.160999774932861
2009-12-31,7.158999919891357
2010-01-01,7.151000022888184
2010-01-02,7.139999866485597
2010-01-03,7.130000114440918
2010-01-04,7.117000102996826
2010-01-05,7.10699987411499
2010-01-06,7.098999977111816
2010-01-07,7.0920000076293945
2010-01-08,7.081999778747559
2010-01-09,7.072000026702881
2010-01-10,7.068999767303468
2010-01-11,7.065000057220459
2010-01-12,7.054999828338622
2010-01-13,7.052000045776367
2010-01-14,7.047999858856201
2010-01-15,7.0440001487731925
2010-01-16,7.040999889373778
2010-01-17,7.0380001068115225
2010-01-18,7.035999774932861
2010-01-19,7.0320000648498535
2010-01-20,7.026999950408936
2010-01-21,7.021999835968018
2010-01-22,7.017000198364258
2010-01-23,7.01200008392334
2010-01-24,7.013999938964844
2010-01-25,7.037000179290772
2010-01-26,7.033999919891357
2010-01-27,7.02400016784668
