Datetime,Water Level (m)
2011-06-20,1.090999960899353
2011-06-21,1.097000002861023
2011-06-22,1.0679999589920044
2011-06-23,1.055999994277954
2011-06-24,1.059000015258789
2011-06-25,1.0429999828338623
2011-06-26,1.0420000553131104
2011-06-27,1.0509999990463257
2011-06-28,1.0570000410079956
2011-06-29,1.0800000429153442
2011-06-30,1.0700000524520874
2011-07-01,1.0520000457763672
2011-07-02,0.9919999837875366
2011-07-03,0.9890000224113464
2011-07-04,0.9829999804496764
2011-07-05,0.9769999980926514
2011-07-06,0.972000002861023
2011-07-07,0.9670000076293944
2011-07-08,0.959999978542328
2011-07-09,0.9549999833106996
2011-07-10,0.9549999833106996
2011-07-11,0.9549999833106996
2011-07-12,0.953000009059906
2011-07-13,0.9580000042915344
2011-07-14,1.0099999904632568
2011-07-15,0.9570000171661376
2011-07-16,0.9470000267028807
2011-07-17,0.959999978542328
2011-07-18,0.9589999914169312
2011-07-19,0.9539999961853028
2011-07-20,0.9760000109672546
2011-07-21,0.968999981880188
2011-07-22,0.9819999933242798
2011-07-23,0.9890000224113464
2011-07-24,0.9570000171661376
2011-07-25,0.9490000009536744
2011-07-26,0.9539999961853028
2011-07-27,0.9520000219345092
2011-07-28,0.9459999799728394
2011-07-29,0.9409999847412108
2011-07-30,0.9350000023841858
2011-07-31,0.9340000152587892
2011-08-01,0.9269999861717224
2011-08-02,0.9229999780654908
2011-08-03,0.9190000295639038
2011-08-04,0.912999987602234
2011-08-05,0.9039999842643738
2011-08-06,0.8989999890327454
2011-08-07,0.8970000147819519
2011-08-08,0.8970000147819519
2011-08-09,0.8970000147819519
2011-08-10,0.8999999761581421
2011-08-11,0.8960000276565552
2011-08-12,0.8970000147819519
2011-08-13,0.8939999938011169
2011-08-14,0.8859999775886536
2011-08-15,0.8840000033378601
2011-08-16,0.8849999904632568
2011-08-17,0.8849999904632568
2011-08-18,0.8849999904632568
2011-08-19,0.8899999856948853
2011-08-20,0.8880000114440918
2011-08-21,0.8820000290870667
2011-08-22,0.878000020980835
2011-08-23,0.8740000128746033
2011-08-24,0.8730000257492065
2011-08-25,0.8730000257492065
2011-08-26,0.871999979019165
2011-08-27,0.8730000257492065
2011-08-28,0.8700000047683716
2011-08-29,0.8700000047683716
2011-08-30,0.8709999918937683
2011-08-31,0.9459999799728394
2011-09-01,0.9710000157356262
2011-09-02,0.9139999747276306
2011-09-03,0.9079999923706056
2011-09-04,0.8930000066757202
2011-09-05,0.8859999775886536
2011-09-06,0.8820000290870667
2011-09-07,0.8769999742507935
2011-09-08,0.875
2011-09-09,0.875
2011-09-10,0.8709999918937683
2011-09-11,0.8700000047683716
2011-09-12,0.8690000176429749
2011-09-13,0.8679999709129333
2011-09-14,0.8679999709129333
2011-09-15,0.8679999709129333
2011-09-16,0.8679999709129333
2011-09-17,0.8669999837875366
2011-09-18,0.8640000224113464
2011-09-19,0.8650000095367432
2011-09-20,0.8709999918937683
2011-09-21,0.8669999837875366
2011-09-22,0.8619999885559082
2011-09-23,0.8579999804496765
2011-09-24,0.8560000061988831
2011-09-25,0.8569999933242798
2011-09-26,0.8560000061988831
2011-09-27,
2011-09-28,
2011-09-29,
2011-09-30,
2011-10-01,
2011-10-02,0.859000027179718
2011-10-03,0.8579999804496765
2011-10-04,0.8569999933242798
2011-10-05,0.8569999933242798
2011-10-06,0.8640000224113464
2011-10-07,0.9110000133514404
2011-10-08,0.8960000276565552
2011-10-09,0.8709999918937683
2011-10-10,0.8669999837875366
2011-10-11,0.8650000095367432
2011-10-12,0.8619999885559082
2011-10-13,0.8600000143051147
2011-10-14,0.8600000143051147
2011-10-15,0.8600000143051147
2011-10-16,0.859000027179718
2011-10-17,0.859000027179718
2011-10-18,0.8579999804496765
2011-10-19,0.8579999804496765
2011-10-20,0.8579999804496765
2011-10-21,0.8569999933242798
2011-10-22,0.8560000061988831
2011-10-23,0.8560000061988831
2011-10-24,0.8560000061988831
2011-10-25,0.8550000190734863
2011-10-26,0.8539999723434448
2011-10-27,0.8550000190734863
2011-10-28,0.8529999852180481
2011-10-29,0.8560000061988831
2011-10-30,0.8550000190734863
2011-10-31,0.8550000190734863
2011-11-01,
2011-11-02,
2011-11-03,
2011-11-04,
2011-11-05,
2011-11-06,
2011-11-07,
2011-11-08,
2011-11-09,
2011-11-10,
2011-11-11,
2011-11-12,
2011-11-13,
2011-11-14,
2011-11-15,
2011-11-16,
2011-11-17,
2011-11-18,
2011-11-19,
2011-11-20,
2011-11-21,
2011-11-22,
2011-11-23,
2011-11-24,
2011-11-25,
2011-11-26,
2011-11-27,
2011-11-28,
2011-11-29,
2011-11-30,
2011-12-01,
2011-12-02,
2011-12-03,
2011-12-04,
2011-12-05,
2011-12-06,
2011-12-07,
2011-12-08,
2011-12-09,
2011-12-10,
2011-12-11,
2011-12-12,
2011-12-13,
2011-12-14,
2011-12-15,
2011-12-16,
2011-12-17,
2011-12-18,
2011-12-19,
2011-12-20,
2011-12-21,
2011-12-22,
2011-12-23,
2011-12-24,
2011-12-25,
2011-12-26,
2011-12-27,
2011-12-28,
2011-12-29,
2011-12-30,
2011-12-31,
2012-01-01,
2012-01-02,
2012-01-03,
2012-01-04,
2012-01-05,
2012-01-06,
2012-01-07,
2012-01-08,
2012-01-09,
2012-01-10,
2012-01-11,
2012-01-12,
2012-01-13,
2012-01-14,
2012-01-15,
2012-01-16,
2012-01-17,
2012-01-18,
2012-01-19,
2012-01-20,
2012-01-21,
2012-01-22,
2012-01-23,
2012-01-24,
2012-01-25,
2012-01-26,
2012-01-27,
2012-01-28,
2012-01-29,
2012-01-30,
2012-01-31,
2012-02-01,
2012-02-02,
2012-02-03,
2012-02-04,
2012-02-05,
2012-02-06,
2012-02-07,
2012-02-08,
2012-02-09,
2012-02-10,
2012-02-11,
2012-02-12,
2012-02-13,
2012-02-14,
2012-02-15,
2012-02-16,
2012-02-17,
2012-02-18,
2012-02-19,
2012-02-20,
2012-02-21,
2012-02-22,
2012-02-23,
2012-02-24,
2012-02-25,
2012-02-26,
2012-02-27,
2012-02-28,
2012-02-29,
2012-03-01,1.0490000247955322
2012-03-02,0.9950000047683716
2012-03-03,0.9959999918937684
2012-03-04,0.9980000257492064
2012-03-05,1.0290000438690186
2012-03-06,1.0529999732971191
2012-03-07,1.0470000505447388
2012-03-08,0.9760000109672546
2012-03-09,1.0650000572204592
2012-03-10,1.381999969482422
2012-03-11,1.383999943733215
2012-03-12,1.253000020980835
2012-03-13,1.0800000429153442
2012-03-14,1.0199999809265137
2012-03-15,0.9800000190734864
2012-03-16,1.0930000543594358
2012-03-17,0.9449999928474426
2012-03-18,0.8450000286102295
2012-03-19,0.8050000071525574
2012-03-20,0.8970000147819519
2012-03-21,1.1729999780654907
2012-03-22,1.0779999494552612
2012-03-23,0.9639999866485596
2012-03-24,0.8730000257492065
2012-03-25,0.8159999847412109
2012-03-26,0.8119999766349792
2012-03-27,0.8220000267028809
2012-03-28,0.8299999833106995
2012-03-29,0.8389999866485596
2012-03-30,0.8619999885559082
2012-03-31,0.8980000019073486
2012-04-01,1.0299999713897705
2012-04-02,0.9810000061988832
2012-04-03,0.8989999890327454
2012-04-04,0.8939999938011169
2012-04-05,0.9100000262260436
2012-04-06,0.8669999837875366
2012-04-07,0.8460000157356262
2012-04-08,0.8370000123977661
2012-04-09,0.8309999704360962
2012-04-10,0.8349999785423279
2012-04-11,0.843999981880188
2012-04-12,0.871999979019165
2012-04-13,0.8669999837875366
2012-04-14,0.8640000224113464
2012-04-15,0.8500000238418579
2012-04-16,0.8339999914169312
2012-04-17,0.8399999737739563
2012-04-18,0.8370000123977661
2012-04-19,0.8349999785423279
2012-04-20,0.8360000252723694
2012-04-21,0.8450000286102295
2012-04-22,0.8410000205039978
2012-04-23,0.8500000238418579
2012-04-24,0.859000027179718
2012-04-25,0.8579999804496765
2012-04-26,0.8510000109672546
2012-04-27,0.8679999709129333
2012-04-28,0.8960000276565552
2012-04-29,0.878000020980835
2012-04-30,0.921999990940094
2012-05-01,0.9259999990463256
2012-05-02,1.0110000371932983
2012-05-03,0.9449999928474426
2012-05-04,0.8980000019073486
2012-05-05,0.8769999742507935
2012-05-06,0.8960000276565552
2012-05-07,0.9259999990463256
2012-05-08,0.9110000133514404
2012-05-09,0.8859999775886536
2012-05-10,0.8709999918937683
2012-05-11,0.8640000224113464
2012-05-12,0.8529999852180481
2012-05-13,0.8450000286102295
2012-05-14,0.8399999737739563
2012-05-15,0.8349999785423279
2012-05-16,0.8299999833106995
2012-05-17,0.8259999752044678
2012-05-18,0.8600000143051147
2012-05-19,0.8529999852180481
2012-05-20,0.8349999785423279
2012-05-21,0.8270000219345093
2012-05-22,0.8259999752044678
2012-05-23,0.8420000076293945
2012-05-24,0.8510000109672546
2012-05-25,0.8610000014305115
2012-05-26,0.8450000286102295
2012-05-27,0.847000002861023
2012-05-28,0.8840000033378601
2012-05-29,1.0169999599456787
2012-05-30,1.0750000476837158
2012-05-31,1.0579999685287476
2012-06-01,0.9900000095367432
2012-06-02,0.9330000281333924
2012-06-03,0.902999997138977
2012-06-04,0.8870000243186951
2012-06-05,0.8849999904632568
2012-06-06,0.8790000081062317
2012-06-07,0.8679999709129333
2012-06-08,0.8600000143051147
2012-06-09,0.859000027179718
2012-06-10,0.9359999895095824
2012-06-11,1.0460000038146973
2012-06-12,0.9179999828338624
2012-06-13,0.8840000033378601
2012-06-14,0.9089999794960022
2012-06-15,0.8899999856948853
2012-06-16,0.8700000047683716
2012-06-17,0.8610000014305115
2012-06-18,0.859000027179718
2012-06-19,0.8820000290870667
2012-06-20,0.890999972820282
2012-06-21,0.8679999709129333
2012-06-22,0.8550000190734863
2012-06-23,0.8500000238418579
2012-06-24,0.8489999771118164
2012-06-25,0.8460000157356262
2012-06-26,0.8500000238418579
2012-06-27,0.875
2012-06-28,0.843999981880188
2012-06-29,0.8320000171661377
2012-06-30,0.8259999752044678
2012-07-01,0.8259999752044678
2012-07-02,0.8280000090599059
2012-07-03,0.8280000090599059
2012-07-04,0.8270000219345093
2012-07-05,0.8299999833106995
2012-07-06,0.8320000171661377
2012-07-07,0.8180000185966492
2012-07-08,0.7979999780654907
2012-07-09,0.8000000119209291
2012-07-10,0.7919999957084656
2012-07-11,0.7889999747276306
2012-07-12,0.7879999876022339
2012-07-13,0.7889999747276306
2012-07-14,0.7870000004768372
2012-07-15,0.7969999909400941
2012-07-16,0.8090000152587891
2012-07-17,0.8140000104904175
2012-07-18,0.8109999895095825
2012-07-19,0.7979999780654907
2012-07-20,0.7940000295639038
2012-07-21,0.7960000038146973
2012-07-22,0.7910000085830688
2012-07-23,0.7829999923706055
2012-07-24,0.781000018119812
2012-07-25,0.7820000052452087
2012-07-26,0.7850000262260437
2012-07-27,0.7850000262260437
2012-07-28,0.7799999713897705
2012-07-29,0.7789999842643738
2012-07-30,0.777999997138977
2012-07-31,0.7749999761581421
2012-08-01,0.7730000019073486
2012-08-02,0.777999997138977
2012-08-03,0.7870000004768372
2012-08-04,0.7910000085830688
2012-08-05,0.7829999923706055
2012-08-06,0.7739999890327454
2012-08-07,0.7720000147819519
2012-08-08,0.7739999890327454
2012-08-09,0.7710000276565552
2012-08-10,0.7710000276565552
2012-08-11,0.7680000066757202
2012-08-12,0.7730000019073486
2012-08-13,0.781000018119812
2012-08-14,0.7889999747276306
2012-08-15,0.8610000014305115
2012-08-16,0.8259999752044678
2012-08-17,0.8059999942779541
2012-08-18,0.7979999780654907
2012-08-19,0.7940000295639038
2012-08-20,0.7900000214576721
2012-08-21,0.7889999747276306
2012-08-22,0.7910000085830688
2012-08-23,0.7910000085830688
2012-08-24,0.7860000133514404
2012-08-25,0.7950000166893005
2012-08-26,0.7879999876022339
2012-08-27,0.7820000052452087
2012-08-28,0.7799999713897705
2012-08-29,0.7770000100135803
2012-08-30,0.7770000100135803
2012-08-31,0.7739999890327454
2012-09-01,0.7739999890327454
2012-09-02,0.7749999761581421
2012-09-03,0.7730000019073486
2012-09-04,0.7739999890327454
2012-09-05,0.7789999842643738
2012-09-06,0.7770000100135803
2012-09-07,0.7770000100135803
2012-09-08,0.7760000228881836
2012-09-09,0.7739999890327454
2012-09-10,0.7739999890327454
2012-09-11,0.7730000019073486
2012-09-12,0.7739999890327454
2012-09-13,0.7749999761581421
2012-09-14,0.7739999890327454
2012-09-15,0.7699999809265137
2012-09-16,0.7730000019073486
2012-09-17,0.7760000228881836
2012-09-18,0.7749999761581421
2012-09-19,0.7739999890327454
2012-09-20,0.7760000228881836
2012-09-21,0.7739999890327454
2012-09-22,0.7739999890327454
2012-09-23,0.7739999890327454
2012-09-24,0.7749999761581421
2012-09-25,0.7749999761581421
2012-09-26,0.7789999842643738
2012-09-27,0.7910000085830688
2012-09-28,0.7900000214576721
2012-09-29,0.7900000214576721
2012-09-30,0.7900000214576721
2012-10-01,0.7910000085830688
2012-10-02,0.7879999876022339
2012-10-03,0.8069999814033508
2012-10-04,0.8169999718666077
2012-10-05,0.8109999895095825
2012-10-06,0.8059999942779541
2012-10-07,0.8069999814033508
2012-10-08,0.8109999895095825
2012-10-09,0.8059999942779541
2012-10-10,0.8029999732971191
2012-10-11,0.8050000071525574
2012-10-12,0.8040000200271606
2012-10-13,0.8050000071525574
2012-10-14,0.8019999861717224
2012-10-15,0.8000000119209291
2012-10-16,0.8019999861717224
2012-10-17,0.8539999723434448
2012-10-18,0.8169999718666077
2012-10-19,0.8059999942779541
2012-10-20,0.8040000200271606
2012-10-21,0.8000000119209291
2012-10-22,0.7990000247955322
2012-10-23,0.8059999942779541
2012-10-24,0.7990000247955322
2012-10-25,0.7969999909400941
2012-10-26,0.7950000166893005
2012-10-27,0.8140000104904175
2012-10-28,0.7979999780654907
2012-10-29,0.8000000119209291
2012-10-30,0.8069999814033508
2012-10-31,
2012-11-01,
2012-11-02,
2012-11-03,
2012-11-04,
2012-11-05,
2012-11-06,
2012-11-07,
2012-11-08,
2012-11-09,
2012-11-10,
2012-11-11,
2012-11-12,
2012-11-13,
2012-11-14,
2012-11-15,
2012-11-16,
2012-11-17,
2012-11-18,
2012-11-19,
2012-11-20,
2012-11-21,
2012-11-22,
2012-11-23,
2012-11-24,
2012-11-25,
2012-11-26,
2012-11-27,
2012-11-28,
2012-11-29,
2012-11-30,
2012-12-01,
2012-12-02,
2012-12-03,
2012-12-04,
2012-12-05,
2012-12-06,
2012-12-07,
2012-12-08,
2012-12-09,
2012-12-10,
2012-12-11,
2012-12-12,
2012-12-13,
2012-12-14,
2012-12-15,
2012-12-16,
2012-12-17,
2012-12-18,
2012-12-19,
2012-12-20,
2012-12-21,
2012-12-22,
2012-12-23,
2012-12-24,
2012-12-25,
2012-12-26,
2012-12-27,
2012-12-28,
2012-12-29,
2012-12-30,
2012-12-31,
2013-01-01,
2013-01-02,
2013-01-03,
2013-01-04,
2013-01-05,
2013-01-06,
2013-01-07,
2013-01-08,
2013-01-09,
2013-01-10,
2013-01-11,
2013-01-12,
2013-01-13,
2013-01-14,
2013-01-15,
2013-01-16,
2013-01-17,
2013-01-18,
2013-01-19,
2013-01-20,
2013-01-21,
2013-01-22,
2013-01-23,
2013-01-24,
2013-01-25,
2013-01-26,
2013-01-27,
2013-01-28,
2013-01-29,
2013-01-30,
2013-01-31,
2013-02-01,
2013-02-02,
2013-02-03,
2013-02-04,
2013-02-05,
2013-02-06,
2013-02-07,
2013-02-08,
2013-02-09,
2013-02-10,
2013-02-11,
2013-02-12,
2013-02-13,
2013-02-14,
2013-02-15,
2013-02-16,
2013-02-17,
2013-02-18,
2013-02-19,
2013-02-20,
2013-02-21,
2013-02-22,
2013-02-23,
2013-02-24,
2013-02-25,
2013-02-26,
2013-02-27,
2013-02-28,
2013-03-01,0.8949999809265137
2013-03-02,1.0670000314712524
2013-03-03,1.062999963760376
2013-03-04,0.7990000247955322
2013-03-05,1.1740000247955322
2013-03-06,1.1990000009536743
2013-03-07,1.0
2013-03-08,0.9020000100135804
2013-03-09,0.9120000004768372
2013-03-10,0.9070000052452089
2013-03-11,0.8550000190734863
2013-03-12,0.878000020980835
2013-03-13,1.0640000104904177
2013-03-14,1.2760000228881836
2013-03-15,1.0080000162124634
2013-03-16,0.890999972820282
2013-03-17,0.8629999756813049
2013-03-18,0.843999981880188
2013-03-19,0.847000002861023
2013-03-20,0.8009999990463257
2013-03-21,0.8029999732971191
2013-03-22,0.7879999876022339
2013-03-23,0.7860000133514404
2013-03-24,0.7919999957084656
2013-03-25,0.7940000295639038
2013-03-26,0.8199999928474426
2013-03-27,0.8569999933242798
2013-03-28,0.9120000004768372
2013-03-29,1.0859999656677246
2013-03-30,1.0190000534057615
2013-03-31,0.8569999933242798
2013-04-01,0.8339999914169312
2013-04-02,0.8999999761581421
2013-04-03,1.5390000343322754
2013-04-04,1.4119999408721924
2013-04-05,1.2999999523162842
2013-04-06,1.7710000276565552
2013-04-07,1.1410000324249268
2013-04-08,0.8980000019073486
2013-04-09,0.8610000014305115
2013-04-10,0.847000002861023
2013-04-11,0.8880000114440918
2013-04-12,0.9089999794960022
2013-04-13,0.8650000095367432
2013-04-14,0.8429999947547913
2013-04-15,0.8149999976158142
2013-04-16,0.8220000267028809
2013-04-17,0.8339999914169312
2013-04-18,0.8399999737739563
2013-04-19,0.8240000009536743
2013-04-20,0.8199999928474426
2013-04-21,0.8389999866485596
2013-04-22,0.8090000152587891
2013-04-23,0.8109999895095825
2013-04-24,0.8199999928474426
2013-04-25,0.843999981880188
2013-04-26,0.9520000219345092
2013-04-27,1.0740000009536743
2013-04-28,1.0210000276565552
2013-04-29,0.9340000152587892
2013-04-30,0.8980000019073486
2013-05-01,0.875
2013-05-02,0.8629999756813049
2013-05-03,0.8759999871253967
2013-05-04,0.875
2013-05-05,0.8730000257492065
2013-05-06,0.875
2013-05-07,0.875
2013-05-08,0.8740000128746033
2013-05-09,0.8600000143051147
2013-05-10,0.8519999980926514
2013-05-11,0.8420000076293945
2013-05-12,0.8360000252723694
2013-05-13,0.8330000042915344
2013-05-14,0.8309999704360962
2013-05-15,0.8209999799728394
2013-05-16,0.8159999847412109
2013-05-17,0.8119999766349792
2013-05-18,0.8090000152587891
2013-05-19,0.8130000233650208
2013-05-20,0.8169999718666077
2013-05-21,0.8050000071525574
2013-05-22,0.7979999780654907
2013-05-23,0.7929999828338623
2013-05-24,0.8000000119209291
2013-05-25,0.8069999814033508
2013-05-26,0.7950000166893005
2013-05-27,0.7919999957084656
2013-05-28,0.7929999828338623
2013-05-29,0.7960000038146973
2013-05-30,0.7979999780654907
2013-05-31,0.8019999861717224
2013-06-01,0.7969999909400941
2013-06-02,0.8009999990463257
2013-06-03,0.8870000243186951
2013-06-04,0.8420000076293945
2013-06-05,0.8149999976158142
2013-06-06,0.8019999861717224
2013-06-07,0.7979999780654907
2013-06-08,0.8000000119209291
2013-06-09,0.7969999909400941
2013-06-10,0.7929999828338623
2013-06-11,0.7870000004768372
2013-06-12,0.7839999794960022
2013-06-13,0.8159999847412109
2013-06-14,0.8109999895095825
2013-06-15,0.8199999928474426
2013-06-16,0.8000000119209291
2013-06-17,0.7919999957084656
2013-06-18,0.7839999794960022
2013-06-19,0.7799999713897705
2013-06-20,0.847000002861023
2013-06-21,0.8140000104904175
2013-06-22,0.8019999861717224
2013-06-23,0.7919999957084656
2013-06-24,0.7889999747276306
2013-06-25,0.8479999899864197
2013-06-26,0.8109999895095825
2013-06-27,0.7929999828338623
2013-06-28,0.7839999794960022
2013-06-29,0.777999997138977
2013-06-30,0.777999997138977
2013-07-01,0.7770000100135803
2013-07-02,0.7699999809265137
2013-07-03,0.765999972820282
2013-07-04,0.7649999856948853
2013-07-05,0.7649999856948853
2013-07-06,0.8019999861717224
2013-07-07,0.7919999957084656
2013-07-08,0.8000000119209291
2013-07-09,0.912999987602234
2013-07-10,0.8280000090599059
2013-07-11,0.8019999861717224
2013-07-12,0.7900000214576721
2013-07-13,0.7889999747276306
2013-07-14,0.7879999876022339
2013-07-15,0.7789999842643738
2013-07-16,0.7739999890327454
2013-07-17,0.7710000276565552
2013-07-18,0.7749999761581421
2013-07-19,0.7689999938011169
2013-07-20,0.7630000114440918
2013-07-21,0.7609999775886536
2013-07-22,0.7599999904632568
2013-07-23,0.7630000114440918
2013-07-24,0.7599999904632568
2013-07-25,0.7570000290870667
2013-07-26,0.7649999856948853
2013-07-27,0.7599999904632568
2013-07-28,0.7540000081062317
2013-07-29,0.753000020980835
2013-07-30,0.753000020980835
2013-07-31,0.7490000128746033
2013-08-01,0.746999979019165
2013-08-02,0.7879999876022339
2013-08-03,0.7929999828338623
2013-08-04,0.7770000100135803
2013-08-05,0.7670000195503235
2013-08-06,0.7620000243186951
2013-08-07,0.7639999985694885
2013-08-08,0.7670000195503235
2013-08-09,0.765999972820282
2013-08-10,0.7599999904632568
2013-08-11,0.7559999823570251
2013-08-12,0.7559999823570251
2013-08-13,0.7749999761581421
2013-08-14,0.7620000243186951
2013-08-15,0.7570000290870667
2013-08-16,0.7490000128746033
2013-08-17,0.7440000176429749
2013-08-18,0.7419999837875366
2013-08-19,0.7379999756813049
2013-08-20,0.7369999885559082
2013-08-21,0.734000027179718
2013-08-22,0.7360000014305115
2013-08-23,0.7350000143051147
2013-08-24,0.7369999885559082
2013-08-25,0.7329999804496765
2013-08-26,0.7310000061988831
2013-08-27,0.7300000190734863
2013-08-28,0.7300000190734863
2013-08-29,0.7300000190734863
2013-08-30,0.734000027179718
2013-08-31,0.734000027179718
2013-09-01,0.7360000014305115
2013-09-02,0.734000027179718
2013-09-03,0.7310000061988831
2013-09-04,0.7300000190734863
2013-09-05,0.7310000061988831
2013-09-06,0.734000027179718
2013-09-07,0.8460000157356262
2013-09-08,0.7979999780654907
2013-09-09,0.8080000281333923
2013-09-10,0.7839999794960022
2013-09-11,0.7649999856948853
2013-09-12,0.7570000290870667
2013-09-13,0.7509999871253967
2013-09-14,0.7490000128746033
2013-09-15,0.7459999918937683
2013-09-16,0.7429999709129333
2013-09-17,0.7400000095367432
2013-09-18,0.7570000290870667
2013-09-19,0.7860000133514404
2013-09-20,0.7630000114440918
2013-09-21,0.753000020980835
2013-09-22,0.7480000257492065
2013-09-23,0.7459999918937683
2013-09-24,0.7450000047683716
2013-09-25,0.7630000114440918
2013-09-26,0.765999972820282
2013-09-27,0.7570000290870667
2013-09-28,0.7519999742507935
2013-09-29,0.7480000257492065
2013-09-30,0.7459999918937683
2013-10-01,0.7450000047683716
2013-10-02,0.7440000176429749
2013-10-03,0.7459999918937683
2013-10-04,0.7480000257492065
2013-10-05,0.746999979019165
2013-10-06,0.746999979019165
2013-10-07,0.7450000047683716
2013-10-08,0.7450000047683716
2013-10-09,0.7760000228881836
2013-10-10,0.7639999985694885
2013-10-11,0.7620000243186951
2013-10-12,0.7580000162124634
2013-10-13,0.7540000081062317
2013-10-14,0.753000020980835
2013-10-15,0.7519999742507935
2013-10-16,0.7599999904632568
2013-10-17,0.7649999856948853
2013-10-18,0.7609999775886536
2013-10-19,0.7580000162124634
2013-10-20,0.7580000162124634
2013-10-21,0.7559999823570251
2013-10-22,0.7540000081062317
2013-10-23,0.7519999742507935
2013-10-24,0.7519999742507935
2013-10-25,0.7509999871253967
2013-10-26,0.75
2013-10-27,0.7519999742507935
2013-10-28,0.7559999823570251
2013-10-29,0.7549999952316284
2013-10-30,0.7549999952316284
2013-10-31,0.7590000033378601
2013-11-01,
2013-11-02,
2013-11-03,
2013-11-04,
2013-11-05,
2013-11-06,
2013-11-07,
2013-11-08,
2013-11-09,
2013-11-10,
2013-11-11,
2013-11-12,
2013-11-13,
2013-11-14,
2013-11-15,
2013-11-16,
2013-11-17,
2013-11-18,
2013-11-19,
2013-11-20,
2013-11-21,
2013-11-22,
2013-11-23,
2013-11-24,
2013-11-25,
2013-11-26,
2013-11-27,
2013-11-28,
2013-11-29,
