Datetime,Water Level (m)
2012-02-27,1.2100000381469729
2012-02-28,1.1510000228881836
2012-02-29,1.1579999923706057
2012-03-01,1.1619999408721924
2012-03-02,1.1150000095367432
2012-03-03,1.1150000095367432
2012-03-04,1.1790000200271606
2012-03-05,1.1610000133514404
2012-03-06,1.1399999856948853
2012-03-07,1.156999945640564
2012-03-08,1.2109999656677246
2012-03-09,1.875
2012-03-10,1.6749999523162842
2012-03-11,1.4780000448226929
2012-03-12,1.3700000047683716
2012-03-13,1.35099995136261
2012-03-14,1.2630000114440918
2012-03-15,1.246000051498413
2012-03-16,1.1959999799728394
2012-03-17,1.2549999952316284
2012-03-18,1.3799999952316284
2012-03-19,1.5
2012-03-20,1.491000056266785
2012-03-21,1.5269999504089355
2012-03-22,1.5080000162124634
2012-03-23,1.4149999618530271
2012-03-24,1.3020000457763672
2012-03-25,1.241000056266785
2012-03-26,1.2350000143051147
2012-03-27,1.1990000009536743
2012-03-28,1.1710000038146973
2012-03-29,1.1579999923706057
2012-03-30,1.14900004863739
2012-03-31,1.1380000114440918
2012-04-01,1.128999948501587
2012-04-02,1.1239999532699585
2012-04-03,1.116000056266785
2012-04-04,1.1080000400543213
2012-04-05,1.1119999885559082
2012-04-06,1.1069999933242798
2012-04-07,1.10099995136261
2012-04-08,1.1100000143051147
2012-04-09,1.1979999542236328
2012-04-10,1.2649999856948853
2012-04-11,1.212000012397766
2012-04-12,1.2059999704360962
2012-04-13,1.187999963760376
2012-04-14,1.156999945640564
2012-04-15,1.1360000371932983
2012-04-16,1.1230000257492063
2012-04-17,1.118000030517578
2012-04-18,1.1080000400543213
2012-04-19,1.0959999561309814
2012-04-20,1.0859999656677246
2012-04-21,1.0789999961853027
2012-04-22,1.1419999599456787
2012-04-23,1.4869999885559082
2012-04-24,2.094000101089477
2012-04-25,1.5829999446868896
2012-04-26,1.368000030517578
2012-04-27,1.2970000505447388
2012-04-28,1.2869999408721924
2012-04-29,1.2280000448226929
2012-04-30,1.190000057220459
2012-05-01,1.1679999828338623
2012-05-02,1.1540000438690186
2012-05-03,1.1410000324249268
2012-05-04,1.128999948501587
2012-05-05,1.133999943733215
2012-05-06,1.1510000228881836
2012-05-07,1.128999948501587
2012-05-08,1.1119999885559082
2012-05-09,1.1360000371932983
2012-05-10,1.4079999923706057
2012-05-11,1.5360000133514404
2012-05-12,1.3300000429153442
2012-05-13,1.243000030517578
2012-05-14,1.2039999961853027
2012-05-15,1.1779999732971191
2012-05-16,1.258999943733215
2012-05-17,1.2910000085830688
2012-05-18,1.2139999866485596
2012-05-19,1.1670000553131104
2012-05-20,1.1390000581741333
2012-05-21,1.118000030517578
2012-05-22,1.1039999723434448
2012-05-23,1.0989999771118164
2012-05-24,1.0880000591278076
2012-05-25,1.0770000219345093
2012-05-26,1.0709999799728394
2012-05-27,1.062000036239624
2012-05-28,1.0540000200271606
2012-05-29,1.0549999475479126
2012-05-30,1.1230000257492063
2012-05-31,1.11899995803833
2012-06-01,1.0959999561309814
2012-06-02,1.0709999799728394
2012-06-03,1.0549999475479126
2012-06-04,1.0479999780654907
2012-06-05,1.0470000505447388
2012-06-06,1.0470000505447388
2012-06-07,1.0460000038146973
2012-06-08,1.037999987602234
2012-06-09,1.0460000038146973
2012-06-10,1.0829999446868896
2012-06-11,1.0579999685287476
2012-06-12,1.0390000343322754
2012-06-13,1.0260000228881836
2012-06-14,1.0199999809265137
2012-06-15,1.0130000114440918
2012-06-16,1.0080000162124634
2012-06-17,1.0039999485015871
2012-06-18,1.0
2012-06-19,0.9959999918937684
2012-06-20,0.9959999918937684
