Datetime,Water Level (m)
2017-03-24,0.930999994277954
2017-03-25,1.0900000333786009
2017-03-26,1.281999945640564
2017-03-27,1.1549999713897705
2017-03-28,1.0740000009536743
2017-03-29,1.1720000505447388
2017-03-30,1.36899995803833
2017-03-31,1.3730000257492063
2017-04-01,1.3550000190734863
2017-04-02,1.4099999666213991
2017-04-03,1.340999960899353
2017-04-04,1.1410000324249268
2017-04-05,1.0099999904632568
2017-04-06,0.902999997138977
2017-04-07,0.8289999961853027
2017-04-08,0.7889999747276306
2017-04-09,0.7490000128746033
2017-04-10,0.6890000104904175
2017-04-11,0.6359999775886536
2017-04-12,0.6190000176429749
2017-04-13,0.5950000286102295
2017-04-14,0.5989999771118164
2017-04-15,0.6759999990463257
2017-04-16,0.6840000152587891
2017-04-17,0.6230000257492065
2017-04-18,0.5929999947547913
2017-04-19,0.578000009059906
2017-04-20,0.5669999718666077
2017-04-21,0.5590000152587891
2017-04-22,0.5630000233650208
2017-04-23,0.5509999990463257
2017-04-24,0.5440000295639038
2017-04-25,0.5370000004768372
2017-04-26,0.5289999842643738
2017-04-27,0.5220000147819519
2017-04-28,0.5120000243186951
2017-04-29,0.5030000209808351
2017-04-30,0.4930000007152557
2017-05-01,0.5030000209808351
2017-05-02,0.5120000243186951
2017-05-03,0.5260000228881836
2017-05-04,0.5410000085830688
2017-05-05,0.531000018119812
2017-05-06,0.5139999985694885
2017-05-07,0.5109999775886536
2017-05-08,0.6449999809265137
2017-05-09,1.0360000133514404
2017-05-10,0.8249999880790709
2017-05-11,0.6769999861717224
2017-05-12,0.609000027179718
2017-05-13,0.5830000042915344
2017-05-14,0.5879999995231628
2017-05-15,0.6620000004768372
2017-05-16,0.7039999961853027
2017-05-17,0.6349999904632568
2017-05-18,0.5799999833106995
2017-05-19,0.5709999799728394
2017-05-20,0.5519999861717224
2017-05-21,0.5230000019073486
2017-05-22,0.5210000276565552
2017-05-23,0.4979999959468842
2017-05-24,0.5030000209808351
2017-05-25,0.4939999878406525
2017-05-26,0.4970000088214874
2017-05-27,0.4889999926090241
2017-05-28,0.4760000109672546
2017-05-29,0.4679999947547913
2017-05-30,0.4580000042915344
2017-05-31,0.4469999969005585
2017-06-01,0.4350000023841858
2017-06-02,0.4259999990463257
2017-06-03,0.4169999957084656
2017-06-04,0.4020000100135803
2017-06-05,0.3919999897480011
2017-06-06,0.3840000033378601
2017-06-07,0.375
2017-06-08,0.367000013589859
2017-06-09,0.367000013589859
2017-06-10,0.4050000011920929
2017-06-11,0.4059999883174896
2017-06-12,0.3899999856948853
2017-06-13,0.3810000121593475
2017-06-14,0.3779999911785126
2017-06-15,0.3869999945163727
2017-06-16,0.3819999992847442
2017-06-17,0.3779999911785126
2017-06-18,0.3950000107288361
2017-06-19,0.4099999964237213
2017-06-20,0.3980000019073486
2017-06-21,0.4120000004768372
2017-06-22,0.453000009059906
2017-06-23,0.4309999942779541
2017-06-24,0.4230000078678131
2017-06-25,0.4160000085830689
2017-06-26,0.4070000052452088
2017-06-27,0.3989999890327453
2017-06-28,0.3910000026226044
2017-06-29,0.382999986410141
2017-06-30,0.3779999911785126
2017-07-01,0.3740000128746033
2017-07-02,0.3680000007152557
2017-07-03,0.3610000014305115
2017-07-04,0.3510000109672546
2017-07-05,0.3389999866485596
2017-07-06,0.3260000050067901
2017-07-07,0.3149999976158142
2017-07-08,0.3059999942779541
2017-07-09,0.2980000078678131
2017-07-10,0.2980000078678131
2017-07-11,0.3000000119209289
2017-07-12,0.2910000085830688
2017-07-13,0.2790000140666961
2017-07-14,0.2630000114440918
2017-07-15,0.2460000067949295
2017-07-16,0.2269999980926513
2017-07-17,0.2039999961853028
2017-07-18,0.1840000003576278
2017-07-19,0.1840000003576278
2017-07-20,0.1659999936819076
2017-07-21,0.1679999977350235
2017-07-22,0.1990000009536743
2017-07-23,0.1840000003576278
2017-07-24,0.1809999942779541
2017-07-25,0.1650000065565109
2017-07-26,
2017-07-27,
2017-07-28,
2017-07-29,
2017-07-30,
2017-07-31,
2017-08-01,
2017-08-02,
2017-08-03,
2017-08-04,
2017-08-05,
2017-08-06,
2017-08-07,
2017-08-08,
2017-08-09,
2017-08-10,
2017-08-11,
2017-08-12,
2017-08-13,
2017-08-14,
2017-08-15,
2017-08-16,
2017-08-17,
2017-08-18,
2017-08-19,
2017-08-20,
2017-08-21,
2017-08-22,
2017-08-23,
2017-08-24,
2017-08-25,
2017-08-26,
2017-08-27,
2017-08-28,
2017-08-29,
2017-08-30,
2017-08-31,
2017-09-01,
2017-09-02,
2017-09-03,
2017-09-04,
2017-09-05,
2017-09-06,
2017-09-07,
2017-09-08,
2017-09-09,
2017-09-10,
2017-09-11,
2017-09-12,
2017-09-13,
2017-09-14,
2017-09-15,
2017-09-16,
2017-09-17,
2017-09-18,
2017-09-19,
2017-09-20,
2017-09-21,
2017-09-22,
2017-09-23,
2017-09-24,
2017-09-25,
2017-09-26,
2017-09-27,
2017-09-28,
2017-09-29,
2017-09-30,
2017-10-01,
2017-10-02,
2017-10-03,
2017-10-04,
2017-10-05,
2017-10-06,
2017-10-07,
2017-10-08,
2017-10-09,
2017-10-10,
2017-10-11,
2017-10-12,
2017-10-13,
2017-10-14,
2017-10-15,
2017-10-16,
2017-10-17,
2017-10-18,
2017-10-19,
2017-10-20,
2017-10-21,
2017-10-22,
2017-10-23,
2017-10-24,
2017-10-25,
2017-10-26,
2017-10-27,
2017-10-28,
2017-10-29,
2017-10-30,
2017-10-31,
2017-11-01,
2017-11-02,
2017-11-03,
2017-11-04,
2017-11-05,
2017-11-06,
2017-11-07,
2017-11-08,
2017-11-09,
2017-11-10,
2017-11-11,
2017-11-12,
2017-11-13,
2017-11-14,
2017-11-15,
2017-11-16,
2017-11-17,
2017-11-18,
2017-11-19,
2017-11-20,
2017-11-21,
2017-11-22,
2017-11-23,
2017-11-24,
2017-11-25,
2017-11-26,
2017-11-27,
2017-11-28,
2017-11-29,
2017-11-30,
2017-12-01,
2017-12-02,
2017-12-03,
2017-12-04,
2017-12-05,
2017-12-06,
2017-12-07,
2017-12-08,
2017-12-09,
2017-12-10,
2017-12-11,
2017-12-12,
2017-12-13,
2017-12-14,
2017-12-15,
2017-12-16,
2017-12-17,
2017-12-18,
2017-12-19,
2017-12-20,
2017-12-21,
2017-12-22,
2017-12-23,
2017-12-24,
2017-12-25,
2017-12-26,
2017-12-27,
2017-12-28,
2017-12-29,
2017-12-30,
2017-12-31,
2018-01-01,
2018-01-02,
2018-01-03,
2018-01-04,
2018-01-05,
2018-01-06,
2018-01-07,
2018-01-08,
2018-01-09,
2018-01-10,
2018-01-11,
2018-01-12,
2018-01-13,
2018-01-14,
2018-01-15,
2018-01-16,
2018-01-17,
2018-01-18,
2018-01-19,
2018-01-20,
2018-01-21,
2018-01-22,
2018-01-23,
2018-01-24,
2018-01-25,
2018-01-26,
2018-01-27,
2018-01-28,
2018-01-29,
2018-01-30,
2018-01-31,
2018-02-01,
2018-02-02,
2018-02-03,
2018-02-04,
2018-02-05,
2018-02-06,
2018-02-07,
2018-02-08,
2018-02-09,
2018-02-10,
2018-02-11,
2018-02-12,
2018-02-13,
2018-02-14,
2018-02-15,
2018-02-16,
2018-02-17,
2018-02-18,
2018-02-19,
2018-02-20,
2018-02-21,
2018-02-22,
2018-02-23,
2018-02-24,
2018-02-25,
2018-02-26,
2018-02-27,
2018-02-28,
2018-03-01,
2018-03-02,
2018-03-03,
2018-03-04,
2018-03-05,
2018-03-06,
2018-03-07,
2018-03-08,
2018-03-09,
2018-03-10,
2018-03-11,
2018-03-12,
2018-03-13,
2018-03-14,
2018-03-15,
2018-03-16,
2018-03-17,
2018-03-18,
2018-03-19,
2018-03-20,
2018-03-21,
2018-03-22,
2018-03-23,
2018-03-24,
2018-03-25,
2018-03-26,
2018-03-27,
2018-03-28,
2018-03-29,
2018-03-30,
2018-03-31,
2018-04-01,
2018-04-02,
2018-04-03,
2018-04-04,
2018-04-05,
2018-04-06,
2018-04-07,
2018-04-08,
2018-04-09,
2018-04-10,0.2639999985694885
2018-04-11,0.3869999945163727
2018-04-12,0.4259999990463257
2018-04-13,0.4469999969005585
2018-04-14,0.5600000023841858
2018-04-15,0.7120000123977661
2018-04-16,0.847000002861023
2018-04-17,0.8920000195503235
2018-04-18,0.9229999780654908
2018-04-19,0.9490000009536744
2018-04-20,0.99099999666214
2018-04-21,0.8989999890327454
2018-04-22,1.781999945640564
2018-04-23,1.4420000314712524
2018-04-24,1.0729999542236328
2018-04-25,0.8790000081062317
2018-04-26,0.753000020980835
2018-04-27,0.6629999876022339
2018-04-28,0.6159999966621399
2018-04-29,0.6069999933242798
2018-04-30,0.5659999847412109
2018-05-01,0.5640000104904175
2018-05-02,0.5640000104904175
2018-05-03,0.5410000085830688
2018-05-04,0.5239999890327454
2018-05-05,0.5159999728202821
2018-05-06,0.4970000088214874
2018-05-07,0.472000002861023
2018-05-08,0.4429999887943268
2018-05-09,0.4280000030994415
2018-05-10,0.4129999876022339
2018-05-11,0.4020000100135803
2018-05-12,0.3950000107288361
2018-05-13,0.3930000066757202
2018-05-14,0.4350000023841858
2018-05-15,0.3889999985694885
2018-05-16,0.3709999918937683
2018-05-17,0.3610000014305115
2018-05-18,0.3569999933242798
2018-05-19,0.3540000021457672
2018-05-20,0.3510000109672546
2018-05-21,0.3470000028610229
2018-05-22,0.3420000076293945
2018-05-23,0.3389999866485596
2018-05-24,0.3389999866485596
2018-05-25,0.3459999859333038
2018-05-26,0.3529999852180481
2018-05-27,0.3449999988079071
2018-05-28,0.3350000083446503
2018-05-29,0.328000009059906
2018-05-30,0.3300000131130218
2018-05-31,0.3409999907016754
2018-06-01,0.3429999947547913
2018-06-02,0.3580000102519989
2018-06-03,0.3510000109672546
2018-06-04,0.3440000116825104
2018-06-05,0.3429999947547913
2018-06-06,0.3339999914169311
2018-06-07,0.3240000009536743
2018-06-08,0.3179999887943268
2018-06-09,0.3149999976158142
2018-06-10,0.3190000057220459
2018-06-11,0.3129999935626984
2018-06-12,0.3109999895095825
2018-06-13,0.3079999983310699
2018-06-14,0.3059999942779541
2018-06-15,0.3059999942779541
2018-06-16,0.2989999949932098
2018-06-17,0.2949999868869781
2018-06-18,0.2870000004768372
2018-06-19,0.2739999890327453
2018-06-20,0.2569999992847442
2018-06-21,0.2370000034570694
2018-06-22,0.2249999940395355
2018-06-23,0.2370000034570694
2018-06-24,0.257999986410141
2018-06-25,0.2569999992847442
2018-06-26,0.239999994635582
2018-06-27,0.2169999927282333
2018-06-28,0.1940000057220459
2018-06-29,0.1710000038146973
2018-06-30,0.1560000032186508
2018-07-01,0.1870000064373016
2018-07-02,0.2430000007152557
2018-07-03,0.3529999852180481
2018-07-04,0.4009999930858612
2018-07-05,0.3680000007152557
2018-07-06,0.3519999980926513
2018-07-07,0.3429999947547913
2018-07-08,0.3330000042915344
2018-07-09,0.324999988079071
2018-07-10,0.3190000057220459
2018-07-11,0.328000009059906
2018-07-12,0.3260000050067901
2018-07-13,0.31700000166893
2018-07-14,0.31700000166893
2018-07-15,0.3079999983310699
2018-07-16,0.3019999861717224
2018-07-17,0.2980000078678131
2018-07-18,0.2939999997615814
2018-07-19,0.2720000147819519
2018-07-20,0.2590000033378601
2018-07-21,0.2479999959468841
2018-07-22,0.239999994635582
2018-07-23,0.2300000041723252
2018-07-24,0.2140000015497208
2018-07-25,0.1990000009536743
2018-07-26,0.1850000023841858
2018-07-27,0.1710000038146973
