Datetime,Water Level (m)
2013-06-12,226.0050048828125
2013-06-13,225.90499877929688
2013-06-14,225.7610015869141
2013-06-15,225.6269989013672
2013-06-16,225.4519958496093
2013-06-17,225.2469940185547
2013-06-18,225.01499938964844
2013-06-19,224.83399963378903
2013-06-20,224.76199340820312
2013-06-21,224.6840057373047
2013-06-22,224.5469970703125
2013-06-23,224.4960021972656
2013-06-24,224.45399475097656
2013-06-25,224.4100036621093
2013-06-26,224.57400512695312
2013-06-27,224.7640075683593
2013-06-28,224.9640045166016
2013-06-29,225.06500244140625
2013-06-30,225.197998046875
2013-07-01,225.3249969482422
2013-07-02,225.4309997558593
2013-07-03,225.5220031738281
2013-07-04,225.58599853515625
2013-07-05,225.6360015869141
2013-07-06,225.6660003662109
2013-07-07,225.6750030517578
2013-07-08,225.6450042724609
2013-07-09,225.56300354003903
2013-07-10,225.42100524902344
2013-07-11,225.19200134277344
2013-07-12,224.92300415039065
2013-07-13,224.6600036621093
2013-07-14,224.44200134277344
2013-07-15,224.27999877929688
2013-07-16,224.17100524902344
2013-07-17,224.1260070800781
2013-07-18,224.0809936523437
2013-07-19,224.0619964599609
2013-07-20,224.05099487304688
2013-07-21,224.1060028076172
2013-07-22,224.19000244140625
2013-07-23,224.1529998779297
2013-07-24,224.08599853515625
2013-07-25,224.08399963378903
2013-07-26,224.06300354003903
2013-07-27,224.0249938964844
2013-07-28,223.9739990234375
2013-07-29,223.9069976806641
2013-07-30,223.8470001220703
2013-07-31,223.759994506836
2013-08-01,223.7559967041016
2013-08-02,223.8820037841797
2013-08-03,223.8520050048828
2013-08-04,223.77099609375
2013-08-05,223.7140045166016
2013-08-06,223.7059936523437
2013-08-07,223.69500732421875
2013-08-08,223.69200134277344
2013-08-09,223.6809997558593
2013-08-10,223.718002319336
2013-08-11,223.7169952392578
2013-08-12,223.69400024414065
2013-08-13,223.7220001220703
2013-08-14,223.718002319336
2013-08-15,223.7120056152344
2013-08-16,223.7100067138672
2013-08-17,223.7400054931641
2013-08-18,223.8070068359375
2013-08-19,223.83999633789065
2013-08-20,223.7640075683593
2013-08-21,223.69200134277344
2013-08-22,223.6889953613281
2013-08-23,223.70899963378903
2013-08-24,223.73599243164065
2013-08-25,223.7100067138672
2013-08-26,223.70700073242188
2013-08-27,223.7769927978516
2013-08-28,223.79200744628903
2013-08-29,223.7729949951172
2013-08-30,223.7330017089844
2013-08-31,223.7059936523437
2013-09-01,223.69900512695312
2013-09-02,223.73399353027344
2013-09-03,223.7550048828125
2013-09-04,223.7469940185547
2013-09-05,223.73399353027344
2013-09-06,223.73699951171875
2013-09-07,223.72300720214844
2013-09-08,223.70399475097656
2013-09-09,223.69200134277344
2013-09-10,223.73800659179688
2013-09-11,223.76199340820312
2013-09-12,223.7729949951172
2013-09-13,223.7779998779297
2013-09-14,223.77099609375
2013-09-15,223.74400329589844
2013-09-16,223.7270050048828
2013-09-17,223.7550048828125
2013-09-18,223.76600646972656
2013-09-19,223.7640075683593
2013-09-20,223.75799560546875
2013-09-21,223.74400329589844
2013-09-22,223.74200439453125
2013-09-23,223.76600646972656
2013-09-24,223.79400634765625
2013-09-25,223.80799865722656
2013-09-26,223.8090057373047
2013-09-27,223.79800415039065
2013-09-28,223.8350067138672
2013-09-29,223.75900268554688
2013-09-30,223.7350006103516
2013-10-01,223.77099609375
2013-10-02,223.802001953125
2013-10-03,223.802001953125
2013-10-04,223.7969970703125
2013-10-05,223.8029937744141
2013-10-06,223.8159942626953
2013-10-07,223.8260040283203
2013-10-08,223.8260040283203
2013-10-09,223.8179931640625
2013-10-10,223.78399658203125
2013-10-11,223.7530059814453
2013-10-12,223.7400054931641
2013-10-13,223.7140045166016
2013-10-14,223.71499633789065
2013-10-15,223.72000122070312
2013-10-16,223.67100524902344
2013-10-17,223.5599975585937
2013-10-18,223.42100524902344
2013-10-19,223.2539978027344
2013-10-20,223.1199951171875
2013-10-21,223.0639953613281
2013-10-22,223.1080017089844
2013-10-23,223.17300415039065
2013-10-24,223.1820068359375
2013-10-25,223.1580047607422
2013-10-26,223.10400390625
2013-10-27,223.0379943847656
2013-10-28,222.96499633789065
2013-10-29,222.8769989013672
2013-10-30,222.7850036621093
2013-10-31,222.7059936523437
2013-11-01,222.6390075683593
2013-11-02,222.58399963378903
2013-11-03,222.5390014648437
2013-11-04,222.4949951171875
2013-11-05,222.45700073242188
2013-11-06,222.44200134277344
2013-11-07,222.4369964599609
2013-11-08,222.43600463867188
2013-11-09,222.427001953125
2013-11-10,222.406005859375
2013-11-11,222.36099243164065
2013-11-12,222.3090057373047
2013-11-13,222.1280059814453
2013-11-14,222.1060028076172
2013-11-15,222.2120056152344
2013-11-16,222.2669982910156
2013-11-17,222.27099609375
2013-11-18,222.2429962158203
2013-11-19,222.2429962158203
2013-11-20,222.22999572753903
2013-11-21,222.1300048828125
2013-11-22,222.0959930419922
2013-11-23,222.10899353027344
2013-11-24,222.12399291992188
2013-11-25,222.113998413086
2013-11-26,222.11199951171875
2013-11-27,222.1569976806641
2013-11-28,222.1840057373047
2013-11-29,222.1519927978516
2013-11-30,222.0809936523437
2013-12-01,222.1100006103516
2013-12-02,222.2079925537109
2013-12-03,222.2830047607422
2013-12-04,222.3459930419922
2013-12-05,222.4669952392578
2013-12-06,222.572006225586
2013-12-07,222.6540069580078
2013-12-08,222.75
2013-12-09,222.7969970703125
2013-12-10,222.8070068359375
2013-12-11,222.8029937744141
2013-12-12,222.7949981689453
2013-12-13,222.8269958496093
2013-12-14,222.79200744628903
2013-12-15,222.7519989013672
2013-12-16,222.718994140625
2013-12-17,222.6820068359375
2013-12-18,222.6430053710937
2013-12-19,222.61099243164065
2013-12-20,222.57899475097656
2013-12-21,222.5570068359375
2013-12-22,222.5540008544922
2013-12-23,222.5500030517578
2013-12-24,222.53599548339844
2013-12-25,222.5260009765625
2013-12-26,222.51499938964844
2013-12-27,222.50900268554688
2013-12-28,222.5180053710937
2013-12-29,222.5269927978516
2013-12-30,222.52099609375
2013-12-31,222.51300048828125
2014-01-01,222.5010070800781
2014-01-02,222.48399353027344
2014-01-03,222.47300720214844
2014-01-04,222.47300720214844
2014-01-05,222.46600341796875
2014-01-06,222.46099853515625
2014-01-07,222.4559936523437
2014-01-08,222.447998046875
2014-01-09,222.4369964599609
2014-01-10,222.4279937744141
2014-01-11,222.4149932861328
2014-01-12,222.3999938964844
2014-01-13,222.38800048828125
2014-01-14,222.37399291992188
2014-01-15,222.3710021972656
2014-01-16,222.36300659179688
2014-01-17,222.34800720214844
2014-01-18,222.3309936523437
2014-01-19,222.322998046875
2014-01-20,222.31900024414065
2014-01-21,222.3029937744141
2014-01-22,222.28599548339844
2014-01-23,222.26199340820312
2014-01-24,222.2449951171875
2014-01-25,222.2429962158203
2014-01-26,222.23199462890625
2014-01-27,222.20899963378903
2014-01-28,222.1790008544922
2014-01-29,222.16099548339844
2014-01-30,222.1519927978516
2014-01-31,222.1490020751953
2014-02-01,222.1470031738281
2014-02-02,222.13800048828125
2014-02-03,222.13699340820312
2014-02-04,222.1390075683593
2014-02-05,222.1390075683593
2014-02-06,222.1360015869141
2014-02-07,222.1360015869141
2014-02-08,222.13999938964844
2014-02-09,222.14100646972656
2014-02-10,222.14100646972656
2014-02-11,222.1450042724609
2014-02-12,222.156005859375
2014-02-13,222.1739959716797
2014-02-14,222.1820068359375
2014-02-15,222.18800354003903
2014-02-16,222.1959991455078
2014-02-17,222.2010040283203
2014-02-18,222.2019958496093
2014-02-19,222.1999969482422
2014-02-20,222.197006225586
2014-02-21,222.1929931640625
2014-02-22,222.1849975585937
2014-02-23,222.17300415039065
2014-02-24,222.1600036621093
2014-02-25,222.1450042724609
2014-02-26,222.1269989013672
2014-02-27,222.1150054931641
2014-02-28,222.1100006103516
2014-03-01,222.1060028076172
2014-03-02,222.1000061035156
2014-03-03,222.0959930419922
2014-03-04,222.09500122070312
2014-03-05,222.09800720214844
2014-03-06,222.10899353027344
2014-03-07,222.1219940185547
2014-03-08,222.1269989013672
2014-03-09,222.1269989013672
2014-03-10,222.1289978027344
2014-03-11,222.1320037841797
2014-03-12,222.1230010986328
2014-03-13,222.1150054931641
2014-03-14,222.10499572753903
2014-03-15,222.08399963378903
2014-03-16,222.072998046875
2014-03-17,222.0800018310547
2014-03-18,222.0850067138672
2014-03-19,222.093994140625
2014-03-20,222.09100341796875
2014-03-21,222.072006225586
2014-03-22,222.0590057373047
2014-03-23,222.06300354003903
2014-03-24,222.0809936523437
2014-03-25,222.1100006103516
2014-03-26,222.1470031738281
2014-03-27,222.1840057373047
2014-03-28,222.2140045166016
2014-03-29,222.24099731445312
2014-03-30,222.2680053710937
2014-03-31,222.38299560546875
2014-04-01,222.5269927978516
2014-04-02,222.4510040283203
2014-04-03,222.4149932861328
2014-04-04,222.4040069580078
2014-04-05,222.3990020751953
2014-04-06,222.3860015869141
2014-04-07,222.36700439453125
2014-04-08,222.363998413086
2014-04-09,222.40499877929688
2014-04-10,222.47000122070312
2014-04-11,222.61300659179688
2014-04-12,223.13299560546875
2014-04-13,224.052001953125
2014-04-14,224.78700256347656
2014-04-15,225.28700256347656
2014-04-16,225.6309967041016
2014-04-17,225.9199981689453
2014-04-18,226.1840057373047
2014-04-19,226.5279998779297
2014-04-20,227.0039978027344
2014-04-21,227.18299865722656
2014-04-22,227.4029998779297
2014-04-23,227.28599548339844
2014-04-24,227.2239990234375
2014-04-25,227.1060028076172
2014-04-26,226.97999572753903
2014-04-27,226.83799743652344
2014-04-28,226.4309997558593
2014-04-29,226.18800354003903
2014-04-30,226.0639953613281
2014-05-01,226.0019989013672
2014-05-02,226.0070037841797
2014-05-03,226.0769958496093
2014-05-04,226.1840057373047
2014-05-05,226.27099609375
2014-05-06,226.3179931640625
2014-05-07,226.34100341796875
2014-05-08,226.3470001220703
2014-05-09,226.3300018310547
2014-05-10,226.3059997558593
2014-05-11,226.2769927978516
2014-05-12,226.22300720214844
2014-05-13,226.1540069580078
2014-05-14,226.093002319336
2014-05-15,226.04600524902344
2014-05-16,226.0
2014-05-17,225.968002319336
2014-05-18,225.94900512695312
2014-05-19,225.947006225586
2014-05-20,225.94200134277344
2014-05-21,225.89599609375
2014-05-22,225.8370056152344
2014-05-23,225.7790069580078
2014-05-24,225.7700042724609
2014-05-25,225.76600646972656
2014-05-26,225.7220001220703
2014-05-27,225.67100524902344
2014-05-28,225.593002319336
2014-05-29,225.5059967041016
2014-05-30,225.4019927978516
2014-05-31,225.31300354003903
2014-06-01,225.2270050048828
2014-06-02,225.15499877929688
2014-06-03,225.0829925537109
2014-06-04,225.0290069580078
2014-06-05,225.0
2014-06-06,224.98800659179688
2014-06-07,225.0279998779297
2014-06-08,225.0890045166016
2014-06-09,225.14100646972656
2014-06-10,225.1629943847656
2014-06-11,225.16200256347656
2014-06-12,225.1430053710937
2014-06-13,225.11099243164065
2014-06-14,225.08799743652344
2014-06-15,225.2030029296875
2014-06-16,225.322998046875
2014-06-17,225.3679962158203
2014-06-18,225.4519958496093
2014-06-19,225.58999633789065
2014-06-20,225.8040008544922
2014-06-21,225.9499969482422
2014-06-22,226.08399963378903
2014-06-23,226.2030029296875
2014-06-24,226.34500122070312
2014-06-25,226.4759979248047
2014-06-26,226.56300354003903
2014-06-27,226.60400390625
2014-06-28,226.7010040283203
2014-06-29,226.8419952392578
2014-06-30,226.9960021972656
2014-07-01,227.093002319336
2014-07-02,227.1260070800781
2014-07-03,227.0780029296875
2014-07-04,227.03700256347656
2014-07-05,226.96099853515625
2014-07-06,226.8970031738281
2014-07-07,226.8820037841797
2014-07-08,226.9239959716797
2014-07-09,226.8470001220703
2014-07-10,226.7259979248047
2014-07-11,226.6419982910156
2014-07-12,226.5959930419922
2014-07-13,226.5249938964844
2014-07-14,226.406005859375
2014-07-15,226.23199462890625
2014-07-16,226.0639953613281
2014-07-17,225.9290008544922
2014-07-18,225.79200744628903
2014-07-19,225.6660003662109
2014-07-20,225.52099609375
2014-07-21,225.3820037841797
2014-07-22,225.24400329589844
2014-07-23,225.11599731445312
2014-07-24,225.1020050048828
2014-07-25,225.1849975585937
2014-07-26,225.2890014648437
2014-07-27,225.39100646972656
2014-07-28,225.45399475097656
2014-07-29,225.46099853515625
2014-07-30,225.42300415039065
2014-07-31,225.35499572753903
2014-08-01,225.2669982910156
2014-08-02,225.1529998779297
2014-08-03,225.0220031738281
2014-08-04,224.89100646972656
2014-08-05,224.7640075683593
2014-08-06,224.63699340820312
2014-08-07,224.51499938964844
2014-08-08,224.4080047607422
2014-08-09,224.29800415039065
2014-08-10,224.2259979248047
2014-08-11,224.1750030517578
2014-08-12,224.1419982910156
2014-08-13,224.1199951171875
2014-08-14,224.1080017089844
2014-08-15,224.10400390625
2014-08-16,224.0850067138672
2014-08-17,224.06900024414065
2014-08-18,224.0919952392578
2014-08-19,224.052001953125
2014-08-20,224.0039978027344
2014-08-21,224.0200042724609
2014-08-22,224.0469970703125
2014-08-23,223.9850006103516
2014-08-24,224.0399932861328
2014-08-25,224.0200042724609
2014-08-26,224.03599548339844
2014-08-27,224.0760040283203
2014-08-28,224.10400390625
2014-08-29,224.1320037841797
2014-08-30,224.22300720214844
2014-08-31,224.30099487304688
2014-09-01,224.2969970703125
2014-09-02,224.28700256347656
2014-09-03,224.2890014648437
2014-09-04,224.3059997558593
2014-09-05,224.3090057373047
2014-09-06,224.2910003662109
2014-09-07,224.26600646972656
2014-09-08,224.2449951171875
2014-09-09,224.2429962158203
2014-09-10,224.2749938964844
2014-09-11,224.3300018310547
2014-09-12,224.35699462890625
2014-09-13,224.343994140625
2014-09-14,224.29400634765625
2014-09-15,224.238998413086
2014-09-16,224.1889953613281
2014-09-17,224.1419982910156
2014-09-18,224.1000061035156
2014-09-19,224.06500244140625
2014-09-20,224.0540008544922
2014-09-21,224.031005859375
2014-09-22,223.99200439453125
2014-09-23,223.95899963378903
2014-09-24,223.9340057373047
2014-09-25,223.91700744628903
2014-09-26,223.884994506836
2014-09-27,223.83999633789065
2014-09-28,223.8119964599609
2014-09-29,223.76199340820312
2014-09-30,223.71499633789065
2014-10-01,223.6889953613281
2014-10-02,223.6809997558593
2014-10-03,223.7350006103516
2014-10-04,223.73699951171875
2014-10-05,223.7050018310547
2014-10-06,223.6750030517578
2014-10-07,223.6790008544922
2014-10-08,223.70700073242188
2014-10-09,223.697998046875
2014-10-10,223.718994140625
2014-10-11,223.78700256347656
2014-10-12,223.8249969482422
2014-10-13,223.7740020751953
2014-10-14,223.74099731445312
2014-10-15,223.66900634765625
2014-10-16,223.5659942626953
2014-10-17,223.47300720214844
2014-10-18,223.4069976806641
2014-10-19,223.3350067138672
2014-10-20,223.2819976806641
2014-10-21,223.23199462890625
2014-10-22,223.2030029296875
2014-10-23,223.1779937744141
2014-10-24,223.1320037841797
2014-10-25,223.0890045166016
2014-10-26,223.06500244140625
2014-10-27,223.03700256347656
2014-10-28,223.01199340820312
2014-10-29,222.9980010986328
2014-10-30,222.9810028076172
2014-10-31,222.97300720214844
2014-11-01,222.9499969482422
2014-11-02,222.93800354003903
2014-11-03,222.9290008544922
2014-11-04,222.91099548339844
2014-11-05,222.91099548339844
2014-11-06,222.90899658203125
2014-11-07,222.9029998779297
2014-11-08,222.8979949951172
2014-11-09,222.88800048828125
2014-11-10,222.88299560546875
2014-11-11,222.86099243164065
2014-11-12,222.843002319336
2014-11-13,222.7169952392578
2014-11-14,222.7469940185547
2014-11-15,222.7140045166016
2014-11-16,222.69200134277344
2014-11-17,222.74099731445312
2014-11-18,222.7010040283203
2014-11-19,222.63699340820312
2014-11-20,222.6219940185547
2014-11-21,222.57000732421875
2014-11-22,222.46600341796875
2014-11-23,222.46299743652344
2014-11-24,222.71299743652344
2014-11-25,222.8520050048828
2014-11-26,222.947998046875
2014-11-27,223.0399932861328
2014-11-28,223.0829925537109
2014-11-29,223.06900024414065
2014-11-30,223.03599548339844
2014-12-01,223.0260009765625
2014-12-02,223.0290069580078
2014-12-03,223.0169982910156
2014-12-04,222.9980010986328
2014-12-05,222.97000122070312
2014-12-06,222.94500732421875
2014-12-07,222.92999267578125
2014-12-08,222.91200256347656
2014-12-09,222.88999938964844
2014-12-10,222.8730010986328
2014-12-11,222.863998413086
2014-12-12,222.86300659179688
2014-12-13,222.86300659179688
2014-12-14,222.85699462890625
2014-12-15,222.843002319336
2014-12-16,222.81700134277344
2014-12-17,222.7949981689453
2014-12-18,222.77999877929688
2014-12-19,222.7640075683593
2014-12-20,222.759994506836
2014-12-21,222.7669982910156
2014-12-22,222.7769927978516
2014-12-23,222.7830047607422
2014-12-24,222.7830047607422
2014-12-25,222.7740020751953
2014-12-26,222.7550048828125
2014-12-27,222.73399353027344
2014-12-28,222.74200439453125
2014-12-29,222.76600646972656
2014-12-30,222.8000030517578
2014-12-31,222.8699951171875
2015-01-01,222.8580017089844
2015-01-02,222.8489990234375
2015-01-03,222.8520050048828
2015-01-04,222.8800048828125
2015-01-05,222.86700439453125
2015-01-06,222.8650054931641
2015-01-07,222.85899353027344
2015-01-08,222.843994140625
2015-01-09,222.8260040283203
2015-01-10,222.81100463867188
2015-01-11,222.7689971923828
2015-01-12,222.73599243164065
2015-01-13,222.7100067138672
2015-01-14,222.6809997558593
2015-01-15,222.6430053710937
2015-01-16,222.61300659179688
2015-01-17,222.5850067138672
2015-01-18,222.5659942626953
2015-01-19,222.552001953125
2015-01-20,222.53399658203125
2015-01-21,222.5189971923828
2015-01-22,222.50900268554688
2015-01-23,222.51499938964844
2015-01-24,222.5279998779297
2015-01-25,222.5330047607422
2015-01-26,222.53700256347656
2015-01-27,222.5429992675781
2015-01-28,222.54600524902344
2015-01-29,222.5429992675781
2015-01-30,222.5249938964844
2015-01-31,222.51499938964844
2015-02-01,222.5039978027344
2015-02-02,222.5039978027344
2015-02-03,222.51199340820312
2015-02-04,222.5220031738281
2015-02-05,222.531005859375
2015-02-06,222.5469970703125
2015-02-07,222.56100463867188
2015-02-08,222.5659942626953
2015-02-09,222.5639953613281
2015-02-10,222.56300354003903
2015-02-11,222.56500244140625
2015-02-12,222.5590057373047
2015-02-13,222.552001953125
2015-02-14,222.5489959716797
2015-02-15,222.5390014648437
2015-02-16,222.5319976806641
2015-02-17,222.52999877929688
2015-02-18,222.5229949951172
2015-02-19,222.5180053710937
2015-02-20,222.5200042724609
2015-02-21,222.5269927978516
2015-02-22,222.5260009765625
2015-02-23,222.5189971923828
2015-02-24,222.52099609375
2015-02-25,222.5220031738281
2015-02-26,222.51499938964844
2015-02-27,222.5030059814453
2015-02-28,222.49400329589844
2015-03-01,222.49099731445312
2015-03-02,222.49400329589844
2015-03-03,222.5010070800781
2015-03-04,222.5010070800781
2015-03-05,222.49400329589844
2015-03-06,222.4929962158203
2015-03-07,222.5039978027344
2015-03-08,222.5200042724609
2015-03-09,222.53599548339844
2015-03-10,222.5590057373047
2015-03-11,222.55799865722656
2015-03-12,222.5379943847656
2015-03-13,222.5319976806641
2015-03-14,222.50900268554688
2015-03-15,222.5829925537109
2015-03-16,222.70899963378903
2015-03-17,222.8780059814453
2015-03-18,223.1490020751953
2015-03-19,223.4129943847656
2015-03-20,223.6309967041016
2015-03-21,223.906005859375
2015-03-22,224.03700256347656
2015-03-23,224.02099609375
2015-03-24,223.9929962158203
2015-03-25,223.968002319336
2015-03-26,223.8970031738281
2015-03-27,223.8179931640625
2015-03-28,223.70899963378903
2015-03-29,223.6390075683593
2015-03-30,223.6060028076172
2015-03-31,223.6009979248047
2015-04-01,223.56700134277344
2015-04-02,223.5749969482422
2015-04-03,223.68800354003903
2015-04-04,223.70399475097656
2015-04-05,223.68600463867188
2015-04-06,223.67599487304688
2015-04-07,223.6020050048828
2015-04-08,223.5410003662109
2015-04-09,223.7899932861328
2015-04-10,223.5540008544922
2015-04-11,223.5800018310547
2015-04-12,223.6869964599609
2015-04-13,223.70700073242188
2015-04-14,223.6999969482422
2015-04-15,223.7270050048828
2015-04-16,223.8070068359375
2015-04-17,223.8650054931641
2015-04-18,223.85299682617188
2015-04-19,223.8350067138672
2015-04-20,223.8099975585937
2015-04-21,223.7890014648437
2015-04-22,223.7850036621093
2015-04-23,223.7830047607422
2015-04-24,223.7850036621093
2015-04-25,223.7879943847656
2015-04-26,223.79400634765625
2015-04-27,223.8040008544922
2015-04-28,223.82400512695312
2015-04-29,223.84500122070312
2015-04-30,223.86099243164065
2015-05-01,223.86599731445312
2015-05-02,223.86099243164065
2015-05-03,223.86300659179688
2015-05-04,223.85699462890625
2015-05-05,223.85499572753903
2015-05-06,223.8489990234375
2015-05-07,223.86599731445312
2015-05-08,223.8560028076172
2015-05-09,223.8489990234375
2015-05-10,223.83999633789065
2015-05-11,223.822998046875
2015-05-12,223.8040008544922
2015-05-13,223.7790069580078
2015-05-14,223.8309936523437
2015-05-15,223.8560028076172
2015-05-16,223.88800048828125
2015-05-17,224.1080017089844
2015-05-18,224.74099731445312
2015-05-19,225.5039978027344
2015-05-20,225.92999267578125
2015-05-21,226.0780029296875
2015-05-22,226.0850067138672
2015-05-23,226.02099609375
2015-05-24,225.9340057373047
2015-05-25,225.8470001220703
2015-05-26,225.73699951171875
2015-05-27,225.6000061035156
2015-05-28,225.44900512695312
2015-05-29,225.2640075683593
2015-05-30,225.0919952392578
2015-05-31,224.93800354003903
2015-06-01,224.80799865722656
2015-06-02,224.70899963378903
2015-06-03,224.66700744628903
2015-06-04,224.697998046875
2015-06-05,224.7510070800781
2015-06-06,224.83799743652344
2015-06-07,224.9349975585937
2015-06-08,225.05499267578125
2015-06-09,225.15499877929688
2015-06-10,225.22799682617188
2015-06-11,225.2640075683593
2015-06-12,225.2669982910156
2015-06-13,225.23800659179688
2015-06-14,225.18800354003903
2015-06-15,225.0749969482422
2015-06-16,224.927001953125
2015-06-17,224.7640075683593
2015-06-18,224.6210021972656
2015-06-19,224.5050048828125
2015-06-20,224.40499877929688
2015-06-21,224.2779998779297
2015-06-22,224.19900512695312
2015-06-23,224.11199951171875
2015-06-24,224.0429992675781
2015-06-25,223.9600067138672
2015-06-26,223.9040069580078
2015-06-27,223.8800048828125
2015-06-28,223.91099548339844
2015-06-29,223.89599609375
2015-06-30,223.875
2015-07-01,223.81300354003903
2015-07-02,223.7769927978516
2015-07-03,223.8000030517578
2015-07-04,223.7899932861328
2015-07-05,223.88400268554688
2015-07-06,223.91200256347656
2015-07-07,223.96099853515625
2015-07-08,224.0410003662109
2015-07-09,224.12399291992188
2015-07-10,224.177001953125
2015-07-11,224.1519927978516
2015-07-12,224.1009979248047
2015-07-13,224.01600646972656
2015-07-14,223.9199981689453
2015-07-15,223.8280029296875
2015-07-16,223.75799560546875
2015-07-17,223.74400329589844
2015-07-18,223.802001953125
2015-07-19,223.7640075683593
2015-07-20,223.76300048828125
2015-07-21,223.8000030517578
2015-07-22,223.82400512695312
2015-07-23,223.88299560546875
2015-07-24,223.97000122070312
2015-07-25,223.9759979248047
2015-07-26,224.0180053710937
2015-07-27,223.9720001220703
