Datetime,Water Level (m)
2011-03-23,4.1630001068115225
2011-03-24,4.0859999656677255
2011-03-25,4.0219998359680185
2011-03-26,3.971999883651733
2011-03-27,3.9179999828338623
2011-03-28,3.878999948501587
2011-03-29,3.861999988555908
2011-03-30,3.86299991607666
2011-03-31,3.8429999351501465
2011-04-01,3.821000099182129
2011-04-02,3.815000057220459
2011-04-03,
2011-04-04,3.825000047683716
2011-04-05,3.816999912261963
2011-04-06,3.8159999847412114
2011-04-07,3.816999912261963
2011-04-08,3.838000059127808
2011-04-09,3.877000093460083
2011-04-10,3.9570000171661377
2011-04-11,4.276999950408936
2011-04-12,4.761000156402588
2011-04-13,4.78000020980835
2011-04-14,4.5339999198913565
2011-04-15,4.363999843597412
2011-04-16,4.242000102996826
2011-04-17,4.1630001068115225
2011-04-18,4.111000061035156
2011-04-19,4.060999870300293
2011-04-20,4.0320000648498535
2011-04-21,4.0219998359680185
2011-04-22,4.026000022888184
2011-04-23,4.077000141143799
2011-04-24,4.1479997634887695
2011-04-25,4.2109999656677255
2011-04-26,4.2290000915527335
2011-04-27,4.302999973297118
2011-04-28,4.480000019073486
2011-04-29,4.563000202178955
2011-04-30,4.443999767303467
2011-05-01,4.2899999618530265
2011-05-02,4.193999767303467
2011-05-03,4.142000198364259
2011-05-04,4.090000152587892
2011-05-05,4.040999889373778
2011-05-06,3.992000102996826
2011-05-07,3.9530000686645512
2011-05-08,3.9159998893737793
2011-05-09,3.888999938964844
2011-05-10,3.857000112533569
2011-05-11,3.8329999446868896
2011-05-12,3.816999912261963
2011-05-13,3.818000078201294
2011-05-14,3.892999887466431
2011-05-15,4.011000156402588
2011-05-16,4.083000183105469
2011-05-17,4.025000095367432
2011-05-18,3.954999923706055
2011-05-19,3.911999940872192
2011-05-20,3.8940000534057617
2011-05-21,3.88100004196167
2011-05-22,3.874000072479248
2011-05-23,3.937999963760376
2011-05-24,4.109000205993652
2011-05-25,4.1479997634887695
2011-05-26,4.2129998207092285
2011-05-27,4.339000225067139
2011-05-28,4.348999977111816
2011-05-29,4.2170000076293945
2011-05-30,4.1040000915527335
2011-05-31,4.017000198364259
2011-06-01,3.9769999980926514
2011-06-02,3.913000106811523
2011-06-03,3.861000061035156
2011-06-04,3.874000072479248
2011-06-05,3.920000076293945
2011-06-06,3.910000085830689
2011-06-07,3.86899995803833
2011-06-08,3.8329999446868896
2011-06-09,3.802000045776367
2011-06-10,3.7780001163482666
2011-06-11,3.765000104904175
2011-06-12,3.7739999294281006
2011-06-13,3.7720000743865967
2011-06-14,3.763999938964844
2011-06-15,3.753999948501587
2011-06-16,3.733000040054321
2011-06-17,3.7179999351501465
2011-06-18,3.703999996185303
2011-06-19,3.687000036239624
2011-06-20,3.6719999313354488
2011-06-21,3.663000106811523
2011-06-22,3.6649999618530273
2011-06-23,3.7170000076293945
2011-06-24,3.785000085830689
2011-06-25,3.858000040054321
2011-06-26,3.9059998989105225
2011-06-27,3.848999977111816
2011-06-28,3.812999963760376
2011-06-29,3.799000024795532
2011-06-30,3.7920000553131104
2011-07-01,3.7699999809265137
2011-07-02,3.749000072479248
2011-07-03,3.7269999980926514
2011-07-04,3.7100000381469727
2011-07-05,3.6909999847412114
2011-07-06,3.752000093460083
2011-07-07,3.8429999351501465
2011-07-08,3.7890000343322754
2011-07-09,3.759000062942505
2011-07-10,3.759000062942505
2011-07-11,3.808000087738037
2011-07-12,3.871999979019165
2011-07-13,3.8350000381469727
2011-07-14,3.7969999313354488
2011-07-15,3.76200008392334
2011-07-16,3.739000082015991
2011-07-17,3.7200000286102295
2011-07-18,3.9690001010894775
2011-07-19,3.888000011444092
2011-07-20,3.822999954223633
2011-07-21,3.785000085830689
2011-07-22,3.753000020980835
2011-07-23,3.733000040054321
2011-07-24,3.714999914169312
2011-07-25,3.7090001106262207
2011-07-26,3.7030000686645512
2011-07-27,3.700999975204468
2011-07-28,3.690000057220459
2011-07-29,3.6809999942779537
2011-07-30,3.674999952316284
2011-07-31,3.663000106811523
2011-08-01,3.6549999713897705
2011-08-02,3.6440000534057617
2011-08-03,3.641999959945679
2011-08-04,3.6470000743865967
2011-08-05,3.6470000743865967
2011-08-06,3.638000011444092
2011-08-07,3.634000062942505
2011-08-08,3.641999959945679
2011-08-09,3.6470000743865967
2011-08-10,3.651000022888184
2011-08-11,3.6649999618530273
2011-08-12,3.658999919891357
2011-08-13,3.6459999084472656
2011-08-14,3.642999887466431
2011-08-15,3.641000032424927
2011-08-16,3.640000104904175
2011-08-17,3.63100004196167
2011-08-18,3.61899995803833
2011-08-19,3.608000040054321
2011-08-20,3.607000112533569
2011-08-21,3.6010000705718994
2011-08-22,3.6010000705718994
2011-08-23,3.5999999046325684
2011-08-24,3.611000061035156
2011-08-25,3.7780001163482666
2011-08-26,3.809999942779541
2011-08-27,3.765000104904175
2011-08-28,3.740000009536743
2011-08-29,3.721999883651733
2011-08-30,3.7160000801086426
2011-08-31,3.7070000171661377
2011-09-01,3.696000099182129
2011-09-02,3.687999963760376
2011-09-03,3.696000099182129
2011-09-04,3.697999954223633
2011-09-05,3.687000036239624
2011-09-06,3.677000045776367
2011-09-07,3.6570000648498535
2011-09-08,3.641000032424927
2011-09-09,3.628000020980835
2011-09-10,3.61299991607666
2011-09-11,3.6029999256134033
2011-09-12,3.5969998836517334
2011-09-13,3.5899999141693115
2011-09-14,3.5850000381469727
2011-09-15,3.57699990272522
2011-09-16,3.5720000267028813
2011-09-17,3.561000108718872
2011-09-18,3.5559999942779537
2011-09-19,3.553999900817871
2011-09-20,3.562000036239624
2011-09-21,3.5659999847412114
2011-09-22,3.5780000686645512
2011-09-23,3.5829999446868896
2011-09-24,3.6010000705718994
2011-09-25,3.617000102996826
2011-09-26,3.609999895095825
2011-09-27,3.6010000705718994
2011-09-28,3.5999999046325684
2011-09-29,3.619999885559082
2011-09-30,3.635999917984009
2011-10-01,3.635999917984009
2011-10-02,3.631999969482422
2011-10-03,3.625999927520752
2011-10-04,3.609999895095825
2011-10-05,3.6029999256134033
2011-10-06,3.5980000495910645
2011-10-07,3.5899999141693115
2011-10-08,3.586999893188477
2011-10-09,3.5829999446868896
2011-10-10,3.5789999961853027
2011-10-11,3.5780000686645512
2011-10-12,3.575999975204468
2011-10-13,3.5859999656677246
2011-10-14,3.608999967575073
2011-10-15,3.661999940872192
2011-10-16,3.752000093460083
2011-10-17,3.756999969482422
2011-10-18,3.739000082015991
2011-10-19,3.720999956130981
2011-10-20,3.75
2011-10-21,3.822000026702881
2011-10-22,3.8320000171661377
2011-10-23,3.806999921798706
2011-10-24,3.7899999618530273
2011-10-25,3.7899999618530273
2011-10-26,3.775000095367432
2011-10-27,3.756999969482422
2011-10-28,3.743000030517578
2011-10-29,3.7300000190734863
2011-10-30,3.721999883651733
2011-10-31,3.713000059127808
2011-11-01,3.704999923706055
2011-11-02,3.700000047683716
2011-11-03,3.703999996185303
2011-11-04,3.7070000171661377
2011-11-05,3.697999954223633
2011-11-06,3.690000057220459
2011-11-07,3.686000108718872
2011-11-08,3.6840000152587886
2011-11-09,3.7260000705718994
2011-11-10,3.7699999809265137
2011-11-11,3.7739999294281006
2011-11-12,3.767999887466431
2011-11-13,3.76200008392334
2011-11-14,3.760999917984009
2011-11-15,3.757999897003174
2011-11-16,3.750999927520752
2011-11-17,3.743000030517578
2011-11-18,3.736000061035156
2011-11-19,3.7290000915527344
2011-11-20,3.740000009536743
2011-11-21,3.755000114440918
2011-11-22,3.750999927520752
2011-11-23,3.74399995803833
2011-11-24,3.736999988555908
2011-11-25,3.739000082015991
2011-11-26,3.744999885559082
2011-11-27,3.75600004196167
2011-11-28,3.799999952316284
2011-11-29,3.829999923706055
2011-11-30,4.1589999198913565
2011-12-01,4.327000141143799
2011-12-02,4.2280001640319815
2011-12-03,4.177000045776366
2011-12-04,4.065000057220459
2011-12-05,3.9440000057220463
2011-12-06,3.973000049591065
2011-12-07,3.9800000190734863
2011-12-08,3.950000047683716
2011-12-09,3.9530000686645512
2011-12-10,3.964999914169312
2011-12-11,4.014999866485597
2011-12-12,4.01800012588501
2011-12-13,3.924999952316284
2011-12-14,3.891999959945679
2011-12-15,3.9079999923706055
2011-12-16,4.0320000648498535
2011-12-17,4.203999996185304
2011-12-18,4.252999782562257
2011-12-19,4.208000183105469
2011-12-20,4.130000114440918
2011-12-21,4.113999843597412
2011-12-22,4.061999797821045
2011-12-23,4.0339999198913565
2011-12-24,
2011-12-25,4.125999927520752
2011-12-26,4.114999771118163
2011-12-27,4.076000213623047
2011-12-28,4.065000057220459
2011-12-29,
2011-12-30,4.0209999084472665
2011-12-31,4.002999782562257
2012-01-01,3.973999977111816
2012-01-02,3.9769999980926514
2012-01-03,3.96399998664856
2012-01-04,3.940000057220459
2012-01-05,3.9340000152587886
2012-01-06,3.931999921798706
2012-01-07,3.937000036239624
2012-01-08,3.933000087738037
2012-01-09,3.931999921798706
2012-01-10,3.938999891281128
2012-01-11,3.9340000152587886
2012-01-12,3.927000045776367
2012-01-13,3.9579999446868896
2012-01-14,3.9560000896453857
2012-01-15,
2012-01-16,3.947000026702881
2012-01-17,3.946000099182129
2012-01-18,4.005000114440918
2012-01-19,4.0339999198913565
2012-01-20,4.0219998359680185
2012-01-21,4.004000186920166
2012-01-22,3.98799991607666
2012-01-23,3.9809999465942383
2012-01-24,4.008999824523927
2012-01-25,4.0349998474121085
2012-01-26,4.031000137329103
2012-01-27,4.014999866485597
2012-01-28,4.007999897003174
2012-01-29,4.004000186920166
2012-01-30,3.992000102996826
2012-01-31,3.983000040054321
2012-02-01,3.983999967575073
2012-02-02,3.9700000286102295
2012-02-03,3.9530000686645512
2012-02-04,3.9449999332427983
2012-02-05,3.9340000152587886
2012-02-06,3.9219999313354488
2012-02-07,3.9079999923706055
2012-02-08,3.888999938964844
2012-02-09,3.891999959945679
2012-02-10,3.875999927520752
2012-02-11,3.861000061035156
2012-02-12,3.8559999465942383
2012-02-13,3.861999988555908
2012-02-14,3.858000040054321
2012-02-15,3.846999883651733
2012-02-16,3.8410000801086426
2012-02-17,3.8550000190734863
2012-02-18,3.848000049591065
2012-02-19,3.8280000686645512
2012-02-20,3.8199999332427983
2012-02-21,3.802999973297119
2012-02-22,3.803999900817871
2012-02-23,3.802000045776367
2012-02-24,3.8050000667572017
2012-02-25,3.8340001106262207
2012-02-26,3.828999996185303
2012-02-27,3.809999942779541
2012-02-28,3.803999900817871
2012-02-29,3.7929999828338623
2012-03-01,3.8010001182556152
2012-03-02,3.795000076293945
2012-03-03,3.816999912261963
2012-03-04,3.865000009536743
2012-03-05,3.8420000076293945
2012-03-06,3.825000047683716
2012-03-07,3.836999893188477
2012-03-08,3.9679999351501465
2012-03-09,4.076000213623047
2012-03-10,4.099999904632568
2012-03-11,4.126999855041504
2012-03-12,4.151000022888184
2012-03-13,4.196000099182129
2012-03-14,4.255000114440918
2012-03-15,4.317999839782715
2012-03-16,4.492000102996826
2012-03-17,4.7220001220703125
2012-03-18,4.940000057220459
2012-03-19,4.614999771118164
2012-03-20,4.7820000648498535
2012-03-21,4.915999889373778
2012-03-22,4.935999870300293
2012-03-23,4.820000171661377
2012-03-24,4.6469998359680185
2012-03-25,4.502999782562256
2012-03-26,4.374000072479248
2012-03-27,4.244999885559082
2012-03-28,4.152999877929688
2012-03-29,4.099999904632568
2012-03-30,4.050000190734863
2012-03-31,4.001999855041504
2012-04-01,3.961999893188477
2012-04-02,3.927000045776367
2012-04-03,3.8970000743865967
2012-04-04,3.869999885559082
2012-04-05,3.848999977111816
2012-04-06,3.829999923706055
2012-04-07,3.815000057220459
2012-04-08,3.808000087738037
2012-04-09,3.809999942779541
2012-04-10,3.8420000076293945
2012-04-11,3.88100004196167
2012-04-12,3.878999948501587
2012-04-13,3.8550000190734863
2012-04-14,3.8320000171661377
2012-04-15,3.816999912261963
2012-04-16,3.818000078201294
2012-04-17,3.811000108718872
2012-04-18,3.7939999103546143
2012-04-19,3.7780001163482666
2012-04-20,3.8340001106262207
2012-04-21,4.0209999084472665
2012-04-22,4.067999839782715
2012-04-23,4.061999797821045
2012-04-24,4.074999809265137
2012-04-25,4.1040000915527335
2012-04-26,4.122000217437743
2012-04-27,4.1640000343322745
2012-04-28,4.144000053405762
2012-04-29,4.078000068664552
2012-04-30,4.01200008392334
2012-05-01,3.96399998664856
2012-05-02,3.928999900817871
2012-05-03,3.9049999713897705
2012-05-04,3.891000032424927
2012-05-05,3.86899995803833
2012-05-06,3.8420000076293945
2012-05-07,3.816999912261963
2012-05-08,3.79800009727478
2012-05-09,3.788000106811523
2012-05-10,3.7739999294281006
2012-05-11,3.760999917984009
2012-05-12,3.747999906539917
2012-05-13,3.740000009536743
2012-05-14,3.7279999256134033
2012-05-15,3.7160000801086426
2012-05-16,3.7030000686645512
2012-05-17,3.690000057220459
2012-05-18,3.6809999942779537
2012-05-19,3.678999900817871
2012-05-20,3.674000024795532
2012-05-21,3.658999919891357
2012-05-22,3.66100001335144
2012-05-23,3.6559998989105225
2012-05-24,3.6470000743865967
2012-05-25,3.634999990463257
2012-05-26,3.621999979019165
2012-05-27,3.614000082015991
2012-05-28,3.608000040054321
2012-05-29,3.674999952316284
2012-05-30,3.681999921798706
2012-05-31,3.660000085830689
2012-06-01,3.6470000743865967
2012-06-02,3.7100000381469727
2012-06-03,3.736999988555908
2012-06-04,3.736000061035156
2012-06-05,3.7200000286102295
2012-06-06,3.6989998817443848
2012-06-07,3.6949999332427983
2012-06-08,3.7060000896453857
2012-06-09,3.713000059127808
2012-06-10,3.703999996185303
2012-06-11,3.697000026702881
2012-06-12,3.732000112533569
2012-06-13,3.76200008392334
2012-06-14,3.7269999980926514
2012-06-15,3.690000057220459
2012-06-16,3.6679999828338623
2012-06-17,3.6459999084472656
2012-06-18,3.63700008392334
2012-06-19,3.641000032424927
2012-06-20,3.638999938964844
2012-06-21,3.627000093460083
2012-06-22,3.614000082015991
2012-06-23,3.594000101089477
2012-06-24,3.5850000381469727
2012-06-25,3.594000101089477
2012-06-26,3.5920000076293945
2012-06-27,3.5829999446868896
2012-06-28,3.5720000267028813
2012-06-29,3.5690000057220463
2012-06-30,3.5590000152587886
2012-07-01,3.553999900817871
2012-07-02,3.5510001182556152
2012-07-03,3.5510001182556152
2012-07-04,3.5550000667572017
2012-07-05,3.559999942779541
2012-07-06,3.5629999637603764
2012-07-07,3.563999891281128
2012-07-08,3.5659999847412114
2012-07-09,3.563999891281128
2012-07-10,3.561000108718872
2012-07-11,3.5520000457763667
2012-07-12,3.5480000972747803
2012-07-13,3.5420000553131104
2012-07-14,3.5360000133514404
2012-07-15,3.5280001163482666
2012-07-16,3.5209999084472656
2012-07-17,3.5290000438690186
2012-07-18,3.5209999084472656
2012-07-19,3.506999969482422
2012-07-20,3.494999885559082
2012-07-21,3.48799991607666
2012-07-22,3.4820001125335693
2012-07-23,3.496000051498413
2012-07-24,3.506999969482422
2012-07-25,3.499000072479248
2012-07-26,3.486999988555908
2012-07-27,3.5199999809265137
2012-07-28,3.513999938964844
2012-07-29,3.502000093460083
2012-07-30,3.48799991607666
2012-07-31,3.496000051498413
2012-08-01,3.50600004196167
2012-08-02,3.497999906539917
2012-08-03,3.5199999809265137
2012-08-04,3.500999927520752
2012-08-05,3.496999979019165
2012-08-06,3.496999979019165
2012-08-07,3.5169999599456787
2012-08-08,3.5450000762939453
2012-08-09,3.496000051498413
2012-08-10,3.513000011444092
2012-08-11,3.6040000915527344
2012-08-12,3.6579999923706055
2012-08-13,3.634999990463257
2012-08-14,3.611999988555908
2012-08-15,3.5980000495910645
2012-08-16,3.5899999141693115
2012-08-17,3.5999999046325684
2012-08-18,3.621000051498413
2012-08-19,3.628000020980835
2012-08-20,3.615000009536743
2012-08-21,3.6010000705718994
2012-08-22,3.58899998664856
2012-08-23,3.5850000381469727
2012-08-24,3.57699990272522
2012-08-25,3.5659999847412114
2012-08-26,3.556999921798706
2012-08-27,3.5550000667572017
2012-08-28,3.5510001182556152
2012-08-29,3.5429999828338623
2012-08-30,3.5369999408721924
2012-08-31,3.532999992370605
2012-09-01,3.526000022888184
2012-09-02,3.51200008392334
2012-09-03,3.497999906539917
2012-09-04,3.48799991607666
2012-09-05,3.4830000400543213
2012-09-06,3.486000061035156
2012-09-07,3.490000009536743
2012-09-08,3.5739998817443848
2012-09-09,3.6909999847412114
2012-09-10,3.697999954223633
2012-09-11,3.66100001335144
2012-09-12,3.625999927520752
2012-09-13,3.6029999256134033
2012-09-14,3.5899999141693115
2012-09-15,3.5910000801086426
2012-09-16,3.594000101089477
2012-09-17,3.58899998664856
2012-09-18,3.5929999351501465
2012-09-19,3.61899995803833
2012-09-20,3.634999990463257
2012-09-21,3.621000051498413
2012-09-22,3.61899995803833
2012-09-23,3.625999927520752
2012-09-24,3.630000114440918
2012-09-25,3.631999969482422
2012-09-26,3.631999969482422
2012-09-27,3.624000072479248
2012-09-28,3.611999988555908
2012-09-29,3.5999999046325684
2012-09-30,3.58899998664856
2012-10-01,3.5799999237060547
2012-10-02,3.5690000057220463
2012-10-03,3.5629999637603764
2012-10-04,3.562000036239624
2012-10-05,3.563999891281128
2012-10-06,3.565000057220459
2012-10-07,3.571000099182129
2012-10-08,3.575999975204468
2012-10-09,3.57699990272522
2012-10-10,3.5789999961853027
2012-10-11,3.588000059127808
2012-10-12,3.5999999046325684
2012-10-13,3.611000061035156
2012-10-14,3.6689999103546143
2012-10-15,3.7890000343322754
2012-10-16,3.82699990272522
2012-10-17,3.8280000686645512
2012-10-18,3.802999973297119
2012-10-19,3.7739999294281006
2012-10-20,3.757999897003174
2012-10-21,3.75600004196167
2012-10-22,3.749000072479248
2012-10-23,3.733000040054321
2012-10-24,3.7179999351501465
2012-10-25,3.7060000896453857
2012-10-26,3.696000099182129
2012-10-27,3.6940000057220463
2012-10-28,3.7260000705718994
2012-10-29,3.7829999923706055
2012-10-30,3.9049999713897705
2012-10-31,4.1649999618530265
2012-11-01,4.427999973297119
2012-11-02,4.394999980926514
2012-11-03,4.274000167846681
2012-11-04,4.1469998359680185
2012-11-05,4.046000003814696
2012-11-06,3.971999883651733
2012-11-07,3.9170000553131104
2012-11-08,3.874000072479248
2012-11-09,3.8440001010894775
2012-11-10,3.825999975204468
2012-11-11,3.82699990272522
2012-11-12,3.846999883651733
2012-11-13,3.890000104904175
2012-11-14,3.9049999713897705
2012-11-15,3.888000011444092
2012-11-16,3.861000061035156
2012-11-17,3.8340001106262207
2012-11-18,3.813999891281128
2012-11-19,3.8010001182556152
2012-11-20,3.788000106811523
2012-11-21,3.7799999713897705
2012-11-22,3.7730000019073486
2012-11-23,3.7690000534057617
2012-11-24,3.7809998989105225
2012-11-25,3.7739999294281006
2012-11-26,3.7730000019073486
2012-11-27,3.7780001163482666
2012-11-28,3.753999948501587
2012-11-29,3.8090000152587886
2012-11-30,3.848000049591065
2012-12-01,3.861999988555908
2012-12-02,3.839999914169312
2012-12-03,3.865999937057495
2012-12-04,3.920000076293945
2012-12-05,3.950999975204468
2012-12-06,3.9679999351501465
2012-12-07,3.884999990463257
2012-12-08,3.8359999656677246
2012-12-09,3.9140000343322754
2012-12-10,3.940000057220459
2012-12-11,3.99399995803833
2012-12-12,4.0329999923706055
2012-12-13,4.0209999084472665
2012-12-14,3.974999904632568
2012-12-15,3.947999954223633
2012-12-16,3.9449999332427983
2012-12-17,3.92300009727478
2012-12-18,3.865999937057495
2012-12-19,3.822999954223633
2012-12-20,3.809999942779541
2012-12-21,3.8450000286102295
2012-12-22,3.861999988555908
2012-12-23,3.8550000190734863
2012-12-24,3.845999956130981
2012-12-25,3.822999954223633
2012-12-26,3.799000024795532
2012-12-27,3.79800009727478
2012-12-28,3.7899999618530273
2012-12-29,3.783999919891357
2012-12-30,3.7730000019073486
2012-12-31,3.7699999809265137
2013-01-01,3.765000104904175
2013-01-02,3.766000032424927
2013-01-03,3.767999887466431
2013-01-04,3.7739999294281006
2013-01-05,3.766999959945679
2013-01-06,3.763999938964844
2013-01-07,3.763999938964844
2013-01-08,3.7739999294281006
2013-01-09,3.766999959945679
2013-01-10,3.765000104904175
2013-01-11,3.766000032424927
2013-01-12,3.78600001335144
2013-01-13,3.8519999980926514
2013-01-14,3.96399998664856
2013-01-15,4.050000190734863
2013-01-16,4.0850000381469735
2013-01-17,4.027999877929688
2013-01-18,3.989000082015991
2013-01-19,3.98799991607666
2013-01-20,3.98799991607666
2013-01-21,3.9660000801086426
2013-01-22,3.9600000381469727
2013-01-23,3.950999975204468
2013-01-24,3.9189999103546143
2013-01-25,3.9049999713897705
2013-01-26,3.891999959945679
2013-01-27,3.872999906539917
2013-01-28,3.878999948501587
2013-01-29,3.8940000534057617
2013-01-30,4.073999881744385
2013-01-31,4.377999782562257
2013-02-01,4.591000080108644
2013-02-02,4.627999782562256
2013-02-03,4.578000068664551
2013-02-04,4.515999794006348
2013-02-05,4.495999813079834
2013-02-06,4.4730000495910645
2013-02-07,4.423999786376953
2013-02-08,4.36299991607666
2013-02-09,4.300000190734863
2013-02-10,4.244999885559082
2013-02-11,4.203000068664552
2013-02-12,4.169000148773193
2013-02-13,4.1469998359680185
2013-02-14,4.119999885559082
2013-02-15,4.110000133514403
2013-02-16,4.0970001220703125
2013-02-17,4.073999881744385
2013-02-18,4.046999931335448
2013-02-19,4.0229997634887695
2013-02-20,4.00600004196167
2013-02-21,3.984999895095825
2013-02-22,3.973999977111816
2013-02-23,3.974999904632568
2013-02-24,3.9760000705718994
2013-02-25,3.9700000286102295
2013-02-26,3.9609999656677246
2013-02-27,3.953999996185303
2013-02-28,3.9560000896453857
2013-03-01,3.964999914169312
2013-03-02,3.947000026702881
2013-03-03,3.9300000667572017
2013-03-04,3.920000076293945
2013-03-05,3.9170000553131104
2013-03-06,3.9140000343322754
2013-03-07,3.911999940872192
2013-03-08,3.911999940872192
2013-03-09,3.9140000343322754
2013-03-10,3.9170000553131104
2013-03-11,3.9449999332427983
2013-03-12,4.059999942779541
2013-03-13,4.14300012588501
2013-03-14,4.170000076293944
2013-03-15,4.208000183105469
2013-03-16,4.179999828338623
2013-03-17,4.138999938964844
2013-03-18,4.0949997901916495
2013-03-19,4.064000129699707
2013-03-20,4.047999858856201
2013-03-21,4.035999774932861
2013-03-22,4.01800012588501
2013-03-23,4.000999927520752
2013-03-24,3.983000040054321
2013-03-25,3.9700000286102295
2013-03-26,3.961999893188477
2013-03-27,3.9600000381469727
2013-03-28,3.950000047683716
2013-03-29,3.961999893188477
2013-03-30,3.986999988555908
2013-03-31,4.013999938964844
2013-04-01,4.083000183105469
2013-04-02,4.109000205993652
2013-04-03,4.084000110626222
2013-04-04,4.043000221252441
2013-04-05,3.994999885559082
2013-04-06,3.938999891281128
2013-04-07,3.885999917984009
2013-04-08,3.8550000190734863
2013-04-09,3.900000095367432
2013-04-10,3.9560000896453857
2013-04-11,4.001999855041504
2013-04-12,4.010000228881837
2013-04-13,3.994999885559082
2013-04-14,3.990000009536743
2013-04-15,3.9700000286102295
2013-04-16,4.047999858856201
2013-04-17,4.192999839782715
2013-04-18,4.4089999198913565
2013-04-19,4.776000022888184
2013-04-20,5.125
2013-04-21,4.781000137329102
2013-04-22,4.526999950408936
2013-04-23,4.406000137329102
2013-04-24,4.455999851226807
2013-04-25,4.5329999923706055
2013-04-26,4.5219998359680185
2013-04-27,4.453000068664551
2013-04-28,4.39900016784668
2013-04-29,4.375999927520752
2013-04-30,4.339000225067139
2013-05-01,4.281000137329103
2013-05-02,4.2189998626708975
2013-05-03,4.152999877929688
2013-05-04,4.0879998207092285
2013-05-05,4.02899980545044
2013-05-06,3.974999904632568
2013-05-07,3.920000076293945
2013-05-08,3.872999906539917
2013-05-09,3.838000059127808
2013-05-10,3.8280000686645512
2013-05-11,3.9040000438690186
2013-05-12,3.927000045776367
2013-05-13,3.9170000553131104
2013-05-14,3.891000032424927
2013-05-15,3.8550000190734863
2013-05-16,3.822999954223633
2013-05-17,3.79800009727478
2013-05-18,3.7790000438690186
2013-05-19,3.8190000057220463
2013-05-20,3.818000078201294
2013-05-21,3.890000104904175
2013-05-22,3.996999979019165
2013-05-23,4.152999877929688
2013-05-24,4.241000175476073
2013-05-25,4.2230000495910645
2013-05-26,4.13700008392334
2013-05-27,4.046000003814696
2013-05-28,3.973999977111816
2013-05-29,3.927999973297119
2013-05-30,3.9140000343322754
2013-05-31,3.892999887466431
2013-06-01,3.892999887466431
2013-06-02,3.9440000057220463
2013-06-03,3.990000009536743
2013-06-04,3.9489998817443848
2013-06-05,3.890000104904175
2013-06-06,3.8529999256134033
2013-06-07,3.8239998817443848
2013-06-08,3.8090000152587886
2013-06-09,3.799000024795532
2013-06-10,3.7809998989105225
2013-06-11,3.7780001163482666
2013-06-12,3.7799999713897705
2013-06-13,3.7829999923706055
2013-06-14,3.7780001163482666
2013-06-15,3.749000072479248
2013-06-16,3.744999885559082
2013-06-17,3.7809998989105225
2013-06-18,3.776999950408936
2013-06-19,3.746000051498413
2013-06-20,3.720999956130981
2013-06-21,3.703999996185303
2013-06-22,3.704999923706055
2013-06-23,3.73799991607666
2013-06-24,3.763999938964844
2013-06-25,3.7690000534057617
2013-06-26,3.74399995803833
2013-06-27,3.723000049591065
2013-06-28,3.70199990272522
2013-06-29,3.687999963760376
2013-06-30,3.6809999942779537
2013-07-01,3.6659998893737793
2013-07-02,3.6470000743865967
2013-07-03,3.631999969482422
2013-07-04,3.618000030517578
2013-07-05,3.607000112533569
2013-07-06,3.595999956130981
2013-07-07,3.5859999656677246
2013-07-08,3.5899999141693115
2013-07-09,3.5989999771118164
2013-07-10,3.5980000495910645
2013-07-11,3.5920000076293945
2013-07-12,3.5789999961853027
2013-07-13,3.5699999332427983
2013-07-14,3.559999942779541
2013-07-15,3.5510001182556152
2013-07-16,3.5460000038146973
2013-07-17,3.5420000553131104
2013-07-18,3.5390000343322754
2013-07-19,3.558000087738037
2013-07-20,3.5910000801086426
2013-07-21,3.595999956130981
2013-07-22,3.57699990272522
2013-07-23,3.561000108718872
2013-07-24,3.549000024795532
2013-07-25,3.5399999618530287
2013-07-26,3.5309998989105225
2013-07-27,3.5239999294281006
2013-07-28,3.5220000743865967
2013-07-29,3.5199999809265137
2013-07-30,3.5230000019073486
2013-07-31,3.5220000743865967
2013-08-01,3.5369999408721924
2013-08-02,3.5450000762939453
2013-08-03,3.566999912261963
2013-08-04,3.622999906539917
2013-08-05,3.615999937057495
2013-08-06,3.5899999141693115
2013-08-07,3.5829999446868896
2013-08-08,3.595000028610228
2013-08-09,3.6029999256134033
2013-08-10,3.5840001106262207
2013-08-11,3.5699999332427983
2013-08-12,3.553999900817871
2013-08-13,3.5460000038146973
2013-08-14,3.5380001068115234
2013-08-15,3.5309998989105225
2013-08-16,3.532000064849853
2013-08-17,3.532000064849853
2013-08-18,3.5239999294281006
2013-08-19,3.51200008392334
2013-08-20,3.503000020980835
2013-08-21,3.493000030517578
2013-08-22,3.486999988555908
2013-08-23,3.476999998092652
2013-08-24,3.477999925613404
2013-08-25,3.490000009536743
2013-08-26,3.489000082015991
2013-08-27,3.484999895095825
2013-08-28,3.486999988555908
2013-08-29,3.490999937057495
2013-08-30,3.5
2013-08-31,3.526000022888184
2013-09-01,3.5980000495910645
2013-09-02,3.607000112533569
2013-09-03,3.5910000801086426
2013-09-04,3.5780000686645512
2013-09-05,3.566999912261963
2013-09-06,3.5550000667572017
2013-09-07,3.5460000038146973
2013-09-08,3.5399999618530287
2013-09-09,3.5339999198913574
2013-09-10,3.54099988937378
2013-09-11,3.5550000667572017
2013-09-12,3.6059999465942383
2013-09-13,3.6530001163482666
2013-09-14,3.6449999809265137
2013-09-15,3.630000114440918
2013-09-16,3.634000062942505
2013-09-17,3.634000062942505
2013-09-18,3.621000051498413
2013-09-19,3.608999967575073
