Datetime,Water Level (m)
1935-04-27,227.95700073242188
1935-04-28,227.9750061035156
1935-04-29,228.0030059814453
1935-04-30,228.0269927978516
1935-05-01,228.0540008544922
1935-05-02,228.07000732421875
1935-05-03,228.09100341796875
1935-05-04,228.1060028076172
1935-05-05,228.11199951171875
1935-05-06,228.1179962158203
1935-05-07,228.125
1935-05-08,228.13400268554688
1935-05-09,228.1430053710937
1935-05-10,228.1490020751953
1935-05-11,
1935-05-12,228.17300415039065
1935-05-13,228.17599487304688
1935-05-14,228.1820068359375
1935-05-15,228.1889953613281
1935-05-16,228.2010040283203
1935-05-17,228.20399475097656
1935-05-18,228.20700073242188
1935-05-19,228.21299743652344
1935-05-20,228.218994140625
1935-05-21,228.2220001220703
1935-05-22,228.2250061035156
1935-05-23,228.2310028076172
1935-05-24,228.23399353027344
1935-05-25,228.2400054931641
1935-05-26,228.2460021972656
1935-05-27,228.2400054931641
1935-05-28,228.2460021972656
1935-05-29,228.2559967041016
1935-05-30,228.26199340820312
1935-05-31,228.25900268554688
1935-06-01,228.26199340820312
1935-06-02,228.2680053710937
1935-06-03,228.27999877929688
1935-06-04,228.2740020751953
1935-06-05,228.27999877929688
1935-06-06,228.2740020751953
1935-06-07,228.2769927978516
1935-06-08,228.27099609375
1935-06-09,228.2769927978516
1935-06-10,228.27999877929688
1935-06-11,228.27099609375
1935-06-12,228.27099609375
1935-06-13,228.2680053710937
1935-06-14,228.24899291992188
1935-06-15,228.26499938964844
1935-06-16,228.26199340820312
1935-06-17,228.2559967041016
1935-06-18,228.2530059814453
1935-06-19,228.24899291992188
1935-06-20,228.24899291992188
1935-06-21,228.2460021972656
1935-06-22,228.2460021972656
1935-06-23,228.2429962158203
1935-06-24,228.2400054931641
1935-06-25,228.23399353027344
1935-06-26,228.2250061035156
1935-06-27,228.2250061035156
1935-06-28,228.2310028076172
1935-06-29,228.23699951171875
1935-06-30,228.2400054931641
1935-07-01,228.2400054931641
1935-07-02,228.23699951171875
1935-07-03,228.23399353027344
1935-07-04,228.23399353027344
1935-07-05,228.2310028076172
1935-07-06,228.22799682617188
1935-07-07,228.22799682617188
1935-07-08,228.2250061035156
1935-07-09,228.2220001220703
1935-07-10,228.218994140625
1935-07-11,228.21600341796875
1935-07-12,228.21299743652344
1935-07-13,228.2100067138672
1935-07-14,228.2100067138672
1935-07-15,228.21299743652344
1935-07-16,228.2100067138672
1935-07-17,228.20700073242188
1935-07-18,228.20399475097656
1935-07-19,228.2010040283203
1935-07-20,228.19500732421875
1935-07-21,228.19200134277344
1935-07-22,228.1889953613281
1935-07-23,228.1849975585937
1935-07-24,228.1820068359375
1935-07-25,228.1790008544922
1935-07-26,228.17300415039065
1935-07-27,228.1699981689453
1935-07-28,228.16700744628903
1935-07-29,228.16099548339844
1935-07-30,228.15499877929688
1935-07-31,228.1490020751953
1935-08-01,228.1430053710937
1935-08-02,228.13699340820312
1935-08-03,228.1280059814453
1935-08-04,228.1179962158203
1935-08-05,228.11199951171875
1935-08-06,228.10899353027344
1935-08-07,228.10299682617188
1935-08-08,228.1000061035156
1935-08-09,228.0970001220703
1935-08-10,228.09100341796875
1935-08-11,228.0850067138672
1935-08-12,228.08200073242188
1935-08-13,228.07899475097656
1935-08-14,228.0760040283203
1935-08-15,228.07000732421875
1935-08-16,228.0639953613281
1935-08-17,228.0639953613281
1935-08-18,228.06100463867188
1935-08-19,228.0570068359375
1935-08-20,228.0540008544922
1935-08-21,228.05099487304688
1935-08-22,228.0570068359375
1935-08-23,228.0570068359375
1935-08-24,228.0540008544922
1935-08-25,228.04800415039065
1935-08-26,228.04800415039065
1935-08-27,228.0449981689453
1935-08-28,228.0449981689453
1935-08-29,
1935-08-30,
1935-08-31,
1935-09-01,
1935-09-02,
1935-09-03,
1935-09-04,
1935-09-05,228.04800415039065
1935-09-06,
1935-09-07,
1935-09-08,
1935-09-09,
1935-09-10,228.05099487304688
1935-09-11,
1935-09-12,
1935-09-13,
1935-09-14,
1935-09-15,228.05099487304688
1935-09-16,
1935-09-17,
1935-09-18,
1935-09-19,
1935-09-20,228.0540008544922
1935-09-21,
1935-09-22,228.0540008544922
1935-09-23,228.0540008544922
1935-09-24,228.06100463867188
1935-09-25,228.06100463867188
1935-09-26,228.07000732421875
1935-09-27,228.07000732421875
1935-09-28,228.08200073242188
1935-09-29,228.093994140625
1935-09-30,228.09100341796875
1935-10-01,228.1000061035156
1935-10-02,228.093994140625
1935-10-03,228.08799743652344
1935-10-04,228.1000061035156
1935-10-05,228.10899353027344
1935-10-06,228.1179962158203
1935-10-07,228.125
1935-10-08,228.1309967041016
1935-10-09,228.13699340820312
1935-10-10,228.1430053710937
1935-10-11,228.15499877929688
1935-10-12,228.16099548339844
1935-10-13,228.17599487304688
1935-10-14,228.19200134277344
1935-10-15,228.19500732421875
1935-10-16,228.20700073242188
1935-10-17,228.2220001220703
1935-10-18,228.23699951171875
1935-10-19,228.23699951171875
1935-10-20,228.25900268554688
1935-10-21,228.2830047607422
1935-10-22,228.31300354003903
1935-10-23,228.29800415039065
1935-10-24,228.2830047607422
1935-10-25,228.29800415039065
1935-10-26,228.31300354003903
1935-10-27,228.32899475097656
1935-10-28,228.322998046875
1935-10-29,228.31300354003903
1935-10-30,228.32899475097656
1935-10-31,228.32000732421875
1935-11-01,228.32000732421875
1935-11-02,228.31700134277344
1935-11-03,228.322998046875
1935-11-04,228.31300354003903
1935-11-05,228.31300354003903
1935-11-06,228.32899475097656
1935-11-07,228.343994140625
1935-11-08,228.343994140625
1935-11-09,228.343994140625
1935-11-10,228.343994140625
1935-11-11,228.343994140625
1935-11-12,228.343994140625
1935-11-13,228.343994140625
1935-11-14,228.343994140625
1935-11-15,228.343994140625
1935-11-16,228.343994140625
1935-11-17,228.343994140625
1935-11-18,228.343994140625
1935-11-19,228.343994140625
1935-11-20,228.343994140625
1935-11-21,228.343994140625
1935-11-22,228.3500061035156
1935-11-23,228.343994140625
1935-11-24,228.33799743652344
1935-11-25,228.32899475097656
1935-11-26,228.322998046875
1935-11-27,228.31300354003903
1935-11-28,228.31700134277344
1935-11-29,228.32000732421875
1935-11-30,228.322998046875
1935-12-01,228.32000732421875
1935-12-02,228.31700134277344
1935-12-03,228.31300354003903
1935-12-04,228.31300354003903
1935-12-05,228.31300354003903
1935-12-06,228.3070068359375
1935-12-07,228.3070068359375
1935-12-08,228.3070068359375
1935-12-09,228.3040008544922
1935-12-10,228.2949981689453
1935-12-11,228.2890014648437
1935-12-12,228.2830047607422
1935-12-13,228.2830047607422
1935-12-14,228.2890014648437
1935-12-15,228.28599548339844
1935-12-16,228.2830047607422
1935-12-17,228.2769927978516
1935-12-18,228.27099609375
1935-12-19,228.26499938964844
1935-12-20,228.2530059814453
1935-12-21,228.2530059814453
1935-12-22,228.2530059814453
1935-12-23,228.2530059814453
1935-12-24,228.25900268554688
1935-12-25,228.2530059814453
1935-12-26,228.23699951171875
1935-12-27,228.2310028076172
1935-12-28,228.22799682617188
1935-12-29,228.2220001220703
1935-12-30,228.2220001220703
1935-12-31,228.2220001220703
1936-01-01,228.2100067138672
1936-01-02,228.20700073242188
1936-01-03,228.2100067138672
1936-01-04,228.197998046875
1936-01-05,228.20700073242188
1936-01-06,228.2010040283203
1936-01-07,228.197998046875
1936-01-08,228.19200134277344
1936-01-09,228.1849975585937
1936-01-10,228.1790008544922
1936-01-11,228.17599487304688
1936-01-12,228.16700744628903
1936-01-13,228.1640014648437
1936-01-14,228.1640014648437
1936-01-15,228.16099548339844
1936-01-16,228.1519927978516
1936-01-17,228.14599609375
1936-01-18,228.13699340820312
1936-01-19,228.1309967041016
1936-01-20,228.1309967041016
1936-01-21,228.1309967041016
1936-01-22,228.1309967041016
1936-01-23,228.1150054931641
1936-01-24,228.1000061035156
1936-01-25,228.1000061035156
1936-01-26,228.1000061035156
1936-01-27,228.1000061035156
1936-01-28,228.09100341796875
1936-01-29,228.0850067138672
1936-01-30,228.07000732421875
1936-01-31,228.06100463867188
1936-02-01,228.06100463867188
1936-02-02,228.0540008544922
1936-02-03,228.04800415039065
1936-02-04,228.0390014648437
1936-02-05,228.0390014648437
1936-02-06,228.03599548339844
1936-02-07,228.0330047607422
1936-02-08,228.0240020751953
1936-02-09,228.01499938964844
1936-02-10,228.00900268554688
1936-02-11,228.01499938964844
1936-02-12,228.02099609375
1936-02-13,228.0180053710937
1936-02-14,228.01499938964844
1936-02-15,228.00900268554688
1936-02-16,227.9960021972656
1936-02-17,227.98699951171875
1936-02-18,227.97799682617188
1936-02-19,227.97799682617188
1936-02-20,227.97799682617188
1936-02-21,227.9810028076172
1936-02-22,227.98399353027344
1936-02-23,227.9720001220703
1936-02-24,227.96299743652344
1936-02-25,227.968994140625
1936-02-26,227.97799682617188
1936-02-27,227.97799682617188
1936-02-28,227.968994140625
1936-02-29,227.96299743652344
1936-03-01,227.95700073242188
1936-03-02,227.95399475097656
1936-03-03,227.9600067138672
1936-03-04,227.968994140625
1936-03-05,227.9600067138672
1936-03-06,227.9510040283203
1936-03-07,227.94500732421875
1936-03-08,227.9389953613281
1936-03-09,227.9290008544922
1936-03-10,227.9199981689453
1936-03-11,227.9140014648437
1936-03-12,227.9080047607422
1936-03-13,227.9019927978516
1936-03-14,227.9080047607422
1936-03-15,227.9080047607422
1936-03-16,227.9019927978516
1936-03-17,227.89599609375
1936-03-18,227.88999938964844
1936-03-19,227.88400268554688
1936-03-20,227.8809967041016
1936-03-21,227.8780059814453
1936-03-22,227.8719940185547
1936-03-23,227.86199951171875
1936-03-24,227.8650054931641
1936-03-25,227.8719940185547
1936-03-26,227.8719940185547
1936-03-27,227.875
1936-03-28,227.8780059814453
1936-03-29,227.8719940185547
1936-03-30,227.8719940185547
1936-03-31,227.8650054931641
1936-04-01,227.86199951171875
1936-04-02,227.85899353027344
1936-04-03,227.85299682617188
1936-04-04,227.8470001220703
1936-04-05,227.84100341796875
1936-04-06,227.8350067138672
1936-04-07,227.8260040283203
1936-04-08,227.81700134277344
1936-04-09,227.822998046875
1936-04-10,227.82000732421875
1936-04-11,227.81700134277344
1936-04-12,227.81100463867188
1936-04-13,227.8040008544922
1936-04-14,227.8040008544922
1936-04-15,227.80099487304688
1936-04-16,227.80099487304688
1936-04-17,227.79800415039065
1936-04-18,227.7949981689453
1936-04-19,227.79200744628903
1936-04-20,227.79200744628903
1936-04-21,227.79200744628903
1936-04-22,227.7890014648437
1936-04-23,227.79200744628903
1936-04-24,227.78599548339844
1936-04-25,227.77999877929688
1936-04-26,227.77999877929688
1936-04-27,227.7740020751953
1936-04-28,227.7740020751953
1936-04-29,227.77099609375
1936-04-30,227.77099609375
1936-05-01,227.7680053710937
1936-05-02,227.76499938964844
1936-05-03,227.76499938964844
1936-05-04,227.7680053710937
1936-05-05,227.77099609375
1936-05-06,227.7680053710937
1936-05-07,227.76499938964844
1936-05-08,227.77099609375
1936-05-09,227.7769927978516
1936-05-10,227.77099609375
1936-05-11,227.76499938964844
1936-05-12,227.76199340820312
1936-05-13,227.7559967041016
1936-05-14,227.75
1936-05-15,227.74400329589844
1936-05-16,227.73699951171875
1936-05-17,227.72799682617188
1936-05-18,227.7220001220703
1936-05-19,227.71299743652344
1936-05-20,227.7100067138672
1936-05-21,227.70700073242188
1936-05-22,227.70399475097656
1936-05-23,227.7010040283203
1936-05-24,227.697998046875
1936-05-25,227.7559967041016
1936-05-26,227.79200744628903
1936-05-27,227.80099487304688
1936-05-28,227.83200073242188
1936-05-29,227.9140014648437
1936-05-30,227.968994140625
1936-05-31,228.02999877929688
1936-06-01,228.1000061035156
1936-06-02,228.14599609375
1936-06-03,228.1490020751953
1936-06-04,228.1519927978516
1936-06-05,228.15499877929688
1936-06-06,228.15499877929688
1936-06-07,228.1580047607422
1936-06-08,228.1820068359375
1936-06-09,228.21299743652344
1936-06-10,228.22799682617188
1936-06-11,228.2310028076172
1936-06-12,228.2310028076172
1936-06-13,228.26499938964844
1936-06-14,228.3040008544922
1936-06-15,228.322998046875
1936-06-16,228.3350067138672
1936-06-17,228.3500061035156
1936-06-18,228.3650054931641
1936-06-19,228.3710021972656
1936-06-20,228.38999938964844
1936-06-21,228.40499877929688
1936-06-22,228.42599487304688
1936-06-23,228.4510040283203
1936-06-24,228.46600341796875
1936-06-25,228.47799682617188
1936-06-26,228.4929962158203
1936-06-27,228.5019989013672
1936-06-28,228.51199340820312
1936-06-29,228.51499938964844
1936-06-30,228.5390014648437
1936-07-01,228.5570068359375
1936-07-02,228.56300354003903
1936-07-03,228.5659942626953
1936-07-04,228.57000732421875
1936-07-05,228.5760040283203
1936-07-06,228.57899475097656
1936-07-07,228.58799743652344
1936-07-08,228.5760040283203
1936-07-09,228.57000732421875
1936-07-10,228.56300354003903
1936-07-11,228.5599975585937
1936-07-12,228.5599975585937
1936-07-13,228.5599975585937
1936-07-14,228.56300354003903
1936-07-15,228.5599975585937
1936-07-16,228.56300354003903
1936-07-17,228.5599975585937
1936-07-18,228.5570068359375
1936-07-19,228.55099487304688
1936-07-20,228.54800415039065
1936-07-21,228.54800415039065
1936-07-22,228.54200744628903
1936-07-23,228.5330047607422
1936-07-24,228.5269927978516
1936-07-25,228.5180053710937
1936-07-26,228.5059967041016
1936-07-27,228.4900054931641
1936-07-28,228.47799682617188
1936-07-29,228.46600341796875
1936-07-30,228.44200134277344
1936-07-31,228.4140014648437
1936-08-01,228.41099548339844
1936-08-02,228.4080047607422
1936-08-03,228.4080047607422
1936-08-04,228.4019927978516
1936-08-05,228.3930053710937
1936-08-06,228.4140014648437
1936-08-07,228.3930053710937
1936-08-08,228.36199951171875
1936-08-09,228.3710021972656
1936-08-10,228.38999938964844
1936-08-11,228.3470001220703
1936-08-12,228.33799743652344
1936-08-13,228.3350067138672
1936-08-14,228.3350067138672
1936-08-15,228.3260040283203
1936-08-16,228.31700134277344
1936-08-17,228.3099975585937
1936-08-18,228.3040008544922
1936-08-19,228.2949981689453
1936-08-20,228.2890014648437
1936-08-21,228.2890014648437
1936-08-22,228.2890014648437
1936-08-23,228.2890014648437
1936-08-24,228.27999877929688
1936-08-25,228.26199340820312
1936-08-26,228.24899291992188
1936-08-27,228.2429962158203
1936-08-28,228.23699951171875
1936-08-29,228.22799682617188
1936-08-30,228.2250061035156
1936-08-31,228.218994140625
1936-09-01,228.21299743652344
1936-09-02,228.21299743652344
1936-09-03,228.2100067138672
1936-09-04,228.2010040283203
1936-09-05,228.2010040283203
1936-09-06,228.19200134277344
1936-09-07,228.1820068359375
1936-09-08,228.1699981689453
1936-09-09,228.1580047607422
1936-09-10,228.1490020751953
1936-09-11,228.13999938964844
1936-09-12,228.1280059814453
1936-09-13,228.125
1936-09-14,228.1210021972656
1936-09-15,228.1210021972656
1936-09-16,228.1179962158203
1936-09-17,228.1179962158203
1936-09-18,228.10899353027344
1936-09-19,228.10299682617188
1936-09-20,228.0970001220703
1936-09-21,228.09100341796875
1936-09-22,228.09100341796875
1936-09-23,228.0850067138672
1936-09-24,228.07899475097656
1936-09-25,228.0760040283203
1936-09-26,228.07000732421875
1936-09-27,228.0639953613281
1936-09-28,228.06100463867188
1936-09-29,228.0570068359375
1936-09-30,228.0570068359375
1936-10-01,228.0570068359375
1936-10-02,228.06100463867188
1936-10-03,228.06100463867188
1936-10-04,228.0570068359375
1936-10-05,228.0540008544922
1936-10-06,228.0570068359375
1936-10-07,228.0540008544922
1936-10-08,228.05099487304688
1936-10-09,228.05099487304688
1936-10-10,228.04800415039065
1936-10-11,228.04800415039065
1936-10-12,228.0449981689453
1936-10-13,228.0449981689453
1936-10-14,228.04200744628903
1936-10-15,228.0390014648437
1936-10-16,228.03599548339844
1936-10-17,228.0269927978516
1936-10-18,228.02099609375
1936-10-19,228.01499938964844
1936-10-20,228.02099609375
1936-10-21,228.0240020751953
1936-10-22,228.0240020751953
1936-10-23,228.02099609375
1936-10-24,228.02099609375
1936-10-25,228.0180053710937
1936-10-26,228.0180053710937
1936-10-27,228.01499938964844
1936-10-28,228.00900268554688
1936-10-29,228.0059967041016
1936-10-30,228.0
1936-10-31,228.0
1936-11-01,228.0
1936-11-02,228.0
1936-11-03,228.0
1936-11-04,228.0
1936-11-05,227.98399353027344
1936-11-06,227.98399353027344
1936-11-07,227.98399353027344
1936-11-08,227.9810028076172
1936-11-09,227.9750061035156
1936-11-10,227.9720001220703
1936-11-11,227.9720001220703
1936-11-12,227.9720001220703
1936-11-13,227.9720001220703
1936-11-14,227.968994140625
1936-11-15,227.968994140625
1936-11-16,227.968994140625
1936-11-17,227.968994140625
1936-11-18,227.96600341796875
1936-11-19,227.96600341796875
1936-11-20,227.96299743652344
1936-11-21,227.96299743652344
1936-11-22,227.96299743652344
1936-11-23,227.9600067138672
1936-11-24,227.95700073242188
1936-11-25,227.95399475097656
1936-11-26,227.95399475097656
1936-11-27,227.9510040283203
1936-11-28,227.9510040283203
1936-11-29,227.947998046875
1936-11-30,227.947998046875
1936-12-01,227.94500732421875
1936-12-02,227.94500732421875
1936-12-03,227.947998046875
1936-12-04,227.94500732421875
1936-12-05,227.947998046875
1936-12-06,227.94500732421875
1936-12-07,227.94200134277344
1936-12-08,227.94200134277344
1936-12-09,227.9389953613281
1936-12-10,227.9389953613281
1936-12-11,227.93600463867188
1936-12-12,227.93600463867188
1936-12-13,227.9290008544922
1936-12-14,227.9290008544922
1936-12-15,227.92599487304688
1936-12-16,227.92300415039065
1936-12-17,227.92300415039065
1936-12-18,227.9199981689453
1936-12-19,227.9199981689453
1936-12-20,227.91700744628903
1936-12-21,227.91700744628903
1936-12-22,227.91700744628903
1936-12-23,227.9140014648437
1936-12-24,227.91099548339844
1936-12-25,227.9080047607422
1936-12-26,227.9019927978516
1936-12-27,227.89599609375
1936-12-28,227.8930053710937
1936-12-29,227.88999938964844
1936-12-30,227.88699340820312
1936-12-31,227.88400268554688
1937-01-01,227.88400268554688
1937-01-02,227.8809967041016
1937-01-03,227.8809967041016
1937-01-04,227.8780059814453
1937-01-05,227.875
1937-01-06,227.8719940185547
1937-01-07,227.8679962158203
1937-01-08,227.86199951171875
1937-01-09,227.86199951171875
1937-01-10,227.86199951171875
1937-01-11,227.85899353027344
1937-01-12,227.85899353027344
1937-01-13,227.85899353027344
1937-01-14,227.85899353027344
1937-01-15,227.8560028076172
1937-01-16,227.8560028076172
1937-01-17,227.85299682617188
1937-01-18,227.85299682617188
1937-01-19,227.85299682617188
1937-01-20,227.8500061035156
1937-01-21,227.8500061035156
1937-01-22,227.8500061035156
1937-01-23,227.8470001220703
1937-01-24,227.8470001220703
1937-01-25,227.8470001220703
1937-01-26,227.8470001220703
1937-01-27,227.8470001220703
1937-01-28,227.8470001220703
1937-01-29,227.843994140625
1937-01-30,227.843994140625
1937-01-31,227.843994140625
1937-02-01,227.84100341796875
1937-02-02,227.84100341796875
1937-02-03,227.83799743652344
1937-02-04,227.8350067138672
1937-02-05,227.83200073242188
1937-02-06,227.82899475097656
1937-02-07,227.82899475097656
1937-02-08,227.8260040283203
1937-02-09,227.822998046875
1937-02-10,227.81700134277344
1937-02-11,227.81100463867188
1937-02-12,227.8040008544922
1937-02-13,227.8040008544922
1937-02-14,227.80099487304688
1937-02-15,227.80099487304688
1937-02-16,227.79800415039065
1937-02-17,227.7949981689453
1937-02-18,227.7949981689453
1937-02-19,227.79200744628903
1937-02-20,227.79200744628903
1937-02-21,227.79200744628903
1937-02-22,227.7890014648437
1937-02-23,227.78599548339844
1937-02-24,227.78599548339844
1937-02-25,227.78599548339844
1937-02-26,227.78599548339844
1937-02-27,227.78599548339844
1937-02-28,227.7830047607422
1937-03-01,227.77999877929688
1937-03-02,227.77099609375
1937-03-03,227.76199340820312
1937-03-04,227.76199340820312
1937-03-05,227.76199340820312
1937-03-06,227.75900268554688
1937-03-07,227.76199340820312
1937-03-08,227.76199340820312
1937-03-09,227.76199340820312
1937-03-10,227.76199340820312
1937-03-11,227.75900268554688
1937-03-12,227.7559967041016
1937-03-13,227.7530059814453
1937-03-14,227.75
1937-03-15,227.7469940185547
1937-03-16,227.7469940185547
1937-03-17,227.7469940185547
1937-03-18,227.7400054931641
1937-03-19,227.7400054931641
1937-03-20,227.7400054931641
1937-03-21,227.7400054931641
1937-03-22,227.73699951171875
1937-03-23,227.73699951171875
1937-03-24,227.73699951171875
1937-03-25,227.73399353027344
1937-03-26,227.73399353027344
1937-03-27,227.73399353027344
1937-03-28,227.73399353027344
1937-03-29,227.73399353027344
1937-03-30,227.7310028076172
1937-03-31,227.7310028076172
1937-04-01,227.7310028076172
1937-04-02,227.7310028076172
1937-04-03,227.72799682617188
1937-04-04,227.72799682617188
1937-04-05,227.7250061035156
1937-04-06,227.7220001220703
1937-04-07,227.718994140625
1937-04-08,227.71600341796875
1937-04-09,227.7100067138672
1937-04-10,227.70399475097656
1937-04-11,227.7010040283203
1937-04-12,227.697998046875
1937-04-13,227.69200134277344
1937-04-14,227.68600463867188
1937-04-15,227.68600463867188
1937-04-16,227.69500732421875
1937-04-17,227.7010040283203
1937-04-18,227.7010040283203
1937-04-19,227.7010040283203
1937-04-20,227.7010040283203
1937-04-21,227.70700073242188
1937-04-22,227.71299743652344
1937-04-23,227.71600341796875
1937-04-24,227.718994140625
1937-04-25,227.7220001220703
1937-04-26,227.73699951171875
1937-04-27,227.75
1937-04-28,227.7769927978516
1937-04-29,227.8040008544922
1937-04-30,227.84100341796875
1937-05-01,227.89599609375
1937-05-02,227.90499877929688
1937-05-03,227.9389953613281
1937-05-04,227.9929962158203
1937-05-05,228.0
1937-05-06,228.072998046875
1937-05-07,228.0760040283203
1937-05-08,228.072998046875
1937-05-09,228.07899475097656
1937-05-10,228.2220001220703
1937-05-11,228.2310028076172
1937-05-12,228.26499938964844
1937-05-13,228.29800415039065
1937-05-14,228.32000732421875
1937-05-15,228.3930053710937
1937-05-16,228.447998046875
1937-05-17,228.46299743652344
1937-05-18,228.4960021972656
1937-05-19,228.5019989013672
1937-05-20,228.52099609375
1937-05-21,228.5390014648437
1937-05-22,228.6000061035156
1937-05-23,228.6150054931641
1937-05-24,228.6150054931641
1937-05-25,228.6179962158203
1937-05-26,228.62399291992188
1937-05-27,228.6640014648437
1937-05-28,228.70700073242188
1937-05-29,228.7250061035156
1937-05-30,228.74899291992188
1937-05-31,228.7550048828125
1937-06-01,228.7550048828125
1937-06-02,228.7519989013672
1937-06-03,228.8099975585937
1937-06-04,228.8159942626953
1937-06-05,228.83200073242188
1937-06-06,228.85299682617188
1937-06-07,228.90499877929688
1937-06-08,228.92300415039065
1937-06-09,228.92300415039065
1937-06-10,228.9349975585937
1937-06-11,228.95700073242188
1937-06-12,228.9720001220703
1937-06-13,228.9900054931641
1937-06-14,228.99899291992188
1937-06-15,229.0110015869141
1937-06-16,229.0269927978516
1937-06-17,229.04200744628903
1937-06-18,229.04200744628903
1937-06-19,229.04200744628903
1937-06-20,229.04800415039065
1937-06-21,229.04200744628903
1937-06-22,229.0330047607422
1937-06-23,229.0330047607422
1937-06-24,229.03599548339844
1937-06-25,229.05099487304688
1937-06-26,229.0599975585937
1937-06-27,229.0570068359375
1937-06-28,229.05099487304688
1937-06-29,229.0540008544922
1937-06-30,229.0570068359375
1937-07-01,229.0570068359375
1937-07-02,229.04200744628903
1937-07-03,229.02999877929688
1937-07-04,229.02999877929688
1937-07-05,229.0390014648437
1937-07-06,229.0269927978516
1937-07-07,229.0019989013672
1937-07-08,228.9960021972656
1937-07-09,228.98399353027344
1937-07-10,228.9720001220703
1937-07-11,228.9600067138672
1937-07-12,228.947006225586
1937-07-13,228.9349975585937
1937-07-14,228.9199981689453
1937-07-15,228.90499877929688
1937-07-16,228.87399291992188
1937-07-17,228.85899353027344
1937-07-18,228.82899475097656
1937-07-19,228.82899475097656
1937-07-20,228.82899475097656
1937-07-21,228.81300354003903
1937-07-22,228.81300354003903
1937-07-23,228.79800415039065
1937-07-24,228.7680053710937
1937-07-25,228.7830047607422
1937-07-26,228.7519989013672
1937-07-27,228.7220001220703
1937-07-28,228.70700073242188
1937-07-29,228.7220001220703
1937-07-30,228.7220001220703
1937-07-31,228.6849975585937
1937-08-01,228.67599487304688
1937-08-02,228.67599487304688
1937-08-03,228.6430053710937
1937-08-04,228.6300048828125
1937-08-05,228.6300048828125
1937-08-06,228.62399291992188
1937-08-07,228.6179962158203
1937-08-08,228.6000061035156
1937-08-09,228.6000061035156
1937-08-10,228.593994140625
1937-08-11,228.593994140625
1937-08-12,228.57000732421875
1937-08-13,228.57000732421875
1937-08-14,228.57000732421875
1937-08-15,228.5570068359375
1937-08-16,228.5269927978516
1937-08-17,228.5269927978516
1937-08-18,228.5390014648437
1937-08-19,228.55099487304688
1937-08-20,228.5269927978516
1937-08-21,228.52099609375
1937-08-22,228.5180053710937
1937-08-23,228.5269927978516
1937-08-24,228.5330047607422
1937-08-25,228.50900268554688
1937-08-26,228.48399353027344
1937-08-27,228.47799682617188
1937-08-28,228.46299743652344
1937-08-29,228.46299743652344
1937-08-30,228.47799682617188
1937-08-31,228.4600067138672
