Datetime,Water Level (m)
2001-10-13,97.8249969482422
2001-10-14,97.84600067138672
2001-10-15,97.8499984741211
2001-10-16,97.8550033569336
2001-10-17,97.85900115966795
2001-10-18,97.86299896240234
2001-10-19,97.86699676513672
2001-10-20,97.87100219726562
2001-10-21,97.8740005493164
2001-10-22,97.8759994506836
2001-10-23,97.88200378417967
2001-10-24,97.88800048828124
2001-10-25,97.91300201416016
2001-10-26,97.91799926757812
2001-10-27,97.9219970703125
2001-10-28,97.9250030517578
2001-10-29,97.927001953125
2001-10-30,97.9280014038086
2001-10-31,97.93000030517578
2001-11-01,97.93399810791016
2001-11-02,97.93599700927734
2001-11-03,97.93800354003906
2001-11-04,97.94400024414062
2001-11-05,97.9469985961914
2001-11-06,97.947998046875
2001-11-07,97.9489974975586
2001-11-08,97.9520034790039
2001-11-09,97.9530029296875
2001-11-10,97.9540023803711
2001-11-11,97.95500183105467
2001-11-12,97.95600128173828
2001-11-13,97.95700073242188
2001-11-14,97.95899963378906
2001-11-15,97.95999908447266
2001-11-16,97.96099853515624
2001-11-17,97.96199798583984
2001-11-18,97.96600341796876
2001-11-19,97.97200012207033
2001-11-20,97.9739990234375
2001-11-21,97.97599792480467
2001-11-22,97.97699737548828
2001-11-23,97.97799682617188
2001-11-24,97.98600006103516
2001-11-25,98.0019989013672
2001-11-26,98.00599670410156
2001-11-27,98.01200103759766
2001-11-28,98.01599884033205
2001-11-29,98.02400207519533
2001-11-30,98.0270004272461
2001-12-01,98.02899932861328
2001-12-02,98.02999877929688
2001-12-03,98.03399658203124
2001-12-04,98.03600311279295
2001-12-05,98.07599639892578
2001-12-06,98.08200073242188
2001-12-07,98.0780029296875
2001-12-08,98.06500244140624
2001-12-09,98.04199981689452
2001-12-10,98.01799774169922
2001-12-11,98.0
2001-12-12,97.97100067138672
2001-12-13,97.9520034790039
2001-12-14,97.94499969482422
2001-12-15,97.93099975585938
2001-12-16,97.90899658203124
2001-12-17,97.8949966430664
2001-12-18,97.8759994506836
2001-12-19,97.85800170898438
2001-12-20,97.84300231933594
2001-12-21,97.8249969482422
2001-12-22,97.80599975585938
2001-12-23,97.78900146484376
2001-12-24,97.7760009765625
2001-12-25,97.76499938964844
2001-12-26,97.7509994506836
2001-12-27,97.73699951171876
2001-12-28,97.7239990234375
2001-12-29,97.71199798583984
2001-12-30,97.7030029296875
2001-12-31,97.69200134277344
2002-01-01,97.68000030517578
2002-01-02,97.66899871826172
2002-01-03,97.65899658203124
2002-01-04,97.64900207519533
2002-01-05,97.63999938964844
2002-01-06,97.63300323486328
2002-01-07,97.6240005493164
2002-01-08,97.61699676513672
2002-01-09,97.61199951171876
2002-01-10,97.60800170898438
2002-01-11,97.60299682617188
2002-01-12,97.5989990234375
2002-01-13,97.60099792480467
2002-01-14,97.59700012207033
2002-01-15,97.59200286865234
2002-01-16,97.58699798583984
2002-01-17,97.58399963378906
2002-01-18,97.58100128173828
2002-01-19,97.5770034790039
2002-01-20,97.572998046875
2002-01-21,97.5709991455078
2002-01-22,97.56900024414062
2002-01-23,97.56500244140624
2002-01-24,97.56099700927734
2002-01-25,97.55899810791016
2002-01-26,97.55899810791016
2002-01-27,97.55500030517578
2002-01-28,97.552001953125
2002-01-29,97.54900360107422
2002-01-30,97.54399871826172
2002-01-31,97.53900146484376
2002-02-01,97.54199981689452
2002-02-02,97.54100036621094
2002-02-03,97.54000091552734
2002-02-04,97.53800201416016
2002-02-05,97.53700256347656
2002-02-06,97.53399658203124
2002-02-07,97.53199768066406
2002-02-08,97.52899932861328
2002-02-09,97.5250015258789
2002-02-10,97.52300262451172
2002-02-11,97.5199966430664
2002-02-12,97.51799774169922
2002-02-13,97.51499938964844
2002-02-14,97.51300048828124
2002-02-15,97.51300048828124
2002-02-16,97.51200103759766
2002-02-17,97.50900268554688
2002-02-18,97.50499725341795
2002-02-19,97.5009994506836
2002-02-20,97.50299835205078
2002-02-21,97.50299835205078
2002-02-22,97.4990005493164
2002-02-23,97.49700164794922
2002-02-24,97.5019989013672
2002-02-25,97.51300048828124
2002-02-26,97.51300048828124
2002-02-27,97.5189971923828
2002-02-28,97.51699829101562
2002-03-01,97.51599884033205
2002-03-02,97.51599884033205
2002-03-03,97.52799987792967
2002-03-04,97.52799987792967
2002-03-05,97.5270004272461
2002-03-06,97.52899932861328
2002-03-07,97.52799987792967
2002-03-08,97.54000091552734
2002-03-09,97.5510025024414
2002-03-10,97.56500244140624
2002-03-11,97.5709991455078
2002-03-12,97.5780029296875
2002-03-13,97.58300018310548
2002-03-14,97.58899688720705
2002-03-15,97.59600067138672
2002-03-16,97.60099792480467
2002-03-17,97.60299682617188
2002-03-18,97.6050033569336
2002-03-19,97.6050033569336
2002-03-20,97.60900115966795
2002-03-21,97.61100006103516
2002-03-22,97.61100006103516
2002-03-23,97.61199951171876
2002-03-24,97.61199951171876
2002-03-25,97.61100006103516
2002-03-26,97.60900115966795
2002-03-27,97.60800170898438
2002-03-28,97.6060028076172
2002-03-29,97.60800170898438
2002-03-30,97.61799621582033
2002-03-31,97.6259994506836
2002-04-01,97.63500213623048
2002-04-02,97.64199829101562
2002-04-03,97.64700317382812
2002-04-04,97.64900207519533
2002-04-05,97.64600372314452
2002-04-06,97.64299774169922
2002-04-07,97.64199829101562
2002-04-08,97.63999938964844
2002-04-09,97.64199829101562
2002-04-10,97.63999938964844
2002-04-11,97.64900207519533
2002-04-12,97.677001953125
2002-04-13,97.71600341796876
2002-04-14,97.78500366210938
2002-04-15,97.93900299072266
2002-04-16,98.25399780273438
2002-04-17,98.71099853515624
2002-04-18,99.15399932861328
2002-04-19,99.28900146484376
2002-04-20,99.23400115966795
2002-04-21,99.08999633789062
2002-04-22,98.92400360107422
2002-04-23,98.76499938964844
2002-04-24,98.62999725341795
2002-04-25,98.53900146484376
2002-04-26,98.47200012207033
2002-04-27,98.39900207519533
2002-04-28,98.3249969482422
2002-04-29,98.2509994506836
2002-04-30,98.18299865722656
2002-05-01,98.125
2002-05-02,98.0790023803711
2002-05-03,98.04900360107422
2002-05-04,98.0199966430664
2002-05-05,97.99400329589844
2002-05-06,97.97000122070312
2002-05-07,97.95899963378906
2002-05-08,97.94300079345705
2002-05-09,97.9499969482422
2002-05-10,98.0199966430664
2002-05-11,98.06900024414062
2002-05-12,98.05799865722656
2002-05-13,98.0270004272461
2002-05-14,98.0
2002-05-15,97.9739990234375
2002-05-16,97.93800354003906
2002-05-17,97.89900207519533
2002-05-18,97.86000061035156
2002-05-19,97.8239974975586
2002-05-20,97.79000091552734
2002-05-21,97.76300048828124
2002-05-22,97.73899841308594
2002-05-23,97.72200012207033
2002-05-24,97.71199798583984
2002-05-25,97.6989974975586
2002-05-26,97.68800354003906
2002-05-27,97.6790008544922
2002-05-28,97.66899871826172
2002-05-29,97.65799713134766
2002-05-30,97.64900207519533
2002-05-31,97.63999938964844
2002-06-01,97.63400268554688
2002-06-02,97.625
2002-06-03,97.61900329589844
2002-06-04,97.625
2002-06-05,97.63999938964844
2002-06-06,97.6449966430664
2002-06-07,97.64700317382812
2002-06-08,97.65699768066406
2002-06-09,97.66400146484376
2002-06-10,97.6790008544922
2002-06-11,97.71600341796876
2002-06-12,97.73699951171876
2002-06-13,97.7509994506836
2002-06-14,97.77200317382812
2002-06-15,97.8010025024414
2002-06-16,97.83000183105467
2002-06-17,97.8489990234375
2002-06-18,97.86499786376952
2002-06-19,97.87200164794922
2002-06-20,97.8730010986328
2002-06-21,97.87799835205078
2002-06-22,97.86699676513672
2002-06-23,97.88300323486328
2002-06-24,97.89099884033205
2002-06-25,97.89299774169922
2002-06-26,97.89700317382812
2002-06-27,97.89700317382812
2002-06-28,97.89099884033205
2002-06-29,97.88400268554688
2002-06-30,97.87799835205078
2002-07-01,97.875
2002-07-02,97.86799621582033
2002-07-03,97.85399627685548
2002-07-04,97.84500122070312
2002-07-05,97.83699798583984
2002-07-06,97.83399963378906
2002-07-07,97.83499908447266
2002-07-08,97.83799743652344
2002-07-09,97.84100341796876
2002-07-10,97.83300018310548
2002-07-11,97.8219985961914
2002-07-12,97.81700134277344
2002-07-13,97.82599639892578
2002-07-14,97.83399963378906
2002-07-15,97.83599853515624
2002-07-16,97.83799743652344
2002-07-17,97.84300231933594
2002-07-18,97.83999633789062
2002-07-19,97.83999633789062
2002-07-20,97.83899688720705
2002-07-21,97.84300231933594
2002-07-22,97.85099792480467
2002-07-23,97.8550033569336
2002-07-24,97.85099792480467
2002-07-25,97.8479995727539
2002-07-26,97.8489990234375
2002-07-27,97.8499984741211
2002-07-28,97.85299682617188
2002-07-29,97.86100006103516
2002-07-30,97.87100219726562
2002-07-31,97.87100219726562
2002-08-01,97.86599731445312
2002-08-02,97.86299896240234
2002-08-03,97.8550033569336
2002-08-04,97.85399627685548
2002-08-05,97.85099792480467
2002-08-06,97.84600067138672
2002-08-07,97.84500122070312
2002-08-08,97.84400177001952
2002-08-09,97.84700012207033
2002-08-10,97.8499984741211
2002-08-11,97.8499984741211
2002-08-12,97.85099792480467
2002-08-13,97.8499984741211
2002-08-14,97.86299896240234
2002-08-15,97.8740005493164
2002-08-16,97.8769989013672
2002-08-17,97.88300323486328
2002-08-18,97.88500213623048
2002-08-19,97.89299774169922
2002-08-20,97.8949966430664
2002-08-21,97.89600372314452
2002-08-22,97.9010009765625
2002-08-23,97.90299987792967
2002-08-24,97.90699768066406
2002-08-25,97.91300201416016
2002-08-26,97.91899871826172
2002-08-27,97.9219970703125
2002-08-28,97.92400360107422
2002-08-29,97.9280014038086
2002-08-30,97.93099975585938
2002-08-31,97.9290008544922
2002-09-01,97.93099975585938
2002-09-02,97.93900299072266
2002-09-03,97.96099853515624
2002-09-04,97.96800231933594
2002-09-05,97.97100067138672
2002-09-06,97.9729995727539
2002-09-07,97.9739990234375
2002-09-08,97.9729995727539
2002-09-09,97.97000122070312
2002-09-10,97.98999786376952
2002-09-11,98.0009994506836
2002-09-12,97.9980010986328
2002-09-13,97.99700164794922
2002-09-14,97.99400329589844
2002-09-15,97.99299621582033
2002-09-16,97.98799896240234
2002-09-17,97.98600006103516
2002-09-18,97.98400115966795
2002-09-19,97.98300170898438
2002-09-20,98.0510025024414
2002-09-21,98.06800079345705
2002-09-22,98.072998046875
2002-09-23,98.0790023803711
2002-09-24,98.04100036621094
2002-09-25,97.99199676513672
2002-09-26,97.95800018310548
2002-09-27,97.93000030517578
2002-09-28,97.89900207519533
2002-09-29,97.87899780273438
2002-09-30,97.85900115966795
2002-10-01,97.86100006103516
2002-10-02,97.84200286865234
2002-10-03,97.81700134277344
2002-10-04,97.80799865722656
2002-10-05,97.83200073242188
2002-10-06,97.84100341796876
2002-10-07,97.90399932861328
2002-10-08,97.95800018310548
2002-10-09,97.99700164794922
2002-10-10,98.03299713134766
2002-10-11,98.04199981689452
2002-10-12,98.03199768066406
2002-10-13,98.0270004272461
2002-10-14,98.01399993896484
2002-10-15,97.99700164794922
2002-10-16,97.98300170898438
2002-10-17,97.96600341796876
2002-10-18,97.94499969482422
2002-10-19,97.9219970703125
2002-10-20,97.9000015258789
2002-10-21,97.87999725341795
2002-10-22,97.85700225830078
2002-10-23,97.83699798583984
2002-10-24,97.81900024414062
2002-10-25,97.8030014038086
2002-10-26,97.78800201416016
2002-10-27,97.77400207519533
2002-10-28,97.76000213623048
2002-10-29,97.74600219726562
2002-10-30,97.73400115966795
2002-10-31,97.72100067138672
2002-11-01,97.70800018310548
2002-11-02,97.69400024414062
2002-11-03,97.68299865722656
2002-11-04,97.6790008544922
2002-11-05,97.66999816894533
2002-11-06,97.66400146484376
2002-11-07,97.66000366210938
2002-11-08,97.66200256347656
2002-11-09,97.65699768066406
2002-11-10,97.65599822998048
2002-11-11,97.66699981689452
2002-11-12,97.67400360107422
2002-11-13,97.68000030517578
2002-11-14,97.68599700927734
2002-11-15,97.68599700927734
2002-11-16,97.68199920654295
2002-11-17,97.6750030517578
2002-11-18,97.66899871826172
2002-11-19,97.66500091552734
2002-11-20,97.66100311279295
2002-11-21,97.65699768066406
2002-11-22,97.6520004272461
2002-11-23,97.64800262451172
2002-11-24,97.64600372314452
2002-11-25,97.64099884033205
2002-11-26,97.63700103759766
2002-11-27,97.63500213623048
2002-11-28,97.63099670410156
2002-11-29,97.63200378417967
2002-11-30,97.63300323486328
2002-12-01,97.62899780273438
2002-12-02,97.6230010986328
2002-12-03,97.61799621582033
2002-12-04,97.61199951171876
2002-12-05,97.60700225830078
2002-12-06,97.60099792480467
2002-12-07,97.59700012207033
2002-12-08,97.59200286865234
2002-12-09,97.58599853515624
2002-12-10,97.58100128173828
2002-12-11,97.57599639892578
2002-12-12,97.5709991455078
2002-12-13,97.56700134277344
2002-12-14,97.56600189208984
2002-12-15,97.56800079345705
2002-12-16,97.56500244140624
2002-12-17,97.55999755859376
2002-12-18,97.55599975585938
2002-12-19,97.55699920654295
2002-12-20,97.5739974975586
2002-12-21,97.59100341796876
2002-12-22,97.60299682617188
2002-12-23,97.61399841308594
2002-12-24,97.62200164794922
2002-12-25,97.62799835205078
2002-12-26,97.63200378417967
2002-12-27,97.63300323486328
2002-12-28,97.63400268554688
2002-12-29,97.63300323486328
2002-12-30,97.63099670410156
2002-12-31,97.62799835205078
2003-01-01,97.6240005493164
2003-01-02,97.61900329589844
2003-01-03,97.61499786376952
2003-01-04,97.61000061035156
2003-01-05,97.6060028076172
2003-01-06,97.5999984741211
2003-01-07,97.59300231933594
2003-01-08,97.58899688720705
2003-01-09,97.58300018310548
2003-01-10,97.58000183105467
2003-01-11,97.5770034790039
2003-01-12,97.56999969482422
2003-01-13,97.56700134277344
2003-01-14,97.55899810791016
2003-01-15,97.5500030517578
2003-01-16,97.5469970703125
2003-01-17,97.54199981689452
2003-01-18,97.53800201416016
2003-01-19,97.53800201416016
2003-01-20,97.53700256347656
2003-01-21,97.53099822998048
2003-01-22,97.52799987792967
2003-01-23,97.52300262451172
2003-01-24,97.51699829101562
2003-01-25,97.51399993896484
2003-01-26,97.50900268554688
2003-01-27,97.5019989013672
2003-01-28,97.4980010986328
2003-01-29,97.49299621582033
2003-01-30,97.48699951171876
2003-01-31,97.48200225830078
2003-02-01,97.47899627685548
2003-02-02,97.4739990234375
2003-02-03,97.47000122070312
2003-02-04,97.48699951171876
2003-02-05,97.48999786376952
2003-02-06,97.48300170898438
2003-02-07,97.4810028076172
2003-02-08,97.47899627685548
2003-02-09,97.47699737548828
2003-02-10,97.4739990234375
2003-02-11,97.46900177001952
2003-02-12,97.46900177001952
2003-02-13,97.46600341796876
2003-02-14,97.46299743652344
2003-02-15,97.45899963378906
2003-02-16,97.45500183105467
2003-02-17,97.4499969482422
2003-02-18,97.4499969482422
2003-02-19,97.45099639892578
2003-02-20,97.4489974975586
2003-02-21,97.4499969482422
2003-02-22,97.45099639892578
2003-02-23,97.4489974975586
2003-02-24,97.4469985961914
2003-02-25,97.4459991455078
2003-02-26,97.44499969482422
2003-02-27,97.44100189208984
2003-02-28,97.44000244140624
2003-03-01,97.43900299072266
2003-03-02,97.44000244140624
2003-03-03,97.43900299072266
2003-03-04,97.43800354003906
2003-03-05,97.43699645996094
2003-03-06,97.43599700927734
2003-03-07,97.43399810791016
2003-03-08,97.43399810791016
2003-03-09,97.43399810791016
2003-03-10,97.43299865722656
2003-03-11,97.43299865722656
2003-03-12,97.43699645996094
2003-03-13,97.43499755859376
2003-03-14,97.43499755859376
2003-03-15,97.43399810791016
2003-03-16,97.43299865722656
2003-03-17,97.43399810791016
2003-03-18,97.43499755859376
2003-03-19,97.43499755859376
2003-03-20,97.43900299072266
2003-03-21,97.44100189208984
2003-03-22,97.4469985961914
2003-03-23,97.4540023803711
2003-03-24,97.47000122070312
2003-03-25,97.4990005493164
2003-03-26,97.53900146484376
2003-03-27,97.57599639892578
2003-03-28,97.61799621582033
2003-03-29,97.6750030517578
2003-03-30,97.7030029296875
2003-03-31,97.7229995727539
2003-04-01,97.73500061035156
2003-04-02,97.73699951171876
2003-04-03,97.73500061035156
2003-04-04,97.7310028076172
2003-04-05,97.72000122070312
2003-04-06,97.70700073242188
2003-04-07,97.69400024414062
2003-04-08,97.68000030517578
2003-04-09,97.66500091552734
2003-04-10,97.65599822998048
2003-04-11,97.6790008544922
2003-04-12,97.7519989013672
2003-04-13,97.8219985961914
2003-04-14,97.89099884033205
2003-04-15,98.01799774169922
2003-04-16,98.1060028076172
2003-04-17,98.13400268554688
2003-04-18,98.13400268554688
2003-04-19,98.12200164794922
2003-04-20,98.1760025024414
2003-04-21,98.375
2003-04-22,98.51399993896484
2003-04-23,98.52999877929688
2003-04-24,98.48200225830078
2003-04-25,98.4000015258789
2003-04-26,98.2699966430664
2003-04-27,98.21700286865234
2003-04-28,98.21299743652344
2003-04-29,98.1999969482422
2003-04-30,98.13999938964844
2003-05-01,98.08999633789062
2003-05-02,98.0500030517578
2003-05-03,98.01000213623048
2003-05-04,97.98999786376952
2003-05-05,97.97000122070312
2003-05-06,97.9499969482422
2003-05-07,97.92400360107422
2003-05-08,97.8949966430664
2003-05-09,97.86399841308594
2003-05-10,97.83399963378906
2003-05-11,97.83399963378906
2003-05-12,97.93399810791016
2003-05-13,98.0479965209961
2003-05-14,98.10399627685548
2003-05-15,98.0979995727539
2003-05-16,98.06099700927734
2003-05-17,98.01599884033205
2003-05-18,97.96800231933594
2003-05-19,97.91699981689452
2003-05-20,97.8730010986328
2003-05-21,97.83799743652344
2003-05-22,97.8000030517578
2003-05-23,97.76399993896484
2003-05-24,97.7300033569336
2003-05-25,97.7020034790039
2003-05-26,97.6780014038086
2003-05-27,97.65499877929688
2003-05-28,97.63099670410156
2003-05-29,97.61399841308594
2003-05-30,97.61699676513672
2003-05-31,97.61599731445312
2003-06-01,97.6060028076172
2003-06-02,97.59500122070312
2003-06-03,97.58300018310548
2003-06-04,97.5719985961914
2003-06-05,97.5739974975586
2003-06-06,97.5780029296875
2003-06-07,97.5780029296875
2003-06-08,97.58499908447266
2003-06-09,97.71700286865234
2003-06-10,97.88400268554688
2003-06-11,97.9540023803711
2003-06-12,97.9540023803711
2003-06-13,97.93000030517578
2003-06-14,97.9000015258789
2003-06-15,97.86699676513672
2003-06-16,97.83499908447266
2003-06-17,97.80599975585938
2003-06-18,97.78299713134766
2003-06-19,97.76100158691406
2003-06-20,97.74199676513672
2003-06-21,97.72899627685548
2003-06-22,97.7229995727539
2003-06-23,97.71700286865234
2003-06-24,97.71399688720705
2003-06-25,97.71299743652344
2003-06-26,97.71399688720705
2003-06-27,97.71199798583984
2003-06-28,97.71600341796876
2003-06-29,97.72699737548828
2003-06-30,97.73300170898438
2003-07-01,97.74600219726562
2003-07-02,97.76399993896484
2003-07-03,97.78399658203124
2003-07-04,97.80599975585938
2003-07-05,97.83000183105467
2003-07-06,97.83999633789062
2003-07-07,97.85199737548828
2003-07-08,97.86299896240234
2003-07-09,97.8730010986328
2003-07-10,97.8769989013672
2003-07-11,97.91200256347656
2003-07-12,97.98600006103516
2003-07-13,98.03600311279295
2003-07-14,98.06600189208984
2003-07-15,98.0989990234375
2003-07-16,98.13099670410156
2003-07-17,98.13600158691406
2003-07-18,98.13500213623048
2003-07-19,98.13800048828124
2003-07-20,98.14600372314452
2003-07-21,98.16100311279295
2003-07-22,98.18099975585938
2003-07-23,98.16100311279295
