Datetime,Water Level (m)
2015-07-24,29.392000198364247
2015-07-25,29.395999908447266
2015-07-26,29.39299964904785
2015-07-27,29.391000747680664
2015-07-28,29.39299964904785
2015-07-29,29.53199958801269
2015-07-30,29.44099998474121
2015-07-31,29.42499923706055
2015-08-01,29.41399955749512
2015-08-02,29.420000076293945
2015-08-03,29.40999984741211
2015-08-04,29.38599967956543
2015-08-05,29.3799991607666
2015-08-06,29.392000198364247
2015-08-07,29.39800071716309
2015-08-08,29.41399955749512
2015-08-09,29.441999435424805
2015-08-10,29.43899917602539
2015-08-11,29.43899917602539
2015-08-12,29.447999954223643
2015-08-13,29.468000411987305
2015-08-14,29.481000900268555
2015-08-15,29.49399948120117
2015-08-16,29.520999908447266
2015-08-17,29.518999099731445
2015-08-18,29.506000518798828
2015-08-19,29.5
2015-08-20,29.49099922180176
2015-08-21,29.49900054931641
2015-08-22,29.507999420166016
2015-08-23,29.62400054931641
2015-08-24,29.726999282836925
2015-08-25,29.93600082397461
2015-08-26,30.267000198364247
2015-08-27,30.35400009155273
2015-08-28,30.36000061035156
2015-08-29,30.3439998626709
2015-08-30,30.32200050354004
2015-08-31,30.30400085449219
2015-09-01,30.288000106811523
2015-09-02,30.270999908447266
2015-09-03,30.261999130249023
2015-09-04,30.26799964904785
2015-09-05,30.298999786376964
2015-09-06,30.347999572753903
2015-09-07,30.41900062561035
2015-09-08,30.47100067138672
2015-09-09,30.51300048828125
2015-09-10,30.57399940490723
2015-09-11,30.584999084472656
2015-09-12,30.582000732421875
2015-09-13,30.57399940490723
2015-09-14,30.548999786376964
2015-09-15,30.52199935913086
2015-09-16,30.50200080871582
2015-09-17,30.479999542236328
2015-09-18,30.46500015258789
2015-09-19,30.441999435424805
2015-09-20,30.41900062561035
2015-09-21,30.40099906921387
2015-09-22,30.375999450683604
2015-09-23,30.343000411987305
2015-09-24,30.316999435424805
2015-09-25,30.29400062561035
2015-09-26,30.274999618530284
2015-09-27,30.25900077819824
2015-09-28,30.23699951171875
2015-09-29,30.19899940490723
2015-09-30,30.165000915527344
2015-10-01,30.13599967956543
2015-10-02,30.10400009155273
2015-10-03,30.07099914550781
2015-10-04,30.03899955749512
2015-10-05,30.01099967956543
2015-10-06,29.99099922180176
2015-10-07,29.959999084472656
2015-10-08,29.92799949645996
2015-10-09,29.89800071716309
2015-10-10,29.86599922180176
2015-10-11,29.843000411987305
2015-10-12,29.940000534057614
2015-10-13,29.95000076293945
2015-10-14,29.981000900268555
2015-10-15,30.05500030517578
2015-10-16,30.0629997253418
2015-10-17,30.040000915527344
2015-10-18,30.01300048828125
2015-10-19,29.98699951171875
2015-10-20,29.959999084472656
2015-10-21,29.93400001525879
2015-10-22,29.90999984741211
2015-10-23,29.88800048828125
2015-10-24,29.89800071716309
2015-10-25,29.90200042724609
2015-10-26,29.89699935913086
2015-10-27,29.886999130249023
2015-10-28,29.891000747680664
2015-10-29,29.89699935913086
2015-10-30,29.88400077819824
2015-10-31,29.881999969482425
2015-11-01,29.893999099731445
2015-11-02,29.892000198364247
2015-11-03,29.88599967956543
2015-11-04,29.87700080871582
2015-11-05,29.864999771118164
2015-11-06,29.851999282836925
2015-11-07,29.83699989318848
2015-11-08,29.82099914550781
2015-11-09,29.80699920654297
2015-11-10,29.79199981689453
2015-11-11,29.78199958801269
2015-11-12,29.770999908447266
2015-11-13,29.757999420166016
2015-11-14,29.74099922180176
2015-11-15,29.72800064086914
2015-11-16,29.71199989318848
2015-11-17,29.70499992370605
2015-11-18,29.697999954223643
2015-11-19,29.739999771118164
2015-11-20,29.746999740600582
2015-11-21,29.72200012207031
2015-11-22,29.714000701904297
2015-11-23,29.718000411987305
2015-11-24,29.71999931335449
2015-11-25,29.733999252319336
2015-11-26,29.78400039672852
2015-11-27,29.75200080871582
2015-11-28,29.742000579833984
2015-11-29,29.75
2015-11-30,29.757999420166016
2015-12-01,29.75900077819824
2015-12-02,29.75300025939941
2015-12-03,29.746999740600582
2015-12-04,29.746999740600582
2015-12-05,29.75
2015-12-06,29.75200080871582
2015-12-07,29.75200080871582
2015-12-08,29.756000518798828
2015-12-09,29.757999420166016
2015-12-10,29.761999130249023
2015-12-11,29.76499938964844
2015-12-12,29.766000747680664
2015-12-13,29.767000198364247
2015-12-14,29.767000198364247
2015-12-15,29.763999938964844
2015-12-16,29.7549991607666
2015-12-17,29.77199935913086
2015-12-18,29.78300094604492
2015-12-19,29.77400016784668
2015-12-20,29.770000457763672
2015-12-21,29.767000198364247
2015-12-22,29.77599906921387
2015-12-23,29.80299949645996
2015-12-24,29.81100082397461
2015-12-25,29.79400062561035
2015-12-26,29.77300071716309
2015-12-27,29.756999969482425
2015-12-28,29.75
2015-12-29,29.74399948120117
2015-12-30,29.746999740600582
2015-12-31,29.739999771118164
2016-01-01,29.73900032043457
2016-01-02,29.743000030517567
2016-01-03,29.74399948120117
2016-01-04,29.757999420166016
2016-01-05,29.75200080871582
2016-01-06,29.72400093078613
2016-01-07,29.70499992370605
2016-01-08,29.697999954223643
2016-01-09,29.68000030517578
2016-01-10,29.65299987792969
2016-01-11,29.638999938964844
2016-01-12,29.6200008392334
2016-01-13,29.60000038146973
2016-01-14,29.583999633789062
2016-01-15,29.56399917602539
2016-01-16,29.55400085449219
2016-01-17,29.53300094604492
2016-01-18,29.52899932861328
2016-01-19,29.520999908447266
2016-01-20,29.506999969482425
2016-01-21,29.506999969482425
2016-01-22,29.49900054931641
2016-01-23,29.5
2016-01-24,29.51099967956543
2016-01-25,29.50399971008301
2016-01-26,29.49399948120117
2016-01-27,29.483999252319336
2016-01-28,29.468000411987305
2016-01-29,29.46500015258789
2016-01-30,29.45499992370605
2016-01-31,29.45199966430664
2016-02-01,29.43899917602539
2016-02-02,29.42799949645996
2016-02-03,29.413000106811523
2016-02-04,29.40200042724609
2016-02-05,29.38999938964844
2016-02-06,29.3799991607666
2016-02-07,29.37899971008301
2016-02-08,29.375
2016-02-09,29.363000869750977
2016-02-10,29.35300064086914
2016-02-11,29.343000411987305
2016-02-12,29.33300018310547
2016-02-13,29.316999435424805
2016-02-14,29.308000564575195
2016-02-15,29.30500030517578
2016-02-16,29.30500030517578
2016-02-17,29.29999923706055
2016-02-18,29.288000106811523
2016-02-19,29.28899955749512
2016-02-20,29.28899955749512
2016-02-21,29.2810001373291
2016-02-22,29.267000198364247
2016-02-23,29.263999938964844
2016-02-24,29.26000022888184
2016-02-25,29.250999450683604
2016-02-26,29.243000030517567
2016-02-27,29.23600006103516
2016-02-28,29.229999542236328
2016-02-29,29.22100067138672
2016-03-01,29.207000732421875
2016-03-02,29.19300079345703
2016-03-03,29.18000030517578
2016-03-04,29.16699981689453
2016-03-05,29.15900039672852
2016-03-06,29.15699958801269
2016-03-07,29.15500068664551
2016-03-08,29.163000106811523
2016-03-09,29.16399955749512
2016-03-10,29.16200065612793
2016-03-11,29.15999984741211
2016-03-12,29.16900062561035
2016-03-13,29.187000274658203
2016-03-14,29.21999931335449
2016-03-15,29.263999938964844
2016-03-16,29.354999542236328
2016-03-17,29.42900085449219
2016-03-18,29.464000701904297
2016-03-19,29.479999542236328
2016-03-20,29.47400093078613
2016-03-21,29.458999633789062
2016-03-22,29.44099998474121
2016-03-23,29.41699981689453
2016-03-24,29.395000457763672
2016-03-25,29.382999420166016
2016-03-26,29.36400032043457
2016-03-27,29.34900093078613
2016-03-28,29.3439998626709
2016-03-29,29.35300064086914
2016-03-30,29.382999420166016
2016-03-31,29.42700004577637
2016-04-01,29.45499992370605
2016-04-02,29.457000732421875
2016-04-03,29.440000534057614
2016-04-04,29.41699981689453
2016-04-05,29.395999908447266
2016-04-06,29.381999969482425
2016-04-07,29.37899971008301
2016-04-08,29.375
2016-04-09,29.36199951171875
2016-04-10,29.357999801635746
2016-04-11,29.35000038146973
2016-04-12,29.33699989318848
2016-04-13,29.333999633789062
2016-04-14,29.38800048828125
2016-04-15,29.55400085449219
2016-04-16,29.92099952697754
2016-04-17,30.202999114990234
2016-04-18,30.42300033569336
2016-04-19,30.65099906921387
2016-04-20,30.857999801635746
2016-04-21,30.97599983215332
2016-04-22,31.01099967956543
2016-04-23,31.000999450683604
2016-04-24,30.97200012207031
2016-04-25,30.940000534057614
2016-04-26,30.90999984741211
2016-04-27,30.882999420166016
2016-04-28,30.857999801635746
2016-04-29,30.82999992370605
2016-04-30,30.80599975585937
2016-05-01,30.790000915527344
2016-05-02,30.77799987792969
2016-05-03,30.76799964904785
2016-05-04,30.74900054931641
2016-05-05,30.73699951171875
2016-05-06,30.72800064086914
2016-05-07,30.715999603271484
2016-05-08,30.70800018310547
2016-05-09,30.69300079345703
2016-05-10,30.68000030517578
2016-05-11,30.67499923706055
2016-05-12,30.69499969482422
2016-05-13,30.738000869750977
2016-05-14,30.77400016784668
2016-05-15,30.78899955749512
2016-05-16,30.79199981689453
2016-05-17,30.78400039672852
2016-05-18,30.770000457763672
2016-05-19,30.74900054931641
2016-05-20,30.72400093078613
2016-05-21,30.697999954223643
2016-05-22,30.670000076293945
2016-05-23,30.67300033569336
2016-05-24,30.67799949645996
2016-05-25,30.694000244140625
2016-05-26,30.70499992370605
2016-05-27,30.70400047302246
2016-05-28,30.684999465942383
2016-05-29,30.67099952697754
2016-05-30,30.65800094604492
2016-05-31,30.63800048828125
2016-06-01,30.63999938964844
2016-06-02,30.63999938964844
2016-06-03,30.62800025939941
2016-06-04,30.608999252319336
2016-06-05,30.59700012207031
2016-06-06,30.589000701904297
2016-06-07,30.57600021362305
2016-06-08,30.55900001525879
2016-06-09,30.54199981689453
2016-06-10,30.52799987792969
2016-06-11,30.51499938964844
2016-06-12,30.483999252319336
2016-06-13,30.46500015258789
2016-06-14,30.43000030517578
2016-06-15,30.39800071716309
2016-06-16,30.36400032043457
2016-06-17,30.332000732421875
2016-06-18,30.298999786376964
2016-06-19,30.267000198364247
2016-06-20,30.270000457763672
2016-06-21,30.25300025939941
2016-06-22,30.231000900268555
2016-06-23,30.20199966430664
2016-06-24,30.16399955749512
2016-06-25,30.13400077819824
2016-06-26,30.11100006103516
2016-06-27,30.072999954223643
2016-06-28,30.03700065612793
2016-06-29,30.01300048828125
2016-06-30,29.982999801635746
2016-07-01,29.93899917602539
2016-07-02,29.90399932861328
2016-07-03,29.871999740600582
2016-07-04,29.923999786376964
2016-07-05,29.95499992370605
2016-07-06,29.97900009155273
2016-07-07,29.97599983215332
2016-07-08,29.95800018310547
2016-07-09,29.92600059509277
2016-07-10,29.899999618530284
2016-07-11,29.87700080871582
2016-07-12,29.910999298095703
2016-07-13,30.1200008392334
2016-07-14,30.268999099731445
2016-07-15,30.261999130249023
2016-07-16,30.25200080871582
2016-07-17,30.231000900268555
2016-07-18,30.1879997253418
2016-07-19,30.141000747680664
2016-07-20,30.10000038146973
2016-07-21,30.05299949645996
2016-07-22,30.02700042724609
2016-07-23,29.983999252319336
2016-07-24,29.959999084472656
2016-07-25,29.92200088500977
2016-07-26,29.88800048828125
2016-07-27,29.851999282836925
2016-07-28,29.79999923706055
2016-07-29,29.756000518798828
2016-07-30,29.715999603271484
2016-07-31,29.67700004577637
2016-08-01,29.65800094604492
2016-08-02,29.641000747680664
2016-08-03,29.618000030517567
2016-08-04,29.729999542236328
2016-08-05,30.13999938964844
2016-08-06,30.1299991607666
2016-08-07,30.05500030517578
2016-08-08,30.013999938964844
2016-08-09,30.106000900268555
2016-08-10,30.149999618530284
2016-08-11,30.11199951171875
2016-08-12,30.160999298095703
2016-08-13,30.16200065612793
2016-08-14,30.1560001373291
2016-08-15,30.1560001373291
2016-08-16,30.13500022888184
2016-08-17,30.117000579833984
2016-08-18,30.11199951171875
2016-08-19,30.10099983215332
2016-08-20,30.10099983215332
2016-08-21,30.040000915527344
2016-08-22,29.98900032043457
2016-08-23,29.989999771118164
2016-08-24,30.645999908447266
2016-08-25,30.757999420166016
2016-08-26,30.62800025939941
2016-08-27,30.55299949645996
2016-08-28,30.49600028991699
2016-08-29,30.461000442504886
2016-08-30,30.40500068664551
2016-08-31,30.35300064086914
2016-09-01,30.30200004577637
2016-09-02,30.25200080871582
2016-09-03,30.20800018310547
2016-09-04,30.187000274658203
2016-09-05,30.15200042724609
2016-09-06,30.12899971008301
2016-09-07,30.10300064086914
2016-09-08,30.06800079345703
2016-09-09,30.042999267578125
2016-09-10,30.00900077819824
2016-09-11,29.976999282836925
2016-09-12,29.96699905395508
2016-09-13,29.941999435424805
2016-09-14,29.91399955749512
2016-09-15,29.88999938964844
2016-09-16,29.86599922180176
2016-09-17,29.84000015258789
2016-09-18,29.815000534057614
2016-09-19,29.808000564575195
2016-09-20,29.80500030517578
2016-09-21,29.78700065612793
2016-09-22,29.77700042724609
2016-09-23,29.76000022888184
2016-09-24,29.75
2016-09-25,29.84600067138672
2016-09-26,30.00900077819824
2016-09-27,30.04400062561035
2016-09-28,30.04400062561035
2016-09-29,30.011999130249023
2016-09-30,29.97900009155273
2016-10-01,29.95400047302246
2016-10-02,29.93099975585937
2016-10-03,29.92300033569336
2016-10-04,29.923999786376964
2016-10-05,29.95000076293945
2016-10-06,30.03000068664551
2016-10-07,30.12100028991699
2016-10-08,30.17799949645996
2016-10-09,30.18199920654297
2016-10-10,30.18099975585937
2016-10-11,30.17900085449219
2016-10-12,30.17499923706055
2016-10-13,30.16600036621093
2016-10-14,30.14699935913086
2016-10-15,30.138999938964844
2016-10-16,30.11899948120117
2016-10-17,30.215999603271484
2016-10-18,30.316999435424805
2016-10-19,30.34199905395508
2016-10-20,30.351999282836925
2016-10-21,30.339000701904297
2016-10-22,30.33699989318848
2016-10-23,30.334999084472656
2016-10-24,30.31999969482422
2016-10-25,30.29999923706055
2016-10-26,30.28000068664551
2016-10-27,30.2810001373291
2016-10-28,30.30299949645996
2016-10-29,30.38599967956543
2016-10-30,30.43199920654297
2016-10-31,30.47599983215332
2016-11-01,30.50200080871582
2016-11-02,30.49399948120117
2016-11-03,30.47200012207031
2016-11-04,30.44899940490723
2016-11-05,30.42799949645996
2016-11-06,30.40800094604492
2016-11-07,30.39800071716309
2016-11-08,30.37700080871582
2016-11-09,30.357999801635746
2016-11-10,30.35300064086914
2016-11-11,30.32699966430664
2016-11-12,30.308000564575195
2016-11-13,30.29599952697754
2016-11-14,30.28000068664551
2016-11-15,30.26799964904785
2016-11-16,30.2549991607666
2016-11-17,30.24600028991699
2016-11-18,30.22900009155273
2016-11-19,30.21199989318848
2016-11-20,30.184999465942383
2016-11-21,30.16600036621093
2016-11-22,30.15900039672852
2016-11-23,30.16600036621093
2016-11-24,30.16200065612793
2016-11-25,30.15699958801269
2016-11-26,30.14800071716309
2016-11-27,30.13599967956543
2016-11-28,30.125999450683604
2016-11-29,30.13999938964844
2016-11-30,30.1560001373291
2016-12-01,30.15999984741211
2016-12-02,30.14299964904785
2016-12-03,30.12400054931641
2016-12-04,30.11000061035156
2016-12-05,30.10700035095215
2016-12-06,30.11199951171875
2016-12-07,30.13800048828125
2016-12-08,30.11000061035156
2016-12-09,30.089000701904297
2016-12-10,30.11100006103516
2016-12-11,30.08699989318848
2016-12-12,30.07200050354004
2016-12-13,30.07600021362305
2016-12-14,30.08699989318848
2016-12-15,30.083999633789062
2016-12-16,30.0310001373291
2016-12-17,29.972999572753903
2016-12-18,29.93199920654297
2016-12-19,29.90099906921387
2016-12-20,29.892000198364247
2016-12-21,29.881000518798828
2016-12-22,29.857999801635746
2016-12-23,29.84600067138672
2016-12-24,29.81399917602539
2016-12-25,29.766000747680664
2016-12-26,29.75399971008301
2016-12-27,29.73900032043457
2016-12-28,29.726999282836925
2016-12-29,29.733999252319336
2016-12-30,29.73200035095215
2016-12-31,29.71699905395508
2017-01-01,29.70499992370605
2017-01-02,29.69499969482422
2017-01-03,29.68099975585937
2017-01-04,29.66900062561035
2017-01-05,29.65900039672852
2017-01-06,29.65800094604492
2017-01-07,29.638999938964844
2017-01-08,29.63800048828125
2017-01-09,29.625
2017-01-10,29.613000869750977
2017-01-11,29.614999771118164
2017-01-12,29.60000038146973
2017-01-13,29.572999954223643
2017-01-14,29.55299949645996
2017-01-15,29.55500030517578
2017-01-16,29.559999465942383
2017-01-17,29.548999786376964
2017-01-18,29.53899955749512
2017-01-19,29.53199958801269
2017-01-20,29.52199935913086
2017-01-21,29.520000457763672
2017-01-22,29.52400016784668
2017-01-23,29.52599906921387
2017-01-24,29.52799987792969
2017-01-25,29.52400016784668
2017-01-26,29.51099967956543
2017-01-27,29.49600028991699
2017-01-28,29.48200035095215
2017-01-29,29.46199989318848
2017-01-30,29.447999954223643
2017-01-31,29.444000244140625
2017-02-01,29.43099975585937
2017-02-02,29.40999984741211
2017-02-03,29.388999938964844
2017-02-04,29.381999969482425
2017-02-05,29.37100028991699
2017-02-06,29.351999282836925
2017-02-07,29.34000015258789
2017-02-08,29.32600021362305
2017-02-09,29.3129997253418
2017-02-10,29.30900001525879
2017-02-11,29.31999969482422
2017-02-12,29.319000244140625
2017-02-13,29.3129997253418
2017-02-14,29.31599998474121
2017-02-15,29.30599975585937
2017-02-16,29.29800033569336
2017-02-17,29.295000076293945
2017-02-18,29.28899955749512
2017-02-19,29.28400039672852
2017-02-20,29.28000068664551
2017-02-21,29.285999298095703
2017-02-22,29.29400062561035
2017-02-23,29.29199981689453
2017-02-24,29.28000068664551
2017-02-25,29.26300048828125
2017-02-26,29.246999740600582
2017-02-27,29.232999801635746
2017-02-28,29.22100067138672
2017-03-01,29.208999633789062
2017-03-02,29.20000076293945
2017-03-03,29.18000030517578
2017-03-04,29.160999298095703
2017-03-05,29.16200065612793
2017-03-06,29.163000106811523
2017-03-07,29.19300079345703
2017-03-08,29.197999954223643
2017-03-09,29.18099975585937
2017-03-10,29.16200065612793
2017-03-11,29.14800071716309
2017-03-12,29.13500022888184
2017-03-13,29.125
2017-03-14,29.11199951171875
2017-03-15,29.10300064086914
2017-03-16,29.10300064086914
2017-03-17,29.1299991607666
2017-03-18,29.121999740600582
2017-03-19,29.113000869750977
2017-03-20,29.125
2017-03-21,29.125999450683604
2017-03-22,29.11000061035156
2017-03-23,29.10300064086914
2017-03-24,29.11000061035156
2017-03-25,29.10000038146973
2017-03-26,29.108999252319336
2017-03-27,29.131000518798828
2017-03-28,29.145999908447266
2017-03-29,29.16699981689453
2017-03-30,29.290000915527344
2017-03-31,29.60099983215332
2017-04-01,29.82099914550781
2017-04-02,29.972999572753903
2017-04-03,30.15200042724609
2017-04-04,30.28300094604492
2017-04-05,30.357999801635746
2017-04-06,30.395999908447266
2017-04-07,30.423999786376964
2017-04-08,30.45199966430664
2017-04-09,30.48699951171875
2017-04-10,30.483999252319336
2017-04-11,30.47200012207031
2017-04-12,30.44300079345703
2017-04-13,30.40900039672852
2017-04-14,30.381000518798828
2017-04-15,30.395000457763672
2017-04-16,30.43600082397461
2017-04-17,30.47500038146973
2017-04-18,30.496999740600582
2017-04-19,30.488000869750977
2017-04-20,30.47100067138672
2017-04-21,30.45100021362305
2017-04-22,30.44599914550781
2017-04-23,30.444000244140625
2017-04-24,30.434999465942383
2017-04-25,30.42700004577637
2017-04-26,30.40500068664551
2017-04-27,30.38800048828125
2017-04-28,30.37400054931641
2017-04-29,30.354999542236328
2017-04-30,30.33699989318848
2017-05-01,30.32600021362305
2017-05-02,30.30900001525879
2017-05-03,30.298999786376964
2017-05-04,30.290000915527344
2017-05-05,30.285999298095703
2017-05-06,30.270999908447266
2017-05-07,30.2549991607666
2017-05-08,30.239999771118164
2017-05-09,30.239999771118164
2017-05-10,30.24099922180176
2017-05-11,30.222999572753903
2017-05-12,30.20499992370605
2017-05-13,30.18400001525879
2017-05-14,30.16900062561035
2017-05-15,30.1560001373291
2017-05-16,30.145000457763672
2017-05-17,30.13599967956543
2017-05-18,30.108999252319336
2017-05-19,30.07500076293945
2017-05-20,30.05100059509277
2017-05-21,30.02700042724609
2017-05-22,30.00399971008301
2017-05-23,29.97900009155273
2017-05-24,29.952999114990234
2017-05-25,29.92700004577637
2017-05-26,29.90299987792969
2017-05-27,29.881999969482425
2017-05-28,29.87400054931641
2017-05-29,29.87899971008301
2017-05-30,29.867000579833984
2017-05-31,29.81999969482422
2017-06-01,29.788000106811523
2017-06-02,29.756000518798828
2017-06-03,29.73500061035156
2017-06-04,29.73500061035156
2017-06-05,29.70499992370605
2017-06-06,29.67700004577637
2017-06-07,29.65900039672852
2017-06-08,29.62800025939941
2017-06-09,29.589000701904297
2017-06-10,29.586000442504886
2017-06-11,29.583999633789062
2017-06-12,29.58300018310547
2017-06-13,29.55400085449219
2017-06-14,29.52899932861328
2017-06-15,29.56399917602539
2017-06-16,29.64299964904785
2017-06-17,29.684999465942383
2017-06-18,29.72200012207031
2017-06-19,29.715999603271484
2017-06-20,29.69099998474121
2017-06-21,29.645000457763672
2017-06-22,29.61199951171875
2017-06-23,29.66399955749512
2017-06-24,29.660999298095703
2017-06-25,29.707000732421875
2017-06-26,29.71299934387207
2017-06-27,29.67600059509277
2017-06-28,29.63800048828125
2017-06-29,29.617000579833984
2017-06-30,29.608999252319336
2017-07-01,29.61199951171875
2017-07-02,29.589000701904297
2017-07-03,29.55400085449219
2017-07-04,29.51799964904785
2017-07-05,29.489999771118164
2017-07-06,29.4689998626709
2017-07-07,29.41399955749512
2017-07-08,29.381999969482425
2017-07-09,29.340999603271484
2017-07-10,29.32200050354004
2017-07-11,29.288000106811523
2017-07-12,29.29100036621093
2017-07-13,29.270000457763672
2017-07-14,29.24099922180176
2017-07-15,29.26000022888184
2017-07-16,29.19499969482422
2017-07-17,29.19899940490723
2017-07-18,29.209999084472656
2017-07-19,29.167999267578125
2017-07-20,29.15800094604492
2017-07-21,29.12700080871582
2017-07-22,29.12100028991699
2017-07-23,29.114999771118164
2017-07-24,29.07999992370605
2017-07-25,29.141000747680664
2017-07-26,29.194000244140625
2017-07-27,29.17799949645996
2017-07-28,29.15500068664551
2017-07-29,29.14699935913086
2017-07-30,29.14900016784668
2017-07-31,29.184999465942383
2017-08-01,29.20800018310547
2017-08-02,29.19300079345703
2017-08-03,29.17200088500977
2017-08-04,29.13400077819824
2017-08-05,29.10400009155273
2017-08-06,29.06999969482422
2017-08-07,29.04800033569336
2017-08-08,29.0310001373291
2017-08-09,29.0310001373291
2017-08-10,29.02599906921387
2017-08-11,29.00900077819824
2017-08-12,28.99600028991699
2017-08-13,28.988000869750977
2017-08-14,28.981000900268555
2017-08-15,28.9689998626709
2017-08-16,28.97400093078613
2017-08-17,28.988000869750977
2017-08-18,28.992000579833984
2017-08-19,28.979999542236328
2017-08-20,29.03700065612793
2017-08-21,28.965999603271484
2017-08-22,28.9689998626709
2017-08-23,28.947999954223643
2017-08-24,28.940000534057614
2017-08-25,28.923999786376964
2017-08-26,28.91399955749512
2017-08-27,28.91200065612793
2017-08-28,28.90999984741211
2017-08-29,28.910999298095703
2017-08-30,28.89299964904785
2017-08-31,28.86899948120117
2017-09-01,28.856000900268555
2017-09-02,28.85099983215332
2017-09-03,28.8439998626709
2017-09-04,28.94899940490723
2017-09-05,28.875999450683604
2017-09-06,28.81999969482422
2017-09-07,28.80599975585937
2017-09-08,28.792999267578125
2017-09-09,28.78000068664551
2017-09-10,28.768999099731445
2017-09-11,28.767000198364247
2017-09-12,28.75
2017-09-13,28.742000579833984
2017-09-14,28.72800064086914
2017-09-15,28.71699905395508
2017-09-16,28.70599937438965
2017-09-17,28.71199989318848
2017-09-18,28.70599937438965
2017-09-19,28.69099998474121
2017-09-20,28.70599937438965
2017-09-21,28.70499992370605
2017-09-22,28.71699905395508
2017-09-23,28.72500038146973
2017-09-24,28.738000869750977
2017-09-25,28.75900077819824
2017-09-26,28.78000068664551
2017-09-27,28.80100059509277
2017-09-28,28.81100082397461
2017-09-29,28.80699920654297
2017-09-30,28.79999923706055
2017-10-01,28.79999923706055
2017-10-02,28.809999465942383
2017-10-03,28.81999969482422
2017-10-04,28.82999992370605
2017-10-05,28.839000701904297
2017-10-06,28.82900047302246
2017-10-07,28.822999954223643
2017-10-08,28.822999954223643
2017-10-09,28.82900047302246
2017-10-10,28.80699920654297
2017-10-11,28.808000564575195
2017-10-12,28.808000564575195
2017-10-13,28.82900047302246
2017-10-14,28.81100082397461
2017-10-15,28.808000564575195
2017-10-16,28.80699920654297
2017-10-17,28.808000564575195
2017-10-18,28.840999603271484
2017-10-19,28.85400009155273
2017-10-20,28.79700088500977
2017-10-21,28.79599952697754
2017-10-22,28.80400085449219
2017-10-23,28.80900001525879
2017-10-24,28.80500030517578
2017-10-25,28.80299949645996
2017-10-26,28.815000534057614
2017-10-27,28.809999465942383
2017-10-28,28.809999465942383
2017-10-29,28.82500076293945
2017-10-30,28.851999282836925
2017-10-31,28.856000900268555
2017-11-01,28.86100006103516
2017-11-02,28.86000061035156
2017-11-03,28.85700035095215
2017-11-04,28.86000061035156
2017-11-05,28.87800025939941
2017-11-06,28.882999420166016
2017-11-07,28.881000518798828
2017-11-08,28.888999938964844
2017-11-09,28.888999938964844
2017-11-10,28.881999969482425
2017-11-11,28.881999969482425
2017-11-12,28.881000518798828
2017-11-13,28.881000518798828
2017-11-14,28.881999969482425
2017-11-15,28.886999130249023
2017-11-16,28.881000518798828
2017-11-17,28.881999969482425
2017-11-18,28.87899971008301
2017-11-19,28.875999450683604
2017-11-20,28.87299919128418
2017-11-21,28.87800025939941
2017-11-22,28.875
2017-11-23,28.871999740600582
2017-11-24,28.87299919128418
2017-11-25,28.875
2017-11-26,28.86899948120117
2017-11-27,28.863000869750977
2017-11-28,28.86400032043457
2017-11-29,28.86199951171875
2017-11-30,28.85700035095215
2017-12-01,28.85700035095215
2017-12-02,28.85400009155273
2017-12-03,28.85099983215332
2017-12-04,28.84900093078613
2017-12-05,28.84900093078613
2017-12-06,28.84199905395508
2017-12-07,28.833999633789062
2017-12-08,28.82900047302246
2017-12-09,28.83099937438965
2017-12-10,28.827999114990234
2017-12-11,28.83099937438965
2017-12-12,28.82900047302246
2017-12-13,28.82699966430664
2017-12-14,28.82699966430664
2017-12-15,28.827999114990234
2017-12-16,28.822999954223643
2017-12-17,28.82200050354004
2017-12-18,28.82399940490723
2017-12-19,28.82900047302246
2017-12-20,28.82999992370605
2017-12-21,28.822999954223643
2017-12-22,28.81800079345703
2017-12-23,28.8129997253418
2017-12-24,28.80900001525879
2017-12-25,28.812000274658203
2017-12-26,28.80400085449219
2017-12-27,28.79400062561035
2017-12-28,28.78700065612793
2017-12-29,28.78400039672852
2017-12-30,28.78499984741211
2017-12-31,28.774999618530284
