Datetime,Water Level (m)
1945-02-04,16.458999633789062
1945-02-05,16.461999893188473
1945-02-06,16.461999893188473
1945-02-07,16.468000411987305
1945-02-08,16.468000411987305
1945-02-09,16.46500015258789
1945-02-10,16.46500015258789
1945-02-11,16.471000671386722
1945-02-12,16.476999282836914
1945-02-13,16.48699951171875
1945-02-14,16.48699951171875
1945-02-15,16.483999252319336
1945-02-16,16.520000457763672
1945-02-17,16.520000457763672
1945-02-18,16.525999069213867
1945-02-19,16.525999069213867
1945-02-20,16.528999328613278
1945-02-21,16.531999588012695
1945-02-22,16.53499984741211
1945-02-23,16.54800033569336
1945-02-24,16.545000076293945
1945-02-25,16.545000076293945
1945-02-26,16.556999206542972
1945-02-27,16.562999725341793
1945-02-28,16.562999725341793
1945-03-01,16.57200050354004
1945-03-02,16.575000762939453
1945-03-03,16.583999633789062
1945-03-04,16.575000762939453
1945-03-05,16.577999114990234
1945-03-06,16.586999893188473
1945-03-07,16.586999893188473
1945-03-08,16.593000411987305
1945-03-09,16.599000930786133
1945-03-10,16.601999282836914
1945-03-11,16.601999282836914
1945-03-12,16.608999252319336
1945-03-13,16.61199951171875
1945-03-14,16.614999771118164
1945-03-15,16.614999771118164
1945-03-16,16.618000030517578
1945-03-17,16.621000289916992
1945-03-18,16.624000549316403
1945-03-19,16.632999420166016
1945-03-20,16.638999938964847
1945-03-21,16.645000457763672
1945-03-22,16.656999588012695
1945-03-23,16.670000076293945
1945-03-24,16.67300033569336
1945-03-25,16.676000595092773
1945-03-26,16.681999206542972
1945-03-27,16.687999725341793
1945-03-28,16.69099998474121
1945-03-29,16.694000244140625
1945-03-30,16.69700050354004
1945-03-31,16.700000762939453
1945-04-01,16.700000762939453
1945-04-02,16.69700050354004
1945-04-03,16.694000244140625
1945-04-04,16.694000244140625
1945-04-05,16.69099998474121
1945-04-06,16.694000244140625
1945-04-07,16.69700050354004
1945-04-08,16.69700050354004
1945-04-09,16.700000762939453
1945-04-10,16.702999114990234
1945-04-11,16.702999114990234
1945-04-12,
1945-04-13,
1945-04-14,
1945-04-15,
1945-04-16,16.778999328613278
1945-04-17,16.778999328613278
1945-04-18,16.809999465942386
1945-04-19,17.069000244140625
1945-04-20,
1945-04-21,
1945-04-22,
1945-04-23,
1945-04-24,
1945-04-25,
1945-04-26,
1945-04-27,
1945-04-28,
1945-04-29,17.711999893188477
1945-04-30,17.770000457763672
1945-05-01,18.01099967956543
1945-05-02,18.288000106811523
1945-05-03,18.698999404907227
1945-05-04,19.03499984741211
1945-05-05,18.72100067138672
1945-05-06,18.708999633789062
1945-05-07,18.742000579833984
1945-05-08,18.913000106811523
1945-05-09,18.849000930786133
1945-05-10,18.812000274658203
1945-05-11,18.77300071716309
1945-05-12,18.753999710083008
1945-05-13,18.69300079345703
1945-05-14,18.78199958801269
1945-05-15,18.90399932861328
1945-05-16,18.90699958801269
1945-05-17,18.9950008392334
1945-05-18,18.90399932861328
1945-05-19,18.8759994506836
1945-05-20,18.47699928283692
1945-05-21,18.5009994506836
1945-05-22,18.562000274658203
1945-05-23,18.58099937438965
1945-05-24,18.63500022888184
1945-05-25,18.94300079345703
1945-05-26,18.958999633789062
1945-05-27,19.11100006103516
1945-05-28,18.645000457763672
1945-05-29,18.67799949645996
1945-05-30,18.690000534057614
1945-05-31,18.71500015258789
1945-06-01,18.96500015258789
1945-06-02,18.83699989318848
1945-06-03,18.99799919128418
1945-06-04,18.93099975585937
1945-06-05,18.80900001525879
1945-06-06,18.71199989318848
1945-06-07,18.65999984741211
1945-06-08,18.65999984741211
1945-06-09,18.66900062561035
1945-06-10,18.69599914550781
1945-06-11,18.5009994506836
1945-06-12,18.39200019836425
1945-06-13,18.18099975585937
1945-06-14,18.07200050354004
1945-06-15,18.020000457763672
1945-06-16,18.013999938964844
1945-06-17,18.01700019836425
1945-06-18,18.01099967956543
1945-06-19,18.007999420166016
1945-06-20,17.9950008392334
1945-06-21,17.976999282836914
1945-06-22,17.952999114990234
1945-06-23,17.937000274658203
1945-06-24,18.04400062561035
1945-06-25,18.075000762939453
1945-06-26,18.069000244140625
1945-06-27,18.08699989318848
1945-06-28,18.10199928283692
1945-06-29,18.09000015258789
1945-06-30,18.05299949645996
1945-07-01,17.40999984741211
1945-07-02,17.434999465942386
1945-07-03,17.44700050354004
1945-07-04,17.479999542236328
1945-07-05,17.528999328613278
1945-07-06,17.531999588012695
1945-07-07,17.468000411987305
1945-07-08,17.413000106811527
1945-07-09,17.406999588012695
1945-07-10,17.379999160766598
1945-07-11,17.357999801635742
1945-07-12,17.349000930786133
1945-07-13,17.34000015258789
1945-07-14,17.330999374389652
1945-07-15,17.361000061035153
1945-07-16,17.357999801635742
1945-07-17,17.351999282836914
1945-07-18,17.246000289916992
1945-07-19,17.243000030517578
1945-07-20,17.211999893188473
1945-07-21,17.142000198364258
1945-07-22,16.971000671386722
1945-07-23,16.913000106811527
1945-07-24,16.879999160766598
1945-07-25,16.88599967956543
1945-07-26,16.868000030517578
1945-07-27,16.874000549316403
1945-07-28,16.88599967956543
1945-07-29,16.84000015258789
1945-07-30,16.825000762939453
1945-07-31,16.809999465942386
1945-08-01,16.788000106811527
1945-08-02,16.76099967956543
1945-08-03,16.749000549316403
1945-08-04,16.746000289916992
1945-08-05,16.746000289916992
1945-08-06,16.718000411987305
1945-08-07,16.705999374389652
1945-08-08,16.700000762939453
1945-08-09,16.702999114990234
1945-08-10,16.700000762939453
1945-08-11,16.694000244140625
1945-08-12,16.69099998474121
1945-08-13,16.69099998474121
1945-08-14,16.687999725341793
1945-08-15,16.679000854492188
1945-08-16,16.666000366210938
1945-08-17,16.645000457763672
1945-08-18,16.638999938964847
1945-08-19,16.653999328613278
1945-08-20,16.624000549316403
1945-08-21,16.61199951171875
1945-08-22,16.606000900268555
1945-08-23,16.599000930786133
1945-08-24,16.596000671386722
1945-08-25,
1945-08-26,16.59000015258789
1945-08-27,16.608999252319336
1945-08-28,16.601999282836914
1945-08-29,16.596000671386722
1945-08-30,16.586999893188473
1945-08-31,16.580999374389652
1945-09-01,16.583999633789062
1945-09-02,16.59000015258789
1945-09-03,16.580999374389652
1945-09-04,16.575000762939453
1945-09-05,16.56599998474121
1945-09-06,16.57200050354004
1945-09-07,16.562999725341793
1945-09-08,16.556999206542972
1945-09-09,16.569000244140625
1945-09-10,16.575000762939453
1945-09-11,16.580999374389652
1945-09-12,16.583999633789062
1945-09-13,16.569000244140625
1945-09-14,16.556999206542972
1945-09-15,16.580999374389652
1945-09-16,16.606000900268555
1945-09-17,16.580999374389652
1945-09-18,16.577999114990234
1945-09-19,16.569000244140625
1945-09-20,16.583999633789062
1945-09-21,16.56599998474121
1945-09-22,16.562999725341793
1945-09-23,16.577999114990234
1945-09-24,16.596000671386722
1945-09-25,16.593000411987305
1945-09-26,16.621000289916992
1945-09-27,16.618000030517578
1945-09-28,16.606000900268555
1945-09-29,16.61199951171875
1945-09-30,16.608999252319336
1945-10-01,16.608999252319336
1945-10-02,16.614999771118164
1945-10-03,16.61199951171875
1945-10-04,16.606000900268555
1945-10-05,16.608999252319336
1945-10-06,16.618000030517578
1945-10-07,
1945-10-08,16.601999282836914
1945-10-09,16.621000289916992
1945-10-10,16.61199951171875
1945-10-11,16.618000030517578
1945-10-12,16.614999771118164
1945-10-13,16.624000549316403
1945-10-14,16.61199951171875
1945-10-15,16.606000900268555
1945-10-16,16.608999252319336
1945-10-17,16.56599998474121
1945-10-18,16.551000595092773
1945-10-19,16.54800033569336
1945-10-20,16.551000595092773
1945-10-21,16.556999206542972
1945-10-22,16.554000854492188
1945-10-23,16.556999206542972
1945-10-24,16.562999725341793
1945-10-25,16.559999465942386
1945-10-26,16.554000854492188
1945-10-27,16.562999725341793
1945-10-28,16.57200050354004
1945-10-29,16.580999374389652
1945-10-30,16.59000015258789
1945-10-31,16.61199951171875
1945-11-01,16.638999938964847
1945-11-02,
1945-11-03,16.670000076293945
1945-11-04,16.69099998474121
1945-11-05,16.69700050354004
1945-11-06,16.700000762939453
1945-11-07,16.69700050354004
1945-11-08,16.694000244140625
1945-11-09,16.702999114990234
1945-11-10,16.708999633789062
1945-11-11,16.705999374389652
1945-11-12,16.700000762939453
1945-11-13,16.702999114990234
1945-11-14,16.705999374389652
1945-11-15,16.700000762939453
1945-11-16,16.708999633789062
1945-11-17,16.71500015258789
1945-11-18,16.711999893188473
1945-11-19,16.708999633789062
1945-11-20,16.71500015258789
1945-11-21,16.711999893188473
1945-11-22,16.705999374389652
1945-11-23,16.700000762939453
1945-11-24,16.708999633789062
1945-11-25,16.700000762939453
1945-11-26,16.687999725341793
1945-11-27,16.676000595092773
1945-11-28,16.666000366210938
1945-11-29,16.679000854492188
1945-11-30,16.681999206542972
1945-12-01,16.67300033569336
1945-12-02,16.676000595092773
1945-12-03,16.670000076293945
1945-12-04,16.679000854492188
1945-12-05,16.676000595092773
1945-12-06,16.670000076293945
1945-12-07,16.67300033569336
1945-12-08,16.656999588012695
1945-12-09,
1945-12-10,16.670000076293945
1945-12-11,16.67300033569336
1945-12-12,16.676000595092773
1945-12-13,16.670000076293945
1945-12-14,16.666000366210938
1945-12-15,16.67300033569336
1945-12-16,
1945-12-17,16.679000854492188
1945-12-18,16.676000595092773
1945-12-19,16.679000854492188
1945-12-20,16.681999206542972
1945-12-21,16.663000106811527
1945-12-22,16.684999465942386
1945-12-23,16.694000244140625
1945-12-24,16.724000930786133
1945-12-25,16.733999252319336
1945-12-26,16.749000549316403
1945-12-27,16.767000198364258
1945-12-28,
1945-12-29,
1945-12-30,
1945-12-31,
1946-01-01,
1946-01-02,
1946-01-03,
1946-01-04,
1946-01-05,
1946-01-06,
1946-01-07,
1946-01-08,
1946-01-09,
1946-01-10,
1946-01-11,
1946-01-12,
1946-01-13,
1946-01-14,
1946-01-15,
1946-01-16,
1946-01-17,
1946-01-18,
1946-01-19,15.89799976348877
1946-01-20,
1946-01-21,15.88599967956543
1946-01-22,
1946-01-23,
1946-01-24,
1946-01-25,15.888999938964846
1946-01-26,
1946-01-27,
1946-01-28,
1946-01-29,15.883000373840332
1946-01-30,
1946-01-31,
1946-02-01,
1946-02-02,15.855999946594238
1946-02-03,
1946-02-04,15.862000465393065
1946-02-05,
1946-02-06,15.864999771118164
1946-02-07,
1946-02-08,15.871000289916992
1946-02-09,
1946-02-10,
1946-02-11,
1946-02-12,15.852999687194824
1946-02-13,
1946-02-14,
1946-02-15,
1946-02-16,15.850000381469728
1946-02-17,
1946-02-18,15.84000015258789
1946-02-19,
1946-02-20,
1946-02-21,
1946-02-22,
1946-02-23,
1946-02-24,15.864999771118164
1946-02-25,
1946-02-26,
1946-02-27,
1946-02-28,
1946-03-01,
1946-03-02,
1946-03-03,
1946-03-04,16.711999893188473
1946-03-05,16.71500015258789
1946-03-06,16.69700050354004
1946-03-07,16.705999374389652
1946-03-08,16.711999893188473
1946-03-09,16.71500015258789
1946-03-10,16.711999893188473
1946-03-11,16.71500015258789
1946-03-12,16.718000411987305
1946-03-13,16.721000671386722
1946-03-14,16.726999282836914
1946-03-15,16.729999542236328
1946-03-16,16.718000411987305
1946-03-17,
1946-03-18,16.71500015258789
1946-03-19,16.726999282836914
1946-03-20,16.739999771118164
1946-03-21,16.749000549316403
1946-03-22,16.757999420166016
1946-03-23,16.770000457763672
1946-03-24,16.778999328613278
1946-03-25,16.801000595092773
1946-03-26,16.833999633789062
1946-03-27,16.854999542236328
1946-03-28,16.879999160766598
1946-03-29,16.900999069213867
1946-03-30,16.926000595092773
1946-03-31,16.961999893188473
1946-04-01,16.979999542236328
1946-04-02,16.999000549316403
1946-04-03,17.038000106811527
1946-04-04,17.059999465942386
1946-04-05,17.075000762939453
1946-04-06,17.09000015258789
1946-04-07,17.107999801635742
1946-04-08,17.13599967956543
1946-04-09,17.169000625610348
1946-04-10,17.200000762939453
1946-04-11,17.229999542236328
1946-04-12,17.25200080871582
1946-04-13,17.28499984741211
1946-04-14,17.437999725341793
1946-04-15,17.53499984741211
1946-04-16,17.857999801635742
1946-04-17,18.1299991607666
1946-04-18,18.200000762939453
1946-04-19,18.224000930786133
1946-04-20,18.24799919128418
1946-04-21,18.24799919128418
1946-04-22,18.29100036621093
1946-04-23,
1946-04-24,18.36400032043457
1946-04-25,18.77300071716309
1946-04-26,18.958999633789062
1946-04-27,18.68400001525879
1946-04-28,18.645000457763672
1946-04-29,18.607999801635746
1946-04-30,18.41900062561035
1946-05-01,18.357999801635746
1946-05-02,18.325000762939453
1946-05-03,18.70599937438965
1946-05-04,18.89800071716309
1946-05-05,19.19300079345703
1946-05-06,
1946-05-07,19.323999404907227
1946-05-08,19.38500022888184
1946-05-09,19.31800079345703
1946-05-10,
1946-05-11,18.968000411987305
1946-05-12,18.92799949645996
1946-05-13,18.900999069213867
1946-05-14,
1946-05-15,18.80900001525879
1946-05-16,18.708999633789062
1946-05-17,18.628999710083008
1946-05-18,18.68400001525879
1946-05-19,18.76700019836425
1946-05-20,18.867000579833984
1946-05-21,18.940000534057614
1946-05-22,19.025999069213867
1946-05-23,19.065000534057614
1946-05-24,19.24799919128418
1946-05-25,19.17200088500977
1946-05-26,19.093000411987305
1946-05-27,18.992000579833984
1946-05-28,18.88500022888184
1946-05-29,18.83099937438965
1946-05-30,18.73600006103516
1946-05-31,18.638999938964844
1946-06-01,18.628999710083008
1946-06-02,18.628999710083008
1946-06-03,18.577999114990234
1946-06-04,18.538000106811523
1946-06-05,18.538000106811523
1946-06-06,18.520000457763672
1946-06-07,18.51099967956543
1946-06-08,18.503999710083008
1946-06-09,18.48600006103516
1946-06-10,18.474000930786133
1946-06-11,18.46199989318848
1946-06-12,18.513999938964844
1946-06-13,18.44300079345703
1946-06-14,18.424999237060547
1946-06-15,18.41600036621093
1946-06-16,
1946-06-17,
1946-06-18,
1946-06-19,
1946-06-20,
1946-06-21,
1946-06-22,
1946-06-23,
1946-06-24,
1946-06-25,
1946-06-26,
1946-06-27,
1946-06-28,
1946-06-29,
1946-06-30,17.607999801635742
1946-07-01,17.56599998474121
1946-07-02,17.476999282836914
1946-07-03,17.517000198364258
1946-07-04,17.471000671386722
1946-07-05,17.431999206542972
1946-07-06,17.37700080871582
1946-07-07,17.343000411987305
1946-07-08,17.281999588012695
1946-07-09,17.236000061035153
1946-07-10,17.229999542236328
1946-07-11,17.205999374389652
1946-07-12,17.187999725341793
1946-07-13,17.19700050354004
1946-07-14,17.19099998474121
1946-07-15,17.184999465942386
1946-07-16,17.15999984741211
1946-07-17,17.166000366210938
1946-07-18,17.153999328613278
1946-07-19,
1946-07-20,17.156999588012695
1946-07-21,
1946-07-22,
1946-07-23,17.145000457763672
1946-07-24,
1946-07-25,
1946-07-26,17.142000198364258
1946-07-27,17.13599967956543
1946-07-28,17.124000549316403
1946-07-29,17.101999282836914
1946-07-30,17.080999374389652
1946-07-31,17.054000854492188
1946-08-01,16.916000366210938
1946-08-02,16.879999160766598
1946-08-03,16.84000015258789
1946-08-04,16.82200050354004
1946-08-05,16.79800033569336
1946-08-06,16.757999420166016
1946-08-07,16.743000030517578
1946-08-08,16.71500015258789
1946-08-09,16.67300033569336
1946-08-10,16.653999328613278
1946-08-11,16.638999938964847
1946-08-12,16.642000198364258
1946-08-13,16.638999938964847
1946-08-14,16.632999420166016
1946-08-15,16.62700080871582
1946-08-16,16.624000549316403
1946-08-17,16.618000030517578
1946-08-18,16.614999771118164
1946-08-19,16.606000900268555
1946-08-20,16.61199951171875
1946-08-21,16.601999282836914
1946-08-22,16.599000930786133
1946-08-23,16.608999252319336
1946-08-24,16.601999282836914
1946-08-25,16.596000671386722
1946-08-26,16.593000411987305
1946-08-27,16.599000930786133
1946-08-28,16.601999282836914
1946-08-29,16.59000015258789
1946-08-30,16.583999633789062
1946-08-31,16.586999893188473
1946-09-01,16.593000411987305
1946-09-02,16.599000930786133
1946-09-03,16.608999252319336
1946-09-04,16.621000289916992
1946-09-05,16.624000549316403
1946-09-06,16.629999160766598
1946-09-07,16.632999420166016
1946-09-08,16.618000030517578
1946-09-09,16.614999771118164
1946-09-10,
1946-09-11,
1946-09-12,16.608999252319336
1946-09-13,16.601999282836914
1946-09-14,16.593000411987305
1946-09-15,16.586999893188473
1946-09-16,16.577999114990234
1946-09-17,16.583999633789062
1946-09-18,16.57200050354004
1946-09-19,16.56599998474121
1946-09-20,16.562999725341793
1946-09-21,16.556999206542972
1946-09-22,16.554000854492188
1946-09-23,16.545000076293945
1946-09-24,16.53499984741211
1946-09-25,16.528999328613278
1946-09-26,16.53499984741211
1946-09-27,16.538000106811527
1946-09-28,16.54800033569336
1946-09-29,16.551000595092773
1946-09-30,16.556999206542972
1946-10-01,
1946-10-02,
1946-10-03,
1946-10-04,16.593000411987305
1946-10-05,16.596000671386722
1946-10-06,16.601999282836914
1946-10-07,16.61199951171875
1946-10-08,16.624000549316403
1946-10-09,
1946-10-10,16.632999420166016
1946-10-11,16.638999938964847
1946-10-12,
1946-10-13,
1946-10-14,16.520000457763672
1946-10-15,16.525999069213867
1946-10-16,16.517000198364258
1946-10-17,16.523000717163086
1946-10-18,16.520000457763672
1946-10-19,16.53499984741211
1946-10-20,16.51099967956543
1946-10-21,16.517000198364258
1946-10-22,16.520000457763672
1946-10-23,16.507999420166016
1946-10-24,16.525999069213867
1946-10-25,16.538000106811527
1946-10-26,16.531999588012695
1946-10-27,16.54800033569336
1946-10-28,16.541000366210938
1946-10-29,16.53499984741211
1946-10-30,16.545000076293945
1946-10-31,16.54800033569336
1946-11-01,16.554000854492188
1946-11-02,16.556999206542972
1946-11-03,16.56599998474121
1946-11-04,16.57200050354004
1946-11-05,16.575000762939453
1946-11-06,16.593000411987305
1946-11-07,16.606000900268555
1946-11-08,16.61199951171875
1946-11-09,16.624000549316403
1946-11-10,16.63599967956543
1946-11-11,16.61199951171875
1946-11-12,16.59000015258789
1946-11-13,16.580999374389652
1946-11-14,16.562999725341793
1946-11-15,16.554000854492188
1946-11-16,16.545000076293945
1946-11-17,
1946-11-18,
1946-11-19,16.556999206542972
1946-11-20,16.559999465942386
1946-11-21,16.56599998474121
1946-11-22,16.554000854492188
1946-11-23,16.54800033569336
1946-11-24,16.556999206542972
1946-11-25,16.551000595092773
1946-11-26,
1946-11-27,
1946-11-28,16.569000244140625
1946-11-29,
1946-11-30,
1946-12-01,16.57200050354004
1946-12-02,16.577999114990234
1946-12-03,16.580999374389652
1946-12-04,16.593000411987305
1946-12-05,16.608999252319336
1946-12-06,16.614999771118164
1946-12-07,16.624000549316403
1946-12-08,16.62700080871582
1946-12-09,16.642000198364258
1946-12-10,16.648000717163086
1946-12-11,16.656999588012695
1946-12-12,16.681999206542972
1946-12-13,16.705999374389652
1946-12-14,16.739999771118164
1946-12-15,16.746000289916992
1946-12-16,16.75200080871582
1946-12-17,16.743000030517578
1946-12-18,16.733999252319336
1946-12-19,16.739999771118164
1946-12-20,16.721000671386722
1946-12-21,16.726999282836914
1946-12-22,16.743000030517578
1946-12-23,16.754999160766598
1946-12-24,16.757999420166016
1946-12-25,16.76099967956543
1946-12-26,16.749000549316403
1946-12-27,16.746000289916992
1946-12-28,16.739999771118164
1946-12-29,16.746000289916992
1946-12-30,
1946-12-31,
1947-01-01,16.398000717163086
1947-01-02,16.398000717163086
1947-01-03,16.400999069213867
1947-01-04,16.406999588012695
1947-01-05,16.40999984741211
1947-01-06,16.687999725341793
1947-01-07,16.69099998474121
1947-01-08,16.69700050354004
1947-01-09,16.69099998474121
1947-01-10,16.694000244140625
1947-01-11,16.69700050354004
1947-01-12,16.700000762939453
1947-01-13,16.700000762939453
1947-01-14,16.694000244140625
1947-01-15,
1947-01-16,
1947-01-17,16.687999725341793
1947-01-18,16.687999725341793
1947-01-19,
1947-01-20,
1947-01-21,16.694000244140625
1947-01-22,16.687999725341793
1947-01-23,16.406999588012695
1947-01-24,
1947-01-25,
1947-01-26,
1947-01-27,16.398000717163086
1947-01-28,16.398000717163086
1947-01-29,16.400999069213867
1947-01-30,16.403999328613278
1947-01-31,16.400999069213867
1947-02-01,16.400999069213867
1947-02-02,16.403999328613278
1947-02-03,16.406999588012695
1947-02-04,16.687999725341793
1947-02-05,16.69099998474121
1947-02-06,16.687999725341793
1947-02-07,16.681999206542972
1947-02-08,16.67300033569336
1947-02-09,16.676000595092773
1947-02-10,16.670000076293945
1947-02-11,16.65999984741211
1947-02-12,16.656999588012695
1947-02-13,16.656999588012695
1947-02-14,16.663000106811527
1947-02-15,16.65999984741211
1947-02-16,16.653999328613278
1947-02-17,16.648000717163086
1947-02-18,16.648000717163086
1947-02-19,16.645000457763672
1947-02-20,16.642000198364258
1947-02-21,16.650999069213867
1947-02-22,16.645000457763672
1947-02-23,16.648000717163086
1947-02-24,16.656999588012695
1947-02-25,16.67300033569336
1947-02-26,16.69099998474121
1947-02-27,16.702999114990234
1947-02-28,16.708999633789062
1947-03-01,16.718000411987305
1947-03-02,16.729999542236328
1947-03-03,16.73699951171875
1947-03-04,16.743000030517578
1947-03-05,16.75200080871582
1947-03-06,16.763999938964847
1947-03-07,16.770000457763672
1947-03-08,16.778999328613278
1947-03-09,16.791000366210938
1947-03-10,16.801000595092773
1947-03-11,16.806999206542972
1947-03-12,16.812999725341793
1947-03-13,16.819000244140625
1947-03-14,16.827999114990234
1947-03-15,16.836999893188473
1947-03-16,16.843000411987305
1947-03-17,16.854999542236328
1947-03-18,16.882999420166016
1947-03-19,16.898000717163086
1947-03-20,16.903999328613278
1947-03-21,16.926000595092773
1947-03-22,16.94700050354004
1947-03-23,16.952999114990234
1947-03-24,16.958999633789062
1947-03-25,16.976999282836914
1947-03-26,16.98699951171875
1947-03-27,17.023000717163086
1947-03-28,17.044000625610348
1947-03-29,17.054000854492188
1947-03-30,17.075000762939453
1947-03-31,17.09000015258789
1947-04-01,17.093000411987305
1947-04-02,17.099000930786133
1947-04-03,17.107999801635742
1947-04-04,17.107999801635742
1947-04-05,17.114999771118164
1947-04-06,17.118000030517578
1947-04-07,17.114999771118164
1947-04-08,17.129999160766598
1947-04-09,17.13599967956543
1947-04-10,17.148000717163086
1947-04-11,17.163000106811527
1947-04-12,17.187999725341793
1947-04-13,17.200000762939453
1947-04-14,17.218000411987305
1947-04-15,17.232999801635742
1947-04-16,17.246000289916992
1947-04-17,17.267000198364258
1947-04-18,17.333999633789062
1947-04-19,17.357999801635742
1947-04-20,17.400999069213867
1947-04-21,17.40999984741211
1947-04-22,17.437999725341793
1947-04-23,17.471000671386722
1947-04-24,
1947-04-25,17.528999328613278
1947-04-26,17.56599998474121
1947-04-27,
1947-04-28,
1947-04-29,
1947-04-30,
1947-05-01,18.33699989318848
1947-05-02,18.36100006103516
1947-05-03,18.395000457763672
1947-05-04,18.440000534057614
1947-05-05,18.458999633789062
1947-05-06,18.5009994506836
1947-05-07,18.549999237060547
1947-05-08,18.583999633789062
1947-05-09,18.64200019836425
1947-05-10,18.690000534057614
1947-05-11,18.73600006103516
1947-05-12,18.788000106811523
1947-05-13,18.823999404907227
1947-05-14,18.854999542236328
1947-05-15,18.881999969482425
1947-05-16,18.812000274658203
1947-05-17,18.729999542236328
1947-05-18,18.68400001525879
1947-05-19,18.520000457763672
1947-05-20,18.3759994506836
1947-05-21,18.32200050354004
1947-05-22,18.27300071716309
1947-05-23,18.150999069213867
1947-05-24,18.13599967956543
1947-05-25,18.117000579833984
1947-05-26,18.075000762939453
1947-05-27,
1947-05-28,
1947-05-29,
1947-05-30,
1947-05-31,
1947-06-01,17.968000411987305
1947-06-02,17.913000106811523
1947-06-03,17.87299919128418
1947-06-04,17.83099937438965
1947-06-05,17.805999755859375
1947-06-06,17.7549991607666
1947-06-07,17.736000061035156
1947-06-08,17.700000762939453
1947-06-09,17.687999725341797
1947-06-10,17.656999588012695
1947-06-11,
1947-06-12,17.62700080871582
1947-06-13,17.583999633789062
1947-06-14,17.55299949645996
1947-06-15,17.513999938964847
1947-06-16,
1947-06-17,17.504999160766598
1947-06-18,17.482999801635742
1947-06-19,
1947-06-20,17.349000930786133
1947-06-21,17.273000717163086
1947-06-22,17.249000549316403
1947-06-23,17.226999282836914
1947-06-24,17.19700050354004
1947-06-25,17.15999984741211
1947-06-26,17.181999206542972
1947-06-27,17.208999633789062
1947-06-28,
1947-06-29,17.174999237060547
1947-06-30,17.166000366210938
1947-07-01,
1947-07-02,
1947-07-03,
1947-07-04,
1947-07-05,
1947-07-06,17.121000289916992
1947-07-07,17.101999282836914
1947-07-08,17.069000244140625
1947-07-09,17.044000625610348
1947-07-10,17.017000198364258
1947-07-11,16.999000549316403
1947-07-12,16.961999893188473
1947-07-13,16.937999725341793
1947-07-14,16.90999984741211
1947-07-15,16.892000198364258
1947-07-16,
1947-07-17,
1947-07-18,16.84000015258789
1947-07-19,16.830999374389652
1947-07-20,16.801000595092773
1947-07-21,16.781999588012695
1947-07-22,16.763999938964847
1947-07-23,16.743000030517578
1947-07-24,
1947-07-25,16.69700050354004
1947-07-26,
1947-07-27,
1947-07-28,
1947-07-29,16.851999282836914
1947-07-30,16.843000411987305
1947-07-31,
1947-08-01,16.827999114990234
1947-08-02,16.82200050354004
1947-08-03,
1947-08-04,
1947-08-05,
1947-08-06,
1947-08-07,
1947-08-08,
1947-08-09,16.739999771118164
