Datetime,Water Level (m)
1971-07-10,30.1299991607666
1971-07-11,30.1299991607666
1971-07-12,30.13999938964844
1971-07-13,30.1299991607666
1971-07-14,30.1299991607666
1971-07-15,30.1299991607666
1971-07-16,30.1299991607666
1971-07-17,30.13999938964844
1971-07-18,30.13999938964844
1971-07-19,30.149999618530284
1971-07-20,30.15999984741211
1971-07-21,30.15999984741211
1971-07-22,30.170000076293945
1971-07-23,30.170000076293945
1971-07-24,30.18000030517578
1971-07-25,30.20000076293945
1971-07-26,30.149999618530284
1971-07-27,30.149999618530284
1971-07-28,30.170000076293945
1971-07-29,30.18000030517578
1971-07-30,30.190000534057614
1971-07-31,30.20000076293945
1971-08-01,30.21999931335449
1971-08-02,30.21999931335449
1971-08-03,30.209999084472656
1971-08-04,30.209999084472656
1971-08-05,30.209999084472656
1971-08-06,30.20000076293945
1971-08-07,30.20000076293945
1971-08-08,30.209999084472656
1971-08-09,30.209999084472656
1971-08-10,30.209999084472656
1971-08-11,30.209999084472656
1971-08-12,30.20000076293945
1971-08-13,30.03000068664551
1971-08-14,30.190000534057614
1971-08-15,30.190000534057614
1971-08-16,30.190000534057614
1971-08-17,30.18000030517578
1971-08-18,30.209999084472656
1971-08-19,30.21999931335449
1971-08-20,30.229999542236328
1971-08-21,30.209999084472656
1971-08-22,30.21999931335449
1971-08-23,30.239999771118164
1971-08-24,30.26000022888184
1971-08-25,30.32999992370605
1971-08-26,30.520000457763672
1971-08-27,30.690000534057614
1971-08-28,30.68000030517578
1971-08-29,30.70000076293945
1971-08-30,30.6299991607666
1971-08-31,30.60000038146973
1971-09-01,30.520000457763672
1971-09-02,30.38999938964844
1971-09-03,30.25
1971-09-04,30.229999542236328
1971-09-05,30.209999084472656
1971-09-06,30.209999084472656
1971-09-07,30.209999084472656
1971-09-08,30.21999931335449
1971-09-09,30.239999771118164
1971-09-10,30.25
1971-09-11,30.239999771118164
1971-09-12,30.229999542236328
1971-09-13,30.239999771118164
1971-09-14,30.25
1971-09-15,30.239999771118164
1971-09-16,30.229999542236328
1971-09-17,30.229999542236328
1971-09-18,30.209999084472656
1971-09-19,30.209999084472656
1971-09-20,30.209999084472656
1971-09-21,30.209999084472656
1971-09-22,30.209999084472656
1971-09-23,30.209999084472656
1971-09-24,30.21999931335449
1971-09-25,30.209999084472656
1971-09-26,30.209999084472656
1971-09-27,30.209999084472656
1971-09-28,30.21999931335449
1971-09-29,30.21999931335449
1971-09-30,30.21999931335449
1971-10-01,30.20000076293945
1971-10-02,30.209999084472656
1971-10-03,30.190000534057614
1971-10-04,30.18000030517578
1971-10-05,30.18000030517578
1971-10-06,30.18000030517578
1971-10-07,30.18000030517578
1971-10-08,30.190000534057614
1971-10-09,30.209999084472656
1971-10-10,30.209999084472656
1971-10-11,30.209999084472656
1971-10-12,30.209999084472656
1971-10-13,30.20000076293945
1971-10-14,30.190000534057614
1971-10-15,30.18000030517578
1971-10-16,30.20000076293945
1971-10-17,30.20000076293945
1971-10-18,30.209999084472656
1971-10-19,30.209999084472656
1971-10-20,30.209999084472656
1971-10-21,30.209999084472656
1971-10-22,30.209999084472656
1971-10-23,30.20000076293945
1971-10-24,30.20000076293945
1971-10-25,30.18000030517578
1971-10-26,30.149999618530284
1971-10-27,30.11000061035156
1971-10-28,30.07999992370605
1971-10-29,30.06999969482422
1971-10-30,30.04999923706055
1971-10-31,30.020000457763672
1971-11-01,30.0
1971-11-02,29.979999542236328
1971-11-03,29.95000076293945
1971-11-04,29.940000534057614
1971-11-05,29.920000076293945
1971-11-06,29.90999984741211
1971-11-07,29.8799991607666
1971-11-08,29.86000061035156
1971-11-09,29.82999992370605
1971-11-10,29.81999969482422
1971-11-11,29.78000068664551
1971-11-12,29.770000457763672
1971-11-13,29.75
1971-11-14,29.729999542236328
1971-11-15,29.729999542236328
1971-11-16,29.71999931335449
1971-11-17,29.71999931335449
1971-11-18,29.709999084472656
1971-11-19,29.71999931335449
1971-11-20,29.729999542236328
1971-11-21,29.739999771118164
1971-11-22,29.75
1971-11-23,29.729999542236328
1971-11-24,29.729999542236328
1971-11-25,29.71999931335449
1971-11-26,29.71999931335449
1971-11-27,29.709999084472656
1971-11-28,29.709999084472656
1971-11-29,29.670000076293945
1971-11-30,29.670000076293945
1971-12-01,29.6299991607666
1971-12-02,29.61000061035156
1971-12-03,29.59000015258789
1971-12-04,29.57999992370605
1971-12-05,29.59000015258789
1971-12-06,29.61000061035156
1971-12-07,29.60000038146973
1971-12-08,29.61000061035156
1971-12-09,29.6200008392334
1971-12-10,29.6299991607666
1971-12-11,29.63999938964844
1971-12-12,29.63999938964844
1971-12-13,29.670000076293945
1971-12-14,29.68000030517578
1971-12-15,29.690000534057614
1971-12-16,29.70000076293945
1971-12-17,29.709999084472656
1971-12-18,29.709999084472656
1971-12-19,29.729999542236328
1971-12-20,29.71999931335449
1971-12-21,29.709999084472656
1971-12-22,29.70000076293945
1971-12-23,29.70000076293945
1971-12-24,29.70000076293945
1971-12-25,29.68000030517578
1971-12-26,29.68000030517578
1971-12-27,29.65999984741211
1971-12-28,29.63999938964844
1971-12-29,29.6200008392334
1971-12-30,29.6200008392334
1971-12-31,29.6200008392334
1972-01-01,29.60000038146973
1972-01-02,29.61000061035156
1972-01-03,29.61000061035156
1972-01-04,29.61000061035156
1972-01-05,29.61000061035156
1972-01-06,29.59000015258789
1972-01-07,29.59000015258789
1972-01-08,29.56999969482422
1972-01-09,29.56999969482422
1972-01-10,29.559999465942383
1972-01-11,29.559999465942383
1972-01-12,29.56999969482422
1972-01-13,29.56999969482422
1972-01-14,29.559999465942383
1972-01-15,29.540000915527344
1972-01-16,29.53000068664551
1972-01-17,29.53000068664551
1972-01-18,29.540000915527344
1972-01-19,29.53000068664551
1972-01-20,29.53000068664551
1972-01-21,29.540000915527344
1972-01-22,29.53000068664551
1972-01-23,29.520000457763672
1972-01-24,29.53000068664551
1972-01-25,29.5
1972-01-26,29.5
1972-01-27,29.51000022888184
1972-01-28,29.520000457763672
1972-01-29,29.520000457763672
1972-01-30,29.53000068664551
1972-01-31,29.53000068664551
1972-02-01,29.53000068664551
1972-02-02,29.540000915527344
1972-02-03,29.540000915527344
1972-02-04,29.540000915527344
1972-02-05,29.540000915527344
1972-02-06,29.53000068664551
1972-02-07,29.5
1972-02-08,29.489999771118164
1972-02-09,29.5
1972-02-10,29.5
1972-02-11,29.46999931335449
1972-02-12,29.479999542236328
1972-02-13,29.46999931335449
1972-02-14,29.489999771118164
1972-02-15,29.489999771118164
1972-02-16,29.5
1972-02-17,29.489999771118164
1972-02-18,29.46999931335449
1972-02-19,29.459999084472656
1972-02-20,29.459999084472656
1972-02-21,29.459999084472656
1972-02-22,29.440000534057614
1972-02-23,29.440000534057614
1972-02-24,29.43000030517578
1972-02-25,29.43000030517578
1972-02-26,29.43000030517578
1972-02-27,29.40999984741211
1972-02-28,29.40999984741211
1972-02-29,29.420000076293945
1972-03-01,29.40999984741211
1972-03-02,29.40999984741211
1972-03-03,29.399999618530284
1972-03-04,29.43000030517578
1972-03-05,29.420000076293945
1972-03-06,29.40999984741211
1972-03-07,29.420000076293945
1972-03-08,29.40999984741211
1972-03-09,29.399999618530284
1972-03-10,29.40999984741211
1972-03-11,29.43000030517578
1972-03-12,29.43000030517578
1972-03-13,29.43000030517578
1972-03-14,29.440000534057614
1972-03-15,29.45000076293945
1972-03-16,29.459999084472656
1972-03-17,29.459999084472656
1972-03-18,29.459999084472656
1972-03-19,29.45000076293945
1972-03-20,29.45000076293945
1972-03-21,29.45000076293945
1972-03-22,29.46999931335449
1972-03-23,29.459999084472656
1972-03-24,29.459999084472656
1972-03-25,29.45000076293945
1972-03-26,29.440000534057614
1972-03-27,29.45000076293945
1972-03-28,29.45000076293945
1972-03-29,29.459999084472656
1972-03-30,29.459999084472656
1972-03-31,29.46999931335449
1972-04-01,29.46999931335449
1972-04-02,29.479999542236328
1972-04-03,29.489999771118164
1972-04-04,29.5
1972-04-05,29.51000022888184
1972-04-06,29.520000457763672
1972-04-07,29.51000022888184
1972-04-08,29.5
1972-04-09,29.479999542236328
1972-04-10,29.489999771118164
1972-04-11,29.51000022888184
1972-04-12,29.520000457763672
1972-04-13,29.54999923706055
1972-04-14,29.57999992370605
1972-04-15,29.6200008392334
1972-04-16,29.649999618530284
1972-04-17,29.649999618530284
1972-04-18,29.75
1972-04-19,29.86000061035156
1972-04-20,29.93000030517578
1972-04-21,29.989999771118164
1972-04-22,30.1200008392334
1972-04-23,30.149999618530284
1972-04-24,30.1299991607666
1972-04-25,30.13999938964844
1972-04-26,30.1200008392334
1972-04-27,30.09000015258789
1972-04-28,30.06999969482422
1972-04-29,30.04999923706055
1972-04-30,30.03000068664551
1972-05-01,30.0
1972-05-02,29.96999931335449
1972-05-03,29.959999084472656
1972-05-04,29.920000076293945
1972-05-05,29.88999938964844
1972-05-06,29.85000038146973
1972-05-07,29.82999992370605
1972-05-08,29.81999969482422
1972-05-09,29.809999465942383
1972-05-10,29.809999465942383
1972-05-11,29.809999465942383
1972-05-12,29.79999923706055
1972-05-13,29.78000068664551
1972-05-14,29.78000068664551
1972-05-15,29.81999969482422
1972-05-16,29.82999992370605
1972-05-17,29.84000015258789
1972-05-18,29.86000061035156
1972-05-19,29.86000061035156
1972-05-20,29.84000015258789
1972-05-21,29.85000038146973
1972-05-22,29.86000061035156
1972-05-23,29.86000061035156
1972-05-24,29.85000038146973
1972-05-25,29.85000038146973
1972-05-26,29.84000015258789
1972-05-27,29.81999969482422
1972-05-28,29.86000061035156
1972-05-29,29.86000061035156
1972-05-30,29.86000061035156
1972-05-31,29.85000038146973
1972-06-01,29.85000038146973
1972-06-02,29.84000015258789
1972-06-03,29.86000061035156
1972-06-04,29.86000061035156
1972-06-05,29.8700008392334
1972-06-06,29.8700008392334
1972-06-07,29.8799991607666
1972-06-08,29.8799991607666
1972-06-09,29.88999938964844
1972-06-10,29.899999618530284
1972-06-11,29.88999938964844
1972-06-12,29.8799991607666
1972-06-13,29.8799991607666
1972-06-14,29.8799991607666
1972-06-15,29.88999938964844
1972-06-16,29.899999618530284
1972-06-17,29.90999984741211
1972-06-18,29.88999938964844
1972-06-19,29.899999618530284
1972-06-20,29.920000076293945
1972-06-21,29.90999984741211
1972-06-22,29.899999618530284
1972-06-23,29.899999618530284
1972-06-24,29.899999618530284
1972-06-25,29.920000076293945
1972-06-26,29.940000534057614
1972-06-27,30.01000022888184
1972-06-28,30.040000915527344
1972-06-29,30.06999969482422
1972-06-30,30.11000061035156
1972-07-01,30.1200008392334
1972-07-02,30.13999938964844
1972-07-03,30.13999938964844
1972-07-04,30.149999618530284
1972-07-05,30.170000076293945
1972-07-06,30.18000030517578
1972-07-07,30.18000030517578
1972-07-08,30.15999984741211
1972-07-09,30.170000076293945
1972-07-10,30.170000076293945
1972-07-11,30.18000030517578
1972-07-12,30.20000076293945
1972-07-13,30.21999931335449
1972-07-14,30.229999542236328
1972-07-15,30.239999771118164
1972-07-16,30.26000022888184
1972-07-17,30.190000534057614
1972-07-18,30.270000457763672
1972-07-19,30.28000068664551
1972-07-20,30.34000015258789
1972-07-21,30.32999992370605
1972-07-22,30.32999992370605
1972-07-23,30.32999992370605
1972-07-24,30.309999465942383
1972-07-25,30.28000068664551
1972-07-26,30.26000022888184
1972-07-27,30.25
1972-07-28,30.21999931335449
1972-07-29,30.18000030517578
1972-07-30,30.170000076293945
1972-07-31,30.1200008392334
1972-08-01,30.209999084472656
1972-08-02,30.20000076293945
1972-08-03,30.229999542236328
1972-08-04,30.21999931335449
1972-08-05,30.20000076293945
1972-08-06,30.18000030517578
1972-08-07,30.20000076293945
1972-08-08,30.18000030517578
1972-08-09,30.18000030517578
1972-08-10,30.20000076293945
1972-08-11,30.209999084472656
1972-08-12,30.229999542236328
1972-08-13,30.239999771118164
1972-08-14,30.229999542236328
1972-08-15,30.21999931335449
1972-08-16,30.209999084472656
1972-08-17,30.209999084472656
1972-08-18,30.20000076293945
1972-08-19,30.190000534057614
1972-08-20,30.18000030517578
1972-08-21,30.18000030517578
1972-08-22,30.209999084472656
1972-08-23,30.21999931335449
1972-08-24,30.229999542236328
1972-08-25,30.209999084472656
1972-08-26,30.20000076293945
1972-08-27,30.190000534057614
1972-08-28,30.18000030517578
1972-08-29,30.190000534057614
1972-08-30,30.170000076293945
1972-08-31,30.170000076293945
1972-09-01,30.18000030517578
1972-09-02,30.18000030517578
1972-09-03,30.170000076293945
1972-09-04,30.18000030517578
1972-09-05,30.209999084472656
1972-09-06,30.229999542236328
1972-09-07,30.21999931335449
1972-09-08,30.239999771118164
1972-09-09,30.21999931335449
1972-09-10,30.209999084472656
1972-09-11,30.209999084472656
1972-09-12,30.20000076293945
1972-09-13,30.190000534057614
1972-09-14,30.190000534057614
1972-09-15,30.21999931335449
1972-09-16,30.229999542236328
1972-09-17,30.229999542236328
1972-09-18,30.239999771118164
1972-09-19,30.21999931335449
1972-09-20,30.209999084472656
1972-09-21,30.190000534057614
1972-09-22,30.190000534057614
1972-09-23,30.209999084472656
1972-09-24,30.21999931335449
1972-09-25,30.209999084472656
1972-09-26,30.209999084472656
1972-09-27,30.190000534057614
1972-09-28,30.18000030517578
1972-09-29,30.190000534057614
1972-09-30,30.20000076293945
1972-10-01,30.209999084472656
1972-10-02,30.190000534057614
1972-10-03,30.209999084472656
1972-10-04,30.20000076293945
1972-10-05,30.209999084472656
1972-10-06,30.21999931335449
1972-10-07,30.229999542236328
1972-10-08,30.239999771118164
1972-10-09,30.239999771118164
1972-10-10,30.21999931335449
1972-10-11,30.209999084472656
1972-10-12,30.190000534057614
1972-10-13,30.20000076293945
1972-10-14,30.190000534057614
1972-10-15,30.18000030517578
1972-10-16,30.229999542236328
1972-10-17,30.229999542236328
1972-10-18,30.239999771118164
1972-10-19,30.21999931335449
1972-10-20,30.209999084472656
1972-10-21,30.190000534057614
1972-10-22,30.190000534057614
1972-10-23,30.209999084472656
1972-10-24,30.21999931335449
1972-10-25,30.209999084472656
1972-10-26,30.209999084472656
1972-10-27,30.190000534057614
1972-10-28,30.18000030517578
1972-10-29,30.190000534057614
1972-10-30,30.059999465942383
1972-10-31,30.04999923706055
1972-11-01,30.040000915527344
1972-11-02,30.03000068664551
1972-11-03,30.040000915527344
1972-11-04,30.04999923706055
1972-11-05,30.059999465942383
1972-11-06,30.059999465942383
1972-11-07,30.040000915527344
1972-11-08,30.059999465942383
1972-11-09,30.07999992370605
1972-11-10,30.059999465942383
1972-11-11,30.06999969482422
1972-11-12,30.09000015258789
1972-11-13,30.06999969482422
1972-11-14,30.059999465942383
1972-11-15,30.059999465942383
1972-11-16,30.040000915527344
1972-11-17,30.03000068664551
1972-11-18,30.020000457763672
1972-11-19,30.01000022888184
1972-11-20,30.020000457763672
1972-11-21,30.020000457763672
1972-11-22,30.01000022888184
1972-11-23,30.020000457763672
1972-11-24,30.020000457763672
1972-11-25,30.03000068664551
1972-11-26,30.03000068664551
1972-11-27,30.040000915527344
1972-11-28,30.03000068664551
1972-11-29,30.040000915527344
1972-11-30,30.03000068664551
1972-12-01,30.03000068664551
1972-12-02,30.020000457763672
1972-12-03,30.01000022888184
1972-12-04,30.0
1972-12-05,30.0
1972-12-06,30.01000022888184
1972-12-07,30.01000022888184
1972-12-08,30.03000068664551
1972-12-09,30.020000457763672
1972-12-10,30.03000068664551
1972-12-11,30.03000068664551
1972-12-12,30.03000068664551
1972-12-13,30.020000457763672
1972-12-14,30.01000022888184
1972-12-15,30.0
1972-12-16,30.020000457763672
1972-12-17,30.03000068664551
1972-12-18,30.020000457763672
1972-12-19,30.020000457763672
1972-12-20,30.01000022888184
1972-12-21,30.03000068664551
1972-12-22,30.03000068664551
1972-12-23,30.04999923706055
1972-12-24,30.020000457763672
1972-12-25,30.03000068664551
1972-12-26,30.020000457763672
1972-12-27,30.01000022888184
1972-12-28,30.0
1972-12-29,30.01000022888184
1972-12-30,30.0
1972-12-31,29.989999771118164
1973-01-01,29.979999542236328
1973-01-02,29.979999542236328
1973-01-03,29.989999771118164
1973-01-04,29.96999931335449
1973-01-05,29.979999542236328
1973-01-06,29.96999931335449
1973-01-07,29.979999542236328
1973-01-08,30.0
1973-01-09,30.0
1973-01-10,29.989999771118164
1973-01-11,29.979999542236328
1973-01-12,29.96999931335449
1973-01-13,29.959999084472656
1973-01-14,29.959999084472656
1973-01-15,29.93000030517578
1973-01-16,29.920000076293945
1973-01-17,29.920000076293945
1973-01-18,29.90999984741211
1973-01-19,29.899999618530284
1973-01-20,29.899999618530284
1973-01-21,29.88999938964844
1973-01-22,29.899999618530284
1973-01-23,29.899999618530284
1973-01-24,29.88999938964844
1973-01-25,29.88999938964844
1973-01-26,29.8799991607666
1973-01-27,29.899999618530284
1973-01-28,29.899999618530284
1973-01-29,29.899999618530284
1973-01-30,29.90999984741211
1973-01-31,29.899999618530284
1973-02-01,29.899999618530284
1973-02-02,29.88999938964844
1973-02-03,29.88999938964844
1973-02-04,29.88999938964844
1973-02-05,29.88999938964844
1973-02-06,29.899999618530284
1973-02-07,29.88999938964844
1973-02-08,29.8799991607666
1973-02-09,29.899999618530284
1973-02-10,29.88999938964844
1973-02-11,29.88999938964844
1973-02-12,29.88999938964844
1973-02-13,29.899999618530284
1973-02-14,29.90999984741211
1973-02-15,29.899999618530284
1973-02-16,29.899999618530284
1973-02-17,29.88999938964844
1973-02-18,29.88999938964844
1973-02-19,29.899999618530284
1973-02-20,29.88999938964844
1973-02-21,29.88999938964844
1973-02-22,29.8799991607666
1973-02-23,29.86000061035156
1973-02-24,29.86000061035156
1973-02-25,29.85000038146973
1973-02-26,29.85000038146973
1973-02-27,29.84000015258789
1973-02-28,29.82999992370605
1973-03-01,29.84000015258789
1973-03-02,29.84000015258789
1973-03-03,29.82999992370605
1973-03-04,29.81999969482422
1973-03-05,29.90999984741211
1973-03-06,29.940000534057614
1973-03-07,29.959999084472656
1973-03-08,30.04999923706055
1973-03-09,30.07999992370605
1973-03-10,30.21999931335449
1973-03-11,30.229999542236328
1973-03-12,30.25
1973-03-13,30.28000068664551
1973-03-14,30.36000061035156
1973-03-15,30.35000038146973
1973-03-16,30.38999938964844
1973-03-17,30.399999618530284
1973-03-18,30.420000076293945
1973-03-19,30.38999938964844
1973-03-20,30.309999465942383
1973-03-21,30.21999931335449
1973-03-22,30.190000534057614
1973-03-23,30.170000076293945
1973-03-24,30.15999984741211
1973-03-25,30.149999618530284
1973-03-26,30.13999938964844
1973-03-27,30.1299991607666
1973-03-28,30.1200008392334
1973-03-29,30.11000061035156
1973-03-30,30.10000038146973
1973-03-31,30.09000015258789
1973-04-01,30.06999969482422
1973-04-02,30.06999969482422
1973-04-03,30.059999465942383
1973-04-04,30.040000915527344
1973-04-05,30.03000068664551
1973-04-06,30.01000022888184
1973-04-07,30.0
1973-04-08,30.0
1973-04-09,30.0
1973-04-10,29.989999771118164
1973-04-11,30.0
1973-04-12,29.979999542236328
1973-04-13,29.979999542236328
1973-04-14,29.96999931335449
1973-04-15,29.96999931335449
1973-04-16,29.940000534057614
1973-04-17,29.940000534057614
1973-04-18,29.940000534057614
1973-04-19,29.920000076293945
1973-04-20,29.90999984741211
1973-04-21,29.93000030517578
1973-04-22,29.93000030517578
1973-04-23,29.93000030517578
1973-04-24,29.920000076293945
1973-04-25,29.920000076293945
1973-04-26,29.90999984741211
1973-04-27,29.90999984741211
1973-04-28,29.90999984741211
1973-04-29,29.899999618530284
1973-04-30,29.90999984741211
1973-05-01,29.90999984741211
1973-05-02,29.90999984741211
1973-05-03,29.899999618530284
1973-05-04,29.88999938964844
1973-05-05,29.88999938964844
1973-05-06,29.88999938964844
1973-05-07,29.8799991607666
1973-05-08,29.86000061035156
1973-05-09,29.85000038146973
1973-05-10,29.85000038146973
1973-05-11,29.86000061035156
1973-05-12,29.88999938964844
1973-05-13,29.899999618530284
1973-05-14,29.90999984741211
1973-05-15,29.920000076293945
1973-05-16,29.90999984741211
1973-05-17,29.920000076293945
1973-05-18,29.93000030517578
1973-05-19,29.940000534057614
1973-05-20,29.959999084472656
1973-05-21,29.96999931335449
1973-05-22,29.979999542236328
1973-05-23,29.989999771118164
1973-05-24,29.989999771118164
1973-05-25,30.0
1973-05-26,30.0
1973-05-27,30.0
1973-05-28,30.020000457763672
1973-05-29,30.03000068664551
1973-05-30,30.03000068664551
1973-05-31,30.03000068664551
1973-06-01,30.04999923706055
1973-06-02,30.059999465942383
1973-06-03,30.040000915527344
1973-06-04,30.04999923706055
1973-06-05,30.040000915527344
1973-06-06,30.059999465942383
1973-06-07,30.040000915527344
1973-06-08,30.06999969482422
1973-06-09,30.07999992370605
1973-06-10,30.06999969482422
1973-06-11,30.059999465942383
1973-06-12,30.040000915527344
1973-06-13,30.03000068664551
1973-06-14,30.01000022888184
1973-06-15,30.01000022888184
1973-06-16,30.03000068664551
1973-06-17,30.01000022888184
1973-06-18,30.01000022888184
1973-06-19,30.0
1973-06-20,30.0
1973-06-21,30.01000022888184
1973-06-22,30.020000457763672
1973-06-23,30.0
1973-06-24,29.979999542236328
1973-06-25,29.989999771118164
1973-06-26,29.959999084472656
1973-06-27,29.920000076293945
1973-06-28,29.88999938964844
1973-06-29,29.8700008392334
1973-06-30,29.86000061035156
1973-07-01,29.86000061035156
1973-07-02,29.809999465942383
1973-07-03,29.79999923706055
1973-07-04,29.78000068664551
1973-07-05,29.770000457763672
1973-07-06,29.78000068664551
1973-07-07,29.78000068664551
1973-07-08,29.770000457763672
1973-07-09,29.76000022888184
1973-07-10,29.75
1973-07-11,29.75
1973-07-12,29.770000457763672
1973-07-13,29.729999542236328
1973-07-14,29.709999084472656
1973-07-15,29.709999084472656
