Datetime,Water Level (m)
2017-04-22,1.1790000200271606
2017-04-23,1.1699999570846558
2017-04-24,1.2450000047683716
2017-04-25,1.3320000171661377
2017-04-26,1.343999981880188
2017-04-27,1.3519999980926514
2017-04-28,1.3170000314712524
2017-04-29,1.2990000247955322
2017-04-30,1.343000054359436
2017-05-01,1.371999979019165
2017-05-02,1.3270000219345093
2017-05-03,1.2829999923706057
2017-05-04,1.2280000448226929
2017-05-05,1.2669999599456787
2017-05-06,1.3209999799728394
2017-05-07,1.5219999551773071
2017-05-08,1.562999963760376
2017-05-09,1.5420000553131104
2017-05-10,1.3799999952316284
2017-05-11,1.4140000343322754
2017-05-12,1.5019999742507937
2017-05-13,1.6440000534057615
2017-05-14,1.6529999971389768
2017-05-15,1.6260000467300415
2017-05-16,1.6119999885559082
2017-05-17,1.587000012397766
2017-05-18,1.5850000381469729
2017-05-19,1.6549999713897705
2017-05-20,1.6690000295639038
2017-05-21,1.6100000143051147
2017-05-22,1.5850000381469729
2017-05-23,1.6200000047683716
2017-05-24,1.7200000286102295
2017-05-25,1.945000052452088
2017-05-26,2.125
2017-05-27,2.0179998874664307
2017-05-28,2.049999952316284
2017-05-29,1.9989999532699585
2017-05-30,1.9420000314712524
2017-05-31,1.9040000438690183
2017-06-01,2.11299991607666
2017-06-02,2.193000078201294
2017-06-03,2.242000102996826
2017-06-04,2.3320000171661377
2017-06-05,2.200999975204468
2017-06-06,2.1630001068115234
2017-06-07,2.242000102996826
2017-06-08,2.1619999408721924
2017-06-09,2.1010000705718994
2017-06-10,2.2880001068115234
2017-06-11,2.345000028610229
2017-06-12,2.476999998092652
2017-06-13,2.25
2017-06-14,2.20199990272522
2017-06-15,2.2149999141693115
2017-06-16,2.2980000972747803
2017-06-17,2.321000099182129
2017-06-18,2.219000101089477
2017-06-19,2.157999992370605
2017-06-20,2.0220000743865967
2017-06-21,1.986999988555908
2017-06-22,1.819000005722046
2017-06-23,1.7350000143051147
2017-06-24,1.6410000324249268
2017-06-25,1.6549999713897705
2017-06-26,1.6610000133514404
2017-06-27,1.559000015258789
2017-06-28,1.399999976158142
2017-06-29,1.3600000143051147
2017-06-30,1.3930000066757202
2017-07-01,1.35099995136261
2017-07-02,1.3860000371932983
2017-07-03,1.3910000324249268
2017-07-04,1.378999948501587
2017-07-05,1.35099995136261
2017-07-06,1.315000057220459
2017-07-07,1.25
2017-07-08,1.2640000581741333
2017-07-09,1.2890000343322754
2017-07-10,1.3079999685287476
2017-07-11,1.468000054359436
2017-07-12,1.64900004863739
2017-07-13,1.5460000038146973
2017-07-14,1.5110000371932983
2017-07-15,1.4809999465942385
2017-07-16,1.4099999666213991
2017-07-17,1.2630000114440918
2017-07-18,1.305999994277954
2017-07-19,1.25
2017-07-20,1.2450000047683716
2017-07-21,1.131999969482422
2017-07-22,1.065999984741211
2017-07-23,1.0729999542236328
2017-07-24,1.0750000476837158
2017-07-25,1.0779999494552612
2017-07-26,1.118000030517578
2017-07-27,1.128999948501587
2017-07-28,1.0880000591278076
2017-07-29,1.0709999799728394
2017-07-30,1.0759999752044678
2017-07-31,1.087000012397766
2017-08-01,1.1239999532699585
2017-08-02,1.0889999866485596
2017-08-03,1.069000005722046
2017-08-04,1.0720000267028809
2017-08-05,1.0670000314712524
2017-08-06,1.065999984741211
2017-08-07,1.0670000314712524
2017-08-08,1.0650000572204592
2017-08-09,1.065999984741211
2017-08-10,1.0670000314712524
2017-08-11,1.0640000104904177
2017-08-12,1.0490000247955322
2017-08-13,1.0329999923706057
2017-08-14,1.0369999408721924
2017-08-15,1.0420000553131104
2017-08-16,1.0900000333786009
2017-08-17,1.0499999523162842
2017-08-18,1.037999987602234
2017-08-19,1.0410000085830688
2017-08-20,1.034000039100647
2017-08-21,1.0349999666213991
2017-08-22,1.0429999828338623
2017-08-23,1.0470000505447388
2017-08-24,1.0429999828338623
2017-08-25,1.027999997138977
2017-08-26,1.0219999551773071
2017-08-27,1.0190000534057615
2017-08-28,1.0190000534057615
2017-08-29,1.0160000324249268
2017-08-30,1.0169999599456787
2017-08-31,1.0149999856948853
2017-09-01,1.0140000581741333
2017-09-02,1.0140000581741333
2017-09-03,1.0149999856948853
2017-09-04,1.0110000371932983
2017-09-05,1.0119999647140503
2017-09-06,1.0119999647140503
2017-09-07,1.0099999904632568
2017-09-08,1.008999943733215
2017-09-09,1.0110000371932983
2017-09-10,1.0080000162124634
2017-09-11,1.006999969482422
2017-09-12,1.006999969482422
2017-09-13,1.008999943733215
2017-09-14,1.008999943733215
2017-09-15,1.008999943733215
2017-09-16,1.0080000162124634
2017-09-17,1.006999969482422
2017-09-18,1.008999943733215
2017-09-19,1.0080000162124634
2017-09-20,1.0080000162124634
2017-09-21,1.0110000371932983
2017-09-22,1.006999969482422
2017-09-23,1.00600004196167
2017-09-24,1.006999969482422
2017-09-25,1.00600004196167
2017-09-26,1.00600004196167
2017-09-27,1.00600004196167
2017-09-28,1.00600004196167
2017-09-29,1.00600004196167
2017-09-30,1.008999943733215
2017-10-01,1.0199999809265137
2017-10-02,1.0470000505447388
2017-10-03,1.0049999952316284
2017-10-04,1.003000020980835
2017-10-05,1.0019999742507937
2017-10-06,1.0099999904632568
2017-10-07,1.0049999952316284
2017-10-08,1.0
2017-10-09,1.0019999742507937
2017-10-10,1.0019999742507937
2017-10-11,1.0019999742507937
2017-10-12,1.0010000467300415
2017-10-13,1.0039999485015871
2017-10-14,1.0039999485015871
2017-10-15,1.0010000467300415
2017-10-16,1.1430000066757202
2017-10-17,1.2319999933242798
2017-10-18,1.3170000314712524
2017-10-19,1.2630000114440918
2017-10-20,1.2200000286102295
2017-10-21,1.24399995803833
2017-10-22,1.2680000066757202
2017-10-23,1.2760000228881836
2017-10-24,1.2680000066757202
2017-10-25,1.274999976158142
2017-10-26,1.3009999990463257
2017-10-27,1.3200000524520874
2017-10-28,1.3070000410079956
2017-10-29,1.305999994277954
2017-10-30,1.2979999780654907
2017-10-31,1.2920000553131104
2017-11-01,
2017-11-02,
2017-11-03,
2017-11-04,
2017-11-05,
2017-11-06,
2017-11-07,
2017-11-08,
2017-11-09,
2017-11-10,
2017-11-11,
2017-11-12,
2017-11-13,
2017-11-14,
2017-11-15,
2017-11-16,
2017-11-17,
2017-11-18,
2017-11-19,
2017-11-20,
2017-11-21,
2017-11-22,
2017-11-23,
2017-11-24,
2017-11-25,
2017-11-26,
2017-11-27,
2017-11-28,
2017-11-29,
2017-11-30,
2017-12-01,
2017-12-02,
2017-12-03,
2017-12-04,
2017-12-05,
2017-12-06,
2017-12-07,
2017-12-08,
2017-12-09,
2017-12-10,
2017-12-11,
2017-12-12,
2017-12-13,
2017-12-14,
2017-12-15,
2017-12-16,
2017-12-17,
2017-12-18,
2017-12-19,
2017-12-20,
2017-12-21,
2017-12-22,
2017-12-23,
2017-12-24,
2017-12-25,
2017-12-26,
2017-12-27,
2017-12-28,
2017-12-29,
2017-12-30,
2017-12-31,
2018-01-01,
2018-01-02,
2018-01-03,
2018-01-04,
2018-01-05,
2018-01-06,
2018-01-07,
2018-01-08,
2018-01-09,
2018-01-10,
2018-01-11,
2018-01-12,
2018-01-13,
2018-01-14,
2018-01-15,
2018-01-16,
2018-01-17,
2018-01-18,
2018-01-19,
2018-01-20,
2018-01-21,
2018-01-22,
2018-01-23,
2018-01-24,
2018-01-25,
2018-01-26,
2018-01-27,
2018-01-28,
2018-01-29,
2018-01-30,
2018-01-31,
2018-02-01,
2018-02-02,
2018-02-03,
2018-02-04,
2018-02-05,
2018-02-06,
2018-02-07,
2018-02-08,
2018-02-09,
2018-02-10,
2018-02-11,
2018-02-12,
2018-02-13,
2018-02-14,
2018-02-15,
2018-02-16,
2018-02-17,
2018-02-18,
2018-02-19,
2018-02-20,
2018-02-21,
2018-02-22,
2018-02-23,
2018-02-24,
2018-02-25,
2018-02-26,
2018-02-27,
2018-02-28,
2018-03-01,
2018-03-02,
2018-03-03,
2018-03-04,
2018-03-05,
2018-03-06,
2018-03-07,
2018-03-08,
2018-03-09,
2018-03-10,
2018-03-11,
2018-03-12,
2018-03-13,
2018-03-14,
2018-03-15,
2018-03-16,
2018-03-17,
2018-03-18,
2018-03-19,
2018-03-20,
2018-03-21,
2018-03-22,
2018-03-23,
2018-03-24,
2018-03-25,
2018-03-26,
2018-03-27,
2018-03-28,
2018-03-29,
2018-03-30,
2018-03-31,
2018-04-01,
2018-04-02,
2018-04-03,
2018-04-04,
2018-04-05,
2018-04-06,
2018-04-07,
2018-04-08,
2018-04-09,
2018-04-10,
2018-04-11,
2018-04-12,
2018-04-13,
2018-04-14,
2018-04-15,
2018-04-16,
2018-04-17,
2018-04-18,
2018-04-19,
2018-04-20,
2018-04-21,
2018-04-22,
2018-04-23,
2018-04-24,
2018-04-25,
2018-04-26,
2018-04-27,
2018-04-28,
2018-04-29,
2018-04-30,
2018-05-01,
2018-05-02,
2018-05-03,
2018-05-04,
2018-05-05,
2018-05-06,
2018-05-07,
2018-05-08,
2018-05-09,
2018-05-10,
2018-05-11,
2018-05-12,
2018-05-13,
2018-05-14,
2018-05-15,
2018-05-16,
2018-05-17,
2018-05-18,
2018-05-19,
2018-05-20,
2018-05-21,
2018-05-22,
2018-05-23,
2018-05-24,
2018-05-25,
2018-05-26,
2018-05-27,
2018-05-28,
2018-05-29,
2018-05-30,
2018-05-31,
2018-06-01,
2018-06-02,
2018-06-03,
2018-06-04,
2018-06-05,
2018-06-06,
2018-06-07,
2018-06-08,
2018-06-09,
2018-06-10,
2018-06-11,
2018-06-12,
2018-06-13,
2018-06-14,
2018-06-15,
2018-06-16,
2018-06-17,
2018-06-18,
2018-06-19,
2018-06-20,
2018-06-21,
2018-06-22,
2018-06-23,
2018-06-24,
2018-06-25,
2018-06-26,
2018-06-27,
2018-06-28,
2018-06-29,
2018-06-30,
2018-07-01,
2018-07-02,
2018-07-03,
2018-07-04,
2018-07-05,
2018-07-06,
2018-07-07,
2018-07-08,
2018-07-09,
2018-07-10,
2018-07-11,
2018-07-12,
2018-07-13,
2018-07-14,
2018-07-15,
2018-07-16,
2018-07-17,
2018-07-18,
2018-07-19,
2018-07-20,
2018-07-21,
2018-07-22,
2018-07-23,
2018-07-24,
2018-07-25,
2018-07-26,
2018-07-27,
2018-07-28,
2018-07-29,
2018-07-30,
2018-07-31,
2018-08-01,
2018-08-02,
2018-08-03,
2018-08-04,
2018-08-05,
2018-08-06,
2018-08-07,
2018-08-08,
2018-08-09,
2018-08-10,
2018-08-11,
2018-08-12,
2018-08-13,
2018-08-14,
2018-08-15,
2018-08-16,
2018-08-17,
2018-08-18,
2018-08-19,
2018-08-20,
2018-08-21,
2018-08-22,
2018-08-23,
2018-08-24,
2018-08-25,
2018-08-26,
2018-08-27,
2018-08-28,
2018-08-29,
2018-08-30,
2018-08-31,
2018-09-01,
2018-09-02,
2018-09-03,
2018-09-04,
2018-09-05,
2018-09-06,
2018-09-07,
2018-09-08,
2018-09-09,
2018-09-10,
2018-09-11,
2018-09-12,
2018-09-13,
2018-09-14,
2018-09-15,
2018-09-16,
2018-09-17,
2018-09-18,
2018-09-19,
2018-09-20,
2018-09-21,
2018-09-22,
2018-09-23,
2018-09-24,
2018-09-25,
2018-09-26,
2018-09-27,
2018-09-28,
2018-09-29,
2018-09-30,
2018-10-01,
2018-10-02,
2018-10-03,
2018-10-04,
2018-10-05,
2018-10-06,
2018-10-07,
2018-10-08,
2018-10-09,
2018-10-10,
2018-10-11,
2018-10-12,
2018-10-13,
2018-10-14,
2018-10-15,
2018-10-16,
2018-10-17,
2018-10-18,
2018-10-19,
2018-10-20,
2018-10-21,
2018-10-22,
2018-10-23,
2018-10-24,
2018-10-25,
2018-10-26,
2018-10-27,
2018-10-28,
2018-10-29,
2018-10-30,
2018-10-31,
2018-11-01,
2018-11-02,
2018-11-03,
2018-11-04,
2018-11-05,
2018-11-06,
2018-11-07,
2018-11-08,
2018-11-09,
2018-11-10,
2018-11-11,
2018-11-12,
2018-11-13,
2018-11-14,
2018-11-15,
2018-11-16,
2018-11-17,
2018-11-18,
2018-11-19,
2018-11-20,
2018-11-21,
2018-11-22,
2018-11-23,
2018-11-24,
2018-11-25,
2018-11-26,
2018-11-27,
2018-11-28,
2018-11-29,
2018-11-30,
2018-12-01,
2018-12-02,
2018-12-03,
2018-12-04,
2018-12-05,
2018-12-06,
2018-12-07,
2018-12-08,
2018-12-09,
2018-12-10,
2018-12-11,
2018-12-12,
2018-12-13,
2018-12-14,
2018-12-15,
2018-12-16,
2018-12-17,
2018-12-18,
2018-12-19,
2018-12-20,
2018-12-21,
2018-12-22,
2018-12-23,
2018-12-24,
2018-12-25,
2018-12-26,
2018-12-27,
2018-12-28,
2018-12-29,
2018-12-30,
2018-12-31,
2019-01-01,
2019-01-02,
2019-01-03,
2019-01-04,
2019-01-05,
2019-01-06,
2019-01-07,
2019-01-08,
2019-01-09,
2019-01-10,
2019-01-11,
2019-01-12,
2019-01-13,
2019-01-14,
2019-01-15,
2019-01-16,
2019-01-17,
2019-01-18,
2019-01-19,
2019-01-20,
2019-01-21,
2019-01-22,
2019-01-23,
2019-01-24,
2019-01-25,
2019-01-26,
2019-01-27,
2019-01-28,
2019-01-29,
2019-01-30,
2019-01-31,
2019-02-01,
2019-02-02,
2019-02-03,
2019-02-04,
2019-02-05,
2019-02-06,
2019-02-07,
2019-02-08,
2019-02-09,
2019-02-10,
2019-02-11,
2019-02-12,
2019-02-13,
2019-02-14,
2019-02-15,
2019-02-16,
2019-02-17,
2019-02-18,
2019-02-19,
2019-02-20,
2019-02-21,
2019-02-22,
2019-02-23,
2019-02-24,
2019-02-25,
2019-02-26,
2019-02-27,
2019-02-28,
2019-03-01,
2019-03-02,
2019-03-03,
2019-03-04,
2019-03-05,
2019-03-06,
2019-03-07,
2019-03-08,
2019-03-09,
2019-03-10,
2019-03-11,
2019-03-12,
2019-03-13,
2019-03-14,
2019-03-15,
2019-03-16,
2019-03-17,
2019-03-18,
2019-03-19,
2019-03-20,
2019-03-21,
2019-03-22,
2019-03-23,
2019-03-24,
2019-03-25,
2019-03-26,
2019-03-27,
2019-03-28,
2019-03-29,
2019-03-30,
2019-03-31,
2019-04-01,1.5540000200271606
2019-04-02,1.5670000314712524
2019-04-03,1.496000051498413
2019-04-04,1.5640000104904177
2019-04-05,1.559000015258789
2019-04-06,1.569000005722046
2019-04-07,1.4650000333786009
2019-04-08,1.3320000171661377
2019-04-09,1.3020000457763672
2019-04-10,1.241000056266785
2019-04-11,1.2990000247955322
2019-04-12,1.3380000591278076
2019-04-13,1.3029999732971191
2019-04-14,1.2599999904632568
2019-04-15,1.2139999866485596
2019-04-16,1.0950000286102295
2019-04-17,1.0720000267028809
2019-04-18,1.0470000505447388
2019-04-19,1.0479999780654907
2019-04-20,1.0369999408721924
2019-04-21,1.02400004863739
2019-04-22,1.0709999799728394
2019-04-23,1.055999994277954
2019-04-24,1.0230000019073486
2019-04-25,1.0190000534057615
2019-04-26,1.0190000534057615
2019-04-27,1.0329999923706057
2019-04-28,1.0299999713897705
2019-04-29,1.0219999551773071
2019-04-30,1.0269999504089355
2019-05-01,1.0230000019073486
2019-05-02,1.0219999551773071
2019-05-03,1.027999997138977
2019-05-04,1.0260000228881836
2019-05-05,1.024999976158142
2019-05-06,1.0290000438690186
2019-05-07,1.0299999713897705
2019-05-08,1.027999997138977
2019-05-09,1.027999997138977
2019-05-10,1.0319999456405642
2019-05-11,1.027999997138977
2019-05-12,1.034000039100647
2019-05-13,1.0650000572204592
2019-05-14,1.031000018119812
2019-05-15,1.125
2019-05-16,1.0859999656677246
2019-05-17,1.1790000200271606
2019-05-18,1.3250000476837158
2019-05-19,1.5210000276565552
2019-05-20,1.5369999408721924
2019-05-21,1.4040000438690186
2019-05-22,1.218000054359436
2019-05-23,1.1150000095367432
2019-05-24,1.0520000457763672
2019-05-25,1.0269999504089355
2019-05-26,1.1820000410079956
2019-05-27,1.5420000553131104
2019-05-28,1.4869999885559082
2019-05-29,1.4429999589920044
2019-05-30,1.1510000228881836
2019-05-31,1.3609999418258667
2019-06-01,1.5429999828338623
2019-06-02,1.5460000038146973
2019-06-03,1.684000015258789
2019-06-04,1.82099997997284
2019-06-05,1.7200000286102295
2019-06-06,1.7829999923706057
2019-06-07,1.7319999933242798
2019-06-08,1.6030000448226929
2019-06-09,1.5670000314712524
2019-06-10,1.5269999504089355
2019-06-11,1.3530000448226929
2019-06-12,1.2730000019073486
2019-06-13,1.2209999561309814
2019-06-14,1.184000015258789
2019-06-15,1.2280000448226929
2019-06-16,1.4720000028610232
2019-06-17,1.6260000467300415
2019-06-18,1.6150000095367432
2019-06-19,1.7920000553131104
2019-06-20,1.7790000438690186
2019-06-21,1.7699999809265137
2019-06-22,2.1589999198913574
2019-06-23,2.407999992370605
2019-06-24,2.226999998092652
2019-06-25,2.2300000190734863
2019-06-26,2.124000072479248
2019-06-27,1.9809999465942385
2019-06-28,1.9709999561309808
2019-06-29,1.9179999828338623
2019-06-30,1.753999948501587
2019-07-01,1.7130000591278076
2019-07-02,1.5959999561309814
2019-07-03,1.5989999771118164
2019-07-04,1.5520000457763672
2019-07-05,1.6699999570846558
2019-07-06,1.871000051498413
2019-07-07,2.1400001049041752
2019-07-08,2.236999988555908
2019-07-09,2.125
2019-07-10,2.0050001144409184
2019-07-11,1.9299999475479128
2019-07-12,1.809999942779541
2019-07-13,1.7369999885559082
2019-07-14,1.6080000400543213
2019-07-15,1.5490000247955322
2019-07-16,1.4919999837875366
2019-07-17,1.5609999895095823
2019-07-18,1.5540000200271606
2019-07-19,1.5900000333786009
2019-07-20,1.5800000429153442
2019-07-21,1.5900000333786009
2019-07-22,1.5880000591278076
2019-07-23,1.5479999780654907
2019-07-24,1.565000057220459
2019-07-25,1.4190000295639038
2019-07-26,1.371000051498413
2019-07-27,1.3359999656677246
2019-07-28,1.4259999990463257
2019-07-29,1.3550000190734863
2019-07-30,1.13100004196167
2019-07-31,1.1510000228881836
2019-08-01,1.0319999456405642
2019-08-02,1.0809999704360962
2019-08-03,1.027999997138977
2019-08-04,1.0290000438690186
2019-08-05,1.027999997138977
2019-08-06,1.031000018119812
2019-08-07,1.0329999923706057
2019-08-08,1.0319999456405642
2019-08-09,1.031000018119812
2019-08-10,1.0290000438690186
2019-08-11,1.11899995803833
2019-08-12,1.2699999809265137
2019-08-13,1.4019999504089355
2019-08-14,1.465999960899353
2019-08-15,1.5499999523162842
2019-08-16,1.5829999446868896
2019-08-17,1.5499999523162842
2019-08-18,1.4780000448226929
2019-08-19,1.5269999504089355
2019-08-20,1.50600004196167
2019-08-21,1.475000023841858
2019-08-22,1.440000057220459
2019-08-23,1.4490000009536743
2019-08-24,1.4889999628067017
2019-08-25,1.503999948501587
2019-08-26,1.4579999446868896
2019-08-27,1.4329999685287476
2019-08-28,1.4709999561309814
2019-08-29,1.437999963760376
2019-08-30,1.399999976158142
2019-08-31,1.343000054359436
2019-09-01,1.4229999780654907
2019-09-02,1.4709999561309814
2019-09-03,1.4470000267028809
2019-09-04,1.4210000038146973
2019-09-05,1.4550000429153442
2019-09-06,1.4019999504089355
2019-09-07,1.462000012397766
2019-09-08,1.3739999532699585
2019-09-09,1.4589999914169312
2019-09-10,1.4600000381469729
2019-09-11,1.5939999818801882
2019-09-12,1.5529999732971191
2019-09-13,1.5800000429153442
2019-09-14,1.5800000429153442
2019-09-15,1.5679999589920044
2019-09-16,1.5210000276565552
2019-09-17,1.5199999809265137
2019-09-18,1.491000056266785
2019-09-19,1.4859999418258667
2019-09-20,1.565999984741211
2019-09-21,1.493000030517578
2019-09-22,1.493000030517578
2019-09-23,1.5099999904632568
2019-09-24,1.430999994277954
2019-09-25,1.434000015258789
2019-09-26,1.440999984741211
2019-09-27,1.4160000085830688
2019-09-28,1.4149999618530271
2019-09-29,1.4589999914169312
2019-09-30,1.4520000219345093
2019-10-01,1.4390000104904177
2019-10-02,1.5190000534057615
2019-10-03,1.496999979019165
2019-10-04,1.4589999914169312
2019-10-05,1.4950000047683716
2019-10-06,1.4559999704360962
2019-10-07,1.4320000410079956
2019-10-08,1.5010000467300415
2019-10-09,1.4229999780654907
2019-10-10,1.5540000200271606
2019-10-11,1.5440000295639038
2019-10-12,1.5119999647140503
2019-10-13,1.5149999856948853
2019-10-14,1.5540000200271606
2019-10-15,1.5219999551773071
2019-10-16,1.5829999446868896
2019-10-17,1.5360000133514404
2019-10-18,1.5349999666213991
2019-10-19,1.5149999856948853
2019-10-20,1.5210000276565552
2019-10-21,1.5390000343322754
2019-10-22,1.5369999408721924
2019-10-23,1.5190000534057615
2019-10-24,1.4809999465942385
2019-10-25,1.5679999589920044
2019-10-26,1.587000012397766
2019-10-27,1.5959999561309814
2019-10-28,1.5759999752044678
2019-10-29,1.5609999895095823
2019-10-30,1.5119999647140503
2019-10-31,1.47599995136261
