Datetime,Water Level (m)
2014-04-06,2.2869999408721924
2014-04-07,2.638000011444092
2014-04-08,3.1080000400543213
2014-04-09,3.5450000762939453
2014-04-10,3.7939999103546143
2014-04-11,3.640000104904175
2014-04-12,3.4830000400543213
2014-04-13,3.3359999656677246
2014-04-14,3.390000104904175
2014-04-15,3.3350000381469727
2014-04-16,3.378000020980835
2014-04-17,3.299999952316284
2014-04-18,3.3350000381469727
2014-04-19,3.250999927520752
2014-04-20,3.233999967575073
2014-04-21,3.2709999084472656
2014-04-22,3.3499999046325684
2014-04-23,3.431999921798706
2014-04-24,3.5439999103546143
2014-04-25,3.505000114440918
2014-04-26,3.4309999942779537
2014-04-27,3.4040000438690186
2014-04-28,3.4449999332427983
2014-04-29,3.503000020980835
2014-04-30,3.492000102996826
2014-05-01,3.4300000667572017
2014-05-02,3.384999990463257
2014-05-03,3.344000101089477
2014-05-04,3.316999912261963
2014-05-05,3.2720000743865967
2014-05-06,3.25
2014-05-07,3.2260000705718994
2014-05-08,3.1909999847412114
2014-05-09,3.1909999847412114
2014-05-10,3.1719999313354488
2014-05-11,3.134000062942505
2014-05-12,3.11899995803833
2014-05-13,3.0550000667572017
2014-05-14,3.0309998989105225
2014-05-15,3.13700008392334
2014-05-16,3.032000064849853
2014-05-17,3.0339999198913574
2014-05-18,3.0199999809265137
2014-05-19,3.0550000667572017
2014-05-20,3.127000093460083
2014-05-21,3.0850000381469727
2014-05-22,3.061000108718872
2014-05-23,3.061000108718872
2014-05-24,3.0629999637603764
2014-05-25,3.049999952316284
2014-05-26,3.0559999942779537
2014-05-27,3.068000078201294
2014-05-28,3.0429999828338623
2014-05-29,3.0469999313354488
2014-05-30,3.0369999408721924
2014-05-31,3.032999992370605
2014-06-01,3.0350000858306885
2014-06-02,3.056999921798706
2014-06-03,3.0339999198913574
2014-06-04,3.053999900817871
2014-06-05,3.1470000743865967
2014-06-06,3.095000028610228
2014-06-07,3.056999921798706
2014-06-08,3.0380001068115234
2014-06-09,3.0420000553131104
2014-06-10,3.0280001163482666
2014-06-11,3.003000020980835
2014-06-12,2.986999988555908
2014-06-13,2.977999925613404
2014-06-14,3.01200008392334
2014-06-15,3.04099988937378
2014-06-16,3.025000095367432
2014-06-17,3.005000114440918
2014-06-18,2.992000102996826
2014-06-19,3.122999906539917
2014-06-20,3.236999988555908
2014-06-21,3.2739999294281006
2014-06-22,3.382999897003174
2014-06-23,3.369999885559082
2014-06-24,3.33899998664856
2014-06-25,3.3250000476837163
2014-06-26,3.2939999103546143
2014-06-27,3.2799999713897705
2014-06-28,3.2890000343322754
2014-06-29,3.5520000457763667
2014-06-30,4.081999778747559
2014-07-01,4.281000137329103
2014-07-02,4.2220001220703125
2014-07-03,4.113999843597412
2014-07-04,3.973000049591065
2014-07-05,3.8550000190734863
2014-07-06,3.786999940872192
2014-07-07,3.720999956130981
2014-07-08,3.697999954223633
2014-07-09,3.67300009727478
2014-07-10,3.641000032424927
2014-07-11,3.6549999713897705
2014-07-12,3.621000051498413
2014-07-13,3.5399999618530287
2014-07-14,3.4830000400543213
2014-07-15,3.433000087738037
2014-07-16,3.384000062942505
2014-07-17,3.3299999237060547
2014-07-18,3.29099988937378
2014-07-19,3.255000114440918
2014-07-20,3.2290000915527344
2014-07-21,3.220000028610228
2014-07-22,3.2109999656677246
2014-07-23,3.187000036239624
2014-07-24,3.157999992370605
2014-07-25,3.219000101089477
2014-07-26,3.20199990272522
2014-07-27,3.1809999942779537
2014-07-28,3.1589999198913574
2014-07-29,3.1530001163482666
2014-07-30,3.1540000438690186
2014-07-31,3.138999938964844
2014-08-01,3.127000093460083
2014-08-02,3.111000061035156
2014-08-03,3.088000059127808
2014-08-04,3.0690000057220463
2014-08-05,3.0429999828338623
2014-08-06,3.134999990463257
2014-08-07,3.2320001125335693
2014-08-08,3.1710000038146973
2014-08-09,3.13700008392334
2014-08-10,3.115000009536743
2014-08-11,3.11899995803833
2014-08-12,3.118000030517578
2014-08-13,3.11299991607666
2014-08-14,3.188999891281128
2014-08-15,3.1809999942779537
2014-08-16,3.1540000438690186
2014-08-17,3.174999952316284
2014-08-18,3.157999992370605
2014-08-19,3.115999937057495
2014-08-20,3.128000020980835
2014-08-21,3.134000062942505
2014-08-22,3.135999917984009
2014-08-23,3.1419999599456787
2014-08-24,3.2690000534057617
2014-08-25,3.638999938964844
2014-08-26,3.5360000133514404
2014-08-27,3.489000082015991
2014-08-28,3.496000051498413
2014-08-29,3.490999937057495
2014-08-30,3.4309999942779537
2014-08-31,3.378000020980835
2014-09-01,3.3250000476837163
2014-09-02,3.2950000762939453
2014-09-03,3.2809998989105225
2014-09-04,3.364000082015991
2014-09-05,3.3929998874664307
2014-09-06,3.390000104904175
2014-09-07,3.361999988555908
2014-09-08,3.316999912261963
2014-09-09,3.3190000057220463
2014-09-10,3.4270000457763667
2014-09-11,3.3059999942779537
2014-09-12,3.244999885559082
2014-09-13,3.220000028610228
2014-09-14,3.2060000896453857
2014-09-15,3.2219998836517334
2014-09-16,3.243000030517578
2014-09-17,3.2320001125335693
2014-09-18,3.240000009536743
2014-09-19,3.226999998092652
2014-09-20,3.2179999351501465
2014-09-21,3.178999900817871
2014-09-22,3.1429998874664307
2014-09-23,3.1640000343322754
2014-09-24,3.2030000686645512
2014-09-25,3.1770000457763667
2014-09-26,3.119999885559082
2014-09-27,3.0750000476837163
2014-09-28,3.111999988555908
2014-09-29,3.088000059127808
2014-09-30,3.0690000057220463
2014-10-01,3.1619999408721924
2014-10-02,3.226999998092652
2014-10-03,3.242000102996826
2014-10-04,3.2230000495910645
2014-10-05,3.2049999237060547
2014-10-06,3.191999912261963
2014-10-07,3.186000108718872
2014-10-08,3.1949999332427983
2014-10-09,3.2090001106262207
2014-10-10,3.2060000896453857
2014-10-11,3.2079999446868896
2014-10-12,3.2799999713897705
2014-10-13,3.25600004196167
2014-10-14,3.1989998817443848
2014-10-15,3.188999891281128
2014-10-16,3.196000099182129
2014-10-17,3.1979999542236333
2014-10-18,3.1989998817443848
2014-10-19,3.188999891281128
2014-10-20,3.1710000038146973
2014-10-21,3.1549999713897705
2014-10-22,3.1440000534057617
2014-10-23,3.138000011444092
2014-10-24,3.134000062942505
2014-10-25,3.128999948501587
2014-10-26,3.135999917984009
2014-10-27,3.138999938964844
2014-10-28,3.1429998874664307
2014-10-29,3.140000104904175
2014-10-30,3.140000104904175
2014-10-31,3.132999897003174
2014-11-01,
2014-11-02,
2014-11-03,
2014-11-04,
2014-11-05,
2014-11-06,
2014-11-07,
2014-11-08,
2014-11-09,
2014-11-10,
2014-11-11,
2014-11-12,
2014-11-13,
2014-11-14,
2014-11-15,
2014-11-16,
2014-11-17,
2014-11-18,
2014-11-19,
2014-11-20,
2014-11-21,
2014-11-22,
2014-11-23,
2014-11-24,
2014-11-25,
2014-11-26,
2014-11-27,
2014-11-28,
2014-11-29,
2014-11-30,
2014-12-01,
2014-12-02,
2014-12-03,
2014-12-04,
2014-12-05,
2014-12-06,
2014-12-07,
2014-12-08,
2014-12-09,
2014-12-10,
2014-12-11,
2014-12-12,
2014-12-13,
2014-12-14,
2014-12-15,
2014-12-16,
2014-12-17,
2014-12-18,
2014-12-19,
2014-12-20,
2014-12-21,
2014-12-22,
2014-12-23,
2014-12-24,
2014-12-25,
2014-12-26,
2014-12-27,
2014-12-28,
2014-12-29,
2014-12-30,
2014-12-31,
2015-01-01,
2015-01-02,
2015-01-03,
2015-01-04,
2015-01-05,
2015-01-06,
2015-01-07,
2015-01-08,
2015-01-09,
2015-01-10,
2015-01-11,
2015-01-12,
2015-01-13,
2015-01-14,
2015-01-15,
2015-01-16,
2015-01-17,
2015-01-18,
2015-01-19,
2015-01-20,
2015-01-21,
2015-01-22,
2015-01-23,
2015-01-24,
2015-01-25,
2015-01-26,
2015-01-27,
2015-01-28,
2015-01-29,
2015-01-30,
2015-01-31,
2015-02-01,
2015-02-02,
2015-02-03,
2015-02-04,
2015-02-05,
2015-02-06,
2015-02-07,
2015-02-08,
2015-02-09,
2015-02-10,
2015-02-11,
2015-02-12,
2015-02-13,
2015-02-14,
2015-02-15,
2015-02-16,
2015-02-17,
2015-02-18,
2015-02-19,
2015-02-20,
2015-02-21,
2015-02-22,
2015-02-23,
2015-02-24,
2015-02-25,
2015-02-26,
2015-02-27,
2015-02-28,
2015-03-01,
2015-03-02,2.8250000476837163
2015-03-03,2.8190000057220463
2015-03-04,2.809000015258789
2015-03-05,2.799000024795532
2015-03-06,2.7860000133514404
2015-03-07,2.7799999713897705
2015-03-08,2.7939999103546143
2015-03-09,2.825999975204468
2015-03-10,2.851999998092652
2015-03-11,2.8929998874664307
2015-03-12,2.8959999084472656
2015-03-13,2.9660000801086426
2015-03-14,3.246000051498413
2015-03-15,3.7190001010894775
2015-03-16,3.687000036239624
2015-03-17,3.553999900817871
2015-03-18,3.4600000381469727
2015-03-19,3.5529999732971187
2015-03-20,3.624000072479248
2015-03-21,3.493000030517578
2015-03-22,3.4300000667572017
2015-03-23,3.4449999332427983
2015-03-24,3.385999917984009
2015-03-25,3.371999979019165
2015-03-26,3.361999988555908
2015-03-27,3.4019999504089355
2015-03-28,3.5829999446868896
2015-03-29,3.900000095367432
2015-03-30,3.931999921798706
2015-03-31,4.052999973297118
2015-04-01,4.1459999084472665
2015-04-02,4.11299991607666
2015-04-03,4.053999900817871
2015-04-04,3.9769999980926514
2015-04-05,3.910000085830689
2015-04-06,3.8540000915527344
2015-04-07,3.815000057220459
2015-04-08,3.786999940872192
2015-04-09,3.7690000534057617
2015-04-10,3.747999906539917
2015-04-11,3.7260000705718994
2015-04-12,3.71399998664856
2015-04-13,3.6989998817443848
2015-04-14,3.6800000667572017
2015-04-15,3.6579999923706055
2015-04-16,3.6480000019073486
2015-04-17,3.619999885559082
2015-04-18,3.6050000190734863
2015-04-19,3.5840001106262207
2015-04-20,3.5690000057220463
2015-04-21,3.5460000038146973
2015-04-22,3.499000072479248
2015-04-23,3.509000062942505
2015-04-24,3.490000009536743
2015-04-25,3.4800000190734863
2015-04-26,3.49399995803833
2015-04-27,3.4830000400543213
2015-04-28,3.4670000076293945
2015-04-29,3.450999975204468
2015-04-30,3.4440000057220463
2015-05-01,3.438999891281128
2015-05-02,3.4219999313354488
2015-05-03,3.4059998989105225
2015-05-04,3.375999927520752
2015-05-05,3.359999895095825
2015-05-06,3.3910000324249268
2015-05-07,3.390000104904175
2015-05-08,3.3499999046325684
2015-05-09,3.3250000476837163
2015-05-10,3.312000036239624
2015-05-11,3.2880001068115234
2015-05-12,3.265000104904175
2015-05-13,3.247999906539917
2015-05-14,3.234999895095825
2015-05-15,3.234999895095825
2015-05-16,3.213000059127808
2015-05-17,3.196000099182129
2015-05-18,3.1600000858306885
2015-05-19,3.121999979019165
2015-05-20,3.0989999771118164
2015-05-21,3.101999998092652
2015-05-22,3.088000059127808
2015-05-23,3.0750000476837163
2015-05-24,3.0920000076293945
2015-05-25,3.0780000686645512
2015-05-26,3.0460000038146973
2015-05-27,3.0169999599456787
2015-05-28,2.984999895095825
2015-05-29,2.9719998836517334
2015-05-30,2.950999975204468
2015-05-31,2.969000101089477
2015-06-01,3.0520000457763667
2015-06-02,3.0659999847412114
2015-06-03,3.0399999618530287
2015-06-04,3.010999917984009
2015-06-05,2.9809999465942383
2015-06-06,2.9590001106262207
2015-06-07,2.943000078201294
2015-06-08,2.924999952316284
2015-06-09,2.9100000858306885
2015-06-10,2.9019999504089355
2015-06-11,2.9089999198913574
2015-06-12,2.9019999504089355
2015-06-13,2.8910000324249268
2015-06-14,2.884999990463257
2015-06-15,2.872999906539917
2015-06-16,2.8570001125335693
2015-06-17,2.865999937057495
2015-06-18,2.884000062942505
2015-06-19,2.907999992370605
2015-06-20,2.9300000667572017
2015-06-21,2.95199990272522
2015-06-22,2.9440000057220463
2015-06-23,2.924000024795532
2015-06-24,2.881999969482422
2015-06-25,2.844000101089477
2015-06-26,2.7980000972747803
2015-06-27,2.7109999656677246
2015-06-28,2.690999984741211
2015-06-29,2.678999900817871
2015-06-30,2.687999963760376
2015-07-01,2.680999994277954
2015-07-02,2.683000087738037
2015-07-03,2.684000015258789
2015-07-04,2.765000104904175
2015-07-05,2.802999973297119
2015-07-06,2.746999979019165
2015-07-07,2.7049999237060547
2015-07-08,2.6459999084472656
2015-07-09,2.624000072479248
2015-07-10,2.601999998092652
2015-07-11,2.684999942779541
2015-07-12,3.0299999713897705
2015-07-13,2.7890000343322754
2015-07-14,2.7669999599456787
2015-07-15,2.782999992370605
2015-07-16,2.7290000915527344
2015-07-17,2.763000011444092
2015-07-18,2.986000061035156
2015-07-19,2.9590001106262207
2015-07-20,2.86299991607666
2015-07-21,2.7880001068115234
2015-07-22,2.75
2015-07-23,2.733999967575073
2015-07-24,2.7239999771118164
2015-07-25,2.696000099182129
2015-07-26,2.66599988937378
2015-07-27,2.7039999961853027
2015-07-28,3.351999998092652
2015-07-29,3.2039999961853027
2015-07-30,3.0590000152587886
2015-07-31,3.013000011444092
2015-08-01,3.003000020980835
2015-08-02,3.007999897003174
2015-08-03,3.0
2015-08-04,2.996000051498413
2015-08-05,
2015-08-06,
2015-08-07,
2015-08-08,
2015-08-09,
2015-08-10,
2015-08-11,
2015-08-12,
2015-08-13,
2015-08-14,
2015-08-15,
2015-08-16,
2015-08-17,
2015-08-18,
2015-08-19,2.98799991607666
2015-08-20,2.970999956130981
2015-08-21,2.9760000705718994
2015-08-22,3.0420000553131104
2015-08-23,3.1489999294281006
2015-08-24,3.220000028610228
2015-08-25,3.2880001068115234
2015-08-26,3.1489999294281006
2015-08-27,3.140000104904175
2015-08-28,3.095000028610228
2015-08-29,3.0350000858306885
2015-08-30,2.996999979019165
2015-08-31,2.9739999771118164
2015-09-01,2.9609999656677246
2015-09-02,2.9560000896453857
2015-09-03,2.9279999732971187
2015-09-04,2.9149999618530287
2015-09-05,2.9570000171661377
2015-09-06,3.2149999141693115
2015-09-07,3.255000114440918
2015-09-08,3.188999891281128
2015-09-09,3.186000108718872
2015-09-10,3.260999917984009
2015-09-11,3.255000114440918
2015-09-12,3.2079999446868896
2015-09-13,3.1700000762939453
2015-09-14,3.138000011444092
2015-09-15,3.135999917984009
2015-09-16,3.13100004196167
2015-09-17,3.1710000038146973
2015-09-18,3.135999917984009
2015-09-19,3.234999895095825
2015-09-20,3.115999937057495
2015-09-21,3.010999917984009
2015-09-22,3.0160000324249268
2015-09-23,3.000999927520752
2015-09-24,3.003999948501587
2015-09-25,2.990000009536743
2015-09-26,3.002000093460083
2015-09-27,3.006999969482422
2015-09-28,3.0829999446868896
2015-09-29,3.121000051498413
2015-09-30,3.102999925613404
2015-10-01,3.174000024795532
2015-10-02,3.118000030517578
2015-10-03,3.0209999084472656
2015-10-04,3.010999917984009
2015-10-05,3.0480000972747803
2015-10-06,3.0829999446868896
2015-10-07,3.0899999141693115
2015-10-08,3.0720000267028813
2015-10-09,3.0550000667572017
2015-10-10,3.032999992370605
2015-10-11,3.025000095367432
2015-10-12,3.032000064849853
2015-10-13,3.0280001163482666
2015-10-14,3.013000011444092
2015-10-15,3.0
2015-10-16,2.993000030517578
2015-10-17,2.977999925613404
2015-10-18,2.9660000801086426
2015-10-19,2.9749999046325684
2015-10-20,2.986000061035156
2015-10-21,2.994999885559082
2015-10-22,2.993000030517578
2015-10-23,2.989000082015991
2015-10-24,2.989000082015991
2015-10-25,2.999000072479248
2015-10-26,2.996000051498413
2015-10-27,3.0
2015-10-28,2.999000072479248
2015-10-29,2.996000051498413
2015-10-30,3.0
2015-10-31,3.0230000019073486
2015-11-01,
2015-11-02,
2015-11-03,
2015-11-04,
2015-11-05,
2015-11-06,
2015-11-07,
2015-11-08,
2015-11-09,
2015-11-10,
2015-11-11,
2015-11-12,
2015-11-13,
2015-11-14,
2015-11-15,
2015-11-16,
2015-11-17,
2015-11-18,
2015-11-19,
2015-11-20,
2015-11-21,
2015-11-22,
2015-11-23,
2015-11-24,
2015-11-25,
2015-11-26,
2015-11-27,
2015-11-28,
2015-11-29,
2015-11-30,
2015-12-01,
2015-12-02,
2015-12-03,
2015-12-04,
2015-12-05,
2015-12-06,
2015-12-07,
2015-12-08,
2015-12-09,
2015-12-10,
2015-12-11,
2015-12-12,
2015-12-13,
2015-12-14,
2015-12-15,
2015-12-16,
2015-12-17,
2015-12-18,
2015-12-19,
2015-12-20,
2015-12-21,
2015-12-22,
2015-12-23,
2015-12-24,
2015-12-25,
2015-12-26,
2015-12-27,
2015-12-28,
2015-12-29,
2015-12-30,
2015-12-31,
2016-01-01,
2016-01-02,
2016-01-03,
2016-01-04,
2016-01-05,
2016-01-06,
2016-01-07,
2016-01-08,
2016-01-09,
2016-01-10,
2016-01-11,
2016-01-12,
2016-01-13,
2016-01-14,
2016-01-15,
2016-01-16,
2016-01-17,
2016-01-18,
2016-01-19,
2016-01-20,
2016-01-21,
2016-01-22,
2016-01-23,
2016-01-24,
2016-01-25,
2016-01-26,
2016-01-27,
2016-01-28,
2016-01-29,
2016-01-30,
2016-01-31,
2016-02-01,
2016-02-02,
2016-02-03,
2016-02-04,
2016-02-05,
2016-02-06,
2016-02-07,
2016-02-08,
2016-02-09,
2016-02-10,
2016-02-11,
2016-02-12,
2016-02-13,
2016-02-14,
2016-02-15,
2016-02-16,
2016-02-17,
2016-02-18,
2016-02-19,
2016-02-20,
2016-02-21,
2016-02-22,
2016-02-23,
2016-02-24,
2016-02-25,
2016-02-26,
2016-02-27,
2016-02-28,
2016-02-29,
2016-03-01,3.3420000076293945
2016-03-02,3.3559999465942383
2016-03-03,3.2969999313354488
2016-03-04,3.2720000743865967
2016-03-05,3.2960000038146973
2016-03-06,3.506999969482422
2016-03-07,3.565000057220459
2016-03-08,3.477999925613404
2016-03-09,3.4530000686645512
2016-03-10,3.443000078201294
2016-03-11,3.5369999408721924
2016-03-12,3.559999942779541
2016-03-13,3.525000095367432
2016-03-14,3.476999998092652
2016-03-15,3.5190000534057617
2016-03-16,3.4500000476837163
2016-03-17,3.450999975204468
2016-03-18,3.469000101089477
2016-03-19,3.4049999713897705
2016-03-20,3.428999900817871
2016-03-21,3.434999942779541
2016-03-22,3.382999897003174
2016-03-23,3.4040000438690186
2016-03-24,3.385999917984009
2016-03-25,3.384999990463257
2016-03-26,3.4040000438690186
2016-03-27,3.4100000858306885
2016-03-28,3.4130001068115234
2016-03-29,3.385999917984009
2016-03-30,3.3929998874664307
2016-03-31,3.390000104904175
2016-04-01,3.3970000743865967
2016-04-02,3.3919999599456787
2016-04-03,3.3929998874664307
2016-04-04,3.380000114440918
2016-04-05,3.378999948501587
2016-04-06,3.381999969482422
2016-04-07,3.3929998874664307
2016-04-08,3.375
2016-04-09,3.365000009536743
2016-04-10,3.371999979019165
2016-04-11,3.358999967575073
2016-04-12,3.3469998836517334
2016-04-13,3.3469998836517334
2016-04-14,3.351999998092652
2016-04-15,3.3399999141693115
2016-04-16,3.325999975204468
2016-04-17,3.3250000476837163
2016-04-18,3.336999893188477
2016-04-19,3.3540000915527344
2016-04-20,3.358999967575073
2016-04-21,3.3550000190734863
2016-04-22,3.361000061035156
2016-04-23,3.359999895095825
2016-04-24,3.3489999771118164
2016-04-25,3.3310000896453857
2016-04-26,3.336999893188477
2016-04-27,3.3299999237060547
2016-04-28,3.3299999237060547
2016-04-29,3.3280000686645512
2016-04-30,3.3250000476837163
2016-05-01,3.3239998817443848
2016-05-02,3.318000078201294
2016-05-03,3.312000036239624
2016-05-04,3.309999942779541
2016-05-05,3.3059999942779537
2016-05-06,3.3050000667572017
2016-05-07,3.2899999618530287
2016-05-08,3.282999992370605
2016-05-09,3.2739999294281006
2016-05-10,3.282999992370605
2016-05-11,3.3429999351501465
2016-05-12,3.344000101089477
2016-05-13,3.3329999446868896
2016-05-14,3.3289999961853027
2016-05-15,3.33899998664856
2016-05-16,3.3229999542236333
2016-05-17,3.311000108718872
2016-05-18,3.299000024795532
2016-05-19,3.2920000553131104
2016-05-20,3.3399999141693115
2016-05-21,3.2780001163482666
2016-05-22,3.265000104904175
2016-05-23,3.260999917984009
2016-05-24,3.253999948501587
2016-05-25,3.250999927520752
2016-05-26,3.2860000133514404
2016-05-27,3.378000020980835
2016-05-28,3.3280000686645512
2016-05-29,3.2899999618530287
2016-05-30,3.2799999713897705
2016-05-31,3.359999895095825
2016-06-01,3.308000087738037
2016-06-02,3.2730000019073486
2016-06-03,3.2730000019073486
2016-06-04,3.253999948501587
2016-06-05,3.233999967575073
2016-06-06,3.2179999351501465
2016-06-07,3.213000059127808
2016-06-08,3.2090001106262207
2016-06-09,3.20199990272522
2016-06-10,3.191999912261963
2016-06-11,3.181999921798706
2016-06-12,3.1989998817443848
2016-06-13,3.1940000057220463
2016-06-14,3.1779999732971187
2016-06-15,3.2090001106262207
2016-06-16,3.2030000686645512
2016-06-17,3.196000099182129
2016-06-18,3.1730000972747803
2016-06-19,3.1719999313354488
2016-06-20,3.1619999408721924
2016-06-21,3.150000095367432
2016-06-22,3.1470000743865967
2016-06-23,3.1419999599456787
2016-06-24,3.134999990463257
2016-06-25,3.13100004196167
2016-06-26,3.13100004196167
2016-06-27,3.134000062942505
2016-06-28,3.134000062942505
2016-06-29,3.132999897003174
2016-06-30,3.128999948501587
2016-07-01,3.125
2016-07-02,3.125999927520752
2016-07-03,3.128999948501587
2016-07-04,3.132999897003174
2016-07-05,3.130000114440918
2016-07-06,3.131999969482422
2016-07-07,3.125999927520752
2016-07-08,3.124000072479248
2016-07-09,3.115000009536743
2016-07-10,3.115000009536743
2016-07-11,3.130000114440918
2016-07-12,3.1649999618530287
2016-07-13,3.1879999637603764
2016-07-14,3.1689999103546143
2016-07-15,3.1540000438690186
2016-07-16,3.1419999599456787
2016-07-17,3.134000062942505
2016-07-18,3.1530001163482666
2016-07-19,3.1519999504089355
2016-07-20,3.246999979019165
2016-07-21,3.213000059127808
2016-07-22,3.174999952316284
2016-07-23,3.2070000171661377
2016-07-24,3.2039999961853027
2016-07-25,3.1779999732971187
2016-07-26,3.1600000858306885
2016-07-27,3.1530001163482666
2016-07-28,3.1470000743865967
2016-07-29,3.1440000534057617
2016-07-30,3.1449999809265137
2016-07-31,3.1470000743865967
2016-08-01,3.1449999809265137
2016-08-02,3.138999938964844
2016-08-03,3.134000062942505
2016-08-04,3.1489999294281006
2016-08-05,3.1470000743865967
2016-08-06,3.1489999294281006
2016-08-07,3.157000064849853
2016-08-08,3.1600000858306885
2016-08-09,3.151000022888184
2016-08-10,3.1480000019073486
2016-08-11,3.1429998874664307
2016-08-12,3.1489999294281006
2016-08-13,3.174999952316284
2016-08-14,3.1719999313354488
2016-08-15,3.1559998989105225
2016-08-16,3.1470000743865967
2016-08-17,3.138999938964844
2016-08-18,3.131999969482422
2016-08-19,3.130000114440918
2016-08-20,3.127000093460083
2016-08-21,3.124000072479248
2016-08-22,3.122999906539917
2016-08-23,3.121999979019165
2016-08-24,3.127000093460083
2016-08-25,3.13100004196167
2016-08-26,3.151000022888184
2016-08-27,3.16599988937378
2016-08-28,3.1410000324249268
2016-08-29,3.13100004196167
2016-08-30,3.121000051498413
2016-08-31,3.118000030517578
2016-09-01,3.11299991607666
2016-09-02,3.1080000400543213
2016-09-03,3.111000061035156
2016-09-04,3.108999967575073
2016-09-05,3.115999937057495
2016-09-06,3.127000093460083
2016-09-07,3.128000020980835
2016-09-08,3.1419999599456787
2016-09-09,3.1840000152587886
2016-09-10,3.1540000438690186
2016-09-11,3.1480000019073486
2016-09-12,3.1459999084472656
2016-09-13,3.1429998874664307
2016-09-14,3.1410000324249268
2016-09-15,3.140000104904175
2016-09-16,3.134999990463257
2016-09-17,3.132999897003174
2016-09-18,3.13100004196167
2016-09-19,3.135999917984009
2016-09-20,3.13100004196167
2016-09-21,3.174999952316284
2016-09-22,3.151000022888184
2016-09-23,3.138000011444092
2016-09-24,3.1530001163482666
2016-09-25,3.1760001182556152
2016-09-26,3.1800000667572017
2016-09-27,3.16599988937378
2016-09-28,3.1540000438690186
2016-09-29,3.150000095367432
2016-09-30,3.1440000534057617
2016-10-01,3.1449999809265137
2016-10-02,3.1459999084472656
2016-10-03,3.1489999294281006
2016-10-04,3.233999967575073
2016-10-05,3.259000062942505
2016-10-06,3.236999988555908
2016-10-07,3.2230000495910645
2016-10-08,3.2219998836517334
2016-10-09,3.2249999046325684
2016-10-10,3.2230000495910645
2016-10-11,3.2249999046325684
2016-10-12,3.211999893188477
2016-10-13,3.2100000381469727
2016-10-14,3.2030000686645512
2016-10-15,3.1949999332427983
2016-10-16,3.1879999637603764
2016-10-17,3.1989998817443848
2016-10-18,3.1970000267028813
2016-10-19,3.191999912261963
2016-10-20,3.196000099182129
2016-10-21,3.190000057220459
2016-10-22,3.2030000686645512
2016-10-23,3.21399998664856
2016-10-24,3.2049999237060547
2016-10-25,3.1970000267028813
2016-10-26,3.1879999637603764
2016-10-27,3.1770000457763667
2016-10-28,3.1840000152587886
2016-10-29,3.2160000801086426
2016-10-30,3.220000028610228
2016-10-31,3.2060000896453857
2016-11-01,
2016-11-02,
2016-11-03,
2016-11-04,
2016-11-05,
2016-11-06,
2016-11-07,
2016-11-08,
2016-11-09,
2016-11-10,
2016-11-11,
2016-11-12,
2016-11-13,
2016-11-14,
2016-11-15,
2016-11-16,
2016-11-17,
2016-11-18,
2016-11-19,
2016-11-20,
2016-11-21,
2016-11-22,
2016-11-23,
2016-11-24,
2016-11-25,
2016-11-26,
2016-11-27,
2016-11-28,
2016-11-29,
2016-11-30,
2016-12-01,
2016-12-02,
2016-12-03,
2016-12-04,
2016-12-05,
2016-12-06,
2016-12-07,
2016-12-08,
2016-12-09,
2016-12-10,
2016-12-11,
2016-12-12,
2016-12-13,
2016-12-14,
2016-12-15,
2016-12-16,
2016-12-17,
2016-12-18,
2016-12-19,
2016-12-20,
2016-12-21,
2016-12-22,
2016-12-23,
2016-12-24,
2016-12-25,
2016-12-26,
2016-12-27,
2016-12-28,
2016-12-29,
2016-12-30,
2016-12-31,
2017-01-01,
2017-01-02,
2017-01-03,
2017-01-04,
2017-01-05,
2017-01-06,
2017-01-07,
2017-01-08,
2017-01-09,
2017-01-10,
2017-01-11,
2017-01-12,
2017-01-13,
2017-01-14,
2017-01-15,
2017-01-16,
2017-01-17,
2017-01-18,
2017-01-19,
2017-01-20,
2017-01-21,
2017-01-22,
2017-01-23,
2017-01-24,
2017-01-25,
2017-01-26,
2017-01-27,
2017-01-28,
2017-01-29,
2017-01-30,
2017-01-31,
2017-02-01,
2017-02-02,
2017-02-03,
2017-02-04,
2017-02-05,
2017-02-06,
2017-02-07,
2017-02-08,
2017-02-09,
2017-02-10,
2017-02-11,
2017-02-12,
2017-02-13,
2017-02-14,
2017-02-15,
2017-02-16,
2017-02-17,
2017-02-18,
2017-02-19,
2017-02-20,
2017-02-21,
2017-02-22,3.4149999618530287
2017-02-23,3.3910000324249268
2017-02-24,3.3199999332427983
2017-02-25,3.2929999828338623
2017-02-26,3.2890000343322754
2017-02-27,3.4210000038146973
2017-02-28,3.2679998874664307
2017-03-01,3.2249999046325684
2017-03-02,3.20199990272522
2017-03-03,3.1530001163482666
2017-03-04,3.134999990463257
2017-03-05,3.128999948501587
2017-03-06,3.249000072479248
2017-03-07,3.250999927520752
2017-03-08,3.1710000038146973
2017-03-09,3.1070001125335693
2017-03-10,3.0920000076293945
2017-03-11,3.068000078201294
2017-03-12,3.0529999732971187
2017-03-13,3.0380001068115234
2017-03-14,3.0190000534057617
2017-03-15,3.015000104904175
2017-03-16,3.11299991607666
2017-03-17,3.5209999084472656
2017-03-18,3.595999956130981
2017-03-19,3.6949999332427983
2017-03-20,3.75
2017-03-21,3.674000024795532
2017-03-22,3.627000093460083
2017-03-23,3.5829999446868896
2017-03-24,3.5590000152587886
