Datetime,Water Level (m)
2012-04-21,5.873000144958496
2012-04-22,5.921000003814697
2012-04-23,6.057000160217285
2012-04-24,6.341000080108643
2012-04-25,6.558000087738037
2012-04-26,6.5380001068115225
2012-04-27,6.4689998626708975
2012-04-28,6.392000198364258
2012-04-29,6.35099983215332
2012-04-30,6.331999778747559
2012-05-01,6.323999881744385
2012-05-02,6.285999774932861
2012-05-03,6.2119998931884775
2012-05-04,6.183000087738037
2012-05-05,6.184999942779541
2012-05-06,6.164000034332275
2012-05-07,6.1690001487731925
2012-05-08,6.22599983215332
2012-05-09,6.388000011444093
2012-05-10,6.4629998207092285
2012-05-11,6.35699987411499
2012-05-12,6.311999797821045
2012-05-13,6.341000080108643
2012-05-14,6.439000129699707
2012-05-15,6.52899980545044
2012-05-16,6.638999938964844
2012-05-17,6.6500000953674325
2012-05-18,6.552000045776367
2012-05-19,6.4619998931884775
2012-05-20,6.386000156402588
2012-05-21,6.366000175476074
2012-05-22,6.421999931335449
2012-05-23,6.455999851226808
2012-05-24,6.440000057220459
2012-05-25,6.388000011444093
2012-05-26,6.3369998931884775
2012-05-27,6.2940001487731925
2012-05-28,6.257999897003174
2012-05-29,6.25600004196167
2012-05-30,6.264999866485597
2012-05-31,6.261000156402588
2012-06-01,6.300000190734862
2012-06-02,6.369999885559082
2012-06-03,6.465000152587892
2012-06-04,6.427000045776367
2012-06-05,6.5380001068115225
2012-06-06,6.894999980926514
2012-06-07,6.811999797821045
2012-06-08,6.670000076293945
2012-06-09,6.589000225067139
2012-06-10,6.560999870300293
2012-06-11,6.531000137329103
2012-06-12,6.535999774932861
2012-06-13,6.5440001487731925
2012-06-14,6.5329999923706055
2012-06-15,6.508999824523926
2012-06-16,6.4720001220703125
2012-06-17,6.485000133514403
2012-06-18,6.510000228881836
2012-06-19,6.49399995803833
2012-06-20,6.4730000495910645
2012-06-21,6.445000171661378
2012-06-22,6.439000129699707
2012-06-23,6.551000118255615
2012-06-24,7.171000003814697
2012-06-25,6.927000045776367
2012-06-26,6.876999855041504
2012-06-27,7.00600004196167
2012-06-28,6.818999767303468
2012-06-29,6.7220001220703125
2012-06-30,6.652999877929688
2012-07-01,6.60699987411499
2012-07-02,6.561999797821045
2012-07-03,6.546999931335449
2012-07-04,6.504000186920166
2012-07-05,6.440000057220459
2012-07-06,6.394999980926514
2012-07-07,6.360000133514403
2012-07-08,6.3379998207092285
2012-07-09,6.322000026702881
2012-07-10,6.297999858856201
2012-07-11,6.267000198364258
2012-07-12,6.239999771118164
2012-07-13,6.2220001220703125
2012-07-14,6.199999809265138
2012-07-15,6.193999767303468
2012-07-16,6.250999927520753
2012-07-17,6.209000110626222
2012-07-18,6.204999923706055
2012-07-19,6.156000137329103
2012-07-20,6.135000228881836
2012-07-21,6.15500020980835
2012-07-22,6.105999946594237
2012-07-23,6.103000164031982
2012-07-24,6.076000213623048
2012-07-25,6.051000118255615
2012-07-26,6.078999996185303
2012-07-27,6.068999767303468
2012-07-28,6.035999774932861
2012-07-29,6.011000156402588
2012-07-30,5.992000102996826
2012-07-31,5.978000164031982
2012-08-01,5.96999979019165
2012-08-02,5.9670000076293945
2012-08-03,6.0209999084472665
2012-08-04,5.982999801635742
2012-08-05,5.953000068664551
2012-08-06,5.936999797821045
2012-08-07,5.927999973297119
2012-08-08,5.916999816894531
2012-08-09,5.9070000648498535
2012-08-10,5.8959999084472665
2012-08-11,5.889999866485597
2012-08-12,5.894000053405763
2012-08-13,5.88100004196167
2012-08-14,5.874000072479247
2012-08-15,5.952000141143799
2012-08-16,5.914999961853027
2012-08-17,5.882999897003174
2012-08-18,5.867000102996826
2012-08-19,5.85699987411499
2012-08-20,5.852000236511231
2012-08-21,5.8470001220703125
2012-08-22,5.8439998626708975
2012-08-23,5.835000038146973
2012-08-24,5.835000038146973
2012-08-25,5.8460001945495605
2012-08-26,5.828000068664551
2012-08-27,5.817999839782715
2012-08-28,5.807000160217285
2012-08-29,5.800000190734862
2012-08-30,5.803999900817871
2012-08-31,5.795000076293945
2012-09-01,5.7880001068115225
2012-09-02,5.78000020980835
2012-09-03,5.776000022888184
2012-09-04,5.77400016784668
2012-09-05,5.771999835968018
2012-09-06,5.787000179290772
2012-09-07,5.77899980545044
2012-09-08,5.767000198364258
2012-09-09,5.760000228881836
2012-09-10,5.757999897003174
2012-09-11,5.765999794006348
2012-09-12,5.757999897003174
2012-09-13,5.751999855041504
2012-09-14,5.745999813079834
2012-09-15,5.741000175476074
2012-09-16,5.738999843597412
2012-09-17,5.738999843597412
2012-09-18,5.736000061035156
2012-09-19,5.730999946594237
2012-09-20,5.7290000915527335
2012-09-21,5.727000236511231
2012-09-22,5.724999904632568
2012-09-23,5.723999977111816
2012-09-24,5.7220001220703125
2012-09-25,5.723999977111816
2012-09-26,5.734000205993652
2012-09-27,5.73199987411499
2012-09-28,5.723999977111816
2012-09-29,5.7189998626708975
2012-09-30,5.715000152587892
2012-10-01,5.7119998931884775
2012-10-02,5.716000080108643
2012-10-03,5.749000072479247
2012-10-04,5.732999801635742
2012-10-05,5.7210001945495605
2012-10-06,5.71999979019165
2012-10-07,5.724999904632568
2012-10-08,5.736999988555907
2012-10-09,5.750999927520753
2012-10-10,5.73799991607666
2012-10-11,5.735000133514403
2012-10-12,5.728000164031982
2012-10-13,5.72599983215332
2012-10-14,5.724999904632568
2012-10-15,5.727000236511231
2012-10-16,5.736000061035156
2012-10-17,5.763000011444093
2012-10-18,5.743000030517577
2012-10-19,5.730000019073486
2012-10-20,5.796000003814697
2012-10-21,5.793000221252441
2012-10-22,5.761000156402588
2012-10-23,5.743000030517577
2012-10-24,5.73199987411499
2012-10-25,5.732999801635742
2012-10-26,5.689000129699707
2012-10-27,5.724999904632568
2012-10-28,5.749000072479247
2012-10-29,5.73799991607666
2012-10-30,5.751999855041504
2012-10-31,5.796000003814697
2012-11-01,5.790999889373778
2012-11-02,5.791999816894531
2012-11-03,5.78000020980835
2012-11-04,5.776999950408936
2012-11-05,5.810999870300293
2012-11-06,5.873000144958496
2012-11-07,5.8540000915527335
2012-11-08,5.859000205993652
2012-11-09,5.77400016784668
2012-11-10,5.689000129699707
2012-11-11,5.6500000953674325
2012-11-12,5.699999809265138
2012-11-13,5.835999965667725
2012-11-14,5.814000129699707
2012-11-15,5.7940001487731925
2012-11-16,5.7729997634887695
2012-11-17,5.783999919891357
2012-11-18,5.78000020980835
2012-11-19,5.76800012588501
2012-11-20,5.790999889373778
2012-11-21,5.776999950408936
2012-11-22,5.7220001220703125
2012-11-23,5.736999988555907
2012-11-24,5.769999980926514
2012-11-25,5.685999870300293
2012-11-26,5.59499979019165
2012-11-27,5.626999855041504
2012-11-28,5.716000080108643
2012-11-29,5.78000020980835
2012-11-30,5.776999950408936
2012-12-01,5.754000186920166
2012-12-02,5.742000102996826
2012-12-03,5.72599983215332
2012-12-04,5.723999977111816
2012-12-05,5.74399995803833
2012-12-06,5.685999870300293
2012-12-07,5.64300012588501
2012-12-08,5.620999813079834
2012-12-09,5.614999771118164
2012-12-10,5.702000141143799
2012-12-11,5.9190001487731925
2012-12-12,5.71999979019165
2012-12-13,5.691999912261963
2012-12-14,5.697999954223633
2012-12-15,5.681000232696532
2012-12-16,5.723999977111816
2012-12-17,5.802999973297119
2012-12-18,5.785999774932861
2012-12-19,5.814000129699707
2012-12-20,5.960999965667725
2012-12-21,6.099999904632568
2012-12-22,6.1599998474121085
2012-12-23,6.216000080108643
2012-12-24,6.254000186920166
2012-12-25,6.412000179290772
2012-12-26,6.539999961853027
2012-12-27,6.5879998207092285
2012-12-28,6.5929999351501465
2012-12-29,6.580999851226808
2012-12-30,6.568999767303468
2012-12-31,6.545000076293945
2013-01-01,6.5329999923706055
2013-01-02,6.508999824523926
2013-01-03,6.465000152587892
2013-01-04,6.434000015258789
2013-01-05,6.39300012588501
2013-01-06,6.3369998931884775
2013-01-07,6.289000034332275
2013-01-08,6.224999904632568
2013-01-09,6.208000183105469
2013-01-10,6.1690001487731925
2013-01-11,6.144999980926514
2013-01-12,6.073999881744385
2013-01-13,6.23799991607666
2013-01-14,6.276000022888184
2013-01-15,6.184999942779541
2013-01-16,6.139999866485597
2013-01-17,6.098999977111816
2013-01-18,6.074999809265138
2013-01-19,6.061999797821045
2013-01-20,6.035999774932861
2013-01-21,5.9790000915527335
2013-01-22,6.0209999084472665
2013-01-23,6.064000129699707
2013-01-24,6.0229997634887695
2013-01-25,5.997000217437744
2013-01-26,5.98799991607666
2013-01-27,5.947999954223633
2013-01-28,5.901000022888184
2013-01-29,5.8480000495910645
2013-01-30,5.915999889373778
2013-01-31,5.988999843597412
2013-02-01,6.013000011444093
2013-02-02,6.056000232696532
2013-02-03,6.021999835968018
2013-02-04,6.01200008392334
2013-02-05,6.011000156402588
2013-02-06,6.010000228881836
2013-02-07,5.98199987411499
2013-02-08,5.914999961853027
2013-02-09,5.868000030517577
2013-02-10,5.982999801635742
2013-02-11,6.120999813079834
2013-02-12,6.09499979019165
2013-02-13,6.144000053405763
2013-02-14,6.085999965667725
2013-02-15,5.98799991607666
2013-02-16,6.113999843597412
2013-02-17,6.1570000648498535
2013-02-18,6.085999965667725
2013-02-19,6.040999889373778
2013-02-20,6.051000118255615
2013-02-21,5.943999767303468
2013-02-22,5.98199987411499
2013-02-23,6.127999782562256
2013-02-24,6.01800012588501
2013-02-25,6.0920000076293945
2013-02-26,6.09499979019165
2013-02-27,6.011000156402588
2013-02-28,6.051000118255615
2013-03-01,6.080999851226808
2013-03-02,6.164999961853027
2013-03-03,6.114999771118164
2013-03-04,6.027999877929688
2013-03-05,5.939000129699707
2013-03-06,6.046000003814697
2013-03-07,6.1040000915527335
2013-03-08,6.031000137329103
2013-03-09,6.0250000953674325
2013-03-10,6.10099983215332
2013-03-11,6.076000213623048
2013-03-12,6.017000198364258
2013-03-13,6.34499979019165
2013-03-14,6.302999973297119
2013-03-15,6.083000183105469
2013-03-16,6.060999870300293
2013-03-17,6.078999996185303
2013-03-18,5.9720001220703125
2013-03-19,6.0250000953674325
2013-03-20,6.060999870300293
2013-03-21,6.054999828338622
2013-03-22,5.984000205993652
2013-03-23,5.922999858856201
2013-03-24,5.928999900817871
2013-03-25,5.947999954223633
2013-03-26,5.9689998626708975
2013-03-27,5.948999881744385
2013-03-28,5.978000164031982
2013-03-29,6.105000019073486
2013-03-30,6.1479997634887695
2013-03-31,6.046999931335449
2013-04-01,5.888000011444093
2013-04-02,5.8439998626708975
2013-04-03,5.852000236511231
2013-04-04,5.813000202178955
2013-04-05,5.815999984741211
2013-04-06,5.853000164031982
2013-04-07,5.861000061035156
2013-04-08,5.810999870300293
2013-04-09,5.77400016784668
2013-04-10,5.795000076293945
2013-04-11,5.781000137329103
2013-04-12,5.771999835968018
2013-04-13,5.77400016784668
2013-04-14,5.743000030517577
2013-04-15,5.730000019073486
2013-04-16,5.73199987411499
2013-04-17,5.709000110626222
2013-04-18,5.74399995803833
2013-04-19,5.776999950408936
2013-04-20,5.803999900817871
2013-04-21,5.776000022888184
2013-04-22,5.734000205993652
2013-04-23,5.77899980545044
2013-04-24,5.7849998474121085
2013-04-25,5.7940001487731925
2013-04-26,5.849999904632568
2013-04-27,5.98799991607666
2013-04-28,6.054999828338622
2013-04-29,6.089000225067139
2013-04-30,6.026999950408936
2013-05-01,5.952000141143799
2013-05-02,5.947000026702881
2013-05-03,5.993000030517577
2013-05-04,6.02400016784668
2013-05-05,6.084000110626222
2013-05-06,6.210000038146973
2013-05-07,6.3429999351501465
2013-05-08,6.418000221252441
2013-05-09,6.441999912261963
2013-05-10,6.4720001220703125
2013-05-11,6.46999979019165
2013-05-12,6.5929999351501465
2013-05-13,6.7230000495910645
2013-05-14,6.688000202178955
2013-05-15,6.526000022888184
2013-05-16,6.427999973297119
2013-05-17,6.373000144958496
2013-05-18,6.352000236511231
2013-05-19,6.3439998626708975
2013-05-20,6.327000141143799
2013-05-21,6.340000152587892
2013-05-22,6.379000186920166
2013-05-23,7.107999801635742
2013-05-24,7.138999938964844
2013-05-25,6.927000045776367
2013-05-26,6.769000053405763
2013-05-27,6.693999767303468
2013-05-28,6.662000179290772
2013-05-29,6.644000053405763
2013-05-30,6.6579999923706055
2013-05-31,6.644000053405763
2013-06-01,6.638000011444093
2013-06-02,6.602000236511231
2013-06-03,6.607999801635742
2013-06-04,6.605999946594237
2013-06-05,6.576000213623048
2013-06-06,6.564000129699707
2013-06-07,6.583000183105469
2013-06-08,6.567999839782715
2013-06-09,6.515999794006348
2013-06-10,6.4629998207092285
2013-06-11,6.4130001068115225
2013-06-12,6.372000217437744
2013-06-13,6.3420000076293945
2013-06-14,6.326000213623048
2013-06-15,6.297999858856201
2013-06-16,6.276000022888184
2013-06-17,6.260000228881836
2013-06-18,6.263999938964844
2013-06-19,6.363999843597412
2013-06-20,8.71399974822998
2013-06-21,7.493000030517577
2013-06-22,7.23199987411499
2013-06-23,
2013-06-24,6.625
2013-06-25,6.52400016784668
2013-06-26,6.440999984741211
2013-06-27,6.396999835968018
2013-06-28,6.360000133514403
2013-06-29,6.326000213623048
2013-06-30,6.2940001487731925
2013-07-01,6.263000011444093
2013-07-02,6.232999801635742
2013-07-03,6.203999996185303
2013-07-04,6.178999900817871
2013-07-05,6.160999774932861
2013-07-06,6.164999961853027
2013-07-07,6.119999885559082
2013-07-08,6.142000198364258
2013-07-09,6.204999923706055
2013-07-10,6.13100004196167
2013-07-11,6.123000144958496
2013-07-12,6.109000205993652
2013-07-13,6.0960001945495605
2013-07-14,6.0869998931884775
2013-07-15,6.072999954223633
2013-07-16,6.072000026702881
2013-07-17,6.064000129699707
2013-07-18,6.064000129699707
2013-07-19,6.060999870300293
2013-07-20,6.056000232696532
2013-07-21,6.054999828338622
2013-07-22,6.052999973297119
2013-07-23,6.051000118255615
2013-07-24,6.050000190734862
2013-07-25,6.050000190734862
2013-07-26,6.046999931335449
2013-07-27,6.045000076293945
2013-07-28,6.0440001487731925
2013-07-29,6.045000076293945
2013-07-30,6.048999786376952
2013-07-31,6.043000221252441
2013-08-01,6.040999889373778
2013-08-02,6.084000110626222
2013-08-03,6.085000038146973
2013-08-04,6.063000202178955
2013-08-05,6.064000129699707
2013-08-06,6.064000129699707
2013-08-07,6.078999996185303
2013-08-08,6.072999954223633
2013-08-09,6.071000099182129
2013-08-10,6.065999984741211
2013-08-11,6.080999851226808
2013-08-12,6.068999767303468
2013-08-13,6.071000099182129
2013-08-14,6.067999839782715
2013-08-15,6.064000129699707
2013-08-16,6.059999942779541
2013-08-17,6.054999828338622
2013-08-18,6.052999973297119
2013-08-19,6.048999786376952
2013-08-20,6.046000003814697
2013-08-21,6.0440001487731925
2013-08-22,6.041999816894531
2013-08-23,6.041999816894531
2013-08-24,6.039000034332275
2013-08-25,6.039000034332275
2013-08-26,6.037000179290772
2013-08-27,6.0329999923706055
2013-08-28,6.0320000648498535
2013-08-29,6.0320000648498535
2013-08-30,6.0329999923706055
2013-08-31,6.027999877929688
2013-09-01,6.0250000953674325
2013-09-02,6.0229997634887695
2013-09-03,6.0229997634887695
2013-09-04,6.0209999084472665
2013-09-05,6.019000053405763
2013-09-06,6.0209999084472665
2013-09-07,6.0440001487731925
2013-09-08,6.058000087738037
2013-09-09,6.041999816894531
2013-09-10,6.035999774932861
2013-09-11,6.031000137329103
2013-09-12,6.027999877929688
2013-09-13,6.0250000953674325
2013-09-14,6.021999835968018
2013-09-15,6.0209999084472665
2013-09-16,6.019999980926514
2013-09-17,6.01800012588501
2013-09-18,6.027999877929688
2013-09-19,6.041999816894531
2013-09-20,6.0329999923706055
2013-09-21,6.026999950408936
2013-09-22,6.02400016784668
2013-09-23,6.0209999084472665
2013-09-24,6.02400016784668
2013-09-25,6.026000022888184
2013-09-26,6.02899980545044
2013-09-27,6.0250000953674325
2013-09-28,6.02400016784668
2013-09-29,6.027999877929688
2013-09-30,6.041999816894531
2013-10-01,6.0349998474121085
2013-10-02,6.03000020980835
2013-10-03,6.02899980545044
2013-10-04,6.027999877929688
2013-10-05,6.026999950408936
2013-10-06,6.0250000953674325
2013-10-07,6.0250000953674325
2013-10-08,6.0250000953674325
2013-10-09,6.026000022888184
2013-10-10,6.0250000953674325
2013-10-11,6.02400016784668
2013-10-12,6.02400016784668
2013-10-13,6.0229997634887695
2013-10-14,6.0209999084472665
2013-10-15,6.019000053405763
2013-10-16,6.021999835968018
2013-10-17,6.021999835968018
2013-10-18,6.01800012588501
2013-10-19,6.017000198364258
2013-10-20,6.015999794006348
2013-10-21,6.015999794006348
2013-10-22,6.014999866485597
2013-10-23,6.013999938964844
2013-10-24,6.013999938964844
2013-10-25,6.01200008392334
2013-10-26,6.011000156402588
2013-10-27,6.013999938964844
2013-10-28,6.01200008392334
2013-10-29,6.007999897003174
2013-10-30,6.014999866485597
2013-10-31,6.015999794006348
2013-11-01,6.010000228881836
2013-11-02,6.008999824523926
2013-11-03,6.01200008392334
2013-11-04,6.007999897003174
2013-11-05,6.001999855041504
2013-11-06,6.011000156402588
2013-11-07,6.00600004196167
2013-11-08,6.008999824523926
2013-11-09,6.007999897003174
2013-11-10,6.01800012588501
2013-11-11,6.008999824523926
2013-11-12,6.000999927520753
2013-11-13,6.01200008392334
2013-11-14,6.00600004196167
2013-11-15,6.002999782562256
2013-11-16,6.013999938964844
2013-11-17,6.01200008392334
2013-11-18,6.017000198364258
2013-11-19,6.026999950408936
2013-11-20,5.985000133514403
2013-11-21,5.9689998626708975
2013-11-22,5.995999813079834
2013-11-23,6.065999984741211
2013-11-24,6.123000144958496
2013-11-25,6.0960001945495605
2013-11-26,6.0980000495910645
2013-11-27,6.085999965667725
2013-11-28,6.073999881744385
2013-11-29,6.124000072479247
2013-11-30,6.138000011444093
2013-12-01,6.1479997634887695
2013-12-02,6.13700008392334
2013-12-03,
2013-12-04,
2013-12-05,
2013-12-06,
2013-12-07,
2013-12-08,
2013-12-09,6.423999786376952
2013-12-10,
2013-12-11,6.34499979019165
2013-12-12,
2013-12-13,
2013-12-14,
2013-12-15,
2013-12-16,
2013-12-17,
2013-12-18,
2013-12-19,
2013-12-20,
2013-12-21,
2013-12-22,
2013-12-23,
2013-12-24,
2013-12-25,
2013-12-26,
2013-12-27,
2013-12-28,
2013-12-29,
2013-12-30,
2013-12-31,
2014-01-01,
2014-01-02,
2014-01-03,
2014-01-04,
2014-01-05,
2014-01-06,
2014-01-07,6.124000072479247
2014-01-08,6.130000114440918
2014-01-09,6.10699987411499
2014-01-10,6.046000003814697
2014-01-11,6.026000022888184
2014-01-12,6.021999835968018
2014-01-13,5.998000144958496
2014-01-14,6.000999927520753
2014-01-15,6.005000114440918
2014-01-16,5.97599983215332
2014-01-17,5.9629998207092285
2014-01-18,5.945000171661378
2014-01-19,5.941999912261963
2014-01-20,5.936999797821045
2014-01-21,5.934999942779541
2014-01-22,5.9790000915527335
2014-01-23,5.951000213623048
2014-01-24,5.946000099182129
2014-01-25,5.940000057220459
2014-01-26,5.932000160217285
2014-01-27,5.901999950408936
2014-01-28,5.886000156402588
2014-01-29,5.948999881744385
2014-01-30,6.01200008392334
2014-01-31,5.9679999351501465
2014-02-01,5.993000030517577
2014-02-02,5.99399995803833
2014-02-03,6.014999866485597
2014-02-04,5.96999979019165
2014-02-05,5.946000099182129
2014-02-06,5.945000171661378
2014-02-07,5.985000133514403
2014-02-08,6.026000022888184
2014-02-09,6.02899980545044
2014-02-10,6.0380001068115225
2014-02-11,6.080999851226808
2014-02-12,6.105999946594237
2014-02-13,6.129000186920166
2014-02-14,6.120999813079834
2014-02-15,6.0939998626708975
2014-02-16,6.059000015258789
2014-02-17,6.021999835968018
2014-02-18,5.991000175476074
2014-02-19,5.980999946594237
2014-02-20,5.949999809265138
2014-02-21,5.993000030517577
2014-02-22,5.9710001945495605
2014-02-23,5.947000026702881
2014-02-24,5.939000129699707
2014-02-25,5.946000099182129
2014-02-26,5.949999809265138
2014-02-27,5.9670000076293945
2014-02-28,5.945000171661378
2014-03-01,5.927000045776367
2014-03-02,5.9190001487731925
2014-03-03,5.923999786376952
2014-03-04,5.940000057220459
2014-03-05,5.947000026702881
2014-03-06,5.939000129699707
2014-03-07,5.940999984741211
2014-03-08,5.9710001945495605
2014-03-09,6.314000129699707
2014-03-10,5.956999778747559
2014-03-11,5.9099998474121085
2014-03-12,5.932000160217285
2014-03-13,5.960999965667725
2014-03-14,5.881999969482423
2014-03-15,5.835000038146973
2014-03-16,5.814000129699707
2014-03-17,5.831999778747559
2014-03-18,5.86299991607666
2014-03-19,5.896999835968018
2014-03-20,5.894999980926514
2014-03-21,5.894999980926514
2014-03-22,5.918000221252441
2014-03-23,5.88700008392334
2014-03-24,5.894999980926514
2014-03-25,5.8959999084472665
2014-03-26,5.8979997634887695
2014-03-27,5.888000011444093
2014-03-28,5.881999969482423
2014-03-29,5.925000190734862
2014-03-30,5.938000202178955
2014-03-31,5.952000141143799
2014-04-01,5.939000129699707
2014-04-02,5.927999973297119
2014-04-03,5.939000129699707
2014-04-04,5.977000236511231
2014-04-05,5.99399995803833
2014-04-06,5.960000038146973
2014-04-07,5.964000225067139
2014-04-08,5.956999778747559
2014-04-09,5.985000133514403
2014-04-10,5.980000019073486
2014-04-11,5.980000019073486
2014-04-12,5.9790000915527335
2014-04-13,5.953999996185303
2014-04-14,5.958000183105469
2014-04-15,5.960999965667725
2014-04-16,5.955999851226808
2014-04-17,5.951000213623048
2014-04-18,5.9629998207092285
2014-04-19,5.960000038146973
2014-04-20,5.964000225067139
2014-04-21,5.97599983215332
2014-04-22,5.993000030517577
2014-04-23,5.995999813079834
2014-04-24,5.998000144958496
2014-04-25,6.000999927520753
2014-04-26,6.004000186920166
2014-04-27,5.998000144958496
2014-04-28,6.0
2014-04-29,5.993000030517577
2014-04-30,6.002999782562256
2014-05-01,6.045000076293945
2014-05-02,6.182000160217285
2014-05-03,6.15500020980835
2014-05-04,6.0960001945495605
2014-05-05,6.071000099182129
2014-05-06,6.09499979019165
2014-05-07,6.059999942779541
2014-05-08,6.065999984741211
2014-05-09,6.084000110626222
2014-05-10,6.110000133514403
2014-05-11,6.099999904632568
2014-05-12,6.085000038146973
2014-05-13,6.0960001945495605
2014-05-14,6.13100004196167
2014-05-15,6.239999771118164
2014-05-16,6.320000171661378
2014-05-17,6.340000152587892
2014-05-18,6.369999885559082
2014-05-19,6.4190001487731925
2014-05-20,6.439000129699707
2014-05-21,6.4629998207092285
2014-05-22,6.5320000648498535
2014-05-23,6.616000175476074
2014-05-24,6.636000156402588
2014-05-25,6.565000057220459
2014-05-26,6.5229997634887695
2014-05-27,6.515999794006348
2014-05-28,6.460999965667725
2014-05-29,6.422999858856201
2014-05-30,6.39300012588501
2014-05-31,6.355000019073486
2014-06-01,6.324999809265138
2014-06-02,6.328000068664551
2014-06-03,6.328999996185303
2014-06-04,6.318999767303468
2014-06-05,6.330999851226808
2014-06-06,6.302999973297119
2014-06-07,6.26800012588501
2014-06-08,6.243000030517577
2014-06-09,6.235000133514403
2014-06-10,6.238999843597412
2014-06-11,6.236999988555907
2014-06-12,6.21999979019165
2014-06-13,6.232999801635742
2014-06-14,6.300000190734862
2014-06-15,6.2709999084472665
2014-06-16,6.26200008392334
2014-06-17,6.440999984741211
2014-06-18,7.494999885559082
2014-06-19,7.38100004196167
2014-06-20,7.080999851226808
2014-06-21,6.874000072479247
2014-06-22,6.75
2014-06-23,6.682000160217285
2014-06-24,6.629000186920166
2014-06-25,6.578999996185303
2014-06-26,6.540999889373778
2014-06-27,6.51200008392334
2014-06-28,6.4689998626708975
2014-06-29,6.439000129699707
2014-06-30,6.4070000648498535
2014-07-01,6.380000114440918
2014-07-02,6.3480000495910645
2014-07-03,6.327000141143799
2014-07-04,6.304999828338622
2014-07-05,6.281000137329103
2014-07-06,6.263999938964844
2014-07-07,6.254000186920166
2014-07-08,6.23799991607666
2014-07-09,6.2230000495910645
2014-07-10,6.206999778747559
2014-07-11,6.193999767303468
2014-07-12,6.179999828338622
2014-07-13,6.164999961853027
2014-07-14,6.15399980545044
2014-07-15,6.1459999084472665
2014-07-16,6.13700008392334
2014-07-17,6.125
2014-07-18,6.117000102996826
2014-07-19,6.10699987411499
2014-07-20,6.0960001945495605
2014-07-21,6.0920000076293945
2014-07-22,6.0869998931884775
2014-07-23,6.078000068664551
2014-07-24,6.085999965667725
2014-07-25,6.068999767303468
2014-07-26,6.056000232696532
2014-07-27,6.046999931335449
