Datetime,Water Level (m)
2017-07-26,361.2690124511719
2017-07-27,361.2489929199219
2017-07-28,361.2430114746094
2017-07-29,361.2359924316406
2017-07-30,361.2300109863281
2017-07-31,361.2229919433594
2017-08-01,361.2139892578125
2017-08-02,361.21099853515625
2017-08-03,361.2149963378906
2017-08-04,361.2080078125
2017-08-05,361.2070007324219
2017-08-06,361.2179870605469
2017-08-07,361.2239990234375
2017-08-08,361.2139892578125
2017-08-09,361.2070007324219
2017-08-10,361.2080078125
2017-08-11,361.2200012207031
2017-08-12,361.2439880371094
2017-08-13,361.2569885253906
2017-08-14,361.24798583984375
2017-08-15,361.2279968261719
2017-08-16,361.2090148925781
2017-08-17,361.1960144042969
2017-08-18,361.18701171875
2017-08-19,361.1830139160156
2017-08-20,361.1839904785156
2017-08-21,361.1830139160156
2017-08-22,361.1749877929688
2017-08-23,361.1659851074219
2017-08-24,361.1600036621094
2017-08-25,361.1570129394531
2017-08-26,361.156005859375
2017-08-27,361.1579895019531
2017-08-28,361.1600036621094
2017-08-29,361.1629943847656
2017-08-30,361.1610107421875
2017-08-31,361.1579895019531
2017-09-01,361.1539916992188
2017-09-02,361.1510009765625
2017-09-03,361.1480102539063
2017-09-04,361.1480102539063
2017-09-05,361.1510009765625
2017-09-06,361.1510009765625
2017-09-07,361.1480102539063
2017-09-08,361.1419982910156
2017-09-09,361.14300537109375
2017-09-10,361.1419982910156
2017-09-11,361.1390075683594
2017-09-12,361.135986328125
2017-09-13,361.135009765625
2017-09-14,361.1329956054688
2017-09-15,361.1329956054688
2017-09-16,361.1449890136719
2017-09-17,361.1579895019531
2017-09-18,361.2279968261719
2017-09-19,361.3420104980469
2017-09-20,361.3829956054688
2017-09-21,361.3810119628906
2017-09-22,361.385009765625
2017-09-23,361.3880004882813
2017-09-24,361.39599609375
2017-09-25,361.39599609375
2017-09-26,361.3970031738281
2017-09-27,361.39599609375
2017-09-28,361.3919982910156
2017-09-29,361.385986328125
2017-09-30,361.3829956054688
2017-10-01,361.4030151367188
2017-10-02,361.39300537109375
2017-10-03,361.3800048828125
2017-10-04,361.3760070800781
2017-10-05,361.385986328125
2017-10-06,361.3940124511719
2017-10-07,361.3900146484375
2017-10-08,361.3810119628906
2017-10-09,361.375
2017-10-10,361.37200927734375
2017-10-11,361.3680114746094
2017-10-12,361.3670043945313
2017-10-13,361.3710021972656
2017-10-14,361.3869934082031
2017-10-15,361.4049987792969
2017-10-16,361.4169921875
2017-10-17,361.4230041503906
2017-10-18,361.4230041503906
2017-10-19,361.427001953125
2017-10-20,361.4339904785156
2017-10-21,361.43499755859375
2017-10-22,361.4339904785156
2017-10-23,361.43499755859375
2017-10-24,361.4400024414063
2017-10-25,361.4389953613281
2017-10-26,361.4410095214844
2017-10-27,361.43798828125
2017-10-28,361.4440002441406
2017-10-29,361.4549865722656
2017-10-30,361.4700012207031
2017-10-31,361.4670104980469
2017-11-01,361.4530029296875
2017-11-02,361.4419860839844
2017-11-03,361.4360046386719
2017-11-04,361.4450073242188
2017-11-05,361.37701416015625
2017-11-06,361.37799072265625
2017-11-07,361.3569946289063
2017-11-08,361.2969970703125
2017-11-09,361.3059997558594
2017-11-10,361.2999877929688
2017-11-11,361.3110046386719
2017-11-12,361.3429870605469
2017-11-13,361.3840026855469
2017-11-14,361.4209899902344
2017-11-15,361.4460144042969
2017-11-16,361.4739990234375
2017-11-17,361.5140075683594
2017-11-18,361.5409851074219
2017-11-19,361.5339965820313
2017-11-20,361.5069885253906
2017-11-21,361.4920043945313
2017-11-22,361.4639892578125
2017-11-23,361.4570007324219
2017-11-24,361.4599914550781
2017-11-25,361.4590148925781
2017-11-26,361.4549865722656
2017-11-27,361.45599365234375
2017-11-28,361.4700012207031
2017-11-29,361.4750061035156
2017-11-30,361.4729919433594
2017-12-01,361.4620056152344
2017-12-02,361.4530029296875
2017-12-03,361.4450073242188
2017-12-04,361.43701171875
2017-12-05,361.4500122070313
2017-12-06,361.4450073242188
2017-12-07,361.4339904785156
2017-12-08,361.4240112304688
2017-12-09,361.4110107421875
2017-12-10,361.3840026855469
2017-12-11,361.3670043945313
2017-12-12,361.39599609375
2017-12-13,361.43499755859375
2017-12-14,361.4530029296875
2017-12-15,361.4639892578125
2017-12-16,361.4729919433594
2017-12-17,361.4710083007813
2017-12-18,361.4700012207031
2017-12-19,361.4750061035156
2017-12-20,361.4830017089844
2017-12-21,361.4930114746094
2017-12-22,361.49798583984375
2017-12-23,361.4869995117188
2017-12-24,361.4599914550781
2017-12-25,361.43701171875
2017-12-26,361.4549865722656
2017-12-27,361.4930114746094
2017-12-28,361.5159912109375
2017-12-29,361.5130004882813
2017-12-30,361.50201416015625
2017-12-31,361.5060119628906
