Datetime,Water Level (m)
2007-04-17,182.51499938964844
2007-04-18,182.5059967041016
2007-04-19,182.5050048828125
2007-04-20,182.5189971923828
2007-04-21,182.5330047607422
2007-04-22,182.531005859375
2007-04-23,182.58999633789065
2007-04-24,182.63699340820312
2007-04-25,182.58200073242188
2007-04-26,182.56300354003903
2007-04-27,182.55099487304688
2007-04-28,182.5570068359375
2007-04-29,182.5390014648437
2007-04-30,182.5500030517578
2007-05-01,182.5540008544922
2007-05-02,182.5249938964844
2007-05-03,182.54200744628903
2007-05-04,182.5529937744141
2007-05-05,182.5679931640625
2007-05-06,182.5769958496093
2007-05-07,182.57000732421875
2007-05-08,182.5469970703125
2007-05-09,182.55099487304688
2007-05-10,182.53599548339844
2007-05-11,182.5290069580078
2007-05-12,182.5350036621093
2007-05-13,182.54800415039065
2007-05-14,182.57000732421875
2007-05-15,182.54800415039065
2007-05-16,182.5500030517578
2007-05-17,182.56100463867188
2007-05-18,182.58200073242188
2007-05-19,182.56300354003903
2007-05-20,182.56100463867188
2007-05-21,182.57000732421875
2007-05-22,182.5809936523437
2007-05-23,182.58399963378903
2007-05-24,182.5890045166016
2007-05-25,182.58799743652344
2007-05-26,182.60699462890625
2007-05-27,182.6060028076172
2007-05-28,182.59500122070312
2007-05-29,182.60499572753903
2007-05-30,182.593002319336
2007-05-31,182.5829925537109
2007-06-01,182.5850067138672
2007-06-02,182.5769958496093
2007-06-03,182.5760040283203
2007-06-04,182.5639953613281
2007-06-05,182.58999633789065
2007-06-06,182.6060028076172
2007-06-07,182.6479949951172
2007-06-08,182.71099853515625
2007-06-09,182.76300048828125
2007-06-10,182.7100067138672
2007-06-11,182.6679992675781
2007-06-12,182.64100646972656
2007-06-13,182.63299560546875
2007-06-14,182.625
2007-06-15,182.6309967041016
2007-06-16,182.63400268554688
2007-06-17,182.63400268554688
2007-06-18,182.697998046875
2007-06-19,182.7079925537109
2007-06-20,182.72000122070312
2007-06-21,182.6909942626953
2007-06-22,182.6889953613281
2007-06-23,182.6869964599609
2007-06-24,182.7140045166016
2007-06-25,182.72000122070312
2007-06-26,182.70399475097656
2007-06-27,182.677001953125
2007-06-28,182.677001953125
2007-06-29,182.677001953125
2007-06-30,182.6719970703125
2007-07-01,182.7019958496093
2007-07-02,182.7250061035156
2007-07-03,182.71499633789065
2007-07-04,182.718002319336
2007-07-05,182.71299743652344
2007-07-06,182.7310028076172
2007-07-07,182.7469940185547
2007-07-08,182.7460021972656
2007-07-09,182.73699951171875
2007-07-10,182.781005859375
2007-07-11,182.7239990234375
2007-07-12,182.7469940185547
2007-07-13,182.8329925537109
2007-07-14,182.9019927978516
2007-07-15,182.9739990234375
2007-07-16,182.99099731445312
2007-07-17,182.97799682617188
2007-07-18,182.99899291992188
2007-07-19,182.98399353027344
2007-07-20,182.91200256347656
2007-07-21,182.8040008544922
2007-07-22,182.7850036621093
2007-07-23,182.77999877929688
2007-07-24,182.7819976806641
2007-07-25,182.7749938964844
2007-07-26,182.75
2007-07-27,182.7239990234375
2007-07-28,182.73399353027344
2007-07-29,182.73599243164065
2007-07-30,182.74099731445312
2007-07-31,182.73199462890625
2007-08-01,182.74200439453125
2007-08-02,182.7050018310547
2007-08-03,182.7030029296875
2007-08-04,182.72799682617188
2007-08-05,182.72000122070312
2007-08-06,182.69900512695312
2007-08-07,182.71499633789065
2007-08-08,182.697006225586
2007-08-09,182.7220001220703
2007-08-10,182.7220001220703
2007-08-11,182.72999572753903
2007-08-12,182.69400024414065
2007-08-13,182.7100067138672
2007-08-14,182.6999969482422
2007-08-15,182.7120056152344
2007-08-16,182.6840057373047
2007-08-17,182.67300415039065
2007-08-18,182.69500732421875
2007-08-19,182.697006225586
2007-08-20,182.72300720214844
2007-08-21,182.7239990234375
2007-08-22,182.7050018310547
2007-08-23,182.70399475097656
2007-08-24,182.68800354003903
2007-08-25,182.66700744628903
2007-08-26,182.69200134277344
2007-08-27,182.6959991455078
2007-08-28,182.7010040283203
2007-08-29,182.6750030517578
2007-08-30,182.68800354003903
2007-08-31,182.6809997558593
2007-09-01,182.6999969482422
2007-09-02,182.66900634765625
2007-09-03,182.6779937744141
2007-09-04,182.7120056152344
2007-09-05,182.7169952392578
2007-09-06,182.71499633789065
2007-09-07,182.7640075683593
2007-09-08,182.8390045166016
2007-09-09,182.76600646972656
2007-09-10,182.77099609375
2007-09-11,182.68299865722656
2007-09-12,182.7220001220703
2007-09-13,182.7539978027344
2007-09-14,182.66700744628903
2007-09-15,182.7010040283203
2007-09-16,182.73399353027344
2007-09-17,182.7460021972656
2007-09-18,182.75799560546875
2007-09-19,182.9140014648437
2007-09-20,183.47000122070312
2007-09-21,183.1219940185547
2007-09-22,182.9929962158203
2007-09-23,183.09500122070312
2007-09-24,182.9519958496093
2007-09-25,182.9640045166016
2007-09-26,183.0
2007-09-27,183.0110015869141
2007-09-28,182.9770050048828
2007-09-29,183.0140075683593
2007-09-30,183.0189971923828
2007-10-01,183.0220031738281
2007-10-02,183.0410003662109
2007-10-03,183.1060028076172
2007-10-04,183.23699951171875
2007-10-05,183.19900512695312
2007-10-06,183.32899475097656
2007-10-07,183.33399963378903
2007-10-08,183.4949951171875
2007-10-09,184.06100463867188
2007-10-10,184.19200134277344
2007-10-11,184.01199340820312
2007-10-12,183.82400512695312
2007-10-13,183.69000244140625
2007-10-14,183.60299682617188
2007-10-15,183.552001953125
2007-10-16,183.5290069580078
2007-10-17,183.53399658203125
2007-10-18,183.7890014648437
2007-10-19,185.17100524902344
2007-10-20,184.7769927978516
2007-10-21,184.21299743652344
2007-10-22,183.92599487304688
2007-10-23,183.7749938964844
2007-10-24,183.61700439453125
2007-10-25,183.5429992675781
2007-10-26,183.48800659179688
2007-10-27,183.2700042724609
2007-10-28,183.17999267578125
2007-10-29,183.1629943847656
2007-10-30,183.1649932861328
2007-10-31,183.06900024414065
2007-11-01,183.1219940185547
2007-11-02,183.13999938964844
2007-11-03,183.1150054931641
2007-11-04,183.11300659179688
2007-11-05,183.0590057373047
2007-11-06,183.0379943847656
2007-11-07,183.05499267578125
2007-11-08,183.0399932861328
2007-11-09,183.03399658203125
2007-11-10,183.04200744628903
2007-11-11,183.0410003662109
2007-11-12,183.0240020751953
2007-11-13,183.0449981689453
2007-11-14,182.9850006103516
2007-11-15,182.9600067138672
2007-11-16,182.90499877929688
2007-11-17,182.8939971923828
2007-11-18,182.95700073242188
2007-11-19,182.9499969482422
2007-11-20,182.94200134277344
2007-11-21,182.92300415039065
2007-11-22,182.8860015869141
2007-11-23,182.92599487304688
2007-11-24,182.86900329589844
2007-11-25,182.8919982910156
2007-11-26,182.86300659179688
2007-11-27,182.8730010986328
2007-11-28,183.5200042724609
2007-11-29,183.8800048828125
2007-11-30,183.77099609375
2007-12-01,183.6309967041016
2007-12-02,183.69900512695312
2007-12-03,183.68299865722656
2007-12-04,183.58799743652344
2007-12-05,183.4279937744141
2007-12-06,183.3950042724609
2007-12-07,183.3860015869141
2007-12-08,183.32000732421875
2007-12-09,183.29800415039065
2007-12-10,183.2760009765625
2007-12-11,183.2949981689453
2007-12-12,183.2669982910156
2007-12-13,183.3950042724609
2007-12-14,183.38800048828125
2007-12-15,183.5140075683593
2007-12-16,183.572006225586
2007-12-17,183.60400390625
2007-12-18,183.68800354003903
2007-12-19,183.7879943847656
2007-12-20,183.9100036621093
2007-12-21,184.05099487304688
2007-12-22,184.0989990234375
2007-12-23,184.13699340820312
2007-12-24,184.11599731445312
2007-12-25,184.10400390625
2007-12-26,184.2100067138672
2007-12-27,184.24200439453125
2007-12-28,184.1809997558593
2007-12-29,184.2519989013672
2007-12-30,184.28599548339844
2007-12-31,184.3769989013672
2008-01-01,184.50900268554688
2008-01-02,184.49099731445312
2008-01-03,184.5220031738281
2008-01-04,184.5540008544922
2008-01-05,184.67300415039065
2008-01-06,184.78700256347656
2008-01-07,184.8209991455078
2008-01-08,184.8800048828125
2008-01-09,184.9019927978516
2008-01-10,184.843002319336
2008-01-11,184.9279937744141
2008-01-12,185.0
2008-01-13,184.99899291992188
2008-01-14,185.01199340820312
2008-01-15,184.9279937744141
2008-01-16,184.9810028076172
2008-01-17,185.0070037841797
2008-01-18,184.9720001220703
2008-01-19,184.9510040283203
2008-01-20,185.03700256347656
2008-01-21,185.07000732421875
2008-01-22,185.0919952392578
2008-01-23,185.1230010986328
2008-01-24,185.1060028076172
2008-01-25,185.1439971923828
2008-01-26,185.17599487304688
2008-01-27,185.21099853515625
2008-01-28,185.2819976806641
2008-01-29,185.3699951171875
2008-01-30,185.2050018310547
2008-01-31,185.02099609375
2008-02-01,185.0769958496093
2008-02-02,185.16200256347656
2008-02-03,185.2559967041016
2008-02-04,185.2250061035156
2008-02-05,185.22999572753903
2008-02-06,185.1840057373047
2008-02-07,185.1300048828125
2008-02-08,185.1540069580078
2008-02-09,185.1820068359375
2008-02-10,185.1719970703125
2008-02-11,185.1080017089844
2008-02-12,185.11700439453125
2008-02-13,185.22900390625
2008-02-14,185.2749938964844
2008-02-15,185.24099731445312
2008-02-16,185.218002319336
2008-02-17,185.2890014648437
2008-02-18,185.30799865722656
2008-02-19,185.2740020751953
2008-02-20,185.24200439453125
2008-02-21,185.21600341796875
2008-02-22,185.2330017089844
2008-02-23,185.2519989013672
2008-02-24,185.23699951171875
2008-02-25,185.23599243164065
2008-02-26,185.21099853515625
2008-02-27,185.2140045166016
2008-02-28,185.17300415039065
2008-02-29,185.1779937744141
2008-03-01,185.197998046875
2008-03-02,185.16900634765625
2008-03-03,185.15899658203125
2008-03-04,185.1199951171875
2008-03-05,185.08799743652344
2008-03-06,185.0639953613281
2008-03-07,185.0399932861328
2008-03-08,184.9669952392578
2008-03-09,184.97000122070312
2008-03-10,184.9519958496093
2008-03-11,184.94900512695312
2008-03-12,184.93800354003903
2008-03-13,184.90499877929688
2008-03-14,184.8890075683593
2008-03-15,184.8580017089844
2008-03-16,184.822006225586
2008-03-17,184.7729949951172
2008-03-18,184.72900390625
2008-03-19,184.71600341796875
2008-03-20,184.70399475097656
2008-03-21,184.6629943847656
2008-03-22,184.54400634765625
2008-03-23,184.55799865722656
2008-03-24,184.5350036621093
2008-03-25,184.4949951171875
2008-03-26,184.447006225586
2008-03-27,184.4140014648437
2008-03-28,184.40899658203125
2008-03-29,184.38400268554688
2008-03-30,184.35899353027344
2008-03-31,184.343994140625
2008-04-01,184.3260040283203
2008-04-02,184.1510009765625
2008-04-03,184.1470031738281
2008-04-04,184.24200439453125
2008-04-05,184.3580017089844
2008-04-06,184.363998413086
2008-04-07,184.1569976806641
2008-04-08,184.0390014648437
2008-04-09,184.0010070800781
2008-04-10,183.9620056152344
2008-04-11,183.9620056152344
2008-04-12,184.0070037841797
2008-04-13,183.9759979248047
2008-04-14,183.98699951171875
2008-04-15,184.031005859375
2008-04-16,184.1419982910156
2008-04-17,184.322006225586
2008-04-18,183.98699951171875
2008-04-19,183.5559997558593
2008-04-20,183.2949981689453
2008-04-21,183.2250061035156
2008-04-22,183.6020050048828
2008-04-23,183.92300415039065
2008-04-24,183.6060028076172
2008-04-25,183.4239959716797
2008-04-26,183.69400024414065
2008-04-27,183.7460021972656
2008-04-28,183.3390045166016
2008-04-29,183.13299560546875
2008-04-30,183.0260009765625
2008-05-01,182.96499633789065
2008-05-02,182.9219970703125
2008-05-03,183.26499938964844
2008-05-04,183.5200042724609
2008-05-05,183.2689971923828
2008-05-06,183.177001953125
2008-05-07,183.1490020751953
2008-05-08,183.2689971923828
2008-05-09,183.20399475097656
2008-05-10,183.13999938964844
2008-05-11,183.09500122070312
2008-05-12,183.17999267578125
2008-05-13,183.22900390625
2008-05-14,183.2749938964844
2008-05-15,183.2910003662109
2008-05-16,183.2469940185547
2008-05-17,183.23699951171875
2008-05-18,183.2250061035156
2008-05-19,183.197006225586
2008-05-20,183.1510009765625
2008-05-21,183.1219940185547
2008-05-22,183.11700439453125
2008-05-23,183.08799743652344
2008-05-24,183.1490020751953
2008-05-25,183.2270050048828
2008-05-26,183.25900268554688
2008-05-27,183.3459930419922
2008-05-28,183.3260040283203
2008-05-29,183.2700042724609
2008-05-30,183.26499938964844
2008-05-31,183.3500061035156
2008-06-01,183.3500061035156
2008-06-02,183.3090057373047
2008-06-03,183.3350067138672
2008-06-04,183.3979949951172
2008-06-05,183.36099243164065
2008-06-06,184.63400268554688
2008-06-07,185.77099609375
2008-06-08,184.5399932861328
2008-06-09,184.2729949951172
2008-06-10,184.33999633789065
2008-06-11,184.56300354003903
2008-06-12,184.7019958496093
2008-06-13,184.7729949951172
2008-06-14,184.322006225586
2008-06-15,184.0039978027344
2008-06-16,183.9019927978516
2008-06-17,183.84800720214844
2008-06-18,183.79400634765625
2008-06-19,183.7250061035156
2008-06-20,183.4640045166016
2008-06-21,183.3059997558593
2008-06-22,183.44200134277344
2008-06-23,183.43299865722656
2008-06-24,183.2350006103516
2008-06-25,183.1959991455078
2008-06-26,183.2899932861328
2008-06-27,183.36900329589844
2008-06-28,183.5030059814453
2008-06-29,183.6739959716797
2008-06-30,183.6540069580078
2008-07-01,183.55799865722656
2008-07-02,183.48399353027344
2008-07-03,183.4530029296875
2008-07-04,183.4459991455078
2008-07-05,183.447998046875
2008-07-06,183.43600463867188
2008-07-07,183.41700744628903
2008-07-08,183.4029998779297
2008-07-09,183.36099243164065
2008-07-10,183.3470001220703
2008-07-11,183.2760009765625
2008-07-12,183.24099731445312
2008-07-13,183.19500732421875
2008-07-14,183.20899963378903
2008-07-15,183.22799682617188
2008-07-16,183.2220001220703
2008-07-17,183.2140045166016
2008-07-18,183.2100067138672
2008-07-19,183.2050018310547
2008-07-20,183.2030029296875
2008-07-21,183.2019958496093
2008-07-22,183.2250061035156
2008-07-23,183.218994140625
2008-07-24,183.20399475097656
2008-07-25,183.2010040283203
2008-07-26,183.17999267578125
2008-07-27,183.1869964599609
2008-07-28,183.19400024414065
2008-07-29,183.21499633789065
2008-07-30,183.1959991455078
2008-07-31,183.1929931640625
2008-08-01,183.2079925537109
2008-08-02,183.2330017089844
2008-08-03,183.2259979248047
2008-08-04,183.21600341796875
2008-08-05,183.19000244140625
2008-08-06,183.1929931640625
2008-08-07,183.19000244140625
2008-08-08,183.1869964599609
2008-08-09,183.19400024414065
2008-08-10,183.19200134277344
2008-08-11,183.1820068359375
2008-08-12,183.17599487304688
2008-08-13,183.1790008544922
2008-08-14,183.1809997558593
2008-08-15,183.177001953125
2008-08-16,183.15499877929688
2008-08-17,183.14599609375
2008-08-18,183.1499938964844
2008-08-19,183.1629943847656
2008-08-20,183.156005859375
2008-08-21,183.1499938964844
2008-08-22,183.1510009765625
2008-08-23,183.1320037841797
2008-08-24,183.11300659179688
2008-08-25,183.1080017089844
2008-08-26,183.10499572753903
2008-08-27,183.11900329589844
2008-08-28,183.1439971923828
2008-08-29,183.1490020751953
2008-08-30,183.1600036621093
2008-08-31,183.1699981689453
2008-09-01,183.16099548339844
2008-09-02,183.1519927978516
2008-09-03,183.11099243164065
2008-09-04,183.10899353027344
2008-09-05,183.1210021972656
2008-09-06,183.1360015869141
2008-09-07,183.1470031738281
2008-09-08,183.1320037841797
2008-09-09,183.13400268554688
2008-09-10,183.1470031738281
2008-09-11,183.1280059814453
2008-09-12,183.1750030517578
2008-09-13,183.2100067138672
2008-09-14,183.1439971923828
2008-09-15,183.1450042724609
2008-09-16,183.10499572753903
2008-09-17,183.09500122070312
2008-09-18,183.1080017089844
2008-09-19,183.1009979248047
2008-09-20,183.0809936523437
2008-09-21,183.0989990234375
2008-09-22,183.0989990234375
2008-09-23,183.1060028076172
2008-09-24,183.09500122070312
2008-09-25,183.1000061035156
2008-09-26,183.1150054931641
2008-09-27,183.40499877929688
2008-09-28,183.5140075683593
2008-09-29,183.3040008544922
2008-09-30,183.2100067138672
2008-10-01,183.218002319336
2008-10-02,183.2519989013672
2008-10-03,183.22799682617188
2008-10-04,183.2449951171875
2008-10-05,183.238998413086
2008-10-06,183.24899291992188
2008-10-07,183.2259979248047
2008-10-08,183.1750030517578
2008-10-09,183.1510009765625
2008-10-10,183.19400024414065
2008-10-11,183.2239990234375
2008-10-12,183.2209930419922
2008-10-13,183.22999572753903
2008-10-14,183.20899963378903
2008-10-15,183.2079925537109
2008-10-16,183.1889953613281
2008-10-17,183.19000244140625
2008-10-18,183.1849975585937
2008-10-19,183.1719970703125
2008-10-20,183.14599609375
2008-10-21,183.1529998779297
2008-10-22,183.156005859375
2008-10-23,183.1540069580078
2008-10-24,183.1269989013672
2008-10-25,183.1210021972656
2008-10-26,183.10400390625
2008-10-27,183.0989990234375
2008-10-28,183.113998413086
2008-10-29,183.093002319336
2008-10-30,183.113998413086
2008-10-31,183.093994140625
2008-11-01,183.0919952392578
2008-11-02,183.1080017089844
2008-11-03,183.1260070800781
2008-11-04,183.14599609375
2008-11-05,183.17100524902344
2008-11-06,183.47999572753903
2008-11-07,183.97900390625
2008-11-08,183.968994140625
2008-11-09,183.64599609375
2008-11-10,183.49200439453125
2008-11-11,183.406005859375
2008-11-12,183.3029937744141
2008-11-13,183.25799560546875
2008-11-14,183.25799560546875
2008-11-15,183.2819976806641
2008-11-16,183.25
2008-11-17,183.22000122070312
2008-11-18,183.18600463867188
2008-11-19,183.14599609375
2008-11-20,183.0559997558593
2008-11-21,183.1320037841797
2008-11-22,183.29400634765625
2008-11-23,183.4389953613281
2008-11-24,183.5330047607422
2008-11-25,183.2749938964844
2008-11-26,183.1300048828125
2008-11-27,183.0809936523437
2008-11-28,183.05799865722656
2008-11-29,183.04800415039065
2008-11-30,183.031005859375
2008-12-01,183.0050048828125
2008-12-02,183.16099548339844
2008-12-03,183.32400512695312
2008-12-04,183.4559936523437
2008-12-05,183.35899353027344
2008-12-06,183.406005859375
2008-12-07,183.30799865722656
2008-12-08,183.3600006103516
2008-12-09,183.39100646972656
2008-12-10,183.3719940185547
2008-12-11,183.3730010986328
2008-12-12,183.322006225586
2008-12-13,183.4010009765625
2008-12-14,183.36599731445312
2008-12-15,183.26499938964844
2008-12-16,183.2270050048828
2008-12-17,183.25900268554688
2008-12-18,183.2749938964844
2008-12-19,183.2519989013672
2008-12-20,183.2519989013672
2008-12-21,183.2539978027344
2008-12-22,183.19400024414065
2008-12-23,183.2270050048828
2008-12-24,183.2510070800781
2008-12-25,183.2740020751953
2008-12-26,183.3350067138672
2008-12-27,183.44000244140625
2008-12-28,183.4019927978516
2008-12-29,183.38699340820312
2008-12-30,183.3730010986328
2008-12-31,183.36300659179688
2009-01-01,183.38699340820312
2009-01-02,183.384994506836
2009-01-03,183.36599731445312
2009-01-04,183.35899353027344
2009-01-05,183.33399963378903
2009-01-06,183.3419952392578
2009-01-07,183.3699951171875
2009-01-08,183.3820037841797
2009-01-09,183.4029998779297
2009-01-10,183.384994506836
2009-01-11,183.3820037841797
2009-01-12,183.384994506836
2009-01-13,183.36900329589844
2009-01-14,183.3500061035156
2009-01-15,183.3000030517578
2009-01-16,183.3249969482422
2009-01-17,183.38299560546875
2009-01-18,183.4239959716797
2009-01-19,183.42999267578125
2009-01-20,183.42999267578125
2009-01-21,183.4309997558593
2009-01-22,183.4720001220703
2009-01-23,183.4459991455078
2009-01-24,183.40499877929688
2009-01-25,183.3979949951172
2009-01-26,183.39599609375
2009-01-27,183.39599609375
2009-01-28,183.3930053710937
2009-01-29,183.38999938964844
2009-01-30,183.3860015869141
2009-01-31,183.38999938964844
2009-02-01,183.3789978027344
2009-02-02,183.36199951171875
2009-02-03,183.36900329589844
2009-02-04,183.3580017089844
2009-02-05,183.35899353027344
2009-02-06,183.36300659179688
2009-02-07,183.3119964599609
2009-02-08,183.29600524902344
2009-02-09,183.2989959716797
2009-02-10,183.29200744628903
2009-02-11,183.2689971923828
2009-02-12,183.29600524902344
2009-02-13,183.3059997558593
2009-02-14,183.28599548339844
2009-02-15,183.20700073242188
2009-02-16,183.1569976806641
2009-02-17,183.16900634765625
2009-02-18,183.16099548339844
2009-02-19,183.1320037841797
2009-02-20,183.1699981689453
2009-02-21,183.20899963378903
2009-02-22,183.1929931640625
2009-02-23,183.197006225586
2009-02-24,183.17599487304688
2009-02-25,183.2120056152344
2009-02-26,183.2209930419922
2009-02-27,183.2030029296875
2009-02-28,183.2050018310547
2009-03-01,183.19900512695312
2009-03-02,183.19200134277344
2009-03-03,183.1840057373047
2009-03-04,183.18600463867188
2009-03-05,183.1909942626953
2009-03-06,183.1959991455078
2009-03-07,183.1840057373047
2009-03-08,183.19900512695312
2009-03-09,183.21099853515625
2009-03-10,183.197998046875
2009-03-11,183.2050018310547
2009-03-12,183.2140045166016
2009-03-13,183.2059936523437
2009-03-14,183.218002319336
2009-03-15,183.2120056152344
2009-03-16,183.21499633789065
2009-03-17,183.218002319336
2009-03-18,183.22799682617188
2009-03-19,183.23699951171875
2009-03-20,183.21299743652344
2009-03-21,183.2209930419922
2009-03-22,183.2079925537109
2009-03-23,183.22799682617188
2009-03-24,183.2270050048828
2009-03-25,183.25799560546875
2009-03-26,183.1679992675781
2009-03-27,183.1080017089844
2009-03-28,183.10899353027344
2009-03-29,183.0989990234375
2009-03-30,183.11099243164065
2009-03-31,183.1300048828125
2009-04-01,183.1320037841797
2009-04-02,183.1490020751953
2009-04-03,183.13999938964844
2009-04-04,183.14599609375
2009-04-05,183.1280059814453
2009-04-06,183.12399291992188
2009-04-07,183.11199951171875
2009-04-08,183.1199951171875
2009-04-09,183.1640014648437
2009-04-10,183.1909942626953
2009-04-11,183.19000244140625
2009-04-12,183.1219940185547
2009-04-13,183.0559997558593
2009-04-14,182.94000244140625
2009-04-15,182.9499969482422
2009-04-16,183.06300354003903
2009-04-17,183.26199340820312
2009-04-18,183.60499572753903
2009-04-19,183.51600646972656
2009-04-20,183.2259979248047
2009-04-21,183.18299865722656
2009-04-22,183.38400268554688
2009-04-23,183.53399658203125
2009-04-24,183.59500122070312
2009-04-25,183.5870056152344
2009-04-26,183.5559997558593
2009-04-27,183.63999938964844
2009-04-28,183.7539978027344
2009-04-29,183.51499938964844
2009-04-30,183.3950042724609
2009-05-01,183.4290008544922
2009-05-02,183.4140014648437
2009-05-03,183.35400390625
2009-05-04,183.2669982910156
2009-05-05,183.22799682617188
2009-05-06,183.21499633789065
2009-05-07,183.2530059814453
2009-05-08,183.2790069580078
2009-05-09,183.21499633789065
2009-05-10,183.1779937744141
2009-05-11,183.13299560546875
2009-05-12,183.113998413086
2009-05-13,183.14100646972656
2009-05-14,183.11599731445312
2009-05-15,183.1540069580078
2009-05-16,183.16099548339844
2009-05-17,183.3139953613281
2009-05-18,183.3029937744141
2009-05-19,183.2760009765625
2009-05-20,183.2530059814453
2009-05-21,183.24400329589844
2009-05-22,183.2949981689453
2009-05-23,183.2689971923828
2009-05-24,183.238998413086
2009-05-25,183.21099853515625
2009-05-26,183.2030029296875
2009-05-27,183.2700042724609
2009-05-28,183.343994140625
2009-05-29,183.3059997558593
2009-05-30,183.2460021972656
2009-05-31,183.2140045166016
2009-06-01,183.21299743652344
2009-06-02,183.2079925537109
2009-06-03,183.20899963378903
2009-06-04,183.2449951171875
2009-06-05,183.2250061035156
2009-06-06,183.2330017089844
2009-06-07,183.2250061035156
2009-06-08,183.218002319336
2009-06-09,183.1959991455078
2009-06-10,183.19400024414065
2009-06-11,183.1929931640625
2009-06-12,183.1909942626953
2009-06-13,183.1479949951172
2009-06-14,183.08999633789065
2009-06-15,183.0970001220703
2009-06-16,183.13699340820312
2009-06-17,183.1280059814453
2009-06-18,183.1300048828125
2009-06-19,183.1320037841797
2009-06-20,183.1150054931641
2009-06-21,183.0919952392578
2009-06-22,183.09100341796875
2009-06-23,183.08599853515625
2009-06-24,183.05099487304688
2009-06-25,183.0529937744141
2009-06-26,183.04600524902344
2009-06-27,183.0760040283203
2009-06-28,183.0599975585937
2009-06-29,183.03599548339844
2009-06-30,183.0410003662109
2009-07-01,183.04600524902344
2009-07-02,183.05099487304688
2009-07-03,183.05799865722656
2009-07-04,183.0379943847656
2009-07-05,183.0189971923828
2009-07-06,183.01499938964844
2009-07-07,183.0249938964844
2009-07-08,183.0390014648437
2009-07-09,183.0809936523437
2009-07-10,183.0489959716797
2009-07-11,183.0059967041016
2009-07-12,183.009994506836
2009-07-13,183.01300048828125
2009-07-14,183.02999877929688
2009-07-15,183.0570068359375
2009-07-16,183.03399658203125
2009-07-17,183.0200042724609
2009-07-18,183.0200042724609
2009-07-19,183.031005859375
2009-07-20,183.0410003662109
2009-07-21,183.0500030517578
2009-07-22,183.0449981689453
2009-07-23,183.0319976806641
2009-07-24,183.0429992675781
2009-07-25,183.05099487304688
2009-07-26,183.0379943847656
2009-07-27,183.0559997558593
