Datetime,Water Level (m)
2011-09-08,0.1800000071525573
2011-09-09,0.1850000023841858
2011-09-10,0.1949999928474426
2011-09-11,0.2080000042915344
2011-09-12,0.2189999967813492
2011-09-13,0.2070000022649765
2011-09-14,0.2189999967813492
2011-09-15,0.2199999988079071
2011-09-16,0.2479999959468841
2011-09-17,0.2460000067949295
2011-09-18,0.2750000059604645
2011-09-19,0.2930000126361847
2011-09-20,0.2879999876022339
2011-09-21,0.2720000147819519
2011-09-22,0.2770000100135803
2011-09-23,0.2680000066757202
2011-09-24,0.2489999979734421
2011-09-25,0.2630000114440918
2011-09-26,0.2849999964237213
2011-09-27,0.2949999868869781
2011-09-28,0.2879999876022339
2011-09-29,0.2800000011920929
2011-09-30,0.2680000066757202
2011-10-01,0.2980000078678131
2011-10-02,0.3089999854564667
2011-10-03,0.3100000023841858
2011-10-04,0.3109999895095825
2011-10-05,0.3149999976158142
2011-10-06,0.3000000119209289
2011-10-07,0.2820000052452087
2011-10-08,0.2739999890327453
2011-10-09,0.2660000026226044
2011-10-10,0.2619999945163727
2011-10-11,0.2639999985694885
2011-10-12,0.257999986410141
2011-10-13,0.2509999871253968
2011-10-14,0.2370000034570694
2011-10-15,0.2339999973773956
2011-10-16,0.2269999980926513
2011-10-17,0.2230000048875808
2011-10-18,0.2199999988079071
2011-10-19,0.2189999967813492
2011-10-20,0.2319999933242797
2011-10-21,0.2329999953508377
2011-10-22,0.2370000034570694
2011-10-23,0.2440000027418137
2011-10-24,0.2409999966621399
2011-10-25,0.238999992609024
2011-10-26,0.2360000014305115
2011-10-27,0.2329999953508377
2011-10-28,0.2349999994039535
2011-10-29,0.2380000054836273
2011-10-30,0.2339999973773956
2011-10-31,0.2489999979734421
2011-11-01,0.2460000067949295
2011-11-02,0.2409999966621399
2011-11-03,0.2300000041723252
2011-11-04,0.2240000069141388
2011-11-05,0.2129999995231628
2011-11-06,0.1949999928474426
2011-11-07,0.2129999995231628
2011-11-08,0.2540000081062317
2011-11-09,0.2339999973773956
2011-11-10,0.2280000001192093
2011-11-11,0.2280000001192093
2011-11-12,0.2300000041723252
2011-11-13,0.2269999980926513
2011-11-14,0.2259999960660934
2011-11-15,0.209999993443489
2011-11-16,0.1679999977350235
2011-11-17,0.2319999933242797
2011-11-18,0.2529999911785126
2011-11-19,0.25
2011-11-20,0.2259999960660934
2011-11-21,0.2360000014305115
2011-11-22,0.2540000081062317
2011-11-23,0.2669999897480011
2011-11-24,0.2660000026226044
2011-11-25,0.2450000047683716
2011-11-26,0.2259999960660934
2011-11-27,0.2220000028610228
2011-11-28,0.2199999988079071
2011-11-29,0.2010000050067901
2011-11-30,0.2090000063180923
2011-12-01,0.1840000003576278
2011-12-02,0.2029999941587448
2011-12-03,0.2070000022649765
2011-12-04,0.1990000009536743
2011-12-05,0.181999996304512
2011-12-06,0.1909999996423721
2011-12-07,0.1899999976158142
2011-12-08,0.163000002503395
2011-12-09,0.1480000019073486
2011-12-10,0.1550000011920929
2011-12-11,0.1860000044107437
2011-12-12,0.2039999961853028
2011-12-13,0.1800000071525573
2011-12-14,0.193000003695488
2011-12-15,0.1870000064373016
2011-12-16,0.1710000038146973
2011-12-17,0.1650000065565109
2011-12-18,0.1669999957084655
2011-12-19,0.1620000004768371
2011-12-20,0.1650000065565109
2011-12-21,0.1710000038146973
2011-12-22,0.1860000044107437
2011-12-23,0.1469999998807907
2011-12-24,0.181999996304512
2011-12-25,0.193000003695488
2011-12-26,0.1749999970197677
2011-12-27,0.1729999929666519
2011-12-28,0.1749999970197677
2011-12-29,0.1729999929666519
2011-12-30,0.1609999984502792
2011-12-31,0.152999997138977
2012-01-01,0.1459999978542328
2012-01-02,0.1519999951124191
2012-01-03,0.1570000052452087
2012-01-04,0.1620000004768371
2012-01-05,0.1550000011920929
2012-01-06,0.1500000059604644
2012-01-07,0.1490000039339065
2012-01-08,0.1500000059604644
2012-01-09,0.1500000059604644
2012-01-10,0.1449999958276749
2012-01-11,0.1469999998807907
2012-01-12,0.1230000033974647
2012-01-13,0.1400000005960464
2012-01-14,0.2080000042915344
2012-01-15,0.2269999980926513
2012-01-16,0.2070000022649765
2012-01-17,0.1959999948740004
2012-01-18,0.1949999928474426
2012-01-19,0.1990000009536743
2012-01-20,0.2259999960660934
2012-01-21,0.257999986410141
2012-01-22,0.2730000019073486
2012-01-23,0.2660000026226044
2012-01-24,0.25
2012-01-25,0.2380000054836273
2012-01-26,0.231000006198883
2012-01-27,0.2029999941587448
2012-01-28,0.2010000050067901
2012-01-29,0.2049999982118606
2012-01-30,0.1949999928474426
2012-01-31,0.181999996304512
2012-02-01,0.163000002503395
2012-02-02,0.1570000052452087
2012-02-03,0.1500000059604644
2012-02-04,0.1509999930858612
2012-02-05,0.1650000065565109
2012-02-06,0.1469999998807907
2012-02-07,0.1500000059604644
2012-02-08,0.1490000039339065
2012-02-09,0.163000002503395
2012-02-10,0.1609999984502792
2012-02-11,0.152999997138977
2012-02-12,0.1500000059604644
2012-02-13,0.1500000059604644
2012-02-14,0.1439999938011169
2012-02-15,0.1430000066757202
2012-02-16,0.1439999938011169
2012-02-17,0.164000004529953
2012-02-18,0.1509999930858612
2012-02-19,0.1449999958276749
2012-02-20,0.1430000066757202
2012-02-21,0.152999997138977
2012-02-22,0.1749999970197677
2012-02-23,0.1580000072717666
2012-02-24,0.1449999958276749
2012-02-25,0.1389999985694885
2012-02-26,0.135000005364418
2012-02-27,0.1289999932050705
2012-02-28,0.1570000052452087
2012-02-29,0.202000007033348
2012-03-01,0.1809999942779541
2012-03-02,0.164000004529953
2012-03-03,0.1689999997615814
2012-03-04,0.181999996304512
2012-03-05,0.210999995470047
2012-03-06,0.2070000022649765
2012-03-07,0.1949999928474426
2012-03-08,0.1959999948740004
2012-03-09,0.1889999955892563
2012-03-10,0.2150000035762787
2012-03-11,0.2440000027418137
2012-03-12,0.2370000034570694
2012-03-13,0.2329999953508377
2012-03-14,0.2259999960660934
2012-03-15,0.2349999994039535
2012-03-16,0.2840000092983246
2012-03-17,0.2759999930858612
2012-03-18,0.2649999856948852
2012-03-19,0.2610000073909759
2012-03-20,0.2479999959468841
2012-03-21,0.2370000034570694
2012-03-22,0.2329999953508377
2012-03-23,0.2339999973773956
2012-03-24,0.2290000021457672
2012-03-25,0.2280000001192093
2012-03-26,0.2249999940395355
2012-03-27,0.2280000001192093
2012-03-28,0.2360000014305115
2012-03-29,0.2380000054836273
2012-03-30,0.2380000054836273
2012-03-31,0.2329999953508377
2012-04-01,0.231000006198883
2012-04-02,0.2160000056028366
2012-04-03,0.2199999988079071
2012-04-04,0.221000000834465
2012-04-05,0.2119999974966049
2012-04-06,0.2049999982118606
2012-04-07,0.2000000029802322
2012-04-08,0.1940000057220459
2012-04-09,0.1949999928474426
2012-04-10,0.1969999969005584
2012-04-11,0.2090000063180923
2012-04-12,0.2269999980926513
2012-04-13,0.2479999959468841
2012-04-14,0.2560000121593475
2012-04-15,0.2460000067949295
2012-04-16,0.2409999966621399
2012-04-17,0.2360000014305115
2012-04-18,0.2360000014305115
2012-04-19,0.2560000121593475
2012-04-20,0.2849999964237213
2012-04-21,0.3100000023841858
2012-04-22,0.3260000050067901
2012-04-23,0.4379999935626984
2012-04-24,0.5899999737739563
2012-04-25,0.6710000038146973
2012-04-26,0.9449999928474426
2012-04-27,1.0260000228881836
2012-04-28,0.8880000114440918
2012-04-29,0.8429999947547913
2012-04-30,0.8550000190734863
2012-05-01,0.8600000143051147
2012-05-02,0.7979999780654907
2012-05-03,0.7429999709129333
2012-05-04,0.7149999737739563
2012-05-05,0.6800000071525574
2012-05-06,0.6420000195503235
2012-05-07,0.628000020980835
2012-05-08,0.6549999713897705
2012-05-09,0.7070000171661377
2012-05-10,0.7089999914169312
2012-05-11,0.6669999957084656
2012-05-12,0.6549999713897705
2012-05-13,0.7099999785423279
2012-05-14,0.8309999704360962
2012-05-15,0.9800000190734864
2012-05-16,1.0829999446868896
2012-05-17,1.0650000572204592
2012-05-18,0.9539999961853028
2012-05-19,0.8429999947547913
2012-05-20,0.7850000262260437
2012-05-21,0.8339999914169312
2012-05-22,1.0579999685287476
2012-05-23,1.0449999570846558
2012-05-24,0.9290000200271606
2012-05-25,0.875
2012-05-26,0.8420000076293945
2012-05-27,0.8569999933242798
2012-05-28,0.8730000257492065
2012-05-29,0.8640000224113464
2012-05-30,0.8399999737739563
2012-05-31,0.9229999780654908
2012-06-01,1.0520000457763672
2012-06-02,1.1130000352859497
2012-06-03,1.055999994277954
2012-06-04,0.9430000185966492
2012-06-05,1.097000002861023
2012-06-06,1.3220000267028809
2012-06-07,1.3669999837875366
2012-06-08,1.3980000019073486
2012-06-09,1.5640000104904177
2012-06-10,1.9390000104904173
2012-06-11,1.7489999532699585
2012-06-12,1.5449999570846558
2012-06-13,1.4859999418258667
2012-06-14,1.5
2012-06-15,1.3339999914169312
2012-06-16,1.2649999856948853
2012-06-17,1.3700000047683716
2012-06-18,1.3220000267028809
2012-06-19,1.2389999628067017
2012-06-20,1.1260000467300415
2012-06-21,1.037999987602234
2012-06-22,0.9789999723434448
2012-06-23,1.1890000104904177
2012-06-24,1.52400004863739
2012-06-25,1.434999942779541
2012-06-26,1.315000057220459
2012-06-27,1.1759999990463257
2012-06-28,1.0509999990463257
2012-06-29,0.9629999995231628
2012-06-30,1.0130000114440918
2012-07-01,1.503000020980835
2012-07-02,1.246999979019165
2012-07-03,1.2339999675750732
2012-07-04,1.1670000553131104
2012-07-05,1.0140000581741333
2012-07-06,0.8970000147819519
2012-07-07,0.7950000166893005
2012-07-08,0.7039999961853027
2012-07-09,0.6340000033378601
2012-07-10,0.7250000238418579
2012-07-11,0.574999988079071
2012-07-12,0.4909999966621399
2012-07-13,0.4410000145435333
2012-07-14,0.4059999883174896
2012-07-15,0.3989999890327453
2012-07-16,0.3819999992847442
2012-07-17,0.3319999873638153
2012-07-18,0.3140000104904175
2012-07-19,0.2949999868869781
2012-07-20,0.2939999997615814
2012-07-21,0.3759999871253967
2012-07-22,0.3269999921321869
2012-07-23,0.3930000066757202
2012-07-24,0.367000013589859
2012-07-25,0.3230000138282776
2012-07-26,0.3039999902248382
2012-07-27,0.296999990940094
2012-07-28,0.2980000078678131
2012-07-29,0.2660000026226044
2012-07-30,0.2469999939203262
2012-07-31,0.2259999960660934
2012-08-01,0.2129999995231628
2012-08-02,0.2090000063180923
2012-08-03,0.2029999941587448
2012-08-04,0.1949999928474426
2012-08-05,0.1949999928474426
2012-08-06,0.2419999986886978
2012-08-07,0.7369999885559082
2012-08-08,0.4740000069141388
2012-08-09,0.3819999992847442
2012-08-10,0.3330000042915344
2012-08-11,0.296999990940094
2012-08-12,0.2759999930858612
2012-08-13,0.2569999992847442
2012-08-14,0.2199999988079071
2012-08-15,0.1969999969005584
2012-08-16,0.1840000003576278
2012-08-17,0.1770000010728836
2012-08-18,0.1720000058412552
2012-08-19,0.1650000065565109
2012-08-20,0.164000004529953
2012-08-21,0.1580000072717666
2012-08-22,0.1620000004768371
2012-08-23,0.1430000066757202
2012-08-24,0.1379999965429306
2012-08-25,0.1369999945163726
2012-08-26,0.1410000026226043
2012-08-27,0.1420000046491623
2012-08-28,0.1209999993443489
2012-08-29,0.1759999990463256
2012-08-30,0.1580000072717666
2012-08-31,0.1480000019073486
2012-09-01,0.152999997138977
2012-09-02,0.1749999970197677
2012-09-03,0.1800000071525573
2012-09-04,0.1509999930858612
2012-09-05,0.1539999991655349
2012-09-06,0.1739999949932098
2012-09-07,0.1449999958276749
2012-09-08,0.1389999985694885
2012-09-09,0.135000005364418
2012-09-10,0.1899999976158142
2012-09-11,0.2169999927282333
2012-09-12,0.2199999988079071
2012-09-13,0.2080000042915344
2012-09-14,0.1990000009536743
2012-09-15,0.2070000022649765
2012-09-16,0.2000000029802322
2012-09-17,0.2060000002384185
2012-09-18,0.1889999955892563
2012-09-19,0.1840000003576278
2012-09-20,0.1959999948740004
2012-09-21,0.1879999935626984
2012-09-22,0.1959999948740004
2012-09-23,0.1979999989271164
2012-09-24,0.1949999928474426
2012-09-25,0.1949999928474426
2012-09-26,0.2010000050067901
2012-09-27,0.1899999976158142
2012-09-28,0.1780000030994415
2012-09-29,0.1879999935626984
2012-09-30,0.1889999955892563
2012-10-01,0.181999996304512
2012-10-02,0.1720000058412552
2012-10-03,0.1770000010728836
2012-10-04,0.1729999929666519
2012-10-05,0.1710000038146973
2012-10-06,0.1770000010728836
2012-10-07,0.1850000023841858
2012-10-08,0.1860000044107437
2012-10-09,0.1800000071525573
2012-10-10,0.1790000051259994
2012-10-11,0.1749999970197677
2012-10-12,0.1840000003576278
2012-10-13,0.1940000057220459
2012-10-14,0.1959999948740004
2012-10-15,0.1959999948740004
2012-10-16,0.2119999974966049
2012-10-17,0.2169999927282333
2012-10-18,0.2060000002384185
2012-10-19,0.2049999982118606
2012-10-20,0.1990000009536743
2012-10-21,0.2000000029802322
2012-10-22,0.1959999948740004
2012-10-23,0.2039999961853028
2012-10-24,0.2060000002384185
2012-10-25,0.2000000029802322
2012-10-26,0.2010000050067901
2012-10-27,0.209999993443489
2012-10-28,0.2440000027418137
2012-10-29,0.2489999979734421
2012-10-30,0.296999990940094
2012-10-31,0.2639999985694885
2012-11-01,0.3540000021457672
2012-11-02,0.3479999899864197
2012-11-03,0.3240000009536743
2012-11-04,0.382999986410141
2012-11-05,0.4149999916553497
2012-11-06,0.3740000128746033
2012-11-07,0.3490000069141388
2012-11-08,0.3100000023841858
2012-11-09,0.3039999902248382
2012-11-10,0.3000000119209289
2012-11-11,0.2419999986886978
2012-11-12,0.2910000085830688
2012-11-13,0.2989999949932098
2012-11-14,0.2790000140666961
2012-11-15,0.2669999897480011
2012-11-16,0.2610000073909759
2012-11-17,0.25
2012-11-18,0.2669999897480011
2012-11-19,0.2619999945163727
2012-11-20,0.2689999938011169
2012-11-21,0.2660000026226044
2012-11-22,0.2520000040531158
2012-11-23,0.25
2012-11-24,0.2450000047683716
2012-11-25,0.2450000047683716
2012-11-26,0.2179999947547913
2012-11-27,0.2119999974966049
2012-11-28,0.2599999904632568
2012-11-29,0.2520000040531158
2012-11-30,0.2370000034570694
2012-12-01,0.2269999980926513
2012-12-02,0.2259999960660934
2012-12-03,0.2199999988079071
2012-12-04,0.2189999967813492
2012-12-05,0.2179999947547913
2012-12-06,0.2179999947547913
2012-12-07,0.2179999947547913
2012-12-08,0.1850000023841858
2012-12-09,0.1780000030994415
2012-12-10,0.2179999947547913
2012-12-11,0.2590000033378601
2012-12-12,0.2529999911785126
2012-12-13,0.238999992609024
2012-12-14,0.238999992609024
2012-12-15,0.202000007033348
2012-12-16,0.221000000834465
2012-12-17,0.2419999986886978
2012-12-18,0.2230000048875808
2012-12-19,0.209999993443489
2012-12-20,0.2319999933242797
2012-12-21,0.231000006198883
2012-12-22,0.2280000001192093
2012-12-23,0.231000006198883
2012-12-24,0.2280000001192093
2012-12-25,0.2240000069141388
2012-12-26,0.2230000048875808
2012-12-27,0.2230000048875808
2012-12-28,0.2240000069141388
2012-12-29,0.2269999980926513
2012-12-30,0.2259999960660934
2012-12-31,0.2090000063180923
