Datetime,Water Level (m)
2016-03-09,
2016-03-10,2.013000011444092
2016-03-11,2.236999988555908
2016-03-12,2.3199999332427983
2016-03-13,2.138000011444092
2016-03-14,2.062000036239624
2016-03-15,1.878000020980835
2016-03-16,1.75600004196167
2016-03-17,1.86899995803833
2016-03-18,1.9049999713897705
2016-03-19,1.825999975204468
2016-03-20,1.7929999828338623
2016-03-21,1.633999943733215
2016-03-22,1.6150000095367432
2016-03-23,1.5679999589920044
2016-03-24,1.5579999685287476
2016-03-25,1.5110000371932983
2016-03-26,1.4900000095367432
2016-03-27,1.4869999885559082
2016-03-28,1.4839999675750732
2016-03-29,1.496000051498413
2016-03-30,1.508999943733215
2016-03-31,1.5190000534057615
2016-04-01,1.5
2016-04-02,1.503999948501587
2016-04-03,1.5169999599456787
2016-04-04,1.5180000066757202
2016-04-05,1.5149999856948853
2016-04-06,1.5399999618530271
2016-04-07,1.621000051498413
2016-04-08,1.6740000247955322
2016-04-09,1.6690000295639038
2016-04-10,1.6360000371932983
2016-04-11,1.5709999799728394
2016-04-12,1.559999942779541
2016-04-13,1.5759999752044678
2016-04-14,1.5700000524520874
2016-04-15,1.5729999542236328
2016-04-16,1.559999942779541
2016-04-17,1.5509999990463257
2016-04-18,1.5460000038146973
2016-04-19,1.5440000295639038
2016-04-20,1.5440000295639038
2016-04-21,1.5429999828338623
2016-04-22,1.531999945640564
2016-04-23,1.5210000276565552
2016-04-24,1.5119999647140503
2016-04-25,1.4980000257492063
2016-04-26,1.5119999647140503
2016-04-27,1.4950000047683716
2016-04-28,1.462000012397766
2016-04-29,1.4459999799728394
2016-04-30,1.4359999895095823
2016-05-01,1.4229999780654907
2016-05-02,1.4270000457763672
2016-05-03,1.4110000133514404
2016-05-04,1.3880000114440918
2016-05-05,1.378000020980835
2016-05-06,1.3869999647140503
2016-05-07,1.3669999837875366
2016-05-08,1.350000023841858
2016-05-09,1.3359999656677246
2016-05-10,1.3550000190734863
2016-05-11,1.430999994277954
2016-05-12,1.440999984741211
2016-05-13,1.430999994277954
2016-05-14,1.4279999732971191
2016-05-15,1.4249999523162842
2016-05-16,1.4040000438690186
2016-05-17,1.38100004196167
2016-05-18,1.3450000286102295
2016-05-19,1.3339999914169312
2016-05-20,1.305999994277954
2016-05-21,1.2660000324249268
2016-05-22,1.3450000286102295
2016-05-23,1.312999963760376
2016-05-24,1.2610000371932983
2016-05-25,1.2400000095367432
2016-05-26,1.2710000276565552
2016-05-27,1.2730000019073486
2016-05-28,1.2899999618530271
2016-05-29,1.2619999647140503
2016-05-30,1.2760000228881836
2016-05-31,1.5959999561309814
2016-06-01,1.6549999713897705
2016-06-02,1.6200000047683716
2016-06-03,1.5750000476837158
2016-06-04,1.5399999618530271
2016-06-05,1.4700000286102295
2016-06-06,1.4099999666213991
2016-06-07,1.350000023841858
2016-06-08,1.309000015258789
2016-06-09,1.2649999856948853
2016-06-10,1.218000054359436
2016-06-11,1.225000023841858
2016-06-12,1.24399995803833
2016-06-13,1.2480000257492063
2016-06-14,1.2660000324249268
2016-06-15,1.241000056266785
2016-06-16,1.2400000095367432
2016-06-17,1.253999948501587
2016-06-18,1.2280000448226929
2016-06-19,1.305999994277954
2016-06-20,1.3200000524520874
2016-06-21,1.3200000524520874
2016-06-22,1.2890000343322754
2016-06-23,1.25
2016-06-24,1.187000036239624
2016-06-25,
2016-06-26,
2016-06-27,
2016-06-28,
2016-06-29,
2016-06-30,1.180999994277954
2016-07-01,
2016-07-02,
2016-07-03,
2016-07-04,1.1820000410079956
2016-07-05,1.1929999589920044
2016-07-06,
2016-07-07,
2016-07-08,
2016-07-09,
2016-07-10,
2016-07-11,1.180999994277954
2016-07-12,
2016-07-13,1.2580000162124634
2016-07-14,1.2489999532699585
2016-07-15,1.212000012397766
2016-07-16,1.2050000429153442
2016-07-17,1.184000015258789
2016-07-18,1.1859999895095823
2016-07-19,1.222000002861023
2016-07-20,1.241000056266785
2016-07-21,1.2309999465942385
2016-07-22,1.190000057220459
2016-07-23,1.3589999675750732
2016-07-24,1.6299999952316284
2016-07-25,1.5800000429153442
2016-07-26,1.4869999885559082
2016-07-27,1.4220000505447388
2016-07-28,1.3609999418258667
2016-07-29,1.312999963760376
2016-07-30,1.258999943733215
2016-07-31,1.2230000495910645
2016-08-01,1.190000057220459
2016-08-02,1.1829999685287476
2016-08-03,
2016-08-04,1.180999994277954
2016-08-05,1.1649999618530271
2016-08-06,1.1460000276565552
2016-08-07,1.1440000534057615
2016-08-08,1.121000051498413
2016-08-09,1.1200000047683716
2016-08-10,1.1089999675750732
2016-08-11,1.1130000352859497
2016-08-12,1.131999969482422
2016-08-13,1.1440000534057615
2016-08-14,1.13100004196167
2016-08-15,1.133999943733215
2016-08-16,1.128000020980835
2016-08-17,1.1059999465942385
2016-08-18,1.0989999771118164
2016-08-19,1.0959999561309814
2016-08-20,1.0900000333786009
2016-08-21,1.0839999914169312
2016-08-22,1.0789999961853027
2016-08-23,1.0740000009536743
2016-08-24,1.121999979019165
2016-08-25,1.1059999465942385
2016-08-26,1.093999981880188
2016-08-27,1.0889999866485596
2016-08-28,1.0829999446868896
2016-08-29,1.100000023841858
2016-08-30,1.1130000352859497
2016-08-31,1.1039999723434448
2016-09-01,1.0989999771118164
2016-09-02,1.1050000190734863
2016-09-03,1.1019999980926514
2016-09-04,1.1019999980926514
2016-09-05,1.0920000076293943
2016-09-06,1.1019999980926514
2016-09-07,1.1069999933242798
2016-09-08,1.1039999723434448
2016-09-09,1.0959999561309814
2016-09-10,1.0989999771118164
2016-09-11,1.0859999656677246
2016-09-12,1.0980000495910645
2016-09-13,1.087000012397766
2016-09-14,1.090999960899353
2016-09-15,1.090999960899353
2016-09-16,1.1019999980926514
2016-09-17,1.1050000190734863
2016-09-18,1.0959999561309814
2016-09-19,1.0820000171661377
2016-09-20,1.090999960899353
2016-09-21,1.0920000076293943
2016-09-22,1.1069999933242798
2016-09-23,1.1100000143051147
2016-09-24,1.1349999904632568
2016-09-25,1.121999979019165
2016-09-26,1.1069999933242798
2016-09-27,1.1410000324249268
2016-09-28,1.156000018119812
2016-09-29,1.1510000228881836
2016-09-30,1.1390000581741333
2016-10-01,1.1380000114440918
2016-10-02,1.13100004196167
2016-10-03,1.133999943733215
2016-10-04,1.2280000448226929
2016-10-05,1.312000036239624
2016-10-06,1.305999994277954
2016-10-07,1.305999994277954
2016-10-08,1.287999987602234
2016-10-09,1.274999976158142
2016-10-10,1.2699999809265137
2016-10-11,1.27400004863739
2016-10-12,1.2599999904632568
2016-10-13,1.2450000047683716
2016-10-14,1.243000030517578
2016-10-15,1.241000056266785
2016-10-16,1.2400000095367432
2016-10-17,1.2549999952316284
2016-10-18,1.2610000371932983
2016-10-19,1.2619999647140503
2016-10-20,1.2549999952316284
2016-10-21,1.2510000467300415
2016-10-22,1.25600004196167
2016-10-23,1.2669999599456787
2016-10-24,1.2799999713897705
2016-10-25,1.2910000085830688
2016-10-26,1.277999997138977
2016-10-27,1.2710000276565552
2016-10-28,1.2669999599456787
2016-10-29,1.2710000276565552
2016-10-30,1.2669999599456787
2016-10-31,1.2769999504089355
2016-11-01,
2016-11-02,
2016-11-03,
2016-11-04,
2016-11-05,
2016-11-06,
2016-11-07,
2016-11-08,
2016-11-09,
2016-11-10,
2016-11-11,
2016-11-12,
2016-11-13,
2016-11-14,
2016-11-15,
2016-11-16,
2016-11-17,
2016-11-18,
2016-11-19,
2016-11-20,
2016-11-21,
2016-11-22,
2016-11-23,
2016-11-24,
2016-11-25,
2016-11-26,
2016-11-27,
2016-11-28,
2016-11-29,
2016-11-30,
2016-12-01,
2016-12-02,
2016-12-03,
2016-12-04,
2016-12-05,
2016-12-06,
2016-12-07,
2016-12-08,
2016-12-09,
2016-12-10,
2016-12-11,
2016-12-12,
2016-12-13,
2016-12-14,
2016-12-15,
2016-12-16,
2016-12-17,
2016-12-18,
2016-12-19,
2016-12-20,
2016-12-21,
2016-12-22,
2016-12-23,
2016-12-24,
2016-12-25,
2016-12-26,
2016-12-27,
2016-12-28,
2016-12-29,
2016-12-30,
2016-12-31,
2017-01-01,
2017-01-02,
2017-01-03,
2017-01-04,
2017-01-05,
2017-01-06,
2017-01-07,
2017-01-08,
2017-01-09,
2017-01-10,
2017-01-11,
2017-01-12,
2017-01-13,
2017-01-14,
2017-01-15,
2017-01-16,
2017-01-17,
2017-01-18,
2017-01-19,
2017-01-20,
2017-01-21,
2017-01-22,
2017-01-23,
2017-01-24,
2017-01-25,
2017-01-26,
2017-01-27,
2017-01-28,
2017-01-29,
2017-01-30,
2017-01-31,
2017-02-01,
2017-02-02,
2017-02-03,
2017-02-04,
2017-02-05,
2017-02-06,
2017-02-07,
2017-02-08,
2017-02-09,
2017-02-10,
2017-02-11,
2017-02-12,
2017-02-13,
2017-02-14,
2017-02-15,
2017-02-16,
2017-02-17,
2017-02-18,
2017-02-19,
2017-02-20,
2017-02-21,
2017-02-22,2.0239999294281006
2017-02-23,2.0339999198913574
2017-02-24,2.0239999294281006
2017-02-25,2.039999961853028
2017-02-26,2.0510001182556152
2017-02-27,2.0920000076293945
2017-02-28,2.11299991607666
2017-03-01,2.0929999351501465
2017-03-02,2.1630001068115234
2017-03-03,2.17899990081787
2017-03-04,2.190999984741211
2017-03-05,2.184000015258789
2017-03-06,2.1889998912811284
2017-03-07,2.2669999599456787
2017-03-08,2.2929999828338623
2017-03-09,2.2920000553131104
2017-03-10,2.318000078201294
2017-03-11,2.3919999599456787
2017-03-12,2.4179999828338623
2017-03-13,2.3910000324249268
2017-03-14,2.4119999408721924
2017-03-15,2.4300000667572017
2017-03-16,2.414999961853028
2017-03-17,2.414999961853028
2017-03-18,2.3329999446868896
2017-03-19,2.73799991607666
2017-03-20,2.999000072479248
2017-03-21,2.7249999046325684
2017-03-22,2.571000099182129
2017-03-23,2.4609999656677246
2017-03-24,2.486000061035156
2017-03-25,2.5729999542236333
2017-03-26,2.5789999961853027
2017-03-27,2.5
2017-03-28,2.365999937057495
2017-03-29,2.259999990463257
2017-03-30,2.259000062942505
2017-03-31,2.1989998817443848
2017-04-01,2.1710000038146973
2017-04-02,2.11899995803833
2017-04-03,2.0850000381469727
2017-04-04,2.059999942779541
2017-04-05,2.0280001163482666
2017-04-06,2.00600004196167
2017-04-07,1.9839999675750728
2017-04-08,1.9670000076293943
2017-04-09,1.9709999561309808
2017-04-10,1.955999970436096
2017-04-11,1.937999963760376
2017-04-12,1.924000024795532
2017-04-13,1.914000034332276
2017-04-14,1.914999961853028
2017-04-15,1.9119999408721924
2017-04-16,1.9040000438690183
2017-04-17,1.888000011444092
2017-04-18,1.88100004196167
2017-04-19,1.8769999742507928
2017-04-20,1.89900004863739
2017-04-21,1.9040000438690183
2017-04-22,1.9110000133514404
2017-04-23,1.924999952316284
2017-04-24,1.945000052452088
2017-04-25,1.9359999895095823
2017-04-26,1.9529999494552608
2017-04-27,1.962000012397766
2017-04-28,1.934999942779541
2017-04-29,1.9099999666213991
2017-04-30,1.888000011444092
2017-05-01,1.878000020980835
2017-05-02,1.8730000257492063
2017-05-03,1.8639999628067017
2017-05-04,1.8589999675750728
2017-05-05,1.851999998092652
2017-05-06,1.8769999742507928
2017-05-07,1.8739999532699585
2017-05-08,1.8600000143051147
2017-05-09,1.8450000286102293
2017-05-10,1.8459999561309808
2017-05-11,1.8799999952316284
2017-05-12,1.888000011444092
2017-05-13,1.8769999742507928
2017-05-14,1.8589999675750728
2017-05-15,1.8320000171661377
2017-05-16,1.8329999446868896
2017-05-17,1.830999970436096
2017-05-18,1.8040000200271609
2017-05-19,1.7489999532699585
2017-05-20,1.7380000352859497
2017-05-21,1.7130000591278076
2017-05-22,1.7089999914169312
2017-05-23,1.7059999704360962
2017-05-24,1.6829999685287476
2017-05-25,1.6790000200271606
2017-05-26,1.6649999618530271
2017-05-27,1.6710000038146973
2017-05-28,1.7000000476837158
2017-05-29,1.7400000095367432
2017-05-30,1.694000005722046
2017-05-31,1.6380000114440918
2017-06-01,1.5809999704360962
2017-06-02,1.565000057220459
2017-06-03,1.6150000095367432
2017-06-04,1.5390000343322754
2017-06-05,1.4470000267028809
2017-06-06,1.430999994277954
2017-06-07,1.5080000162124634
2017-06-08,1.5479999780654907
2017-06-09,1.4500000476837158
2017-06-10,1.430999994277954
2017-06-11,1.3650000095367432
2017-06-12,1.3270000219345093
2017-06-13,1.2990000247955322
2017-06-14,1.5310000181198118
2017-06-15,1.7059999704360962
2017-06-16,1.6419999599456787
2017-06-17,1.5540000200271606
2017-06-18,1.562999963760376
2017-06-19,1.61899995803833
2017-06-20,1.6390000581741333
2017-06-21,1.6119999885559082
2017-06-22,1.5460000038146973
2017-06-23,1.503999948501587
2017-06-24,1.4570000171661377
2017-06-25,1.4019999504089355
2017-06-26,1.3589999675750732
2017-06-27,1.3309999704360962
2017-06-28,1.312000036239624
2017-06-29,1.3009999990463257
2017-06-30,1.287999987602234
2017-07-01,1.2649999856948853
2017-07-02,1.241000056266785
2017-07-03,1.22599995136261
2017-07-04,1.2079999446868896
2017-07-05,1.2029999494552612
2017-07-06,1.1970000267028809
2017-07-07,1.194000005722046
2017-07-08,1.190000057220459
2017-07-09,1.1990000009536743
2017-07-10,1.1920000314712524
2017-07-11,1.190999984741211
2017-07-12,1.187999963760376
2017-07-13,1.1829999685287476
2017-07-14,1.1749999523162842
2017-07-15,1.1690000295639038
2017-07-16,1.1640000343322754
2017-07-17,1.152999997138977
2017-07-18,1.1369999647140503
2017-07-19,1.1349999904632568
2017-07-20,1.1369999647140503
2017-07-21,1.133999943733215
2017-07-22,1.1299999952316284
2017-07-23,1.131999969482422
2017-07-24,1.1200000047683716
2017-07-25,1.1059999465942385
2017-07-26,1.1039999723434448
2017-07-27,1.10099995136261
2017-07-28,1.090999960899353
2017-07-29,1.0789999961853027
2017-07-30,1.0670000314712524
2017-07-31,1.0509999990463257
2017-08-01,1.0269999504089355
2017-08-02,1.0499999523162842
2017-08-03,1.0859999656677246
2017-08-04,1.0800000429153442
2017-08-05,1.0709999799728394
2017-08-06,1.0570000410079956
2017-08-07,1.0390000343322754
2017-08-08,1.0230000019073486
2017-08-09,1.0169999599456787
2017-08-10,1.0110000371932983
2017-08-11,1.0010000467300415
2017-08-12,0.9890000224113464
2017-08-13,0.972000002861023
2017-08-14,0.9539999961853028
2017-08-15,0.9409999847412108
2017-08-16,0.9169999957084656
2017-08-17,0.9010000228881836
2017-08-18,0.8859999775886536
2017-08-19,0.8619999885559082
2017-08-20,0.8420000076293945
2017-08-21,0.8320000171661377
2017-08-22,0.8149999976158142
2017-08-23,
2017-08-24,
2017-08-25,
2017-08-26,
2017-08-27,
2017-08-28,
2017-08-29,
2017-08-30,
2017-08-31,
2017-09-01,
2017-09-02,
2017-09-03,
2017-09-04,
2017-09-05,
2017-09-06,
2017-09-07,
2017-09-08,
2017-09-09,
2017-09-10,
2017-09-11,
2017-09-12,
2017-09-13,
2017-09-14,
2017-09-15,
2017-09-16,
2017-09-17,
2017-09-18,
2017-09-19,
2017-09-20,
2017-09-21,
2017-09-22,
2017-09-23,
2017-09-24,
2017-09-25,
2017-09-26,
2017-09-27,
2017-09-28,
2017-09-29,
2017-09-30,
2017-10-01,
2017-10-02,
2017-10-03,
2017-10-04,
2017-10-05,
2017-10-06,
2017-10-07,
2017-10-08,
2017-10-09,
2017-10-10,
2017-10-11,
2017-10-12,
2017-10-13,
2017-10-14,
2017-10-15,
2017-10-16,
2017-10-17,
2017-10-18,
2017-10-19,
2017-10-20,
2017-10-21,
2017-10-22,
2017-10-23,
2017-10-24,
2017-10-25,
2017-10-26,1.0169999599456787
2017-10-27,1.1089999675750732
2017-10-28,1.1480000019073486
2017-10-29,1.1710000038146973
2017-10-30,1.1759999990463257
2017-10-31,1.1759999990463257
2017-11-01,1.1859999895095823
2017-11-02,1.1929999589920044
2017-11-03,1.2059999704360962
2017-11-04,1.2280000448226929
2017-11-05,1.25
2017-11-06,1.2319999933242798
2017-11-07,1.2230000495910645
2017-11-08,
2017-11-09,
2017-11-10,
2017-11-11,
2017-11-12,
2017-11-13,
2017-11-14,
2017-11-15,
2017-11-16,
2017-11-17,
2017-11-18,
2017-11-19,
2017-11-20,
2017-11-21,
2017-11-22,
2017-11-23,
2017-11-24,
2017-11-25,
2017-11-26,
2017-11-27,
2017-11-28,
2017-11-29,
2017-11-30,
2017-12-01,
2017-12-02,
2017-12-03,
2017-12-04,
2017-12-05,
2017-12-06,
2017-12-07,
2017-12-08,
2017-12-09,
2017-12-10,
2017-12-11,
2017-12-12,
2017-12-13,
2017-12-14,
2017-12-15,
2017-12-16,
2017-12-17,
2017-12-18,
2017-12-19,
2017-12-20,
2017-12-21,
2017-12-22,
2017-12-23,
2017-12-24,
2017-12-25,
2017-12-26,
2017-12-27,
2017-12-28,
2017-12-29,
2017-12-30,
2017-12-31,
2018-01-01,
2018-01-02,
2018-01-03,
2018-01-04,
2018-01-05,
2018-01-06,
2018-01-07,
2018-01-08,
2018-01-09,
2018-01-10,
2018-01-11,
2018-01-12,
2018-01-13,
2018-01-14,
2018-01-15,
2018-01-16,
2018-01-17,
2018-01-18,
2018-01-19,
2018-01-20,
2018-01-21,
2018-01-22,
2018-01-23,
2018-01-24,
2018-01-25,
2018-01-26,
2018-01-27,
2018-01-28,
2018-01-29,
2018-01-30,
2018-01-31,
2018-02-01,
2018-02-02,
2018-02-03,
2018-02-04,
2018-02-05,
2018-02-06,
2018-02-07,
2018-02-08,
2018-02-09,
2018-02-10,
2018-02-11,
2018-02-12,
2018-02-13,
2018-02-14,
2018-02-15,
2018-02-16,
2018-02-17,
2018-02-18,
2018-02-19,
2018-02-20,
2018-02-21,
2018-02-22,
2018-02-23,
2018-02-24,
2018-02-25,
2018-02-26,
2018-02-27,
2018-02-28,
2018-03-01,
2018-03-02,
2018-03-03,
2018-03-04,
2018-03-05,
2018-03-06,
2018-03-07,
2018-03-08,
2018-03-09,
2018-03-10,
2018-03-11,
2018-03-12,
2018-03-13,
2018-03-14,
2018-03-15,
2018-03-16,
2018-03-17,
2018-03-18,
2018-03-19,
2018-03-20,
2018-03-21,
2018-03-22,
2018-03-23,
2018-03-24,
2018-03-25,0.9850000143051147
2018-03-26,1.062000036239624
2018-03-27,1.1859999895095823
2018-03-28,1.2139999866485596
2018-03-29,1.2059999704360962
2018-03-30,1.1820000410079956
2018-03-31,1.1519999504089355
2018-04-01,1.1440000534057615
2018-04-02,1.1269999742507937
2018-04-03,1.1200000047683716
2018-04-04,1.1030000448226929
2018-04-05,1.087000012397766
2018-04-06,1.0740000009536743
2018-04-07,1.0640000104904177
2018-04-08,1.0479999780654907
2018-04-09,1.0319999456405642
2018-04-10,1.0119999647140503
2018-04-11,0.9860000014305116
2018-04-12,0.9800000190734864
2018-04-13,0.9710000157356262
2018-04-14,
2018-04-15,
2018-04-16,1.0839999914169312
2018-04-17,1.5429999828338623
2018-04-18,1.496000051498413
2018-04-19,1.5670000314712524
2018-04-20,1.6299999952316284
2018-04-21,2.134999990463257
2018-04-22,2.246999979019165
2018-04-23,2.4230000972747803
2018-04-24,2.260999917984009
2018-04-25,2.0729999542236333
2018-04-26,1.9539999961853027
2018-04-27,1.878000020980835
2018-04-28,1.830999970436096
2018-04-29,1.83899998664856
2018-04-30,1.8609999418258667
2018-05-01,1.8609999418258667
2018-05-02,1.8669999837875368
2018-05-03,1.8580000400543213
2018-05-04,1.8279999494552608
2018-05-05,1.7949999570846558
2018-05-06,1.7690000534057615
2018-05-07,1.7400000095367432
2018-05-08,1.7330000400543213
2018-05-09,1.7059999704360962
2018-05-10,1.694000005722046
2018-05-11,1.6640000343322754
2018-05-12,1.6510000228881836
2018-05-13,1.649999976158142
2018-05-14,1.6540000438690186
2018-05-15,1.6430000066757202
2018-05-16,1.6460000276565552
2018-05-17,1.6510000228881836
2018-05-18,1.649999976158142
2018-05-19,1.659000039100647
2018-05-20,1.6660000085830688
2018-05-21,1.662999987602234
2018-05-22,1.6579999923706057
2018-05-23,1.6540000438690186
2018-05-24,1.7020000219345093
2018-05-25,1.7350000143051147
2018-05-26,1.7220000028610232
2018-05-27,1.7130000591278076
2018-05-28,1.6970000267028809
2018-05-29,1.7139999866485596
2018-05-30,1.7020000219345093
2018-05-31,1.7070000171661377
2018-06-01,1.7280000448226929
2018-06-02,1.8020000457763672
2018-06-03,1.8020000457763672
2018-06-04,1.7649999856948853
2018-06-05,1.7549999952316284
2018-06-06,1.7359999418258667
2018-06-07,1.7089999914169312
2018-06-08,1.7289999723434448
2018-06-09,1.72599995136261
2018-06-10,1.7089999914169312
2018-06-11,1.7059999704360962
2018-06-12,1.7339999675750732
2018-06-13,1.72599995136261
2018-06-14,1.7089999914169312
2018-06-15,1.6929999589920044
2018-06-16,1.6610000133514404
2018-06-17,1.633999943733215
2018-06-18,1.600000023841858
2018-06-19,1.5509999990463257
2018-06-20,1.5329999923706057
2018-06-21,1.4989999532699585
2018-06-22,1.440000057220459
2018-06-23,1.4149999618530271
2018-06-24,1.4279999732971191
2018-06-25,1.4830000400543213
2018-06-26,1.434999942779541
2018-06-27,1.4240000247955322
2018-06-28,1.4119999408721924
2018-06-29,1.3760000467300415
2018-06-30,1.3569999933242798
2018-07-01,1.343000054359436
2018-07-02,1.3309999704360962
2018-07-03,1.3389999866485596
2018-07-04,1.3899999856948853
2018-07-05,1.4179999828338623
2018-07-06,1.371999979019165
2018-07-07,1.3389999866485596
2018-07-08,1.315000057220459
2018-07-09,1.2999999523162842
2018-07-10,1.2949999570846558
2018-07-11,1.2970000505447388
2018-07-12,1.2899999618530271
2018-07-13,1.2790000438690186
2018-07-14,1.2719999551773071
2018-07-15,1.2630000114440918
2018-07-16,1.253000020980835
2018-07-17,1.24399995803833
2018-07-18,1.2400000095367432
2018-07-19,1.2549999952316284
2018-07-20,1.2480000257492063
2018-07-21,1.2369999885559082
2018-07-22,1.2330000400543213
2018-07-23,1.22599995136261
2018-07-24,1.2150000333786009
2018-07-25,1.2109999656677246
2018-07-26,1.2050000429153442
2018-07-27,1.1970000267028809
2018-07-28,1.1890000104904177
2018-07-29,1.1799999475479126
2018-07-30,1.1660000085830688
2018-07-31,1.152999997138977
2018-08-01,1.1640000343322754
2018-08-02,1.1890000104904177
2018-08-03,1.1790000200271606
2018-08-04,1.1619999408721924
2018-08-05,1.1460000276565552
2018-08-06,1.1269999742507937
2018-08-07,1.1080000400543213
2018-08-08,1.0859999656677246
2018-08-09,1.0800000429153442
2018-08-10,1.0740000009536743
2018-08-11,1.0570000410079956
2018-08-12,1.0420000553131104
2018-08-13,1.024999976158142
2018-08-14,1.0110000371932983
2018-08-15,0.9950000047683716
2018-08-16,0.9829999804496764
2018-08-17,0.9729999899864196
2018-08-18,0.959999978542328
2018-08-19,0.9490000009536744
2018-08-20,0.9250000119209292
2018-08-21,0.902999997138977
2018-08-22,0.8730000257492065
2018-08-23,
2018-08-24,
2018-08-25,
2018-08-26,
2018-08-27,
2018-08-28,
2018-08-29,
2018-08-30,
2018-08-31,
2018-09-01,
2018-09-02,
2018-09-03,
2018-09-04,
2018-09-05,
2018-09-06,
2018-09-07,
2018-09-08,
2018-09-09,
2018-09-10,
2018-09-11,
2018-09-12,
2018-09-13,
2018-09-14,
2018-09-15,
2018-09-16,
2018-09-17,
2018-09-18,
2018-09-19,
2018-09-20,
2018-09-21,
2018-09-22,
2018-09-23,0.8870000243186951
2018-09-24,0.9739999771118164
2018-09-25,0.975000023841858
2018-09-26,0.9670000076293944
2018-09-27,0.9549999833106996
2018-09-28,0.9399999976158142
2018-09-29,0.9269999861717224
2018-09-30,0.9139999747276306
2018-10-01,0.9089999794960022
2018-10-02,0.9160000085830688
2018-10-03,0.9259999990463256
2018-10-04,0.9240000247955322
2018-10-05,0.9279999732971193
2018-10-06,0.9290000200271606
2018-10-07,1.0950000286102295
2018-10-08,1.2020000219345093
2018-10-09,1.2150000333786009
2018-10-10,1.222000002861023
2018-10-11,1.22599995136261
2018-10-12,1.2369999885559082
2018-10-13,1.2599999904632568
2018-10-14,1.2619999647140503
2018-10-15,1.2640000581741333
2018-10-16,1.2660000324249268
2018-10-17,1.2649999856948853
2018-10-18,1.2699999809265137
2018-10-19,1.2719999551773071
2018-10-20,1.2699999809265137
2018-10-21,1.2680000066757202
2018-10-22,1.2690000534057615
2018-10-23,1.2660000324249268
2018-10-24,1.27400004863739
2018-10-25,1.2790000438690186
2018-10-26,1.281000018119812
2018-10-27,1.281000018119812
2018-10-28,1.2799999713897705
2018-10-29,1.277999997138977
2018-10-30,
2018-10-31,1.274999976158142
