Datetime,Water Level (m)
2013-07-12,8.98900032043457
2013-07-13,8.982000350952148
2013-07-14,8.979999542236328
2013-07-15,8.97700023651123
2013-07-16,8.973999977111816
2013-07-17,8.970999717712402
2013-07-18,8.965999603271484
2013-07-19,8.979000091552734
2013-07-20,8.994000434875488
2013-07-21,8.982000350952148
2013-07-22,8.972000122070312
2013-07-23,8.970999717712402
2013-07-24,8.965999603271484
2013-07-25,8.954000473022461
2013-07-26,8.946999549865723
2013-07-27,8.942000389099121
2013-07-28,8.956999778747559
2013-07-29,8.960000038146973
2013-07-30,8.958000183105469
2013-07-31,8.951000213623047
2013-08-01,8.970999717712402
2013-08-02,8.973999977111816
2013-08-03,8.97599983215332
2013-08-04,8.970999717712402
2013-08-05,8.961999893188477
2013-08-06,8.954000473022461
2013-08-07,8.95199966430664
2013-08-08,8.956000328063965
2013-08-09,8.95199966430664
2013-08-10,8.946999549865723
2013-08-11,8.937999725341797
2013-08-12,8.934000015258789
2013-08-13,8.932999610900879
2013-08-14,8.928999900817871
2013-08-15,8.918999671936035
2013-08-16,8.911999702453613
2013-08-17,8.909000396728516
2013-08-18,8.906000137329102
2013-08-19,8.902000427246094
2013-08-20,8.899999618530273
2013-08-21,8.895999908447266
2013-08-22,8.895000457763672
2013-08-23,8.887999534606934
2013-08-24,8.880999565124512
2013-08-25,8.880999565124512
2013-08-26,8.925999641418457
2013-08-27,8.939000129699707
2013-08-28,8.937999725341797
2013-08-29,8.937000274658203
2013-08-30,8.935999870300293
2013-08-31,8.944999694824219
2013-09-01,8.9399995803833
2013-09-02,8.939000129699707
2013-09-03,8.937000274658203
2013-09-04,8.930999755859375
2013-09-05,8.925000190734863
2013-09-06,8.913999557495117
2013-09-07,8.911999702453613
2013-09-08,8.911999702453613
2013-09-09,8.902999877929688
2013-09-10,8.932000160217285
2013-09-11,8.937000274658203
2013-09-12,8.940999984741211
2013-09-13,8.937999725341797
2013-09-14,8.927000045776367
2013-09-15,8.92300033569336
2013-09-16,8.927000045776367
2013-09-17,8.913000106811523
2013-09-18,8.902000427246094
2013-09-19,8.892000198364258
2013-09-20,8.883999824523926
2013-09-21,8.906000137329102
2013-09-22,8.906999588012695
2013-09-23,8.895000457763672
2013-09-24,8.88700008392334
2013-09-25,8.878999710083008
2013-09-26,8.871000289916992
2013-09-27,8.86299991607666
2013-09-28,8.854000091552734
2013-09-29,8.847000122070312
2013-09-30,8.847999572753906
2013-10-01,8.840999603271484
2013-10-02,8.83899974822998
2013-10-03,8.82699966430664
2013-10-04,8.822999954223633
2013-10-05,8.817999839782715
2013-10-06,8.821000099182129
2013-10-07,8.868000030517578
2013-10-08,8.881999969482422
2013-10-09,8.883999824523926
2013-10-10,8.883000373840332
2013-10-11,8.876999855041504
2013-10-12,8.868000030517578
2013-10-13,8.864999771118164
2013-10-14,8.861000061035156
2013-10-15,8.847999572753906
2013-10-16,8.857999801635742
2013-10-17,8.869999885559082
2013-10-18,8.883999824523926
2013-10-19,8.897000312805176
2013-10-20,8.920000076293945
2013-10-21,8.930000305175781
2013-10-22,8.95300006866455
2013-10-23,8.967000007629395
2013-10-24,8.975000381469727
2013-10-25,8.972999572753906
2013-10-26,8.986000061035156
2013-10-27,9.012999534606934
2013-10-28,9.031999588012695
2013-10-29,9.031000137329102
2013-10-30,9.027000427246094
2013-10-31,9.032999992370604
2013-11-01,9.093999862670898
2013-11-02,9.13700008392334
2013-11-03,9.14900016784668
2013-11-04,9.142999649047852
2013-11-05,9.13599967956543
2013-11-06,9.13700008392334
2013-11-07,9.156999588012695
2013-11-08,9.157999992370604
2013-11-09,9.14799976348877
2013-11-10,9.163999557495115
2013-11-11,9.168999671936035
2013-11-12,9.17199993133545
2013-11-13,9.15999984741211
2013-11-14,9.14900016784668
2013-11-15,9.133999824523926
2013-11-16,9.118000030517578
2013-11-17,9.105999946594238
2013-11-18,9.128000259399414
2013-11-19,9.12600040435791
2013-11-20,9.109000205993652
2013-11-21,9.095999717712402
2013-11-22,9.092000007629396
2013-11-23,9.083999633789062
2013-11-24,9.0649995803833
2013-11-25,9.038999557495115
2013-11-26,9.027000427246094
2013-11-27,9.013999938964844
2013-11-28,8.993000030517578
2013-11-29,8.970000267028809
2013-11-30,8.946000099182129
2013-12-01,8.9350004196167
2013-12-02,8.92199993133545
2013-12-03,8.904999732971191
2013-12-04,8.888999938964844
2013-12-05,8.87600040435791
2013-12-06,8.866000175476074
2013-12-07,8.848999977111816
2013-12-08,8.836999893188477
2013-12-09,8.824999809265137
2013-12-10,8.817000389099121
2013-12-11,8.814000129699707
2013-12-12,8.803999900817871
2013-12-13,8.79800033569336
2013-12-14,8.781000137329103
2013-12-15,8.770000457763674
2013-12-16,8.755999565124513
2013-12-17,8.739999771118164
2013-12-18,8.730999946594237
2013-12-19,8.725000381469728
2013-12-20,8.720000267028809
2013-12-21,8.71399974822998
2013-12-22,8.715999603271483
2013-12-23,8.708999633789062
2013-12-24,8.699999809265138
2013-12-25,8.685000419616701
2013-12-26,8.678000450134277
2013-12-27,8.671999931335451
2013-12-28,8.663000106811522
2013-12-29,8.654000282287598
2013-12-30,8.644000053405763
2013-12-31,8.63599967956543
2014-01-01,8.633000373840332
2014-01-02,8.621999740600586
2014-01-03,8.612000465393066
2014-01-04,8.600000381469728
2014-01-05,8.597000122070312
2014-01-06,8.600000381469728
2014-01-07,8.600000381469728
2014-01-08,8.604999542236326
2014-01-09,8.60200023651123
2014-01-10,8.593999862670897
2014-01-11,8.597000122070312
2014-01-12,8.605999946594237
2014-01-13,8.604000091552733
2014-01-14,8.604999542236326
2014-01-15,8.602999687194824
2014-01-16,8.602999687194824
2014-01-17,8.604999542236326
2014-01-18,8.604000091552733
2014-01-19,8.604000091552733
2014-01-20,8.607000350952147
2014-01-21,8.60200023651123
2014-01-22,8.600000381469728
2014-01-23,8.597999572753906
2014-01-24,8.58899974822998
2014-01-25,8.597000122070312
2014-01-26,8.593000411987305
2014-01-27,8.593000411987305
2014-01-28,8.590999603271483
2014-01-29,8.590999603271483
2014-01-30,8.58899974822998
2014-01-31,8.586999893188478
2014-02-01,8.583999633789062
2014-02-02,8.583999633789062
2014-02-03,8.578000068664549
2014-02-04,8.569000244140625
2014-02-05,8.560000419616701
2014-02-06,8.548999786376951
2014-02-07,8.543000221252441
2014-02-08,8.534999847412111
2014-02-09,8.527000427246094
2014-02-10,8.517000198364258
2014-02-11,8.508000373840332
2014-02-12,8.496000289916992
2014-02-13,8.487000465393066
2014-02-14,8.47700023651123
2014-02-15,8.468000411987305
2014-02-16,8.458999633789062
2014-02-17,8.447999954223633
2014-02-18,8.439000129699707
2014-02-19,8.432000160217285
2014-02-20,8.423000335693361
2014-02-21,8.425999641418457
2014-02-22,8.423000335693361
2014-02-23,8.418999671936035
2014-02-24,8.413999557495117
2014-02-25,8.407999992370605
2014-02-26,8.402999877929688
2014-02-27,8.39799976348877
2014-02-28,8.392000198364258
2014-03-01,8.390999794006348
2014-03-02,8.38700008392334
2014-03-03,8.380000114440918
2014-03-04,8.37399959564209
2014-03-05,8.369000434875487
2014-03-06,8.361000061035156
2014-03-07,8.354000091552733
2014-03-08,8.348999977111816
2014-03-09,8.340999603271483
2014-03-10,8.333999633789062
2014-03-11,8.331000328063965
2014-03-12,8.326999664306639
2014-03-13,8.319000244140625
2014-03-14,8.310000419616701
2014-03-15,8.310000419616701
2014-03-16,8.305000305175781
2014-03-17,8.298999786376951
2014-03-18,8.291999816894531
2014-03-19,8.291999816894531
2014-03-20,8.303000450134277
2014-03-21,8.302000045776367
2014-03-22,8.307000160217285
2014-03-23,8.303999900817871
2014-03-24,8.300000190734862
2014-03-25,8.295999526977539
2014-03-26,8.293999671936035
2014-03-27,8.288000106811522
2014-03-28,8.300999641418457
2014-03-29,8.307000160217285
2014-03-30,8.305999755859375
2014-03-31,8.305999755859375
2014-04-01,8.305000305175781
2014-04-02,8.312000274658201
2014-04-03,8.314999580383299
2014-04-04,8.319000244140625
2014-04-05,8.343999862670897
2014-04-06,8.352999687194824
2014-04-07,8.36400032043457
2014-04-08,8.390999794006348
2014-04-09,8.416999816894531
2014-04-10,8.444999694824219
2014-04-11,8.48900032043457
2014-04-12,8.532999992370605
2014-04-13,8.585000038146973
2014-04-14,8.654999732971191
2014-04-15,8.741999626159668
2014-04-16,8.791000366210938
2014-04-17,8.817000389099121
2014-04-18,8.843000411987305
2014-04-19,8.866000175476074
2014-04-20,8.887999534606934
2014-04-21,8.918999671936035
2014-04-22,8.977999687194824
2014-04-23,9.024999618530272
2014-04-24,9.053999900817873
2014-04-25,9.074999809265137
2014-04-26,9.095000267028809
2014-04-27,9.104999542236328
2014-04-28,9.112000465393066
2014-04-29,9.118000030517578
2014-04-30,9.142000198364258
2014-05-01,9.163000106811523
2014-05-02,9.17099952697754
2014-05-03,9.182000160217283
2014-05-04,9.20699977874756
2014-05-05,9.21500015258789
2014-05-06,9.21500015258789
2014-05-07,9.208000183105469
2014-05-08,9.197999954223633
2014-05-09,9.189000129699709
2014-05-10,9.18299961090088
2014-05-11,9.170000076293944
2014-05-12,9.154999732971191
2014-05-13,9.15999984741211
2014-05-14,9.201000213623049
2014-05-15,9.211000442504885
2014-05-16,9.223999977111816
2014-05-17,9.220999717712402
2014-05-18,9.211999893188477
2014-05-19,9.199999809265137
2014-05-20,9.185999870300291
2014-05-21,9.170000076293944
2014-05-22,9.152999877929688
2014-05-23,9.142000198364258
2014-05-24,9.133000373840332
2014-05-25,9.114999771118164
2014-05-26,9.095999717712402
2014-05-27,9.081000328063965
2014-05-28,9.062999725341797
2014-05-29,9.04699993133545
2014-05-30,9.038999557495115
2014-05-31,9.027000427246094
2014-06-01,9.012999534606934
2014-06-02,9.003999710083008
2014-06-03,9.015000343322754
2014-06-04,9.012999534606934
2014-06-05,9.010000228881836
2014-06-06,9.006999969482422
2014-06-07,9.005000114440918
2014-06-08,9.005000114440918
2014-06-09,9.003999710083008
2014-06-10,9.003000259399414
2014-06-11,9.006999969482422
2014-06-12,9.027999877929688
2014-06-13,9.05799961090088
2014-06-14,9.060999870300291
2014-06-15,9.055999755859377
2014-06-16,9.060999870300291
2014-06-17,9.07699966430664
2014-06-18,9.10099983215332
2014-06-19,9.097000122070312
2014-06-20,9.086999893188477
2014-06-21,9.07699966430664
2014-06-22,9.065999984741213
2014-06-23,9.053000450134276
2014-06-24,9.081000328063965
2014-06-25,9.100000381469728
2014-06-26,9.090999603271484
2014-06-27,9.076000213623049
2014-06-28,9.05799961090088
2014-06-29,9.048999786376951
2014-06-30,9.067999839782717
2014-07-01,9.067999839782717
2014-07-02,9.064000129699709
2014-07-03,9.052000045776367
2014-07-04,9.04300022125244
2014-07-05,9.027000427246094
2014-07-06,9.005999565124512
2014-07-07,8.994000434875488
2014-07-08,8.987000465393066
2014-07-09,8.984999656677246
2014-07-10,8.965999603271484
2014-07-11,8.95199966430664
2014-07-12,8.937000274658203
2014-07-13,8.946000099182129
2014-07-14,8.949999809265137
2014-07-15,8.958000183105469
2014-07-16,8.961000442504883
2014-07-17,8.958000183105469
2014-07-18,8.95300006866455
2014-07-19,8.946999549865723
2014-07-20,8.949000358581543
2014-07-21,8.951000213623047
2014-07-22,8.944999694824219
2014-07-23,8.949000358581543
2014-07-24,8.939000129699707
2014-07-25,8.934000015258789
2014-07-26,8.9350004196167
2014-07-27,8.946999549865723
2014-07-28,8.946999549865723
2014-07-29,8.942000389099121
2014-07-30,8.940999984741211
2014-07-31,8.939000129699707
2014-08-01,8.934000015258789
2014-08-02,8.934000015258789
2014-08-03,8.934000015258789
2014-08-04,8.930000305175781
2014-08-05,8.930999755859375
2014-08-06,8.930999755859375
2014-08-07,8.928999900817871
2014-08-08,8.925000190734863
2014-08-09,8.920999526977539
2014-08-10,8.918000221252441
2014-08-11,8.911999702453613
2014-08-12,8.913000106811523
2014-08-13,8.935999870300293
2014-08-14,8.934000015258789
2014-08-15,8.932000160217285
2014-08-16,8.937000274658203
2014-08-17,8.946999549865723
2014-08-18,8.944000244140625
2014-08-19,8.939000129699707
2014-08-20,8.944999694824219
2014-08-21,8.979000091552734
2014-08-22,8.982000350952148
2014-08-23,8.982000350952148
2014-08-24,8.977999687194824
2014-08-25,8.972000122070312
2014-08-26,8.970999717712402
2014-08-27,8.968999862670898
2014-08-28,8.961000442504883
2014-08-29,8.946999549865723
2014-08-30,8.947999954223633
2014-08-31,8.96500015258789
2014-09-01,8.958999633789062
2014-09-02,8.961000442504883
2014-09-03,8.956000328063965
2014-09-04,8.946000099182129
2014-09-05,8.932999610900879
2014-09-06,8.930999755859375
2014-09-07,8.913000106811523
2014-09-08,8.895000457763672
2014-09-09,8.878999710083008
2014-09-10,8.880000114440918
2014-09-11,8.927000045776367
2014-09-12,8.92300033569336
2014-09-13,8.925999641418457
2014-09-14,8.923999786376953
2014-09-15,8.92199993133545
2014-09-16,8.923999786376953
2014-09-17,8.920000076293945
2014-09-18,8.916000366210938
2014-09-19,8.89799976348877
2014-09-20,8.895999908447266
2014-09-21,8.97599983215332
2014-09-22,9.076000213623049
2014-09-23,9.093999862670898
2014-09-24,9.093000411987305
2014-09-25,9.083999633789062
2014-09-26,9.072999954223633
2014-09-27,9.05799961090088
2014-09-28,9.039999961853027
2014-09-29,9.022000312805176
2014-09-30,9.003000259399414
2014-10-01,8.980999946594238
2014-10-02,8.965999603271484
2014-10-03,
2014-10-04,
2014-10-05,
2014-10-06,
2014-10-07,
2014-10-08,
2014-10-09,
2014-10-10,
2014-10-11,
2014-10-12,
2014-10-13,
2014-10-14,
2014-10-15,8.836999893188477
2014-10-16,8.857000350952148
2014-10-17,8.890000343322754
2014-10-18,8.913000106811523
2014-10-19,8.91100025177002
2014-10-20,8.906000137329102
2014-10-21,8.91100025177002
2014-10-22,8.904999732971191
2014-10-23,8.89799976348877
2014-10-24,8.890000343322754
2014-10-25,8.885000228881836
2014-10-26,8.880000114440918
2014-10-27,8.868000030517578
2014-10-28,8.888999938964844
2014-10-29,8.91100025177002
2014-10-30,8.920000076293945
2014-10-31,8.928000450134277
2014-11-01,8.939000129699707
2014-11-02,8.932999610900879
2014-11-03,8.92300033569336
2014-11-04,8.918000221252441
2014-11-05,8.932000160217285
2014-11-06,8.9350004196167
2014-11-07,8.9399995803833
2014-11-08,8.935999870300293
2014-11-09,8.946999549865723
2014-11-10,8.95300006866455
2014-11-11,8.954999923706055
2014-11-12,8.960000038146973
2014-11-13,8.965999603271484
2014-11-14,8.967000007629395
2014-11-15,8.956999778747559
2014-11-16,8.960000038146973
2014-11-17,8.958000183105469
2014-11-18,8.967000007629395
2014-11-19,8.961999893188477
2014-11-20,8.967000007629395
2014-11-21,8.965999603271484
2014-11-22,8.954999923706055
2014-11-23,8.951000213623047
2014-11-24,8.97599983215332
2014-11-25,9.04300022125244
2014-11-26,9.079999923706056
2014-11-27,9.095000267028809
2014-11-28,9.097000122070312
2014-11-29,9.086000442504885
2014-11-30,9.081000328063965
2014-12-01,9.07900047302246
2014-12-02,9.0600004196167
2014-12-03,9.05500030517578
2014-12-04,9.04800033569336
2014-12-05,9.029999732971191
2014-12-06,9.015999794006348
2014-12-07,9.0
2014-12-08,8.973999977111816
2014-12-09,8.96399974822998
2014-12-10,8.951000213623047
2014-12-11,8.9399995803833
2014-12-12,8.928000450134277
2014-12-13,8.90999984741211
2014-12-14,8.895999908447266
2014-12-15,8.878000259399414
2014-12-16,8.866000175476074
2014-12-17,8.868000030517578
2014-12-18,8.861000061035156
2014-12-19,8.847999572753906
2014-12-20,8.835000038146973
2014-12-21,8.826000213623047
2014-12-22,8.812999725341797
2014-12-23,8.802000045776367
2014-12-24,8.798999786376953
2014-12-25,8.840999603271484
2014-12-26,8.861000061035156
2014-12-27,8.871999740600586
2014-12-28,8.888999938964844
2014-12-29,8.895999908447266
2014-12-30,8.892000198364258
2014-12-31,8.892000198364258
2015-01-01,8.904000282287598
2015-01-02,8.906000137329102
2015-01-03,8.901000022888184
2015-01-04,8.906999588012695
2015-01-05,8.901000022888184
2015-01-06,8.902999877929688
2015-01-07,8.906999588012695
2015-01-08,8.907999992370605
2015-01-09,8.913000106811523
2015-01-10,8.913000106811523
2015-01-11,8.911999702453613
2015-01-12,8.904000282287598
2015-01-13,8.892000198364258
2015-01-14,8.878000259399414
2015-01-15,8.866000175476074
2015-01-16,8.861000061035156
2015-01-17,8.845999717712402
2015-01-18,8.84000015258789
2015-01-19,8.835000038146973
2015-01-20,8.821000099182129
2015-01-21,8.807999610900879
2015-01-22,8.795999526977539
2015-01-23,8.784000396728517
2015-01-24,8.777000427246094
2015-01-25,8.770999908447267
2015-01-26,8.753999710083008
2015-01-27,8.741000175476074
2015-01-28,8.72700023651123
2015-01-29,8.717000007629395
2015-01-30,8.711999893188478
2015-01-31,8.699000358581543
2015-02-01,8.689999580383299
2015-02-02,8.680999755859375
2015-02-03,8.670000076293945
2015-02-04,8.666000366210938
2015-02-05,8.656999588012695
2015-02-06,8.649999618530272
2015-02-07,
2015-02-08,
2015-02-09,
2015-02-10,
2015-02-11,
2015-02-12,
2015-02-13,
2015-02-14,
2015-02-15,
2015-02-16,
2015-02-17,
2015-02-18,
2015-02-19,
2015-02-20,
2015-02-21,
2015-02-22,
2015-02-23,
2015-02-24,
2015-02-25,
2015-02-26,
2015-02-27,
2015-02-28,
2015-03-01,
2015-03-02,
2015-03-03,
2015-03-04,
2015-03-05,
2015-03-06,
2015-03-07,
2015-03-08,
2015-03-09,
2015-03-10,
2015-03-11,
2015-03-12,
2015-03-13,
2015-03-14,
2015-03-15,
2015-03-16,
2015-03-17,
2015-03-18,
2015-03-19,
2015-03-20,
2015-03-21,
2015-03-22,
2015-03-23,
2015-03-24,
2015-03-25,
2015-03-26,
2015-03-27,
2015-03-28,
2015-03-29,
2015-03-30,
2015-03-31,
2015-04-01,
2015-04-02,
2015-04-03,
2015-04-04,
2015-04-05,
2015-04-06,
2015-04-07,
2015-04-08,
2015-04-09,
2015-04-10,
2015-04-11,
2015-04-12,
2015-04-13,
2015-04-14,
2015-04-15,8.753999710083008
2015-04-16,8.781999588012695
2015-04-17,8.822999954223633
2015-04-18,8.869000434875488
2015-04-19,8.901000022888184
2015-04-20,8.961999893188477
2015-04-21,9.04800033569336
2015-04-22,9.097000122070312
2015-04-23,9.125
2015-04-24,9.137999534606934
2015-04-25,9.142999649047852
2015-04-26,9.145999908447266
2015-04-27,9.144000053405762
2015-04-28,9.140000343322754
2015-04-29,9.133999824523926
2015-04-30,9.128000259399414
2015-05-01,9.123000144958496
2015-05-02,9.11400032043457
2015-05-03,9.104000091552734
2015-05-04,9.100000381469728
2015-05-05,9.095999717712402
2015-05-06,9.085000038146973
2015-05-07,9.071999549865724
2015-05-08,9.062999725341797
2015-05-09,9.05799961090088
2015-05-10,9.053999900817873
2015-05-11,9.059000015258787
2015-05-12,9.071999549865724
2015-05-13,9.072999954223633
2015-05-14,9.06700038909912
2015-05-15,9.062000274658203
2015-05-16,9.0649995803833
2015-05-17,9.062000274658203
2015-05-18,9.05799961090088
2015-05-19,9.05799961090088
2015-05-20,9.050999641418455
2015-05-21,9.04300022125244
2015-05-22,9.039999961853027
2015-05-23,9.031999588012695
2015-05-24,9.029000282287598
2015-05-25,9.036999702453612
2015-05-26,9.050000190734863
2015-05-27,9.05500030517578
2015-05-28,9.057000160217283
2015-05-29,9.048999786376951
2015-05-30,9.053000450134276
2015-05-31,9.050000190734863
2015-06-01,9.043999671936035
2015-06-02,9.038000106811523
2015-06-03,9.031999588012695
2015-06-04,9.027000427246094
2015-06-05,9.024999618530272
2015-06-06,9.020999908447266
2015-06-07,9.010000228881836
2015-06-08,9.017000198364258
2015-06-09,9.013999938964844
2015-06-10,9.01200008392334
2015-06-11,9.012999534606934
2015-06-12,9.02400016784668
2015-06-13,9.041000366210938
2015-06-14,9.052000045776367
2015-06-15,9.074000358581545
2015-06-16,9.083000183105469
2015-06-17,9.074999809265137
2015-06-18,9.06999969482422
2015-06-19,9.067999839782717
2015-06-20,9.05799961090088
2015-06-21,9.05799961090088
2015-06-22,9.052000045776367
2015-06-23,9.053000450134276
2015-06-24,9.045000076293944
2015-06-25,9.036999702453612
2015-06-26,9.031000137329102
2015-06-27,9.022000312805176
2015-06-28,9.026000022888184
2015-06-29,9.029000282287598
2015-06-30,9.019000053405762
2015-07-01,9.031000137329102
2015-07-02,9.02299976348877
2015-07-03,9.012999534606934
2015-07-04,9.006999969482422
2015-07-05,8.998000144958496
2015-07-06,8.98900032043457
2015-07-07,8.991999626159668
2015-07-08,8.996000289916992
2015-07-09,8.991999626159668
2015-07-10,8.989999771118164
2015-07-11,8.987000465393066
2015-07-12,8.984000205993652
2015-07-13,8.977999687194824
2015-07-14,8.979999542236328
2015-07-15,8.97700023651123
2015-07-16,8.968000411987305
2015-07-17,8.963000297546387
2015-07-18,8.970000267028809
2015-07-19,8.970000267028809
2015-07-20,8.967000007629395
2015-07-21,8.96500015258789
2015-07-22,8.958000183105469
2015-07-23,8.949000358581543
2015-07-24,8.944000244140625
2015-07-25,8.9399995803833
2015-07-26,8.939000129699707
2015-07-27,8.937000274658203
2015-07-28,8.932000160217285
2015-07-29,8.927000045776367
2015-07-30,8.925999641418457
2015-07-31,8.918999671936035
2015-08-01,8.913000106811523
2015-08-02,8.907999992370605
2015-08-03,8.925000190734863
2015-08-04,8.920999526977539
2015-08-05,8.918000221252441
2015-08-06,8.91100025177002
2015-08-07,8.906000137329102
2015-08-08,8.902999877929688
2015-08-09,8.901000022888184
2015-08-10,8.899999618530273
2015-08-11,8.904000282287598
2015-08-12,8.91100025177002
2015-08-13,8.902000427246094
2015-08-14,8.911999702453613
2015-08-15,8.932000160217285
2015-08-16,8.930000305175781
2015-08-17,8.927000045776367
2015-08-18,8.925999641418457
2015-08-19,8.920999526977539
2015-08-20,8.928000450134277
2015-08-21,8.934000015258789
2015-08-22,8.928000450134277
2015-08-23,8.920999526977539
2015-08-24,8.92199993133545
2015-08-25,8.928000450134277
2015-08-26,8.934000015258789
2015-08-27,8.930999755859375
