Datetime,Water Level (m)
2003-06-29,5.527999877929688
2003-06-30,5.527999877929688
2003-07-01,5.527999877929688
2003-07-02,5.5229997634887695
2003-07-03,5.50600004196167
2003-07-04,5.4780001640319815
2003-07-05,5.464000225067139
2003-07-06,5.460999965667725
2003-07-07,5.459000110626222
2003-07-08,5.453000068664551
2003-07-09,5.447999954223633
2003-07-10,5.447000026702881
2003-07-11,5.446000099182129
2003-07-12,5.447000026702881
2003-07-13,5.451000213623047
2003-07-14,5.510000228881836
2003-07-15,5.540999889373778
2003-07-16,5.548999786376953
2003-07-17,5.552000045776367
2003-07-18,5.540999889373778
2003-07-19,5.53000020980835
2003-07-20,5.526999950408936
2003-07-21,5.526000022888184
2003-07-22,5.526000022888184
2003-07-23,5.513999938964844
2003-07-24,5.501999855041504
2003-07-25,5.498000144958496
2003-07-26,5.49399995803833
2003-07-27,5.488999843597412
2003-07-28,5.484000205993652
2003-07-29,5.480000019073486
2003-07-30,5.474999904632568
2003-07-31,5.4710001945495605
2003-08-01,5.468999862670898
2003-08-02,5.466000080108644
2003-08-03,5.4629998207092285
2003-08-04,5.460000038146973
2003-08-05,5.456999778747559
2003-08-06,5.453999996185303
2003-08-07,5.455999851226807
2003-08-08,5.454999923706055
2003-08-09,5.451000213623047
2003-08-10,5.447999954223633
2003-08-11,5.440000057220459
2003-08-12,5.427999973297119
2003-08-13,5.414000034332275
2003-08-14,5.388000011444092
2003-08-15,5.361000061035156
2003-08-16,5.343999862670898
2003-08-17,5.3420000076293945
2003-08-18,5.340000152587892
2003-08-19,5.336999893188477
2003-08-20,5.336999893188477
2003-08-21,5.3379998207092285
2003-08-22,5.335999965667725
2003-08-23,5.333000183105469
2003-08-24,5.334000110626222
2003-08-25,5.333000183105469
2003-08-26,5.334000110626222
2003-08-27,5.335000038146973
2003-08-28,5.334000110626222
2003-08-29,5.328999996185303
2003-08-30,5.327000141143799
2003-08-31,5.322999954223633
2003-09-01,5.318999767303467
2003-09-02,5.315999984741211
2003-09-03,5.315000057220459
2003-09-04,5.315999984741211
2003-09-05,5.316999912261963
2003-09-06,5.318999767303467
2003-09-07,5.320000171661377
2003-09-08,5.321000099182129
2003-09-09,5.320000171661377
2003-09-10,5.316999912261963
2003-09-11,5.315000057220459
2003-09-12,5.314000129699707
2003-09-13,5.314000129699707
2003-09-14,5.313000202178955
2003-09-15,5.311999797821045
2003-09-16,5.311999797821045
2003-09-17,5.313000202178955
2003-09-18,5.315999984741211
2003-09-19,5.328999996185303
2003-09-20,5.334000110626222
2003-09-21,5.334000110626222
2003-09-22,5.335999965667725
2003-09-23,5.339000225067139
2003-09-24,5.3379998207092285
2003-09-25,5.3420000076293945
2003-09-26,5.3480000495910645
2003-09-27,5.35099983215332
2003-09-28,5.352000236511231
2003-09-29,5.349999904632568
2003-09-30,5.348999977111816
2003-10-01,5.3480000495910645
2003-10-02,5.3460001945495605
2003-10-03,5.34499979019165
2003-10-04,5.3460001945495605
2003-10-05,5.34499979019165
2003-10-06,5.361999988555908
2003-10-07,5.39300012588501
2003-10-08,5.452000141143799
2003-10-09,5.638000011444093
2003-10-10,5.751999855041504
2003-10-11,5.808000087738037
2003-10-12,6.068999767303468
2003-10-13,6.131999969482423
2003-10-14,6.074999809265138
2003-10-15,6.039999961853027
2003-10-16,6.256999969482423
2003-10-17,7.01200008392334
2003-10-18,8.331999778747559
2003-10-19,8.73900032043457
2003-10-20,8.689999580383299
2003-10-21,8.663999557495117
2003-10-22,8.215999603271483
2003-10-23,7.951000213623048
2003-10-24,7.506999969482423
2003-10-25,7.138000011444093
2003-10-26,6.857999801635742
2003-10-27,6.610000133514403
2003-10-28,6.3959999084472665
2003-10-29,6.257999897003174
2003-10-30,6.130000114440918
2003-10-31,5.980999946594237
2003-11-01,5.8480000495910645
2003-11-02,5.769000053405763
2003-11-03,5.703000068664551
2003-11-04,5.640999794006348
2003-11-05,5.61299991607666
2003-11-06,5.577000141143799
2003-11-07,5.565999984741211
2003-11-08,5.552000045776367
2003-11-09,5.539000034332275
2003-11-10,5.535999774932861
2003-11-11,5.525000095367432
2003-11-12,5.508999824523926
2003-11-13,5.501999855041504
2003-11-14,5.499000072479248
2003-11-15,5.539000034332275
2003-11-16,5.59499979019165
2003-11-17,5.675000190734862
2003-11-18,5.8379998207092285
2003-11-19,5.88700008392334
2003-11-20,5.831999778747559
2003-11-21,5.7849998474121085
2003-11-22,5.741000175476074
2003-11-23,5.7230000495910645
2003-11-24,5.7179999351501465
2003-11-25,5.709000110626222
2003-11-26,5.671000003814697
2003-11-27,5.629000186920166
2003-11-28,5.7880001068115225
2003-11-29,5.829999923706055
2003-11-30,5.76800012588501
2003-12-01,5.723999977111816
2003-12-02,5.735000133514403
2003-12-03,5.8540000915527335
2003-12-04,5.855000019073486
2003-12-05,6.065000057220459
2003-12-06,6.402999877929688
2003-12-07,6.2750000953674325
2003-12-08,6.132999897003174
2003-12-09,6.0440001487731925
2003-12-10,5.9710001945495605
2003-12-11,5.920000076293945
2003-12-12,5.940999984741211
2003-12-13,5.922999858856201
2003-12-14,6.0320000648498535
2003-12-15,6.01800012588501
2003-12-16,6.789999961853027
2003-12-17,6.5960001945495605
2003-12-18,6.335999965667725
2003-12-19,6.214000225067139
2003-12-20,6.184999942779541
2003-12-21,6.160999774932861
2003-12-22,6.0939998626708975
2003-12-23,6.071000099182129
2003-12-24,6.2880001068115225
2003-12-25,6.383999824523926
2003-12-26,6.263999938964844
2003-12-27,6.201000213623048
2003-12-28,6.118000030517577
2003-12-29,6.039999961853027
2003-12-30,5.980000019073486
2003-12-31,5.926000118255615
