Datetime,Water Level (m)
2009-03-24,4.727000236511231
2009-03-25,4.814000129699707
2009-03-26,4.931000232696533
2009-03-27,5.004000186920166
2009-03-28,5.01200008392334
2009-03-29,5.015999794006348
2009-03-30,5.010000228881836
2009-03-31,5.065999984741211
2009-04-01,5.105000019073486
2009-04-02,5.111999988555908
2009-04-03,5.10699987411499
2009-04-04,5.0879998207092285
2009-04-05,5.073999881744385
2009-04-06,5.111999988555908
2009-04-07,5.116000175476074
2009-04-08,5.124000072479248
2009-04-09,5.151999950408936
2009-04-10,5.091000080108644
2009-04-11,5.068999767303467
2009-04-12,5.117000102996826
2009-04-13,5.13100004196167
2009-04-14,5.126999855041504
2009-04-15,5.0960001945495605
2009-04-16,5.026999950408936
2009-04-17,5.026999950408936
2009-04-18,5.01800012588501
2009-04-19,5.0209999084472665
2009-04-20,5.015999794006348
2009-04-21,5.007999897003174
2009-04-22,5.010000228881836
2009-04-23,5.005000114440918
2009-04-24,5.011000156402588
2009-04-25,5.019999980926514
2009-04-26,5.053999900817871
2009-04-27,5.052999973297119
2009-04-28,5.041999816894531
2009-04-29,5.039999961853027
2009-04-30,4.988999843597412
2009-05-01,4.966000080108644
2009-05-02,4.939000129699707
2009-05-03,4.921999931335449
2009-05-04,4.888000011444092
2009-05-05,4.843999862670898
2009-05-06,4.787000179290772
2009-05-07,4.738999843597412
2009-05-08,4.718999862670898
2009-05-09,4.760000228881836
2009-05-10,4.801000118255615
2009-05-11,4.821000099182129
2009-05-12,4.804999828338623
2009-05-13,4.716000080108644
2009-05-14,4.584000110626222
2009-05-15,4.497000217437744
2009-05-16,4.456999778747559
2009-05-17,4.307000160217285
2009-05-18,4.26200008392334
2009-05-19,4.25
2009-05-20,4.227000236511231
2009-05-21,4.2119998931884775
2009-05-22,4.135000228881837
2009-05-23,4.041999816894531
2009-05-24,3.9530000686645512
2009-05-25,3.8359999656677246
2009-05-26,3.7109999656677246
2009-05-27,3.611000061035156
2009-05-28,3.532999992370605
2009-05-29,3.5239999294281006
2009-05-30,3.5799999237060547
2009-05-31,3.734999895095825
2009-06-01,3.941999912261963
2009-06-02,4.067999839782715
2009-06-03,4.098999977111816
2009-06-04,4.044000148773193
2009-06-05,3.984999895095825
2009-06-06,3.865999937057495
2009-06-07,3.723000049591065
2009-06-08,3.621000051498413
2009-06-09,3.5720000267028813
2009-06-10,3.489000082015991
2009-06-11,3.390000104904175
2009-06-12,3.3250000476837163
2009-06-13,3.3029999732971187
2009-06-14,3.259000062942505
2009-06-15,3.1840000152587886
2009-06-16,3.1059999465942383
2009-06-17,3.0529999732971187
2009-06-18,3.0450000762939453
2009-06-19,3.032999992370605
2009-06-20,3.000999927520752
2009-06-21,2.9530000686645512
2009-06-22,2.874000072479248
2009-06-23,2.763000011444092
2009-06-24,2.678999900817871
2009-06-25,2.6480000019073486
2009-06-26,2.6140000820159908
2009-06-27,2.558000087738037
2009-06-28,2.546999931335449
2009-06-29,2.5190000534057617
2009-06-30,2.431999921798706
2009-07-01,2.388999938964844
2009-07-02,2.4019999504089355
2009-07-03,2.375
2009-07-04,2.3299999237060547
2009-07-05,2.3499999046325684
2009-07-06,2.313999891281128
2009-07-07,2.21399998664856
2009-07-08,2.1610000133514404
2009-07-09,2.200999975204468
2009-07-10,2.250999927520752
2009-07-11,2.2720000743865967
2009-07-12,2.243000030517578
2009-07-13,2.200999975204468
2009-07-14,2.1489999294281006
2009-07-15,2.111000061035156
2009-07-16,2.122999906539917
2009-07-17,2.1630001068115234
2009-07-18,2.193000078201294
2009-07-19,2.219000101089477
2009-07-20,2.247999906539917
2009-07-21,2.2669999599456787
2009-07-22,2.275000095367432
2009-07-23,2.2950000762939453
2009-07-24,2.309000015258789
2009-07-25,2.3010001182556152
2009-07-26,2.2839999198913574
2009-07-27,2.252000093460083
2009-07-28,2.2039999961853027
2009-07-29,2.1710000038146973
2009-07-30,2.174000024795532
2009-07-31,2.200999975204468
2009-08-01,2.2320001125335693
2009-08-02,2.255000114440918
2009-08-03,2.247999906539917
2009-08-04,2.187000036239624
2009-08-05,2.138999938964844
2009-08-06,2.1370000839233403
2009-08-07,2.16599988937378
2009-08-08,2.184000015258789
2009-08-09,2.186000108718872
2009-08-10,2.1719999313354488
2009-08-11,2.131999969482422
2009-08-12,2.095000028610229
2009-08-13,2.07699990272522
2009-08-14,2.0799999237060547
2009-08-15,2.0859999656677246
2009-08-16,2.0799999237060547
2009-08-17,2.0780000686645512
2009-08-18,2.0550000667572017
2009-08-19,2.039999961853028
2009-08-20,2.0710000991821294
2009-08-21,2.118000030517578
2009-08-22,2.1540000438690186
2009-08-23,2.164999961853028
2009-08-24,2.1670000553131104
2009-08-25,2.1459999084472656
2009-08-26,2.1540000438690186
2009-08-27,2.2739999294281006
2009-08-28,2.375999927520752
2009-08-29,2.4820001125335693
2009-08-30,2.5230000019073486
2009-08-31,2.526000022888184
2009-09-01,2.513999938964844
2009-09-02,2.526000022888184
2009-09-03,2.5899999141693115
2009-09-04,2.691999912261963
2009-09-05,2.733999967575073
2009-09-06,2.7309999465942383
2009-09-07,2.688999891281128
2009-09-08,2.615000009536743
2009-09-09,2.558000087738037
2009-09-10,2.5269999504089355
2009-09-11,2.490999937057495
2009-09-12,2.4570000171661377
2009-09-13,2.440999984741211
2009-09-14,2.484999895095825
2009-09-15,2.678999900817871
2009-09-16,2.8299999237060547
2009-09-17,2.809000015258789
2009-09-18,2.7320001125335693
2009-09-19,2.697000026702881
2009-09-20,2.703000068664551
2009-09-21,2.683000087738037
2009-09-22,2.6480000019073486
2009-09-23,2.615999937057495
2009-09-24,2.622999906539917
2009-09-25,2.6419999599456787
2009-09-26,2.6459999084472656
2009-09-27,2.6429998874664307
2009-09-28,2.630000114440918
2009-09-29,2.608999967575073
2009-09-30,2.6050000190734863
2009-10-01,2.6040000915527344
2009-10-02,2.617000102996826
2009-10-03,2.618000030517578
2009-10-04,2.627000093460083
2009-10-05,2.6059999465942383
2009-10-06,2.5989999771118164
2009-10-07,2.674000024795532
2009-10-08,2.7179999351501465
2009-10-09,2.736000061035156
2009-10-10,2.742000102996826
2009-10-11,2.73799991607666
2009-10-12,2.7100000381469727
2009-10-13,2.674000024795532
2009-10-14,2.6760001182556152
2009-10-15,2.6800000667572017
2009-10-16,2.6760001182556152
2009-10-17,2.6710000038146973
2009-10-18,2.677999973297119
2009-10-19,2.6700000762939453
2009-10-20,2.628000020980835
2009-10-21,2.6040000915527344
2009-10-22,2.6080000400543213
2009-10-23,2.6140000820159908
2009-10-24,2.61299991607666
2009-10-25,2.631999969482422
2009-10-26,2.63100004196167
2009-10-27,2.63100004196167
2009-10-28,2.632999897003174
2009-10-29,2.6540000438690186
2009-10-30,2.6589999198913574
2009-10-31,2.66599988937378
2009-11-01,2.640000104904175
2009-11-02,2.657000064849853
2009-11-03,2.683000087738037
2009-11-04,2.720000028610229
2009-11-05,2.7939999103546143
2009-11-06,2.8510000705718994
2009-11-07,2.871000051498413
2009-11-08,2.888999938964844
2009-11-09,2.861000061035156
2009-11-10,2.8469998836517334
2009-11-11,2.8429999351501465
2009-11-12,2.8469998836517334
2009-11-13,2.8250000476837163
2009-11-14,2.8239998817443848
2009-11-15,2.8220000267028813
2009-11-16,2.858999967575073
2009-11-17,2.8429999351501465
2009-11-18,2.8320000171661377
2009-11-19,2.82699990272522
2009-11-20,2.812000036239624
2009-11-21,2.782999992370605
2009-11-22,2.740999937057495
2009-11-23,2.6800000667572017
2009-11-24,2.631999969482422
2009-11-25,2.635999917984009
2009-11-26,2.7219998836517334
2009-11-27,2.759999990463257
2009-11-28,2.8199999332427983
2009-11-29,2.7679998874664307
2009-11-30,2.66599988937378
2009-12-01,2.627000093460083
2009-12-02,2.632999897003174
2009-12-03,2.634000062942505
2009-12-04,2.7869999408721924
2009-12-05,2.8499999046325684
2009-12-06,3.0929999351501465
2009-12-07,3.382999897003174
2009-12-08,3.687999963760376
2009-12-09,4.26200008392334
2009-12-10,5.054999828338623
2009-12-11,5.236000061035156
2009-12-12,5.181000232696533
2009-12-13,5.1040000915527335
2009-12-14,4.991000175476074
2009-12-15,4.934999942779541
2009-12-16,4.9790000915527335
2009-12-17,5.107999801635742
2009-12-18,5.11899995803833
2009-12-19,5.198999881744385
2009-12-20,5.275000095367432
2009-12-21,5.401999950408936
2009-12-22,5.290999889373778
2009-12-23,5.156000137329102
2009-12-24,5.085000038146973
2009-12-25,5.066999912261963
2009-12-26,5.046999931335449
2009-12-27,4.954999923706055
2009-12-28,4.890999794006348
2009-12-29,4.932000160217285
2009-12-30,4.9099998474121085
2009-12-31,4.684999942779541
2010-01-01,4.625999927520752
2010-01-02,4.730000019073486
2010-01-03,4.834000110626222
2010-01-04,4.880000114440918
2010-01-05,4.927000045776367
2010-01-06,4.8959999084472665
2010-01-07,4.843999862670898
2010-01-08,4.822000026702881
2010-01-09,4.815999984741211
2010-01-10,4.794000148773193
2010-01-11,4.684000015258789
2010-01-12,4.730000019073486
2010-01-13,4.754000186920166
2010-01-14,4.72599983215332
2010-01-15,4.704999923706055
2010-01-16,4.718999862670898
2010-01-17,4.711999893188477
2010-01-18,4.63100004196167
2010-01-19,4.662000179290772
2010-01-20,4.688000202178955
2010-01-21,4.688000202178955
2010-01-22,4.679999828338623
2010-01-23,4.5879998207092285
2010-01-24,4.584000110626222
2010-01-25,4.614999771118164
2010-01-26,4.685999870300293
2010-01-27,4.886000156402588
2010-01-28,4.814000129699707
2010-01-29,4.662000179290772
2010-01-30,4.696000099182129
2010-01-31,4.6599998474121085
2010-02-01,4.526000022888184
2010-02-02,4.591000080108644
2010-02-03,4.620999813079834
2010-02-04,4.650000095367432
2010-02-05,4.675000190734863
2010-02-06,4.699999809265137
2010-02-07,4.738999843597412
2010-02-08,4.775000095367432
2010-02-09,4.757999897003174
2010-02-10,4.684999942779541
2010-02-11,4.690999984741211
2010-02-12,4.708000183105469
2010-02-13,4.769000053405762
2010-02-14,4.873000144958496
2010-02-15,4.869999885559082
2010-02-16,4.834000110626222
2010-02-17,4.796999931335449
2010-02-18,4.798999786376953
2010-02-19,4.796000003814697
2010-02-20,4.77400016784668
2010-02-21,4.750999927520752
2010-02-22,4.711999893188477
2010-02-23,4.6570000648498535
2010-02-24,4.59499979019165
2010-02-25,4.556000232696533
2010-02-26,4.527999877929688
2010-02-27,4.505000114440918
2010-02-28,4.4790000915527335
2010-03-01,4.455999851226807
2010-03-02,4.401000022888184
2010-03-03,4.379000186920166
2010-03-04,4.389999866485597
2010-03-05,4.370999813079834
2010-03-06,4.373000144958496
2010-03-07,4.363999843597412
2010-03-08,4.3359999656677255
2010-03-09,4.3540000915527335
2010-03-10,4.320000171661377
2010-03-11,4.293000221252441
2010-03-12,4.296999931335448
2010-03-13,4.285999774932861
2010-03-14,4.2880001068115225
2010-03-15,4.25600004196167
2010-03-16,4.255000114440918
2010-03-17,4.258999824523927
2010-03-18,4.255000114440918
2010-03-19,4.235000133514403
2010-03-20,4.23199987411499
2010-03-21,4.2210001945495605
2010-03-22,4.188000202178955
2010-03-23,4.177000045776366
2010-03-24,4.0929999351501465
2010-03-25,4.135000228881837
2010-03-26,4.116000175476073
2010-03-27,4.076000213623047
2010-03-28,4.078000068664552
2010-03-29,4.063000202178955
2010-03-30,3.973999977111816
2010-03-31,3.888999938964844
2010-04-01,3.884000062942505
2010-04-02,3.891000032424927
2010-04-03,3.9070000648498535
2010-04-04,3.7929999828338623
2010-04-05,3.687000036239624
2010-04-06,3.61299991607666
2010-04-07,3.549999952316284
2010-04-08,3.484999895095825
2010-04-09,3.4440000057220463
2010-04-10,3.45199990272522
2010-04-11,3.4660000801086426
2010-04-12,3.4279999732971187
2010-04-13,3.345999956130981
2010-04-14,3.263999938964844
2010-04-15,3.2219998836517334
2010-04-16,3.193000078201294
2010-04-17,3.1770000457763667
2010-04-18,3.13100004196167
2010-04-19,3.1080000400543213
2010-04-20,3.121000051498413
2010-04-21,3.16599988937378
2010-04-22,3.244999885559082
2010-04-23,3.3499999046325684
2010-04-24,3.428999900817871
2010-04-25,3.503000020980835
2010-04-26,3.5550000667572017
2010-04-27,3.565000057220459
2010-04-28,3.558000087738037
2010-04-29,3.553999900817871
2010-04-30,3.575999975204468
2010-05-01,3.6010000705718994
2010-05-02,3.650000095367432
2010-05-03,3.714999914169312
2010-05-04,3.786999940872192
2010-05-05,3.8540000915527344
2010-05-06,3.885999917984009
2010-05-07,3.878000020980835
2010-05-08,3.878000020980835
2010-05-09,3.9300000667572017
2010-05-10,4.014999866485597
2010-05-11,4.0949997901916495
2010-05-12,4.126999855041504
2010-05-13,4.113999843597412
2010-05-14,4.078999996185304
2010-05-15,4.010000228881837
2010-05-16,3.937999963760376
2010-05-17,3.859999895095825
2010-05-18,3.749000072479248
2010-05-19,3.75
2010-05-20,3.9149999618530273
2010-05-21,4.1469998359680185
2010-05-22,4.290999889373778
2010-05-23,4.314000129699707
2010-05-24,4.239999771118163
2010-05-25,4.122000217437743
2010-05-26,4.050000190734863
2010-05-27,4.067999839782715
2010-05-28,4.11299991607666
2010-05-29,4.138000011444092
2010-05-30,4.10699987411499
2010-05-31,4.002999782562257
2010-06-01,3.877000093460083
2010-06-02,3.836999893188477
2010-06-03,3.8540000915527344
2010-06-04,3.8510000705718994
2010-06-05,3.8010001182556152
2010-06-06,3.7279999256134033
2010-06-07,3.621000051498413
2010-06-08,3.5520000457763667
2010-06-09,3.5469999313354488
2010-06-10,3.5290000438690186
2010-06-11,3.4800000190734863
2010-06-12,3.4579999446868896
2010-06-13,3.38100004196167
2010-06-14,3.2809998989105225
2010-06-15,3.1809999942779537
2010-06-16,3.11899995803833
2010-06-17,3.0469999313354488
2010-06-18,2.983999967575073
2010-06-19,2.9549999237060547
2010-06-20,2.9270000457763667
2010-06-21,2.9179999828338623
2010-06-22,2.884000062942505
2010-06-23,2.844000101089477
2010-06-24,2.811000108718872
2010-06-25,2.888000011444092
2010-06-26,2.969000101089477
2010-06-27,3.010999917984009
2010-06-28,3.007999897003174
2010-06-29,2.9270000457763667
2010-06-30,2.869999885559082
2010-07-01,2.8940000534057617
2010-07-02,2.940000057220459
2010-07-03,2.9539999961853027
2010-07-04,2.95199990272522
2010-07-05,2.9179999828338623
2010-07-06,2.859999895095825
2010-07-07,2.8320000171661377
2010-07-08,2.8250000476837163
2010-07-09,2.811000108718872
2010-07-10,2.7980000972747803
2010-07-11,2.7899999618530287
2010-07-12,2.760999917984009
2010-07-13,2.6989998817443848
2010-07-14,2.6730000972747803
2010-07-15,2.6700000762939453
2010-07-16,2.6559998989105225
2010-07-17,2.6449999809265137
2010-07-18,2.63700008392334
2010-07-19,2.6549999713897705
2010-07-20,2.681999921798706
2010-07-21,2.7070000171661377
2010-07-22,2.734999895095825
2010-07-23,2.740999937057495
2010-07-24,2.727999925613404
2010-07-25,2.7109999656677246
2010-07-26,2.7090001106262207
2010-07-27,2.720999956130981
2010-07-28,2.752000093460083
2010-07-29,2.76200008392334
2010-07-30,2.806999921798706
2010-07-31,2.844000101089477
2010-08-01,2.8489999771118164
2010-08-02,2.8289999961853027
2010-08-03,2.775000095367432
2010-08-04,2.7219998836517334
2010-08-05,2.687000036239624
2010-08-06,2.6760001182556152
2010-08-07,2.694000005722046
2010-08-08,2.7239999771118164
2010-08-09,2.7100000381469727
2010-08-10,2.6700000762939453
2010-08-11,2.6600000858306885
2010-08-12,2.677999973297119
2010-08-13,2.688999891281128
2010-08-14,2.687999963760376
2010-08-15,2.6760001182556152
2010-08-16,2.625999927520752
2010-08-17,2.5360000133514404
2010-08-18,2.4830000400543213
2010-08-19,2.492000102996826
2010-08-20,2.509000062942505
2010-08-21,2.509999990463257
2010-08-22,2.49399995803833
2010-08-23,2.4479999542236333
2010-08-24,2.377000093460083
2010-08-25,2.3239998817443848
2010-08-26,2.311000108718872
2010-08-27,2.316999912261963
2010-08-28,2.3310000896453857
2010-08-29,2.313999891281128
2010-08-30,2.265000104904175
2010-08-31,2.2219998836517334
2010-09-01,2.193000078201294
2010-09-02,2.200000047683716
2010-09-03,2.2079999446868896
2010-09-04,2.219000101089477
2010-09-05,2.253999948501587
2010-09-06,2.242000102996826
2010-09-07,2.250999927520752
2010-09-08,2.2669999599456787
2010-09-09,2.2690000534057617
2010-09-10,2.312999963760376
2010-09-11,2.352999925613404
2010-09-12,2.361000061035156
2010-09-13,2.3399999141693115
2010-09-14,2.2950000762939453
2010-09-15,2.263999938964844
2010-09-16,2.246000051498413
2010-09-17,2.2300000190734863
2010-09-18,2.21399998664856
2010-09-19,2.200999975204468
2010-09-20,2.174999952316284
2010-09-21,2.1400001049041752
2010-09-22,2.1080000400543213
2010-09-23,2.0810000896453857
2010-09-24,2.0810000896453857
2010-09-25,2.0929999351501465
2010-09-26,2.0840001106262207
2010-09-27,2.068000078201294
2010-09-28,2.056999921798706
2010-09-29,2.069000005722046
2010-09-30,2.0820000171661377
2010-10-01,2.086999893188477
2010-10-02,2.115000009536743
2010-10-03,2.174999952316284
2010-10-04,2.2079999446868896
2010-10-05,2.211999893188477
2010-10-06,2.211999893188477
2010-10-07,2.2160000801086426
2010-10-08,2.2090001106262207
2010-10-09,2.2230000495910645
2010-10-10,2.244999885559082
2010-10-11,2.25
2010-10-12,2.257999897003174
2010-10-13,2.282000064849853
2010-10-14,2.318000078201294
2010-10-15,2.345999956130981
2010-10-16,2.36899995803833
2010-10-17,2.443000078201294
2010-10-18,2.500999927520752
2010-10-19,2.608999967575073
2010-10-20,2.747999906539917
2010-10-21,2.8480000495910645
2010-10-22,2.9100000858306885
2010-10-23,2.941999912261963
2010-10-24,2.9470000267028813
2010-10-25,2.9140000343322754
2010-10-26,2.871000051498413
2010-10-27,2.851999998092652
2010-10-28,2.871999979019165
2010-10-29,2.8980000019073486
2010-10-30,2.9170000553131104
2010-10-31,2.8980000019073486
2010-11-01,2.8570001125335693
2010-11-02,2.8429999351501465
2010-11-03,2.878000020980835
2010-11-04,2.907999992370605
2010-11-05,2.9270000457763667
2010-11-06,3.007999897003174
2010-11-07,3.134000062942505
2010-11-08,3.213000059127808
2010-11-09,3.2260000705718994
2010-11-10,3.219000101089477
2010-11-11,3.219000101089477
2010-11-12,3.220000028610228
2010-11-13,3.220999956130981
2010-11-14,3.2030000686645512
2010-11-15,3.1909999847412114
2010-11-16,3.1610000133514404
2010-11-17,3.1419999599456787
2010-11-18,3.1559998989105225
2010-11-19,3.1519999504089355
2010-11-20,3.134999990463257
2010-11-21,3.102999925613404
2010-11-22,3.066999912261963
2010-11-23,3.0460000038146973
2010-11-24,3.059999942779541
2010-11-25,3.08899998664856
2010-11-26,3.122999906539917
2010-11-27,3.1410000324249268
2010-11-28,3.108999967575073
2010-11-29,3.0789999961853027
2010-11-30,3.065000057220459
2010-12-01,3.0590000152587886
2010-12-02,3.04099988937378
2010-12-03,3.0299999713897705
2010-12-04,3.0360000133514404
2010-12-05,3.0439999103546143
2010-12-06,3.0429999828338623
2010-12-07,3.063999891281128
2010-12-08,3.0910000801086426
2010-12-09,3.0429999828338623
2010-12-10,3.013000011444092
2010-12-11,3.00600004196167
2010-12-12,3.007999897003174
2010-12-13,3.2660000324249268
2010-12-14,3.318000078201294
2010-12-15,3.188999891281128
2010-12-16,3.187000036239624
2010-12-17,3.1530001163482666
2010-12-18,3.0429999828338623
2010-12-19,3.0339999198913574
2010-12-20,3.086999893188477
2010-12-21,3.124000072479248
2010-12-22,3.1459999084472656
2010-12-23,3.134999990463257
2010-12-24,3.0789999961853027
2010-12-25,3.0859999656677246
2010-12-26,3.11299991607666
2010-12-27,3.220000028610228
2010-12-28,3.4170000553131104
2010-12-29,3.7309999465942383
2010-12-30,4.065000057220459
2010-12-31,4.651999950408936
2011-01-01,4.763999938964844
2011-01-02,4.920000076293945
2011-01-03,5.072999954223633
2011-01-04,4.9710001945495605
2011-01-05,4.916999816894531
2011-01-06,4.804999828338623
2011-01-07,4.785999774932861
2011-01-08,5.057000160217285
2011-01-09,5.447000026702881
2011-01-10,5.699999809265138
2011-01-11,5.705999851226808
2011-01-12,5.550000190734863
2011-01-13,5.35699987411499
2011-01-14,5.263000011444092
2011-01-15,5.209000110626222
2011-01-16,5.203000068664551
2011-01-17,5.073999881744385
2011-01-18,4.914000034332275
2011-01-19,4.973999977111816
2011-01-20,4.98199987411499
2011-01-21,5.039999961853027
2011-01-22,5.073999881744385
2011-01-23,5.074999809265137
2011-01-24,5.074999809265137
2011-01-25,5.068999767303467
2011-01-26,5.1040000915527335
2011-01-27,5.204999923706055
2011-01-28,5.241000175476074
2011-01-29,5.265999794006348
2011-01-30,5.199999809265137
2011-01-31,5.185999870300293
2011-02-01,5.239999771118164
2011-02-02,5.197999954223633
2011-02-03,5.1479997634887695
2011-02-04,5.184000015258789
2011-02-05,5.2170000076293945
2011-02-06,5.168000221252441
2011-02-07,5.10699987411499
2011-02-08,5.124000072479248
2011-02-09,5.190999984741211
2011-02-10,5.098999977111816
2011-02-11,5.046000003814697
2011-02-12,5.047999858856201
2011-02-13,5.105999946594238
2011-02-14,5.066999912261963
2011-02-15,5.031000137329102
2011-02-16,5.0879998207092285
2011-02-17,5.046999931335449
2011-02-18,5.008999824523926
2011-02-19,5.064000129699707
2011-02-20,5.11299991607666
2011-02-21,5.130000114440918
2011-02-22,5.10699987411499
2011-02-23,5.050000190734863
2011-02-24,4.952000141143799
2011-02-25,4.986999988555908
2011-02-26,4.935999870300293
2011-02-27,4.88100004196167
2011-02-28,4.848999977111816
2011-03-01,4.913000106811523
2011-03-02,4.74399995803833
2011-03-03,4.6479997634887695
2011-03-04,4.635000228881836
2011-03-05,4.636000156402588
2011-03-06,4.776999950408936
2011-03-07,4.78000020980835
2011-03-08,4.723999977111816
2011-03-09,4.693999767303467
2011-03-10,4.748000144958496
2011-03-11,4.767000198364258
2011-03-12,4.843999862670898
2011-03-13,4.885000228881836
2011-03-14,4.827000141143799
2011-03-15,4.776999950408936
2011-03-16,4.821000099182129
2011-03-17,4.864999771118164
2011-03-18,4.833000183105469
2011-03-19,4.789000034332275
2011-03-20,4.797999858856201
2011-03-21,4.794000148773193
2011-03-22,4.794000148773193
2011-03-23,4.763999938964844
2011-03-24,4.765999794006348
2011-03-25,4.742000102996826
2011-03-26,4.76800012588501
2011-03-27,4.763000011444092
2011-03-28,4.776000022888184
2011-03-29,4.791999816894531
2011-03-30,4.796000003814697
2011-03-31,4.790999889373778
2011-04-01,4.793000221252441
2011-04-02,4.749000072479248
2011-04-03,4.690000057220459
2011-04-04,4.564000129699707
2011-04-05,4.480000019073486
2011-04-06,4.48799991607666
2011-04-07,4.539000034332275
2011-04-08,4.557000160217285
2011-04-09,4.551000118255615
2011-04-10,4.548999786376953
2011-04-11,4.5349998474121085
2011-04-12,4.538000106811523
2011-04-13,4.52400016784668
2011-04-14,4.486000061035156
2011-04-15,4.442999839782715
2011-04-16,4.438000202178955
2011-04-17,4.428999900817871
2011-04-18,4.315000057220459
2011-04-19,4.171000003814696
2011-04-20,4.152999877929688
2011-04-21,4.209000110626222
2011-04-22,4.23199987411499
2011-04-23,4.192999839782715
2011-04-24,4.0859999656677255
2011-04-25,3.996999979019165
2011-04-26,3.931999921798706
2011-04-27,3.8940000534057617
2011-04-28,3.908999919891357
2011-04-29,3.947999954223633
2011-04-30,3.9700000286102295
2011-05-01,3.8959999084472656
2011-05-02,3.742000102996826
2011-05-03,3.5729999542236333
2011-05-04,3.496000051498413
2011-05-05,3.5720000267028813
2011-05-06,3.5929999351501465
2011-05-07,3.556999921798706
2011-05-08,3.477999925613404
2011-05-09,3.368000030517578
2011-05-10,3.2699999809265137
2011-05-11,3.2309999465942383
2011-05-12,3.2780001163482666
2011-05-13,3.4040000438690186
2011-05-14,3.5309998989105225
2011-05-15,3.61299991607666
2011-05-16,3.641000032424927
2011-05-17,3.571000099182129
2011-05-18,3.563999891281128
2011-05-19,3.677999973297119
2011-05-20,3.747999906539917
2011-05-21,3.733000040054321
2011-05-22,3.678999900817871
2011-05-23,3.5739998817443848
2011-05-24,3.497999906539917
2011-05-25,3.635999917984009
2011-05-26,3.836999893188477
2011-05-27,3.9760000705718994
2011-05-28,4.013000011444092
2011-05-29,3.9309999942779537
2011-05-30,3.8050000667572017
2011-05-31,3.6909999847412114
2011-06-01,3.58899998664856
2011-06-02,3.5199999809265137
