Datetime,Water Level (m)
2008-05-23,41.29700088500977
2008-05-24,41.36199951171875
2008-05-25,41.303001403808594
2008-05-26,41.2859992980957
2008-05-27,41.32799911499024
2008-05-28,41.36100006103516
2008-05-29,41.28499984741211
2008-05-30,41.28499984741211
2008-05-31,41.3489990234375
2008-06-01,41.30699920654297
2008-06-02,41.22700119018555
2008-06-03,41.25299835205078
2008-06-04,41.31700134277344
2008-06-05,41.27199935913086
2008-06-06,41.29100036621094
2008-06-07,41.27299880981445
2008-06-08,41.34199905395508
2008-06-09,41.29999923706055
2008-06-10,41.35100173950195
2008-06-11,41.20000076293945
2008-06-12,41.26800155639648
2008-06-13,41.23899841308594
2008-06-14,41.3380012512207
2008-06-15,41.31600189208984
2008-06-16,41.22999954223633
2008-06-17,41.28200149536133
2008-06-18,41.34999847412109
2008-06-19,41.36100006103516
2008-06-20,41.35300064086914
2008-06-21,41.27299880981445
2008-06-22,41.23400115966797
2008-06-23,41.257999420166016
2008-06-24,41.35599899291992
2008-06-25,41.2130012512207
2008-06-26,41.29899978637695
2008-06-27,41.36899948120117
2008-06-28,41.32600021362305
2008-06-29,41.33300018310547
2008-06-30,41.34600067138672
2008-07-01,41.290000915527344
2008-07-02,41.34000015258789
2008-07-03,41.37300109863281
2008-07-04,41.31900024414063
2008-07-05,41.24399948120117
2008-07-06,41.34700012207031
2008-07-07,41.35900115966797
2008-07-08,41.33599853515625
2008-07-09,41.2599983215332
2008-07-10,41.27099990844727
2008-07-11,41.2869987487793
2008-07-12,41.36899948120117
2008-07-13,41.34600067138672
2008-07-14,41.290000915527344
2008-07-15,41.27000045776367
2008-07-16,41.2859992980957
2008-07-17,41.37300109863281
2008-07-18,41.37300109863281
2008-07-19,41.36600112915039
2008-07-20,41.35699844360352
2008-07-21,41.31999969482422
2008-07-22,41.290000915527344
2008-07-23,41.34700012207031
2008-07-24,41.33000183105469
2008-07-25,41.24399948120117
2008-07-26,41.20700073242188
2008-07-27,41.32400131225586
2008-07-28,41.26100158691406
2008-07-29,41.2239990234375
2008-07-30,41.321998596191406
2008-07-31,41.30400085449219
2008-08-01,41.3380012512207
2008-08-02,41.249000549316406
2008-08-03,41.22600173950195
2008-08-04,41.29100036621094
2008-08-05,41.25199890136719
2008-08-06,41.31499862670898
2008-08-07,41.29399871826172
2008-08-08,41.30699920654297
2008-08-09,41.35200119018555
2008-08-10,41.29499816894531
2008-08-11,41.31600189208984
2008-08-12,41.29199981689453
2008-08-13,41.31499862670898
2008-08-14,41.22499847412109
2008-08-15,41.32600021362305
2008-08-16,41.305999755859375
2008-08-17,41.31800079345703
2008-08-18,41.305999755859375
2008-08-19,41.23400115966797
2008-08-20,41.33200073242188
2008-08-21,41.23199844360352
2008-08-22,41.29899978637695
2008-08-23,41.20399856567383
2008-08-24,41.35699844360352
2008-08-25,41.29999923706055
2008-08-26,41.29499816894531
2008-08-27,41.06600189208984
2008-08-28,41.19300079345703
2008-08-29,41.26100158691406
2008-08-30,41.2130012512207
2008-08-31,41.33599853515625
2008-09-01,41.27399826049805
2008-09-02,41.29199981689453
2008-09-03,41.29899978637695
2008-09-04,41.30899810791016
2008-09-05,41.28900146484375
2008-09-06,41.33599853515625
2008-09-07,41.36100006103516
2008-09-08,41.28900146484375
2008-09-09,41.323001861572266
2008-09-10,41.32600021362305
2008-09-11,41.29299926757813
2008-09-12,41.27000045776367
2008-09-13,41.374000549316406
2008-09-14,41.33599853515625
2008-09-15,41.23400115966797
2008-09-16,41.30500030517578
2008-09-17,41.38399887084961
2008-09-18,41.28900146484375
2008-09-19,41.34700012207031
2008-09-20,41.2869987487793
2008-09-21,41.34199905395508
2008-09-22,41.29999923706055
2008-09-23,41.30899810791016
2008-09-24,41.305999755859375
2008-09-25,41.2869987487793
2008-09-26,41.26800155639648
2008-09-27,41.32899856567383
2008-09-28,41.29100036621094
2008-09-29,41.31100082397461
2008-09-30,41.27799987792969
2008-10-01,41.32400131225586
2008-10-02,41.27899932861328
2008-10-03,41.3129997253418
2008-10-04,41.22600173950195
2008-10-05,41.242000579833984
2008-10-06,41.29199981689453
2008-10-07,41.33100128173828
2008-10-08,41.34000015258789
2008-10-09,41.26900100708008
2008-10-10,41.23400115966797
2008-10-11,41.24599838256836
2008-10-12,41.31499862670898
2008-10-13,41.3129997253418
2008-10-14,41.3489990234375
2008-10-15,41.35200119018555
2008-10-16,41.26800155639648
2008-10-17,41.196998596191406
2008-10-18,41.233001708984375
2008-10-19,41.1879997253418
2008-10-20,40.98400115966797
2008-10-21,41.14099884033203
2008-10-22,40.9640007019043
2008-10-23,40.94900131225586
2008-10-24,41.150001525878906
2008-10-25,41.31100082397461
2008-10-26,41.32799911499024
2008-10-27,41.26100158691406
2008-10-28,41.22100067138672
2008-10-29,41.05199813842773
2008-10-30,41.16600036621094
2008-10-31,41.28200149536133
2008-11-01,41.32400131225586
2008-11-02,41.31999969482422
2008-11-03,41.26300048828125
2008-11-04,41.17599868774414
2008-11-05,41.229000091552734
2008-11-06,41.152000427246094
2008-11-07,41.266998291015625
2008-11-08,41.13100051879883
2008-11-09,41.040000915527344
2008-11-10,40.948001861572266
2008-11-11,40.8120002746582
2008-11-12,40.89599990844727
2008-11-13,40.834999084472656
2008-11-14,40.59199905395508
2008-11-15,40.94300079345703
2008-11-16,41.04800033569336
2008-11-17,41.27999877929688
2008-11-18,41.20299911499024
2008-11-19,41.11399841308594
2008-11-20,41.10499954223633
2008-11-21,41.14599990844727
2008-11-22,41.15900039672852
2008-11-23,41.22499847412109
2008-11-24,41.2760009765625
2008-11-25,41.33700180053711
2008-11-26,41.34600067138672
2008-11-27,41.18000030517578
2008-11-28,41.00600051879883
2008-11-29,41.12099838256836
2008-11-30,41.23899841308594
2008-12-01,41.25699996948242
2008-12-02,41.29600143432617
2008-12-03,41.27299880981445
2008-12-04,41.30899810791016
2008-12-05,41.31999969482422
2008-12-06,41.30400085449219
2008-12-07,41.310001373291016
2008-12-08,41.32899856567383
2008-12-09,41.27999877929688
2008-12-10,41.209999084472656
2008-12-11,41.25400161743164
2008-12-12,41.40599822998047
2008-12-13,41.31700134277344
2008-12-14,41.35200119018555
2008-12-15,41.30799865722656
2008-12-16,41.32799911499024
2008-12-17,41.33000183105469
2008-12-18,41.367000579833984
2008-12-19,41.47600173950195
2008-12-20,41.32699966430664
2008-12-21,41.17200088500977
2008-12-22,41.29299926757813
2008-12-23,41.43399810791016
2008-12-24,41.3390007019043
2008-12-25,41.38100051879883
2008-12-26,41.375
2008-12-27,41.17100143432617
2008-12-28,41.17399978637695
2008-12-29,41.41299819946289
2008-12-30,41.40900039672852
2008-12-31,41.43199920654297
2009-01-01,41.430999755859375
2009-01-02,41.43000030517578
2009-01-03,41.34799957275391
2009-01-04,41.36199951171875
2009-01-05,41.39799880981445
2009-01-06,41.402000427246094
2009-01-07,41.19599914550781
2009-01-08,41.32099914550781
2009-01-09,41.387001037597656
2009-01-10,41.35900115966797
2009-01-11,41.290000915527344
2009-01-12,41.28499984741211
2009-01-13,41.37200164794922
2009-01-14,41.33000183105469
2009-01-15,41.40800094604492
2009-01-16,41.428001403808594
2009-01-17,41.33200073242188
2009-01-18,41.40700149536133
2009-01-19,41.354000091552734
2009-01-20,41.3650016784668
2009-01-21,41.4010009765625
2009-01-22,41.38899993896485
2009-01-23,41.36299896240234
2009-01-24,41.33200073242188
2009-01-25,41.35599899291992
2009-01-26,41.38600158691406
2009-01-27,41.35300064086914
2009-01-28,41.400001525878906
2009-01-29,41.36899948120117
2009-01-30,41.374000549316406
2009-01-31,41.3759994506836
2009-02-01,41.34199905395508
2009-02-02,41.430999755859375
2009-02-03,41.4640007019043
2009-02-04,41.46500015258789
2009-02-05,41.40299987792969
2009-02-06,41.39400100708008
2009-02-07,41.41899871826172
2009-02-08,41.42900085449219
2009-02-09,41.446998596191406
2009-02-10,41.36600112915039
2009-02-11,41.38800048828125
2009-02-12,41.39899826049805
2009-02-13,41.48199844360352
2009-02-14,41.512001037597656
2009-02-15,41.40599822998047
2009-02-16,41.40599822998047
2009-02-17,41.28900146484375
2009-02-18,41.1259994506836
2009-02-19,40.96099853515625
2009-02-20,40.42499923706055
2009-02-21,40.47600173950195
2009-02-22,40.74300003051758
2009-02-23,40.84500122070313
2009-02-24,40.62099838256836
2009-02-25,40.52899932861328
2009-02-26,40.41400146484375
2009-02-27,40.59199905395508
2009-02-28,40.9119987487793
2009-03-01,40.98699951171875
2009-03-02,41.14799880981445
2009-03-03,41.290000915527344
2009-03-04,41.374000549316406
2009-03-05,41.46200180053711
2009-03-06,41.40900039672852
2009-03-07,41.30899810791016
2009-03-08,41.26100158691406
2009-03-09,41.18899917602539
2009-03-10,41.03200149536133
2009-03-11,40.93000030517578
2009-03-12,40.93399810791016
2009-03-13,40.96099853515625
2009-03-14,41.02399826049805
2009-03-15,40.992000579833984
2009-03-16,40.86999893188477
2009-03-17,40.73500061035156
2009-03-18,40.685001373291016
2009-03-19,41.3120002746582
2009-03-20,41.31600189208984
2009-03-21,41.125
2009-03-22,40.88999938964844
2009-03-23,40.68000030517578
2009-03-24,41.27299880981445
2009-03-25,41.10900115966797
2009-03-26,40.92499923706055
2009-03-27,40.90900039672852
2009-03-28,40.92599868774414
2009-03-29,40.95199966430664
2009-03-30,40.959999084472656
2009-03-31,41.06499862670898
2009-04-01,41.18899917602539
2009-04-02,41.34299850463867
2009-04-03,41.46500015258789
2009-04-04,41.430999755859375
2009-04-05,41.31399917602539
2009-04-06,41.17699813842773
2009-04-07,41.21500015258789
2009-04-08,41.24399948120117
2009-04-09,41.17300033569336
2009-04-10,41.40299987792969
2009-04-11,41.29999923706055
2009-04-12,41.22299957275391
2009-04-13,41.19499969482422
2009-04-14,41.04299926757813
2009-04-15,41.334999084472656
2009-04-16,41.29700088500977
2009-04-17,41.41999816894531
2009-04-18,41.23799896240234
2009-04-19,41.37699890136719
2009-04-20,41.43199920654297
2009-04-21,41.266998291015625
2009-04-22,41.13000106811523
2009-04-23,41.07899856567383
2009-04-24,41.00899887084961
2009-04-25,40.92699813842773
2009-04-26,40.84799957275391
2009-04-27,40.84400177001953
2009-04-28,40.91400146484375
2009-04-29,40.93000030517578
2009-04-30,41.01800155639648
2009-05-01,41.30899810791016
2009-05-02,41.34099960327149
2009-05-03,41.38100051879883
2009-05-04,41.39300155639648
2009-05-05,41.46200180053711
2009-05-06,41.3489990234375
2009-05-07,41.09099960327149
2009-05-08,41.02399826049805
2009-05-09,41.02399826049805
2009-05-10,41.18899917602539
2009-05-11,41.39699935913086
2009-05-12,41.448001861572266
2009-05-13,41.41799926757813
2009-05-14,41.402000427246094
2009-05-15,41.36100006103516
2009-05-16,41.52299880981445
2009-05-17,41.4119987487793
2009-05-18,41.4109992980957
2009-05-19,41.40299987792969
2009-05-20,41.47200012207031
2009-05-21,41.44900131225586
2009-05-22,41.50500106811523
2009-05-23,41.50699996948242
2009-05-24,41.47100067138672
2009-05-25,41.44400024414063
2009-05-26,41.448001861572266
2009-05-27,41.459999084472656
2009-05-28,41.516998291015625
2009-05-29,41.49399948120117
2009-05-30,41.54399871826172
2009-05-31,41.41899871826172
2009-06-01,41.430999755859375
2009-06-02,41.47299957275391
2009-06-03,41.51499938964844
2009-06-04,41.5009994506836
2009-06-05,41.48699951171875
2009-06-06,41.52999877929688
2009-06-07,41.48899841308594
2009-06-08,41.4119987487793
2009-06-09,41.47200012207031
2009-06-10,41.52199935913086
2009-06-11,41.448001861572266
2009-06-12,41.499000549316406
2009-06-13,41.54600143432617
2009-06-14,41.51900100708008
2009-06-15,41.45800018310547
2009-06-16,41.448001861572266
2009-06-17,40.72100067138672
2009-06-18,39.39300155639648
2009-06-19,38.0989990234375
2009-06-20,36.80500030517578
2009-06-21,35.45899963378906
2009-06-22,34.78099822998047
2009-06-23,34.790000915527344
2009-06-24,34.785999298095696
2009-06-25,34.59600067138672
2009-06-26,34.773998260498054
2009-06-27,34.679000854492195
2009-06-28,34.84000015258789
2009-06-29,34.90800094604492
2009-06-30,34.902999877929695
2009-07-01,34.833999633789055
2009-07-02,34.86600112915039
2009-07-03,35.12799835205078
2009-07-04,40.05899810791016
2009-07-05,41.57099914550781
2009-07-06,41.47700119018555
2009-07-07,41.446998596191406
2009-07-08,
2009-07-09,41.5
2009-07-10,41.45700073242188
2009-07-11,41.39699935913086
2009-07-12,41.448001861572266
2009-07-13,41.48899841308594
2009-07-14,41.45500183105469
2009-07-15,41.42399978637695
2009-07-16,41.5
2009-07-17,41.49100112915039
2009-07-18,41.53099822998047
2009-07-19,41.5
2009-07-20,41.52199935913086
2009-07-21,41.58599853515625
2009-07-22,41.54700088500977
2009-07-23,41.45899963378906
2009-07-24,41.49800109863281
2009-07-25,41.50600051879883
2009-07-26,41.47600173950195
2009-07-27,41.54600143432617
2009-07-28,41.428001403808594
2009-07-29,41.45299911499024
2009-07-30,41.44200134277344
2009-07-31,41.46900177001953
2009-08-01,41.49700164794922
2009-08-02,41.48199844360352
2009-08-03,41.46799850463867
2009-08-04,41.47000122070313
2009-08-05,41.4630012512207
2009-08-06,41.47800064086914
2009-08-07,41.46900177001953
2009-08-08,41.46799850463867
2009-08-09,41.53099822998047
2009-08-10,41.512001037597656
2009-08-11,41.479000091552734
2009-08-12,41.52000045776367
2009-08-13,41.51499938964844
2009-08-14,41.52799987792969
2009-08-15,41.52099990844727
2009-08-16,41.52799987792969
2009-08-17,41.53200149536133
2009-08-18,41.48199844360352
2009-08-19,41.42300033569336
2009-08-20,41.49700164794922
2009-08-21,41.479000091552734
2009-08-22,41.45399856567383
2009-08-23,41.53200149536133
2009-08-24,41.51300048828125
2009-08-25,41.525001525878906
2009-08-26,41.42699813842773
2009-08-27,41.39899826049805
2009-08-28,41.4900016784668
2009-08-29,41.50400161743164
2009-08-30,41.446998596191406
2009-08-31,41.49100112915039
2009-09-01,
2009-09-02,
2009-09-03,
2009-09-04,
2009-09-05,
2009-09-06,
2009-09-07,
2009-09-08,
2009-09-09,
2009-09-10,
2009-09-11,
2009-09-12,
2009-09-13,
2009-09-14,
2009-09-15,
2009-09-16,
2009-09-17,41.46099853515625
2009-09-18,41.4379997253418
2009-09-19,41.43899917602539
2009-09-20,41.45399856567383
2009-09-21,41.46799850463867
2009-09-22,41.3849983215332
2009-09-23,41.3759994506836
2009-09-24,41.40800094604492
2009-09-25,41.45500183105469
2009-09-26,41.4900016784668
2009-09-27,41.5
2009-09-28,
2009-09-29,
2009-09-30,
2009-10-01,
2009-10-02,
2009-10-03,
2009-10-04,
2009-10-05,41.5009994506836
2009-10-06,
2009-10-07,
2009-10-08,
2009-10-09,41.42100143432617
2009-10-10,41.33100128173828
2009-10-11,41.446998596191406
2009-10-12,41.45100021362305
2009-10-13,41.48199844360352
2009-10-14,41.39699935913086
2009-10-15,41.38600158691406
2009-10-16,41.43199920654297
2009-10-17,41.47499847412109
2009-10-18,41.40299987792969
2009-10-19,41.17200088500977
2009-10-20,41.0989990234375
2009-10-21,41.1609992980957
2009-10-22,40.78300094604492
2009-10-23,40.81999969482422
2009-10-24,40.69300079345703
2009-10-25,41.02999877929688
2009-10-26,40.85699844360352
2009-10-27,40.9640007019043
2009-10-28,40.74599838256836
2009-10-29,40.983001708984375
2009-10-30,40.1150016784668
2009-10-31,40.63000106811523
2009-11-01,40.17399978637695
2009-11-02,40.185001373291016
2009-11-03,40.71699905395508
2009-11-04,40.64699935913086
2009-11-05,40.09199905395508
2009-11-06,39.92200088500977
2009-11-07,40.90900039672852
2009-11-08,41.137001037597656
2009-11-09,40.81499862670898
2009-11-10,40.93199920654297
2009-11-11,41.17499923706055
2009-11-12,40.64699935913086
2009-11-13,40.08000183105469
2009-11-14,41.36399841308594
2009-11-15,41.20000076293945
2009-11-16,41.17399978637695
2009-11-17,40.85499954223633
2009-11-18,40.63899993896485
2009-11-19,40.73500061035156
2009-11-20,40.98799896240234
2009-11-21,41.26900100708008
2009-11-22,41.22800064086914
2009-11-23,40.99599838256836
2009-11-24,40.93399810791016
2009-11-25,40.9119987487793
2009-11-26,41.13000106811523
2009-11-27,41.01300048828125
2009-11-28,41.20600128173828
2009-11-29,41.33000183105469
2009-11-30,41.23199844360352
2009-12-01,41.37099838256836
2009-12-02,41.47700119018555
2009-12-03,41.36899948120117
2009-12-04,41.3129997253418
2009-12-05,41.38199996948242
2009-12-06,41.38600158691406
2009-12-07,41.45199966430664
2009-12-08,41.42399978637695
2009-12-09,41.40599822998047
2009-12-10,41.367000579833984
2009-12-11,41.34600067138672
2009-12-12,41.39799880981445
2009-12-13,41.38999938964844
2009-12-14,41.42900085449219
2009-12-15,41.4379997253418
2009-12-16,41.46799850463867
2009-12-17,41.45800018310547
2009-12-18,41.45399856567383
2009-12-19,41.46900177001953
2009-12-20,41.48400115966797
2009-12-21,41.44400024414063
2009-12-22,41.305999755859375
2009-12-23,41.374000549316406
2009-12-24,41.30699920654297
2009-12-25,41.34500122070313
2009-12-26,41.35200119018555
2009-12-27,41.374000549316406
2009-12-28,41.446998596191406
2009-12-29,41.4119987487793
2009-12-30,41.400001525878906
2009-12-31,41.3489990234375
2010-01-01,41.26100158691406
2010-01-02,41.35300064086914
2010-01-03,41.257999420166016
2010-01-04,41.25
2010-01-05,41.25199890136719
2010-01-06,41.19900131225586
2010-01-07,41.25299835205078
2010-01-08,41.29199981689453
2010-01-09,41.27000045776367
2010-01-10,41.20899963378906
2010-01-11,41.29899978637695
2010-01-12,41.25899887084961
2010-01-13,41.21599960327149
2010-01-14,41.25500106811523
2010-01-15,41.310001373291016
2010-01-16,41.22299957275391
2010-01-17,41.21500015258789
2010-01-18,41.28400039672852
2010-01-19,41.30899810791016
2010-01-20,41.25199890136719
2010-01-21,41.27299880981445
2010-01-22,41.28200149536133
2010-01-23,41.26900100708008
2010-01-24,41.23099899291992
2010-01-25,41.2509994506836
2010-01-26,41.25600051879883
2010-01-27,41.23500061035156
2010-01-28,41.28400039672852
2010-01-29,41.31399917602539
2010-01-30,41.25
2010-01-31,41.209999084472656
2010-02-01,41.20700073242188
2010-02-02,41.20500183105469
2010-02-03,41.22600173950195
2010-02-04,41.22499847412109
2010-02-05,41.2509994506836
2010-02-06,41.25500106811523
2010-02-07,41.198001861572266
2010-02-08,41.22800064086914
2010-02-09,41.29499816894531
2010-02-10,41.30699920654297
2010-02-11,41.310001373291016
2010-02-12,41.26900100708008
2010-02-13,41.26900100708008
2010-02-14,41.266998291015625
2010-02-15,41.18000030517578
2010-02-16,40.97700119018555
2010-02-17,40.88899993896485
2010-02-18,40.76300048828125
2010-02-19,40.64599990844727
2010-02-20,40.55899810791016
2010-02-21,40.48899841308594
2010-02-22,40.43999862670898
2010-02-23,40.19400024414063
2010-02-24,39.99100112915039
2010-02-25,41.15499877929688
2010-02-26,41.14099884033203
2010-02-27,41.2509994506836
2010-02-28,41.30099868774414
2010-03-01,41.290000915527344
2010-03-02,41.23199844360352
2010-03-03,41.23600006103516
2010-03-04,41.242000579833984
2010-03-05,41.19900131225586
2010-03-06,41.14500045776367
2010-03-07,41.07699966430664
2010-03-08,40.99599838256836
2010-03-09,40.89300155639648
2010-03-10,40.86600112915039
2010-03-11,40.89500045776367
2010-03-12,40.97499847412109
2010-03-13,41.0629997253418
2010-03-14,41.06499862670898
2010-03-15,41.04299926757813
2010-03-16,41.0099983215332
2010-03-17,41.071998596191406
2010-03-18,41.1259994506836
2010-03-19,41.165000915527344
2010-03-20,41.21099853515625
2010-03-21,41.30699920654297
2010-03-22,41.29499816894531
2010-03-23,41.233001708984375
2010-03-24,41.2760009765625
2010-03-25,41.31399917602539
2010-03-26,41.29999923706055
2010-03-27,41.22200012207031
2010-03-28,41.29700088500977
2010-03-29,41.34099960327149
2010-03-30,41.29600143432617
2010-03-31,41.13899993896485
2010-04-01,41.10900115966797
2010-04-02,41.13100051879883
2010-04-03,41.16299819946289
2010-04-04,41.11899948120117
2010-04-05,41.10200119018555
2010-04-06,41.11199951171875
2010-04-07,41.141998291015625
2010-04-08,41.262001037597656
2010-04-09,41.25500106811523
2010-04-10,41.20800018310547
2010-04-11,41.26300048828125
2010-04-12,41.25600051879883
2010-04-13,41.27799987792969
2010-04-14,41.29100036621094
2010-04-15,41.3129997253418
2010-04-16,41.23099899291992
2010-04-17,41.152000427246094
2010-04-18,41.08700180053711
2010-04-19,41.01399993896485
2010-04-20,40.9379997253418
2010-04-21,40.86199951171875
2010-04-22,41.04100036621094
2010-04-23,41.24700164794922
2010-04-24,41.1259994506836
2010-04-25,40.96599960327149
2010-04-26,40.78400039672852
2010-04-27,40.63100051879883
2010-04-28,40.65499877929688
2010-04-29,40.560001373291016
2010-04-30,40.48500061035156
2010-05-01,40.59099960327149
2010-05-02,40.69200134277344
2010-05-03,40.93399810791016
2010-05-04,41.08100128173828
2010-05-05,41.01100158691406
2010-05-06,40.86800003051758
2010-05-07,40.70800018310547
2010-05-08,40.75199890136719
2010-05-09,40.93899917602539
2010-05-10,41.13999938964844
2010-05-11,41.21799850463867
2010-05-12,41.00600051879883
2010-05-13,40.94200134277344
2010-05-14,41.02799987792969
2010-05-15,41.27399826049805
2010-05-16,41.24800109863281
2010-05-17,41.21799850463867
2010-05-18,41.28099822998047
2010-05-19,41.27399826049805
2010-05-20,41.28900146484375
2010-05-21,41.27299880981445
2010-05-22,41.23799896240234
2010-05-23,41.32699966430664
2010-05-24,41.33399963378906
2010-05-25,41.30799865722656
2010-05-26,41.26300048828125
2010-05-27,41.22299957275391
2010-05-28,41.27799987792969
2010-05-29,41.32099914550781
2010-05-30,41.30099868774414
2010-05-31,41.26800155639648
2010-06-01,41.25400161743164
2010-06-02,41.31900024414063
2010-06-03,40.72999954223633
2010-06-04,39.44100189208984
2010-06-05,38.18899917602539
2010-06-06,37.0260009765625
2010-06-07,35.8489990234375
2010-06-08,34.73699951171875
2010-06-09,34.63800048828125
2010-06-10,34.588001251220696
2010-06-11,34.62099838256836
2010-06-12,34.714000701904304
2010-06-13,34.6870002746582
2010-06-14,34.72800064086914
2010-06-15,34.715999603271484
2010-06-16,34.701000213623054
2010-06-17,34.20600128173828
2010-06-18,34.464000701904304
2010-06-19,34.67699813842773
2010-06-20,34.5989990234375
2010-06-21,34.73600006103516
2010-06-22,34.61600112915039
2010-06-23,34.88100051879883
2010-06-24,38.69900131225586
2010-06-25,41.29499816894531
2010-06-26,41.32099914550781
2010-06-27,41.31399917602539
2010-06-28,41.30199813842773
2010-06-29,41.27199935913086
2010-06-30,41.29999923706055
2010-07-01,41.257999420166016
2010-07-02,41.20700073242188
2010-07-03,41.233001708984375
2010-07-04,41.28300094604492
2010-07-05,41.32699966430664
2010-07-06,41.3120002746582
2010-07-07,41.29199981689453
2010-07-08,41.29800033569336
2010-07-09,41.334999084472656
2010-07-10,41.29299926757813
2010-07-11,41.303001403808594
2010-07-12,41.29399871826172
2010-07-13,41.25899887084961
2010-07-14,41.23699951171875
2010-07-15,41.28300094604492
2010-07-16,41.25199890136719
2010-07-17,41.25400161743164
2010-07-18,41.29700088500977
2010-07-19,41.29299926757813
2010-07-20,41.22100067138672
2010-07-21,41.29700088500977
2010-07-22,41.20700073242188
2010-07-23,41.22299957275391
2010-07-24,41.31100082397461
2010-07-25,41.28200149536133
2010-07-26,41.26599884033203
2010-07-27,41.27000045776367
2010-07-28,41.266998291015625
2010-07-29,41.25600051879883
2010-07-30,41.22600173950195
2010-07-31,41.19400024414063
2010-08-01,41.26900100708008
2010-08-02,41.32899856567383
2010-08-03,41.30799865722656
