Datetime,Water Level (m)
2016-03-10,228.0229949951172
2016-03-11,228.03599548339844
2016-03-12,228.08799743652344
2016-03-13,228.27099609375
2016-03-14,228.4810028076172
2016-03-15,229.0429992675781
2016-03-16,229.78700256347656
2016-03-17,229.84100341796875
2016-03-18,229.93800354003903
2016-03-19,230.0229949951172
2016-03-20,230.0
2016-03-21,229.9579925537109
2016-03-22,229.8099975585937
2016-03-23,229.5249938964844
2016-03-24,229.2760009765625
2016-03-25,229.0350036621093
2016-03-26,228.843994140625
2016-03-27,228.781005859375
2016-03-28,228.697006225586
2016-03-29,228.6280059814453
2016-03-30,228.61900329589844
2016-03-31,228.5379943847656
2016-04-01,228.41099548339844
2016-04-02,228.31700134277344
2016-04-03,228.2449951171875
2016-04-04,228.1929931640625
2016-04-05,228.17599487304688
2016-04-06,228.1649932861328
2016-04-07,228.1430053710937
2016-04-08,228.1300048828125
2016-04-09,228.11599731445312
2016-04-10,228.11099243164065
2016-04-11,228.10400390625
2016-04-12,228.0829925537109
2016-04-13,228.0829925537109
2016-04-14,228.0890045166016
2016-04-15,228.0989990234375
2016-04-16,228.15899658203125
2016-04-17,228.74899291992188
2016-04-18,229.1309967041016
2016-04-19,229.2790069580078
2016-04-20,229.1719970703125
2016-04-21,228.8459930419922
2016-04-22,228.50799560546875
2016-04-23,228.3459930419922
2016-04-24,228.2640075683593
2016-04-25,228.20700073242188
2016-04-26,228.16700744628903
2016-04-27,228.13800048828125
2016-04-28,228.11599731445312
2016-04-29,228.09800720214844
2016-04-30,228.08599853515625
2016-05-01,228.0769958496093
2016-05-02,228.0679931640625
2016-05-03,228.0599975585937
2016-05-04,228.0529937744141
2016-05-05,228.0540008544922
2016-05-06,228.0599975585937
2016-05-07,228.05799865722656
2016-05-08,228.052001953125
2016-05-09,228.0529937744141
2016-05-10,228.06100463867188
2016-05-11,228.0639953613281
2016-05-12,228.07400512695312
2016-05-13,228.0809936523437
2016-05-14,228.0760040283203
2016-05-15,228.072006225586
2016-05-16,228.072006225586
2016-05-17,228.072006225586
2016-05-18,228.0709991455078
2016-05-19,228.07000732421875
2016-05-20,228.07400512695312
2016-05-21,228.06900024414065
2016-05-22,228.0639953613281
2016-05-23,228.07899475097656
2016-05-24,228.07899475097656
2016-05-25,228.0829925537109
2016-05-26,228.10299682617188
2016-05-27,228.10400390625
2016-05-28,228.1360015869141
2016-05-29,228.1499938964844
2016-05-30,228.11900329589844
2016-05-31,228.10699462890625
2016-06-01,228.13699340820312
2016-06-02,228.197998046875
2016-06-03,228.20700073242188
2016-06-04,228.2140045166016
2016-06-05,228.2100067138672
2016-06-06,228.18800354003903
2016-06-07,228.16700744628903
2016-06-08,228.1450042724609
2016-06-09,228.1309967041016
2016-06-10,228.125
2016-06-11,228.11099243164065
2016-06-12,228.11300659179688
2016-06-13,228.1100006103516
2016-06-14,228.1060028076172
2016-06-15,228.11199951171875
2016-06-16,228.11700439453125
2016-06-17,228.13299560546875
2016-06-18,228.14100646972656
2016-06-19,228.1490020751953
2016-06-20,228.1470031738281
2016-06-21,228.1360015869141
2016-06-22,228.12399291992188
2016-06-23,228.113998413086
2016-06-24,228.10299682617188
2016-06-25,228.1719970703125
2016-06-26,228.19000244140625
2016-06-27,228.1959991455078
2016-06-28,228.2250061035156
2016-06-29,228.24099731445312
2016-06-30,228.2169952392578
2016-07-01,228.18600463867188
2016-07-02,228.16200256347656
2016-07-03,228.1430053710937
2016-07-04,228.1300048828125
2016-07-05,228.1260070800781
2016-07-06,228.1309967041016
2016-07-07,228.11900329589844
2016-07-08,228.10899353027344
2016-07-09,228.10299682617188
2016-07-10,228.1000061035156
2016-07-11,228.0989990234375
2016-07-12,228.1009979248047
2016-07-13,228.093994140625
2016-07-14,228.0870056152344
2016-07-15,228.07899475097656
2016-07-16,228.0760040283203
2016-07-17,228.0870056152344
2016-07-18,228.0829925537109
2016-07-19,228.0780029296875
2016-07-20,228.0850067138672
2016-07-21,228.1739959716797
2016-07-22,228.22799682617188
2016-07-23,228.2850036621093
2016-07-24,228.2720031738281
2016-07-25,228.2510070800781
2016-07-26,228.2120056152344
2016-07-27,228.1790008544922
2016-07-28,228.1479949951172
2016-07-29,228.1320037841797
2016-07-30,228.125
2016-07-31,228.11199951171875
2016-08-01,228.11900329589844
2016-08-02,228.113998413086
2016-08-03,228.1300048828125
2016-08-04,228.3500061035156
2016-08-05,228.2669982910156
2016-08-06,228.18800354003903
2016-08-07,228.1490020751953
2016-08-08,228.1510009765625
2016-08-09,228.1519927978516
2016-08-10,228.1419982910156
2016-08-11,228.13999938964844
2016-08-12,228.1430053710937
2016-08-13,228.134994506836
2016-08-14,228.1210021972656
2016-08-15,228.1100006103516
2016-08-16,228.11099243164065
2016-08-17,228.1269989013672
2016-08-18,228.1490020751953
2016-08-19,228.1439971923828
2016-08-20,228.13999938964844
2016-08-21,228.13800048828125
2016-08-22,228.13400268554688
2016-08-23,228.134994506836
2016-08-24,228.14100646972656
2016-08-25,228.1360015869141
2016-08-26,228.1360015869141
2016-08-27,228.13800048828125
2016-08-28,228.1390075683593
2016-08-29,228.1390075683593
2016-08-30,228.13400268554688
2016-08-31,228.125
2016-09-01,228.11700439453125
2016-09-02,228.11099243164065
2016-09-03,228.1060028076172
2016-09-04,228.1320037841797
2016-09-05,228.15899658203125
2016-09-06,228.18600463867188
2016-09-07,228.1840057373047
2016-09-08,228.1739959716797
2016-09-09,228.1580047607422
2016-09-10,228.1430053710937
2016-09-11,228.125
2016-09-12,228.1100006103516
2016-09-13,228.0959930419922
2016-09-14,228.0850067138672
2016-09-15,228.0760040283203
2016-09-16,228.08799743652344
2016-09-17,228.10699462890625
2016-09-18,228.1289978027344
2016-09-19,228.24899291992188
2016-09-20,228.2890014648437
2016-09-21,228.26300048828125
2016-09-22,228.22900390625
2016-09-23,228.1999969482422
2016-09-24,228.1739959716797
2016-09-25,228.1649932861328
2016-09-26,228.1699981689453
2016-09-27,228.1779937744141
2016-09-28,228.1640014648437
2016-09-29,228.134994506836
2016-09-30,228.1100006103516
2016-10-01,228.0919952392578
2016-10-02,228.0809936523437
2016-10-03,228.0749969482422
2016-10-04,228.0760040283203
2016-10-05,228.1000061035156
2016-10-06,228.10899353027344
2016-10-07,228.1100006103516
2016-10-08,228.09500122070312
2016-10-09,228.0809936523437
2016-10-10,228.06900024414065
2016-10-11,228.0599975585937
2016-10-12,228.05499267578125
2016-10-13,228.0500030517578
2016-10-14,228.04800415039065
2016-10-15,228.04600524902344
2016-10-16,228.04400634765625
2016-10-17,228.0529937744141
2016-10-18,228.0559997558593
2016-10-19,228.0679931640625
2016-10-20,228.072006225586
2016-10-21,228.07000732421875
2016-10-22,228.06700134277344
2016-10-23,228.08999633789065
2016-10-24,228.10400390625
2016-10-25,228.113998413086
2016-10-26,228.11199951171875
2016-10-27,228.1100006103516
2016-10-28,228.11300659179688
2016-10-29,228.1179962158203
2016-10-30,228.1210021972656
2016-10-31,228.1269989013672
2016-11-01,
2016-11-02,
2016-11-03,
2016-11-04,
2016-11-05,
2016-11-06,
2016-11-07,
2016-11-08,
2016-11-09,
2016-11-10,
2016-11-11,
2016-11-12,
2016-11-13,
2016-11-14,
2016-11-15,
2016-11-16,
2016-11-17,
2016-11-18,
2016-11-19,
2016-11-20,
2016-11-21,
2016-11-22,
2016-11-23,
2016-11-24,
2016-11-25,
2016-11-26,
2016-11-27,
2016-11-28,
2016-11-29,
2016-11-30,
2016-12-01,
2016-12-02,
2016-12-03,
2016-12-04,
2016-12-05,
2016-12-06,
2016-12-07,
2016-12-08,
2016-12-09,
2016-12-10,
2016-12-11,
2016-12-12,
2016-12-13,
2016-12-14,
2016-12-15,
2016-12-16,
2016-12-17,
2016-12-18,
2016-12-19,
2016-12-20,
2016-12-21,
2016-12-22,
2016-12-23,
2016-12-24,
2016-12-25,
2016-12-26,
2016-12-27,
2016-12-28,
2016-12-29,
2016-12-30,
2016-12-31,
2017-01-01,
2017-01-02,
2017-01-03,
2017-01-04,
2017-01-05,
2017-01-06,
2017-01-07,
2017-01-08,
2017-01-09,
2017-01-10,
2017-01-11,
2017-01-12,
2017-01-13,
2017-01-14,
2017-01-15,
2017-01-16,
2017-01-17,
2017-01-18,
2017-01-19,
2017-01-20,
2017-01-21,
2017-01-22,
2017-01-23,
2017-01-24,
2017-01-25,
2017-01-26,
2017-01-27,
2017-01-28,
2017-01-29,
2017-01-30,
2017-01-31,
2017-02-01,
2017-02-02,
2017-02-03,
2017-02-04,
2017-02-05,
2017-02-06,
2017-02-07,
2017-02-08,
2017-02-09,
2017-02-10,
2017-02-11,
2017-02-12,
2017-02-13,
2017-02-14,
2017-02-15,
2017-02-16,
2017-02-17,
2017-02-18,
2017-02-19,
2017-02-20,
2017-02-21,
2017-02-22,
2017-02-23,
2017-02-24,
2017-02-25,
2017-02-26,
2017-02-27,
2017-02-28,
2017-03-01,228.0290069580078
2017-03-02,228.0279998779297
2017-03-03,228.0220031738281
2017-03-04,228.0169982910156
2017-03-05,228.0220031738281
2017-03-06,228.0350036621093
2017-03-07,228.0529937744141
2017-03-08,228.0489959716797
2017-03-09,228.0429992675781
2017-03-10,228.03599548339844
2017-03-11,228.0319976806641
2017-03-12,228.031005859375
2017-03-13,228.031005859375
2017-03-14,228.0290069580078
2017-03-15,228.0279998779297
2017-03-16,228.02999877929688
2017-03-17,228.0599975585937
2017-03-18,228.0529937744141
2017-03-19,228.0709991455078
2017-03-20,228.1909942626953
2017-03-21,228.29200744628903
2017-03-22,228.2989959716797
2017-03-23,228.2519989013672
2017-03-24,228.238998413086
2017-03-25,228.26600646972656
2017-03-26,228.4499969482422
2017-03-27,228.6869964599609
2017-03-28,228.8329925537109
2017-03-29,229.4459991455078
2017-03-30,230.42599487304688
2017-03-31,231.01600646972656
2017-04-01,231.23699951171875
2017-04-02,231.2270050048828
2017-04-03,231.23199462890625
2017-04-04,231.1959991455078
2017-04-05,231.0780029296875
2017-04-06,230.9140014648437
2017-04-07,230.7519989013672
2017-04-08,230.6020050048828
2017-04-09,230.44000244140625
2017-04-10,230.259994506836
2017-04-11,230.0850067138672
2017-04-12,229.9029998779297
2017-04-13,229.6540069580078
2017-04-14,229.32000732421875
2017-04-15,228.9279937744141
2017-04-16,228.60499572753903
2017-04-17,228.49099731445312
2017-04-18,228.447006225586
2017-04-19,228.38999938964844
2017-04-20,228.3370056152344
2017-04-21,228.2890014648437
2017-04-22,228.26199340820312
2017-04-23,228.24099731445312
2017-04-24,228.2120056152344
2017-04-25,228.1929931640625
2017-04-26,228.17599487304688
2017-04-27,228.1629943847656
2017-04-28,228.14599609375
2017-04-29,228.1289978027344
2017-04-30,228.1150054931641
2017-05-01,228.10499572753903
2017-05-02,228.09800720214844
2017-05-03,228.093994140625
2017-05-04,228.08999633789065
2017-05-05,228.0829925537109
2017-05-06,228.07400512695312
2017-05-07,228.0639953613281
2017-05-08,228.0599975585937
2017-05-09,228.0599975585937
2017-05-10,228.0559997558593
2017-05-11,228.05499267578125
2017-05-12,228.0599975585937
2017-05-13,228.0599975585937
2017-05-14,228.0570068359375
2017-05-15,228.05099487304688
2017-05-16,228.052001953125
2017-05-17,228.0449981689453
2017-05-18,228.0399932861328
2017-05-19,228.03599548339844
2017-05-20,228.03700256347656
2017-05-21,228.04600524902344
2017-05-22,228.0500030517578
2017-05-23,228.04800415039065
2017-05-24,228.0429992675781
2017-05-25,228.0390014648437
2017-05-26,228.0399932861328
2017-05-27,228.0410003662109
2017-05-28,228.04600524902344
2017-05-29,228.0449981689453
2017-05-30,228.04200744628903
2017-05-31,228.0429992675781
2017-06-01,228.0449981689453
2017-06-02,
2017-06-03,
2017-06-04,
2017-06-05,
2017-06-06,
2017-06-07,
2017-06-08,
2017-06-09,
2017-06-10,
2017-06-11,
2017-06-12,
2017-06-13,
2017-06-14,
2017-06-15,
2017-06-16,
2017-06-17,
2017-06-18,
2017-06-19,
2017-06-20,
2017-06-21,
2017-06-22,
2017-06-23,
2017-06-24,
2017-06-25,
2017-06-26,
2017-06-27,
2017-06-28,
2017-06-29,
2017-06-30,228.06300354003903
2017-07-01,228.0639953613281
2017-07-02,228.06100463867188
2017-07-03,228.0619964599609
2017-07-04,228.06500244140625
2017-07-05,228.0639953613281
2017-07-06,228.0590057373047
2017-07-07,228.0619964599609
2017-07-08,228.05799865722656
2017-07-09,228.0619964599609
2017-07-10,228.0590057373047
2017-07-11,228.0559997558593
2017-07-12,228.0559997558593
2017-07-13,228.0469970703125
2017-07-14,228.0410003662109
2017-07-15,228.0399932861328
2017-07-16,228.0399932861328
2017-07-17,228.0390014648437
2017-07-18,228.0390014648437
2017-07-19,228.03599548339844
2017-07-20,228.0279998779297
2017-07-21,228.0260009765625
2017-07-22,228.0260009765625
2017-07-23,228.0220031738281
2017-07-24,228.0180053710937
2017-07-25,228.0249938964844
2017-07-26,228.0220031738281
2017-07-27,228.0180053710937
2017-07-28,228.01600646972656
2017-07-29,228.01499938964844
2017-07-30,228.01300048828125
2017-07-31,228.0110015869141
2017-08-01,228.0110015869141
2017-08-02,228.0070037841797
2017-08-03,228.0010070800781
2017-08-04,227.99899291992188
2017-08-05,227.99899291992188
2017-08-06,227.9980010986328
2017-08-07,227.9969940185547
2017-08-08,227.9980010986328
2017-08-09,227.9980010986328
2017-08-10,227.9960021972656
2017-08-11,227.9929962158203
2017-08-12,227.9900054931641
2017-08-13,227.988998413086
2017-08-14,227.98699951171875
2017-08-15,227.98599243164065
2017-08-16,227.99099731445312
2017-08-17,227.988998413086
2017-08-18,227.98800659179688
2017-08-19,227.98599243164065
2017-08-20,227.98199462890625
2017-08-21,227.9770050048828
2017-08-22,227.97300720214844
2017-08-23,227.968994140625
2017-08-24,227.96499633789065
2017-08-25,227.96299743652344
2017-08-26,227.96600341796875
2017-08-27,227.96299743652344
2017-08-28,227.96099853515625
2017-08-29,227.95899963378903
2017-08-30,227.95399475097656
2017-08-31,227.94900512695312
2017-09-01,227.9429931640625
2017-09-02,227.94200134277344
2017-09-03,227.9389953613281
2017-09-04,227.9369964599609
2017-09-05,227.9290008544922
2017-09-06,227.92300415039065
2017-09-07,227.9199981689453
2017-09-08,227.91700744628903
2017-09-09,227.91200256347656
2017-09-10,227.91200256347656
2017-09-11,227.90899658203125
2017-09-12,227.90499877929688
2017-09-13,227.9019927978516
2017-09-14,227.8970031738281
2017-09-15,227.8890075683593
2017-09-16,227.8939971923828
2017-09-17,227.906005859375
2017-09-18,227.9160003662109
2017-09-19,227.9309997558593
2017-09-20,227.9600067138672
2017-09-21,227.9759979248047
2017-09-22,227.9949951171875
2017-09-23,228.0110015869141
2017-09-24,228.02099609375
2017-09-25,228.0169982910156
2017-09-26,228.01600646972656
2017-09-27,228.0180053710937
2017-09-28,228.0189971923828
2017-09-29,228.0140075683593
2017-09-30,228.0169982910156
2017-10-01,228.0269927978516
2017-10-02,228.0390014648437
2017-10-03,228.0489959716797
2017-10-04,228.052001953125
2017-10-05,228.0500030517578
2017-10-06,228.0469970703125
2017-10-07,228.04400634765625
2017-10-08,228.052001953125
2017-10-09,228.0590057373047
2017-10-10,228.0659942626953
2017-10-11,228.0679931640625
2017-10-12,228.07000732421875
2017-10-13,228.0760040283203
2017-10-14,228.0870056152344
2017-10-15,228.09500122070312
2017-10-16,228.1000061035156
2017-10-17,228.10299682617188
2017-10-18,228.11300659179688
2017-10-19,228.10299682617188
2017-10-20,228.10699462890625
2017-10-21,228.10699462890625
2017-10-22,228.11199951171875
2017-10-23,228.11599731445312
2017-10-24,228.113998413086
2017-10-25,228.11199951171875
2017-10-26,228.11700439453125
2017-10-27,228.11599731445312
2017-10-28,228.113998413086
2017-10-29,228.11199951171875
2017-10-30,228.1080017089844
2017-10-31,228.1060028076172
2017-11-01,
2017-11-02,
2017-11-03,
2017-11-04,
2017-11-05,
2017-11-06,
2017-11-07,
2017-11-08,
2017-11-09,
2017-11-10,
2017-11-11,
2017-11-12,
2017-11-13,
2017-11-14,
2017-11-15,
2017-11-16,
2017-11-17,
2017-11-18,
2017-11-19,
2017-11-20,
2017-11-21,
2017-11-22,
2017-11-23,
2017-11-24,
2017-11-25,
2017-11-26,
2017-11-27,
2017-11-28,
2017-11-29,
2017-11-30,
2017-12-01,
2017-12-02,
2017-12-03,
2017-12-04,
2017-12-05,
2017-12-06,
2017-12-07,
2017-12-08,
2017-12-09,
2017-12-10,
2017-12-11,
2017-12-12,
2017-12-13,
2017-12-14,
2017-12-15,
2017-12-16,
2017-12-17,
2017-12-18,
2017-12-19,
2017-12-20,
2017-12-21,
2017-12-22,
2017-12-23,
2017-12-24,
2017-12-25,
2017-12-26,
2017-12-27,
2017-12-28,
2017-12-29,
2017-12-30,
2017-12-31,
2018-01-01,
2018-01-02,
2018-01-03,
2018-01-04,
2018-01-05,
2018-01-06,
2018-01-07,
2018-01-08,
2018-01-09,
2018-01-10,
2018-01-11,
2018-01-12,
2018-01-13,
2018-01-14,
2018-01-15,
2018-01-16,
2018-01-17,
2018-01-18,
2018-01-19,
2018-01-20,
2018-01-21,
2018-01-22,
2018-01-23,
2018-01-24,
2018-01-25,
2018-01-26,
2018-01-27,
2018-01-28,
2018-01-29,
2018-01-30,
2018-01-31,
2018-02-01,
2018-02-02,
2018-02-03,
2018-02-04,
2018-02-05,
2018-02-06,
2018-02-07,
2018-02-08,
2018-02-09,
2018-02-10,
2018-02-11,
2018-02-12,
2018-02-13,
2018-02-14,
2018-02-15,
2018-02-16,
2018-02-17,
2018-02-18,
2018-02-19,
2018-02-20,
2018-02-21,
2018-02-22,227.9929962158203
2018-02-23,227.9949951171875
2018-02-24,227.99400329589844
2018-02-25,227.988998413086
2018-02-26,227.9980010986328
2018-02-27,227.9969940185547
2018-02-28,227.9960021972656
2018-03-01,227.9960021972656
2018-03-02,227.9969940185547
2018-03-03,227.98800659179688
2018-03-04,227.99099731445312
2018-03-05,228.0140075683593
2018-03-06,228.01300048828125
2018-03-07,228.01199340820312
2018-03-08,228.00900268554688
2018-03-09,228.00799560546875
2018-03-10,228.0010070800781
2018-03-11,228.0010070800781
2018-03-12,228.0059967041016
2018-03-13,228.0039978027344
2018-03-14,228.0010070800781
2018-03-15,228.0039978027344
2018-03-16,228.0030059814453
2018-03-17,228.01499938964844
2018-03-18,228.0290069580078
2018-03-19,228.03599548339844
2018-03-20,228.02999877929688
2018-03-21,228.02099609375
2018-03-22,228.0240020751953
2018-03-23,228.0260009765625
2018-03-24,228.0220031738281
2018-03-25,228.0180053710937
2018-03-26,228.0200042724609
2018-03-27,228.0379943847656
2018-03-28,228.05499267578125
2018-03-29,228.0350036621093
2018-03-30,228.0260009765625
2018-03-31,228.0220031738281
2018-04-01,228.0180053710937
2018-04-02,228.0189971923828
2018-04-03,228.01600646972656
2018-04-04,228.01600646972656
2018-04-05,228.0189971923828
2018-04-06,228.0229949951172
2018-04-07,228.0200042724609
2018-04-08,228.0169982910156
2018-04-09,228.0200042724609
2018-04-10,228.0279998779297
2018-04-11,228.0429992675781
2018-04-12,228.0570068359375
2018-04-13,228.0619964599609
2018-04-14,228.072998046875
2018-04-15,228.1199951171875
2018-04-16,228.134994506836
2018-04-17,228.1750030517578
2018-04-18,228.2350006103516
2018-04-19,228.29800415039065
2018-04-20,228.3309936523437
2018-04-21,228.3769989013672
2018-04-22,228.4459991455078
2018-04-23,228.5189971923828
2018-04-24,228.51499938964844
2018-04-25,228.406005859375
2018-04-26,228.2250061035156
2018-04-27,228.1219940185547
2018-04-28,228.093994140625
2018-04-29,228.0809936523437
2018-04-30,228.0809936523437
2018-05-01,228.07000732421875
2018-05-02,228.0500030517578
2018-05-03,228.04200744628903
2018-05-04,228.0379943847656
2018-05-05,228.04200744628903
2018-05-06,228.03399658203125
2018-05-07,228.0260009765625
2018-05-08,228.0319976806641
2018-05-09,228.0269927978516
2018-05-10,228.0200042724609
2018-05-11,228.0140075683593
2018-05-12,228.0110015869141
2018-05-13,228.00799560546875
2018-05-14,228.0140075683593
2018-05-15,228.01199340820312
2018-05-16,228.00900268554688
2018-05-17,228.00799560546875
2018-05-18,228.0189971923828
2018-05-19,228.0140075683593
2018-05-20,228.0140075683593
2018-05-21,228.0180053710937
2018-05-22,228.0169982910156
2018-05-23,228.01300048828125
2018-05-24,228.01300048828125
2018-05-25,228.01600646972656
2018-05-26,228.01600646972656
2018-05-27,228.0169982910156
2018-05-28,228.01300048828125
2018-05-29,228.01300048828125
2018-05-30,228.01300048828125
2018-05-31,228.0350036621093
2018-06-01,228.0749969482422
2018-06-02,228.05099487304688
2018-06-03,228.03599548339844
2018-06-04,228.0240020751953
2018-06-05,228.0180053710937
2018-06-06,228.01300048828125
2018-06-07,228.00799560546875
2018-06-08,228.0050048828125
2018-06-09,228.0039978027344
2018-06-10,228.0039978027344
2018-06-11,228.0050048828125
2018-06-12,228.0070037841797
2018-06-13,228.0030059814453
2018-06-14,228.0010070800781
2018-06-15,228.0140075683593
2018-06-16,228.0059967041016
2018-06-17,228.0030059814453
2018-06-18,228.0
2018-06-19,228.0
2018-06-20,228.0
2018-06-21,228.0
2018-06-22,228.0019989013672
2018-06-23,228.00799560546875
2018-06-24,228.009994506836
2018-06-25,228.01300048828125
2018-06-26,228.0200042724609
2018-06-27,228.031005859375
2018-06-28,228.0269927978516
2018-06-29,228.0410003662109
2018-06-30,228.031005859375
2018-07-01,228.0279998779297
2018-07-02,228.0240020751953
2018-07-03,228.0220031738281
2018-07-04,228.0330047607422
2018-07-05,228.0260009765625
2018-07-06,228.0249938964844
2018-07-07,228.0240020751953
2018-07-08,228.0200042724609
2018-07-09,228.0200042724609
2018-07-10,228.0189971923828
2018-07-11,228.0229949951172
2018-07-12,228.0180053710937
2018-07-13,228.01600646972656
2018-07-14,228.01499938964844
2018-07-15,228.0110015869141
2018-07-16,228.0070037841797
2018-07-17,228.0070037841797
2018-07-18,228.0059967041016
2018-07-19,228.0059967041016
2018-07-20,228.01499938964844
2018-07-21,228.009994506836
2018-07-22,228.00799560546875
2018-07-23,228.0050048828125
2018-07-24,228.0030059814453
2018-07-25,228.0050048828125
2018-07-26,228.0070037841797
2018-07-27,228.00799560546875
2018-07-28,228.0070037841797
2018-07-29,228.0039978027344
2018-07-30,228.0039978027344
2018-07-31,228.0070037841797
2018-08-01,228.00900268554688
2018-08-02,228.009994506836
2018-08-03,228.00799560546875
2018-08-04,228.0110015869141
2018-08-05,228.00900268554688
2018-08-06,228.0050048828125
2018-08-07,228.0010070800781
2018-08-08,227.9960021972656
2018-08-09,227.99400329589844
2018-08-10,227.99099731445312
2018-08-11,227.99099731445312
2018-08-12,227.98800659179688
2018-08-13,227.9850006103516
2018-08-14,227.9830017089844
2018-08-15,227.97999572753903
2018-08-16,227.9759979248047
2018-08-17,227.97300720214844
2018-08-18,227.9720001220703
2018-08-19,227.968002319336
2018-08-20,227.9640045166016
2018-08-21,227.9600067138672
2018-08-22,227.9550018310547
2018-08-23,227.947998046875
2018-08-24,227.9429931640625
2018-08-25,227.9409942626953
2018-08-26,227.9389953613281
2018-08-27,227.9519958496093
2018-08-28,227.9550018310547
2018-08-29,227.95700073242188
2018-08-30,227.9579925537109
2018-08-31,227.95700073242188
