Datetime,Water Level (m)
2015-06-23,2.5980000495910645
2015-06-24,2.5350000858306885
2015-06-25,2.5309998989105225
2015-06-26,2.5350000858306885
2015-06-27,2.5269999504089355
2015-06-28,2.5209999084472656
2015-06-29,2.571000099182129
2015-06-30,2.6689999103546143
2015-07-01,2.7330000400543213
2015-07-02,2.8159999847412114
2015-07-03,2.8350000381469727
2015-07-04,2.8199999332427983
2015-07-05,2.806999921798706
2015-07-06,2.8250000476837163
2015-07-07,2.8299999237060547
2015-07-08,2.8190000057220463
2015-07-09,2.742000102996826
2015-07-10,2.6059999465942383
2015-07-11,2.559000015258789
2015-07-12,2.61299991607666
2015-07-13,2.634999990463257
2015-07-14,2.625
2015-07-15,2.615999937057495
2015-07-16,2.6689999103546143
2015-07-17,2.684999942779541
2015-07-18,2.671999931335449
2015-07-19,2.657999992370605
2015-07-20,2.664999961853028
2015-07-21,2.66599988937378
2015-07-22,2.6559998989105225
2015-07-23,2.424999952316284
2015-07-24,2.190999984741211
2015-07-25,2.190999984741211
2015-07-26,2.190000057220459
2015-07-27,2.250999927520752
2015-07-28,2.282000064849853
2015-07-29,2.282000064849853
2015-07-30,2.4019999504089355
2015-07-31,2.5520000457763667
2015-08-01,2.4820001125335693
2015-08-02,2.4100000858306885
2015-08-03,2.470999956130981
2015-08-04,2.5169999599456787
2015-08-05,2.493000030517578
2015-08-06,2.4749999046325684
2015-08-07,2.4210000038146973
2015-08-08,2.328000068664551
2015-08-09,2.2860000133514404
2015-08-10,2.299999952316284
2015-08-11,2.184000015258789
2015-08-12,2.1730000972747803
2015-08-13,2.174000024795532
2015-08-14,2.150000095367432
2015-08-15,2.138000011444092
2015-08-16,2.138999938964844
2015-08-17,2.1410000324249268
2015-08-18,2.1410000324249268
2015-08-19,2.1400001049041752
2015-08-20,2.138000011444092
2015-08-21,2.1370000839233403
2015-08-22,2.138000011444092
2015-08-23,2.1559998989105225
2015-08-24,2.1519999504089355
2015-08-25,2.1480000019073486
2015-08-26,2.1440000534057617
2015-08-27,2.1419999599456787
2015-08-28,2.1410000324249268
2015-08-29,2.138999938964844
2015-08-30,2.1400001049041752
2015-08-31,2.1440000534057617
2015-09-01,2.1440000534057617
2015-09-02,2.1410000324249268
2015-09-03,2.1449999809265137
2015-09-04,2.150000095367432
2015-09-05,2.1470000743865967
2015-09-06,2.1470000743865967
2015-09-07,2.1459999084472656
2015-09-08,2.1459999084472656
2015-09-09,2.1419999599456787
2015-09-10,2.1419999599456787
2015-09-11,2.1419999599456787
2015-09-12,2.1419999599456787
2015-09-13,2.1429998874664307
2015-09-14,2.1440000534057617
2015-09-15,2.150000095367432
2015-09-16,2.296999931335449
2015-09-17,2.5190000534057617
2015-09-18,2.5850000381469727
2015-09-19,2.5820000171661377
2015-09-20,2.5820000171661377
2015-09-21,2.5510001182556152
2015-09-22,2.5309998989105225
2015-09-23,2.5280001163482666
2015-09-24,2.526000022888184
2015-09-25,2.5199999809265137
2015-09-26,2.556999921798706
2015-09-27,2.57699990272522
2015-09-28,2.58899998664856
2015-09-29,2.5910000801086426
2015-09-30,2.61299991607666
2015-10-01,2.6670000553131104
2015-10-02,2.7060000896453857
2015-10-03,2.711999893188477
2015-10-04,2.7049999237060547
2015-10-05,2.61899995803833
2015-10-06,2.6589999198913574
2015-10-07,2.736999988555908
2015-10-08,2.7309999465942383
2015-10-09,2.7160000801086426
2015-10-10,2.7049999237060547
2015-10-11,2.6979999542236333
2015-10-12,2.691999912261963
2015-10-13,2.687999963760376
2015-10-14,2.687000036239624
2015-10-15,2.681999921798706
2015-10-16,2.674999952316284
2015-10-17,2.6689999103546143
2015-10-18,2.6630001068115234
2015-10-19,2.572000026702881
2015-10-20,2.446000099182129
2015-10-21,2.181999921798706
2015-10-22,2.1199998855590816
2015-10-23,2.121999979019165
2015-10-24,2.122999906539917
2015-10-25,2.121000051498413
2015-10-26,2.124000072479248
2015-10-27,2.122999906539917
2015-10-28,2.122999906539917
2015-10-29,2.121999979019165
2015-10-30,2.2809998989105225
2015-10-31,2.4749999046325684
2015-11-01,2.5339999198913574
2015-11-02,2.486999988555908
2015-11-03,2.3499999046325684
2015-11-04,2.1610000133514404
2015-11-05,2.1370000839233403
2015-11-06,2.33899998664856
2015-11-07,2.4489998817443848
2015-11-08,2.450000047683716
2015-11-09,2.483999967575073
2015-11-10,2.4300000667572017
2015-11-11,2.059999942779541
2015-11-12,1.871999979019165
2015-11-13,1.8730000257492063
2015-11-14,1.8769999742507928
2015-11-15,1.8869999647140503
2015-11-16,1.8890000581741333
2015-11-17,1.8869999647140503
2015-11-18,1.8869999647140503
2015-11-19,1.8860000371932983
2015-11-20,1.8860000371932983
2015-11-21,1.8869999647140503
2015-11-22,1.8869999647140503
2015-11-23,1.8940000534057613
2015-11-24,1.906000018119812
2015-11-25,1.9079999923706048
2015-11-26,1.8819999694824217
2015-11-27,1.871999979019165
2015-11-28,1.8819999694824217
2015-11-29,1.8819999694824217
2015-11-30,1.88100004196167
2015-12-01,1.88100004196167
2015-12-02,1.883999943733216
2015-12-03,1.8969999551773071
2015-12-04,1.8969999551773071
2015-12-05,1.975000023841858
2015-12-06,2.0920000076293945
2015-12-07,2.128999948501587
2015-12-08,2.1300001144409184
2015-12-09,2.1300001144409184
2015-12-10,2.128000020980835
2015-12-11,2.128000020980835
2015-12-12,2.13100004196167
2015-12-13,2.134999990463257
2015-12-14,2.134000062942505
2015-12-15,2.1329998970031743
2015-12-16,2.131999969482422
2015-12-17,2.128999948501587
2015-12-18,2.2230000495910645
2015-12-19,2.2730000019073486
2015-12-20,2.336999893188477
2015-12-21,2.369999885559082
2015-12-22,2.4019999504089355
2015-12-23,2.486999988555908
2015-12-24,2.553999900817871
2015-12-25,2.5840001106262207
2015-12-26,2.5810000896453857
2015-12-27,2.611000061035156
2015-12-28,2.625
2015-12-29,2.618000030517578
2015-12-30,2.6070001125335693
2015-12-31,2.5989999771118164
2016-01-01,2.595000028610229
2016-01-02,2.58899998664856
2016-01-03,2.5829999446868896
2016-01-04,2.5859999656677246
2016-01-05,2.588000059127808
2016-01-06,2.5439999103546143
2016-01-07,2.5179998874664307
2016-01-08,2.4679999351501465
2016-01-09,2.414999961853028
2016-01-10,2.4089999198913574
2016-01-11,2.4049999713897705
2016-01-12,2.4270000457763667
2016-01-13,2.434999942779541
2016-01-14,2.433000087738037
2016-01-15,2.424000024795532
2016-01-16,2.4210000038146973
2016-01-17,2.4609999656677246
2016-01-18,2.476999998092652
2016-01-19,2.430999994277954
2016-01-20,2.36899995803833
2016-01-21,2.3420000076293945
2016-01-22,2.2850000858306885
2016-01-23,2.276000022888184
2016-01-24,2.259000062942505
2016-01-25,2.3320000171661377
2016-01-26,2.3399999141693115
2016-01-27,2.3480000495910645
2016-01-28,2.33899998664856
2016-01-29,2.3329999446868896
2016-01-30,2.3329999446868896
2016-01-31,2.32699990272522
2016-02-01,2.3229999542236333
2016-02-02,2.319000005722046
2016-02-03,2.312000036239624
2016-02-04,2.308000087738037
2016-02-05,2.305999994277954
2016-02-06,2.306999921798706
2016-02-07,2.3020000457763667
2016-02-08,2.2980000972747803
2016-02-09,2.2929999828338623
2016-02-10,2.2929999828338623
2016-02-11,2.289999961853028
2016-02-12,2.2839999198913574
2016-02-13,2.2790000438690186
2016-02-14,2.275000095367432
2016-02-15,2.2730000019073486
2016-02-16,2.2690000534057617
2016-02-17,2.164999961853028
2016-02-18,1.9759999513626096
2016-02-19,2.1719999313354488
2016-02-20,2.186000108718872
2016-02-21,2.203000068664551
2016-02-22,2.211999893188477
2016-02-23,2.2109999656677246
2016-02-24,2.2070000171661377
2016-02-25,2.213000059127808
2016-02-26,2.0390000343322754
2016-02-27,1.8960000276565552
2016-02-28,1.878000020980835
2016-02-29,1.88100004196167
2016-03-01,1.909000039100647
2016-03-02,1.932000041007996
2016-03-03,1.94599997997284
2016-03-04,1.945000052452088
2016-03-05,1.934000015258789
2016-03-06,1.937999963760376
2016-03-07,1.937000036239624
2016-03-08,1.924999952316284
2016-03-09,2.0190000534057617
2016-03-10,2.07699990272522
2016-03-11,2.151000022888184
2016-03-12,2.2039999961853027
2016-03-13,2.220000028610229
2016-03-14,2.244999885559082
2016-03-15,2.316999912261963
2016-03-16,2.361000061035156
2016-03-17,2.359999895095825
2016-03-18,2.3980000019073486
2016-03-19,2.4170000553131104
2016-03-20,2.4130001068115234
2016-03-21,2.4140000343322754
2016-03-22,2.4100000858306885
2016-03-23,2.4030001163482666
2016-03-24,2.3959999084472656
2016-03-25,2.424000024795532
2016-03-26,2.437999963760376
2016-03-27,2.437000036239624
2016-03-28,2.384000062942505
2016-03-29,2.312000036239624
2016-03-30,2.236999988555908
2016-03-31,2.322000026702881
2016-04-01,2.361999988555908
2016-04-02,2.220000028610229
2016-04-03,2.0050001144409184
2016-04-04,1.955999970436096
2016-04-05,1.9359999895095823
2016-04-06,1.9220000505447388
2016-04-07,1.9220000505447388
2016-04-08,1.932000041007996
2016-04-09,1.965999960899353
2016-04-10,2.0079998970031743
2016-04-11,1.986999988555908
2016-04-12,1.96399998664856
2016-04-13,1.9670000076293943
2016-04-14,2.4119999408721924
2016-04-15,2.9100000858306885
2016-04-16,3.0420000553131104
2016-04-17,3.219000101089477
2016-04-18,3.3029999732971187
2016-04-19,3.2980000972747803
2016-04-20,3.2899999618530287
2016-04-21,3.2809998989105225
2016-04-22,2.946000099182129
2016-04-23,2.6470000743865967
2016-04-24,2.6610000133514404
2016-04-25,3.2179999351501465
2016-04-26,3.7309999465942383
2016-04-27,3.5280001163482666
2016-04-28,3.4309999942779537
2016-04-29,3.424999952316284
2016-04-30,3.4110000133514404
2016-05-01,2.7049999237060547
2016-05-02,2.086999893188477
2016-05-03,2.303999900817871
2016-05-04,3.178999900817871
2016-05-05,3.4560000896453857
2016-05-06,3.33899998664856
2016-05-07,3.0450000762939453
2016-05-08,2.928999900817871
2016-05-09,3.431999921798706
2016-05-10,4.066999912261963
2016-05-11,4.183000087738037
2016-05-12,4.1040000915527335
2016-05-13,3.5280001163482666
2016-05-14,3.257999897003174
2016-05-15,3.253999948501587
2016-05-16,3.118000030517578
2016-05-17,2.7149999141693115
2016-05-18,2.197000026702881
2016-05-19,2.04099988937378
2016-05-20,2.05399990081787
2016-05-21,2.2300000190734863
2016-05-22,2.312000036239624
2016-05-23,2.312000036239624
2016-05-24,2.313999891281128
2016-05-25,2.3559999465942383
2016-05-26,2.336999893188477
2016-05-27,2.312000036239624
2016-05-28,2.312000036239624
2016-05-29,2.313999891281128
2016-05-30,2.315000057220459
2016-05-31,2.319000005722046
2016-06-01,2.322000026702881
2016-06-02,2.361000061035156
2016-06-03,2.4719998836517334
2016-06-04,2.5299999713897705
2016-06-05,2.5209999084472656
2016-06-06,2.515000104904175
2016-06-07,2.506999969482422
2016-06-08,2.502000093460083
2016-06-09,2.513999938964844
2016-06-10,2.803999900817871
2016-06-11,3.1540000438690186
2016-06-12,3.117000102996826
2016-06-13,2.674999952316284
2016-06-14,2.513999938964844
2016-06-15,2.5190000534057617
2016-06-16,2.5239999294281006
2016-06-17,2.609999895095825
2016-06-18,2.684000015258789
2016-06-19,2.6979999542236333
2016-06-20,2.696000099182129
2016-06-21,2.6679999828338623
2016-06-22,2.5899999141693115
2016-06-23,2.525000095367432
2016-06-24,2.453000068664551
2016-06-25,2.428999900817871
2016-06-26,2.424999952316284
2016-06-27,2.470999956130981
2016-06-28,2.5199999809265137
2016-06-29,2.5
2016-06-30,2.4760000705718994
2016-07-01,2.3559999465942383
2016-07-02,2.3429999351501465
2016-07-03,2.371000051498413
2016-07-04,2.4600000381469727
2016-07-05,2.532999992370605
2016-07-06,2.463000059127808
2016-07-07,2.486000061035156
2016-07-08,2.683000087738037
2016-07-09,2.86899995803833
2016-07-10,3.025000095367432
2016-07-11,3.1440000534057617
2016-07-12,3.0429999828338623
2016-07-13,2.996999979019165
2016-07-14,2.984999895095825
2016-07-15,2.861999988555908
2016-07-16,2.618000030517578
2016-07-17,2.3959999084472656
2016-07-18,2.345999956130981
2016-07-19,2.414999961853028
2016-07-20,2.484999895095825
2016-07-21,2.558000087738037
2016-07-22,2.627000093460083
2016-07-23,2.6459999084472656
2016-07-24,2.6410000324249268
2016-07-25,2.5980000495910645
2016-07-26,2.575000047683716
2016-07-27,2.552999973297119
2016-07-28,2.5390000343322754
2016-07-29,2.5789999961853027
2016-07-30,2.5969998836517334
2016-07-31,2.5929999351501465
2016-08-01,2.586999893188477
2016-08-02,2.552999973297119
2016-08-03,2.51200008392334
2016-08-04,2.506999969482422
2016-08-05,2.505000114440918
2016-08-06,2.500999927520752
2016-08-07,2.496999979019165
2016-08-08,2.490999937057495
2016-08-09,2.5220000743865967
2016-08-10,2.5360000133514404
2016-08-11,2.4890000820159908
2016-08-12,2.4670000076293945
2016-08-13,2.4890000820159908
2016-08-14,2.499000072479248
2016-08-15,2.5190000534057617
2016-08-16,2.552999973297119
2016-08-17,2.5460000038146973
2016-08-18,2.58899998664856
2016-08-19,2.6080000400543213
2016-08-20,2.5999999046325684
2016-08-21,2.595999956130981
2016-08-22,2.5239999294281006
2016-08-23,2.430999994277954
2016-08-24,2.436000108718872
2016-08-25,2.4609999656677246
2016-08-26,2.469000101089477
2016-08-27,2.4660000801086426
2016-08-28,2.4609999656677246
2016-08-29,2.4590001106262207
2016-08-30,2.2709999084472656
2016-08-31,2.1370000839233403
2016-09-01,2.257999897003174
2016-09-02,2.243000030517578
2016-09-03,2.2109999656677246
2016-09-04,2.312000036239624
2016-09-05,2.431999921798706
2016-09-06,2.401000022888184
2016-09-07,2.309000015258789
2016-09-08,2.236999988555908
2016-09-09,2.174999952316284
2016-09-10,2.1770000457763667
2016-09-11,2.174999952316284
2016-09-12,2.2230000495910645
2016-09-13,2.2809998989105225
2016-09-14,2.2799999713897705
2016-09-15,2.3510000705718994
2016-09-16,2.3929998874664307
2016-09-17,2.3919999599456787
2016-09-18,2.3910000324249268
2016-09-19,2.388999938964844
2016-09-20,2.38700008392334
2016-09-21,2.388000011444092
2016-09-22,2.38700008392334
2016-09-23,2.382999897003174
2016-09-24,2.4200000762939453
2016-09-25,2.434000015258789
2016-09-26,2.430999994277954
2016-09-27,2.427999973297119
2016-09-28,2.424999952316284
2016-09-29,2.3429999351501465
2016-09-30,2.275000095367432
2016-10-01,2.275000095367432
2016-10-02,2.2730000019073486
2016-10-03,2.2699999809265137
2016-10-04,2.2669999599456787
2016-10-05,2.2660000324249268
2016-10-06,2.321000099182129
2016-10-07,2.4019999504089355
2016-10-08,2.4230000972747803
2016-10-09,2.3310000896453857
2016-10-10,2.2090001106262207
2016-10-11,2.2880001068115234
2016-10-12,2.2300000190734863
2016-10-13,2.213000059127808
2016-10-14,2.2060000896453857
2016-10-15,2.2090001106262207
2016-10-16,2.2090001106262207
2016-10-17,2.211999893188477
2016-10-18,2.2160000801086426
2016-10-19,2.2179999351501465
2016-10-20,2.477999925613404
2016-10-21,2.6800000667572017
2016-10-22,2.683000087738037
2016-10-23,2.7060000896453857
2016-10-24,2.900000095367432
2016-10-25,3.157000064849853
2016-10-26,3.32699990272522
2016-10-27,3.3550000190734863
2016-10-28,3.3410000801086426
2016-10-29,3.3299999237060547
2016-10-30,3.3190000057220463
2016-10-31,3.138999938964844
2016-11-01,2.7290000915527344
2016-11-02,2.4890000820159908
2016-11-03,2.5
2016-11-04,2.503000020980835
2016-11-05,2.503999948501587
2016-11-06,2.502000093460083
2016-11-07,2.2049999237060547
2016-11-08,1.9220000505447388
2016-11-09,1.9229999780654907
2016-11-10,1.924000024795532
2016-11-11,1.924999952316284
2016-11-12,1.9259999990463257
2016-11-13,1.996000051498413
2016-11-14,2.127000093460083
2016-11-15,2.190999984741211
2016-11-16,2.190000057220459
2016-11-17,2.190999984741211
2016-11-18,2.197000026702881
2016-11-19,2.1979999542236333
2016-11-20,2.062000036239624
2016-11-21,1.968999981880188
2016-11-22,1.9700000286102293
2016-11-23,1.9670000076293943
2016-11-24,1.9670000076293943
2016-11-25,2.0799999237060547
2016-11-26,2.2790000438690186
2016-11-27,2.3540000915527344
2016-11-28,2.3580000400543213
2016-11-29,2.359999895095825
2016-11-30,2.3580000400543213
2016-12-01,2.385999917984009
2016-12-02,2.4300000667572017
2016-12-03,2.4600000381469727
2016-12-04,2.5369999408721924
2016-12-05,2.609999895095825
2016-12-06,2.638999938964844
2016-12-07,2.703000068664551
2016-12-08,2.813999891281128
2016-12-09,2.864000082015991
2016-12-10,2.8570001125335693
2016-12-11,2.8480000495910645
2016-12-12,2.720999956130981
2016-12-13,2.628000020980835
2016-12-14,2.6480000019073486
2016-12-15,2.556999921798706
2016-12-16,2.3989999294281006
2016-12-17,2.305999994277954
2016-12-18,2.3050000667572017
2016-12-19,2.3499999046325684
2016-12-20,2.375
2016-12-21,2.375999927520752
2016-12-22,2.38100004196167
2016-12-23,2.33899998664856
2016-12-24,2.312999963760376
2016-12-25,2.315000057220459
2016-12-26,2.378999948501587
2016-12-27,2.427999973297119
2016-12-28,2.424999952316284
2016-12-29,2.41599988937378
2016-12-30,2.4489998817443848
2016-12-31,2.470999956130981
2017-01-01,2.469000101089477
2017-01-02,2.4649999141693115
2017-01-03,2.463000059127808
2017-01-04,2.493000030517578
2017-01-05,2.4609999656677246
2017-01-06,2.434999942779541
2017-01-07,2.513000011444092
2017-01-08,2.515000104904175
2017-01-09,2.5920000076293945
2017-01-10,2.625
2017-01-11,2.61899995803833
2017-01-12,2.490000009536743
2017-01-13,2.4260001182556152
2017-01-14,2.493000030517578
2017-01-15,2.48799991607666
2017-01-16,2.486000061035156
2017-01-17,2.4809999465942383
2017-01-18,2.4790000915527344
2017-01-19,2.4809999465942383
2017-01-20,2.4890000820159908
2017-01-21,2.48799991607666
2017-01-22,2.496999979019165
2017-01-23,2.505000114440918
2017-01-24,2.5280001163482666
2017-01-25,2.5929999351501465
2017-01-26,2.6080000400543213
2017-01-27,2.556999921798706
2017-01-28,2.5280001163482666
2017-01-29,2.5280001163482666
2017-01-30,2.526000022888184
2017-01-31,2.5239999294281006
2017-02-01,2.575000047683716
2017-02-02,2.608999967575073
2017-02-03,2.6059999465942383
2017-02-04,2.628000020980835
2017-02-05,2.6530001163482666
2017-02-06,2.6459999084472656
2017-02-07,2.63700008392334
2017-02-08,2.63100004196167
2017-02-09,2.625
2017-02-10,2.621999979019165
2017-02-11,2.6140000820159908
2017-02-12,2.6070001125335693
2017-02-13,2.5999999046325684
2017-02-14,2.595999956130981
2017-02-15,2.5899999141693115
2017-02-16,2.5850000381469727
2017-02-17,2.6010000705718994
2017-02-18,2.6050000190734863
2017-02-19,2.5989999771118164
2017-02-20,2.5920000076293945
2017-02-21,2.5799999237060547
2017-02-22,2.5729999542236333
2017-02-23,2.565000057220459
2017-02-24,2.559000015258789
2017-02-25,2.575999975204468
2017-02-26,2.5799999237060547
2017-02-27,2.57699990272522
2017-02-28,2.549000024795532
2017-03-01,2.496999979019165
2017-03-02,2.3940000534057617
2017-03-03,2.282000064849853
2017-03-04,2.3429999351501465
2017-03-05,2.4200000762939453
2017-03-06,2.431999921798706
2017-03-07,2.325999975204468
2017-03-08,2.2869999408721924
2017-03-09,2.2880001068115234
2017-03-10,2.3489999771118164
2017-03-11,2.427999973297119
2017-03-12,2.5190000534057617
2017-03-13,2.553999900817871
2017-03-14,2.476999998092652
2017-03-15,2.361999988555908
2017-03-16,2.377000093460083
2017-03-17,2.3959999084472656
2017-03-18,2.4830000400543213
2017-03-19,2.5480000972747803
2017-03-20,2.559999942779541
2017-03-21,2.5850000381469727
2017-03-22,2.5850000381469727
2017-03-23,2.5929999351501465
2017-03-24,2.6689999103546143
2017-03-25,2.775000095367432
2017-03-26,2.8239998817443848
2017-03-27,2.8550000190734863
2017-03-28,2.86899995803833
2017-03-29,2.845000028610228
2017-03-30,2.861000061035156
2017-03-31,2.8540000915527344
2017-04-01,2.7660000324249268
2017-04-02,2.615000009536743
2017-04-03,2.461999893188477
2017-04-04,2.427999973297119
2017-04-05,2.4539999961853027
2017-04-06,2.444000005722046
2017-04-07,2.433000087738037
2017-04-08,2.436000108718872
2017-04-09,2.4130001068115234
2017-04-10,2.313999891281128
2017-04-11,2.211999893188477
2017-04-12,2.0859999656677246
2017-04-13,1.937000036239624
2017-04-14,1.8969999551773071
2017-04-15,1.9220000505447388
2017-04-16,1.8869999647140503
2017-04-17,1.8730000257492063
2017-04-18,1.8769999742507928
2017-04-19,1.88100004196167
2017-04-20,1.8869999647140503
2017-04-21,1.962000012397766
2017-04-22,2.061000108718872
2017-04-23,2.193000078201294
2017-04-24,2.244999885559082
2017-04-25,2.252000093460083
2017-04-26,2.253999948501587
2017-04-27,2.2780001163482666
2017-04-28,2.3010001182556152
2017-04-29,2.3329999446868896
2017-04-30,2.101999998092652
2017-05-01,1.9900000095367432
2017-05-02,2.48799991607666
2017-05-03,2.9040000438690186
2017-05-04,3.003000020980835
2017-05-05,2.9170000553131104
2017-05-06,2.963000059127808
2017-05-07,3.0859999656677246
2017-05-08,3.1730000972747803
2017-05-09,3.3570001125335693
2017-05-10,3.6549999713897705
2017-05-11,3.7190001010894775
2017-05-12,4.031000137329103
2017-05-13,4.244999885559082
2017-05-14,4.23199987411499
2017-05-15,3.982000112533569
2017-05-16,3.79800009727478
2017-05-17,3.568000078201294
2017-05-18,3.3320000171661377
2017-05-19,3.3989999294281006
2017-05-20,3.4089999198913574
2017-05-21,3.1419999599456787
2017-05-22,3.0239999294281006
2017-05-23,2.687999963760376
2017-05-24,1.9789999723434448
2017-05-25,1.8910000324249268
2017-05-26,1.975000023841858
2017-05-27,2.059000015258789
2017-05-28,2.181999921798706
2017-05-29,2.2109999656677246
2017-05-30,2.2090001106262207
2017-05-31,2.26200008392334
2017-06-01,2.388999938964844
2017-06-02,2.444000005722046
2017-06-03,2.440999984741211
2017-06-04,2.450999975204468
2017-06-05,2.463000059127808
2017-06-06,2.469000101089477
2017-06-07,2.470999956130981
2017-06-08,2.380000114440918
2017-06-09,2.3050000667572017
2017-06-10,2.2079999446868896
2017-06-11,2.1640000343322754
2017-06-12,2.24399995803833
2017-06-13,2.3359999656677246
2017-06-14,2.440000057220459
2017-06-15,2.470000028610229
2017-06-16,2.469000101089477
2017-06-17,2.4609999656677246
2017-06-18,2.5
2017-06-19,2.5360000133514404
2017-06-20,2.558000087738037
2017-06-21,2.561000108718872
2017-06-22,2.5510001182556152
2017-06-23,2.5799999237060547
2017-06-24,2.5920000076293945
2017-06-25,2.5840001106262207
2017-06-26,2.578000068664551
2017-06-27,2.5699999332427983
2017-06-28,2.562000036239624
2017-06-29,2.5520000457763667
2017-06-30,2.617000102996826
2017-07-01,2.6419999599456787
2017-07-02,2.595999956130981
2017-07-03,2.5810000896453857
2017-07-04,2.5390000343322754
2017-07-05,2.51200008392334
2017-07-06,2.50600004196167
2017-07-07,2.54099988937378
2017-07-08,2.5390000343322754
2017-07-09,2.5230000019073486
2017-07-10,2.5209999084472656
2017-07-11,2.5160000324249268
2017-07-12,2.5480000972747803
2017-07-13,2.5910000801086426
2017-07-14,2.5980000495910645
2017-07-15,2.58899998664856
2017-07-16,2.61899995803833
2017-07-17,2.625999927520752
2017-07-18,2.615999937057495
2017-07-19,2.6080000400543213
2017-07-20,2.6080000400543213
2017-07-21,2.632999897003174
2017-07-22,2.638000011444092
2017-07-23,2.625999927520752
2017-07-24,2.618000030517578
2017-07-25,2.6429998874664307
2017-07-26,2.6530001163482666
2017-07-27,2.6480000019073486
2017-07-28,2.6429998874664307
2017-07-29,2.63700008392334
2017-07-30,2.63100004196167
2017-07-31,2.632999897003174
2017-08-01,2.6730000972747803
2017-08-02,2.6800000667572017
2017-08-03,2.6710000038146973
2017-08-04,2.664999961853028
2017-08-05,2.657999992370605
2017-08-06,2.651000022888184
2017-08-07,2.602999925613404
2017-08-08,2.575999975204468
2017-08-09,2.569000005722046
2017-08-10,2.562999963760376
2017-08-11,2.556999921798706
2017-08-12,2.5999999046325684
2017-08-13,2.6429998874664307
2017-08-14,2.638999938964844
2017-08-15,2.628999948501587
2017-08-16,2.640000104904175
2017-08-17,2.6429998874664307
2017-08-18,2.632999897003174
2017-08-19,2.621999979019165
2017-08-20,2.615000009536743
2017-08-21,2.563999891281128
2017-08-22,2.5350000858306885
2017-08-23,2.5269999504089355
2017-08-24,2.486999988555908
2017-08-25,2.361999988555908
2017-08-26,2.190999984741211
2017-08-27,2.1700000762939453
2017-08-28,2.243000030517578
2017-08-29,2.358999967575073
2017-08-30,2.3949999809265137
2017-08-31,2.371999979019165
2017-09-01,2.3499999046325684
2017-09-02,2.371000051498413
2017-09-03,2.4040000438690186
2017-09-04,2.4230000972747803
2017-09-05,2.4760000705718994
2017-09-06,2.532999992370605
2017-09-07,2.5269999504089355
2017-09-08,2.5239999294281006
2017-09-09,2.5360000133514404
2017-09-10,2.5429999828338623
2017-09-11,2.494999885559082
2017-09-12,2.453000068664551
2017-09-13,2.407000064849853
2017-09-14,2.299999952316284
2017-09-15,2.306999921798706
2017-09-16,2.3340001106262207
2017-09-17,2.368000030517578
2017-09-18,2.450999975204468
2017-09-19,2.470999956130981
2017-09-20,2.4600000381469727
2017-09-21,2.352999925613404
2017-09-22,2.181999921798706
2017-09-23,2.2070000171661377
2017-09-24,2.3320000171661377
2017-09-25,2.421999931335449
2017-09-26,2.443000078201294
2017-09-27,2.390000104904175
2017-09-28,2.375
2017-09-29,2.315999984741211
2017-09-30,2.2149999141693115
2017-10-01,2.1719999313354488
2017-10-02,2.1710000038146973
2017-10-03,2.2239999771118164
2017-10-04,2.296999931335449
2017-10-05,2.38700008392334
2017-10-06,2.4059998989105225
2017-10-07,2.46399998664856
2017-10-08,2.4800000190734863
2017-10-09,2.4790000915527344
2017-10-10,2.440000057220459
2017-10-11,2.4230000972747803
2017-10-12,2.4140000343322754
2017-10-13,2.4059998989105225
2017-10-14,2.424000024795532
2017-10-15,2.436000108718872
2017-10-16,2.430999994277954
2017-10-17,2.4230000972747803
2017-10-18,2.444000005722046
2017-10-19,2.450999975204468
2017-10-20,2.446000099182129
2017-10-21,2.440999984741211
2017-10-22,2.4749999046325684
2017-10-23,2.486999988555908
2017-10-24,2.4119999408721924
2017-10-25,2.3469998836517334
2017-10-26,2.289999961853028
2017-10-27,2.16599988937378
2017-10-28,2.125999927520752
2017-10-29,2.1199998855590816
2017-10-30,2.125999927520752
2017-10-31,2.1329998970031743
2017-11-01,2.1329998970031743
2017-11-02,2.125
2017-11-03,2.11899995803833
2017-11-04,2.125
2017-11-05,2.11299991607666
2017-11-06,2.1040000915527344
2017-11-07,2.1099998950958248
2017-11-08,1.9889999628067017
2017-11-09,1.8739999532699585
2017-11-10,1.8860000371932983
2017-11-11,1.9830000400543213
2017-11-12,1.9830000400543213
2017-11-13,1.944000005722046
2017-11-14,1.9270000457763672
2017-11-15,1.94599997997284
2017-11-16,1.9830000400543213
2017-11-17,1.94599997997284
2017-11-18,1.8420000076293943
2017-11-19,1.8450000286102293
2017-11-20,1.8470000028610232
2017-11-21,1.850000023841858
2017-11-22,1.8489999771118164
2017-11-23,1.8530000448226929
2017-11-24,1.8589999675750728
2017-11-25,1.8580000400543213
2017-11-26,1.8639999628067017
2017-11-27,1.871000051498413
2017-11-28,1.8730000257492063
2017-11-29,1.8739999532699585
2017-11-30,1.878000020980835
2017-12-01,1.8769999742507928
2017-12-02,1.878999948501587
2017-12-03,1.88100004196167
2017-12-04,1.8819999694824217
2017-12-05,1.8819999694824217
2017-12-06,1.8819999694824217
2017-12-07,1.8819999694824217
2017-12-08,1.8819999694824217
2017-12-09,1.88100004196167
2017-12-10,1.8869999647140503
2017-12-11,1.8980000019073489
2017-12-12,1.8969999551773071
2017-12-13,1.8969999551773071
