Datetime,Water Level (m)
2016-05-11,468.4840087890625
2016-05-12,468.4830017089844
2016-05-13,468.47698974609375
2016-05-14,468.4719848632813
2016-05-15,468.4639892578125
2016-05-16,468.4540100097656
2016-05-17,468.4490051269531
2016-05-18,468.4469909667969
2016-05-19,468.447998046875
2016-05-20,468.4389953613281
2016-05-21,468.4400024414063
2016-05-22,468.4429931640625
2016-05-23,468.4440002441406
2016-05-24,468.4429931640625
2016-05-25,468.43798828125
2016-05-26,468.4429931640625
2016-05-27,468.47601318359375
2016-05-28,468.510009765625
2016-05-29,468.510009765625
2016-05-30,468.4939880371094
2016-05-31,468.5039978027344
2016-06-01,468.5669860839844
2016-06-02,468.7309875488281
2016-06-03,469.0039978027344
2016-06-04,469.1340026855469
2016-06-05,468.9259948730469
2016-06-06,468.8599853515625
2016-06-07,468.7690124511719
2016-06-08,468.7309875488281
2016-06-09,468.6789855957031
2016-06-10,468.7049865722656
2016-06-11,468.7990112304688
2016-06-12,468.8240051269531
2016-06-13,468.7820129394531
2016-06-14,468.7250061035156
2016-06-15,468.6820068359375
2016-06-16,468.6489868164063
2016-06-17,468.6260070800781
2016-06-18,468.625
2016-06-19,468.5989990234375
2016-06-20,468.572998046875
2016-06-21,468.5580139160156
2016-06-22,468.5459899902344
2016-06-23,468.5409851074219
2016-06-24,468.58099365234375
2016-06-25,468.9169921875
2016-06-26,469.906005859375
2016-06-27,469.9179992675781
2016-06-28,469.60400390625
2016-06-29,469.2929992675781
2016-06-30,468.989990234375
2016-07-01,468.8240051269531
2016-07-02,468.739013671875
2016-07-03,468.6889953613281
2016-07-04,468.6629943847656
2016-07-05,468.6789855957031
2016-07-06,468.6669921875
2016-07-07,468.6780090332031
2016-07-08,468.6860046386719
2016-07-09,468.79400634765625
2016-07-10,468.864990234375
2016-07-11,468.8580017089844
2016-07-12,468.8039855957031
2016-07-13,468.7770080566406
2016-07-14,468.78900146484375
2016-07-15,468.7869873046875
2016-07-16,468.7659912109375
2016-07-17,468.7990112304688
2016-07-18,468.8259887695313
2016-07-19,468.87298583984375
2016-07-20,468.8110046386719
2016-07-21,468.7999877929688
2016-07-22,468.76800537109375
2016-07-23,468.71099853515625
2016-07-24,468.6740112304688
2016-07-25,468.6539916992188
2016-07-26,468.635009765625
2016-07-27,468.5910034179688
2016-07-28,468.5580139160156
2016-07-29,468.5369873046875
2016-07-30,468.5270080566406
2016-07-31,468.5159912109375
2016-08-01,468.50299072265625
2016-08-02,468.4930114746094
2016-08-03,468.4869995117188
2016-08-04,468.6189880371094
2016-08-05,468.6600036621094
2016-08-06,468.5690002441406
2016-08-07,468.5239868164063
2016-08-08,468.50299072265625
2016-08-09,468.4949951171875
2016-08-10,468.47900390625
2016-08-11,468.4700012207031
2016-08-12,468.4660034179688
2016-08-13,468.4549865722656
2016-08-14,468.4490051269531
2016-08-15,468.447998046875
2016-08-16,468.5050048828125
2016-08-17,468.5329895019531
2016-08-18,468.5660095214844
2016-08-19,468.5360107421875
2016-08-20,468.5669860839844
2016-08-21,468.5450134277344
2016-08-22,468.5159912109375
2016-08-23,468.4989929199219
2016-08-24,468.4849853515625
2016-08-25,468.4729919433594
2016-08-26,468.4590148925781
2016-08-27,468.4400024414063
2016-08-28,468.4309997558594
2016-08-29,468.6239929199219
2016-08-30,468.9620056152344
2016-08-31,468.7569885253906
2016-09-01,468.5920104980469
2016-09-02,468.5320129394531
2016-09-03,468.4989929199219
2016-09-04,468.4830017089844
2016-09-05,468.4779968261719
2016-09-06,468.4719848632813
2016-09-07,468.4620056152344
2016-09-08,468.4679870605469
2016-09-09,468.4710083007813
2016-09-10,468.4649963378906
2016-09-11,468.4490051269531
2016-09-12,468.4440002441406
2016-09-13,468.4389953613281
2016-09-14,468.4410095214844
2016-09-15,468.43499755859375
2016-09-16,468.4540100097656
2016-09-17,468.9639892578125
2016-09-18,469.3680114746094
2016-09-19,469.4519958496094
2016-09-20,469.06298828125
2016-09-21,468.8179931640625
2016-09-22,468.7250061035156
2016-09-23,468.6730041503906
2016-09-24,468.6520080566406
2016-09-25,468.6440124511719
2016-09-26,468.6210021972656
2016-09-27,468.6180114746094
2016-09-28,468.5899963378906
2016-09-29,468.55999755859375
2016-09-30,468.5339965820313
2016-10-01,468.51800537109375
2016-10-02,468.5079956054688
2016-10-03,468.5050048828125
2016-10-04,468.8619995117188
2016-10-05,469.1860046386719
2016-10-06,469.1730041503906
2016-10-07,469.0509948730469
2016-10-08,468.8980102539063
2016-10-09,468.8049926757813
2016-10-10,468.7409973144531
2016-10-11,468.6950073242188
2016-10-12,468.6650085449219
2016-10-13,468.6470031738281
2016-10-14,468.62701416015625
2016-10-15,468.6170043945313
2016-10-16,468.5989990234375
2016-10-17,468.5920104980469
2016-10-18,468.5880126953125
2016-10-19,468.5799865722656
2016-10-20,468.5700073242188
2016-10-21,468.56201171875
2016-10-22,468.5559997558594
2016-10-23,468.552001953125
2016-10-24,468.5459899902344
2016-10-25,468.5419921875
2016-10-26,468.5409851074219
2016-10-27,468.5450134277344
2016-10-28,468.5469970703125
2016-10-29,468.5469970703125
2016-10-30,468.5450134277344
2016-10-31,468.5480041503906
2016-11-01,
2016-11-02,
2016-11-03,
2016-11-04,
2016-11-05,
2016-11-06,
2016-11-07,
2016-11-08,
2016-11-09,
2016-11-10,
2016-11-11,
2016-11-12,
2016-11-13,
2016-11-14,
2016-11-15,
2016-11-16,
2016-11-17,
2016-11-18,
2016-11-19,
2016-11-20,
2016-11-21,
2016-11-22,
2016-11-23,
2016-11-24,
2016-11-25,
2016-11-26,
2016-11-27,
2016-11-28,
2016-11-29,
2016-11-30,
2016-12-01,
2016-12-02,
2016-12-03,
2016-12-04,
2016-12-05,
2016-12-06,
2016-12-07,
2016-12-08,
2016-12-09,
2016-12-10,
2016-12-11,
2016-12-12,
2016-12-13,
2016-12-14,
2016-12-15,
2016-12-16,
2016-12-17,
2016-12-18,
2016-12-19,
2016-12-20,
2016-12-21,
2016-12-22,
2016-12-23,
2016-12-24,
2016-12-25,
2016-12-26,
2016-12-27,
2016-12-28,
2016-12-29,
2016-12-30,
2016-12-31,
2017-01-01,
2017-01-02,
2017-01-03,
2017-01-04,
2017-01-05,
2017-01-06,
2017-01-07,
2017-01-08,
2017-01-09,
2017-01-10,
2017-01-11,
2017-01-12,
2017-01-13,
2017-01-14,
2017-01-15,
2017-01-16,
2017-01-17,
2017-01-18,
2017-01-19,
2017-01-20,
2017-01-21,
2017-01-22,
2017-01-23,
2017-01-24,
2017-01-25,
2017-01-26,
2017-01-27,
2017-01-28,
2017-01-29,
2017-01-30,
2017-01-31,
2017-02-01,
2017-02-02,
2017-02-03,
2017-02-04,
2017-02-05,
2017-02-06,
2017-02-07,
2017-02-08,
2017-02-09,
2017-02-10,
2017-02-11,
2017-02-12,
2017-02-13,
2017-02-14,
2017-02-15,
2017-02-16,
2017-02-17,
2017-02-18,
2017-02-19,
2017-02-20,
2017-02-21,
2017-02-22,
2017-02-23,
2017-02-24,
2017-02-25,
2017-02-26,
2017-02-27,
2017-02-28,
2017-03-01,468.9429931640625
2017-03-02,468.93701171875
2017-03-03,468.9530029296875
2017-03-04,469.0079956054688
2017-03-05,469.0880126953125
2017-03-06,469.1619873046875
2017-03-07,469.1499938964844
2017-03-08,469.1319885253906
2017-03-09,469.05999755859375
2017-03-10,468.9670104980469
2017-03-11,468.8590087890625
2017-03-12,468.8030090332031
2017-03-13,468.78900146484375
2017-03-14,468.7780151367188
2017-03-15,468.697998046875
2017-03-16,469.218994140625
2017-03-17,469.3150024414063
2017-03-18,469.24798583984375
2017-03-19,469.2720031738281
2017-03-20,469.3190002441406
2017-03-21,469.3259887695313
2017-03-22,469.3429870605469
2017-03-23,469.364990234375
2017-03-24,469.3909912109375
2017-03-25,469.4150085449219
2017-03-26,469.4599914550781
2017-03-27,469.6940002441406
2017-03-28,470.02099609375
2017-03-29,470.364990234375
2017-03-30,470.4639892578125
2017-03-31,470.3689880371094
2017-04-01,470.2420043945313
2017-04-02,470.18701171875
2017-04-03,470.1990051269531
2017-04-04,470.1329956054688
2017-04-05,470.0499877929688
2017-04-06,469.9219970703125
2017-04-07,469.781005859375
2017-04-08,469.7149963378906
2017-04-09,469.6830139160156
2017-04-10,469.5700073242188
2017-04-11,469.4519958496094
2017-04-12,469.3909912109375
2017-04-13,469.3460083007813
2017-04-14,469.31298828125
2017-04-15,469.3190002441406
2017-04-16,469.2990112304688
2017-04-17,469.2569885253906
2017-04-18,469.2200012207031
2017-04-19,469.177001953125
2017-04-20,469.1480102539063
2017-04-21,469.12298583984375
2017-04-22,469.1029968261719
2017-04-23,469.0750122070313
2017-04-24,469.0369873046875
2017-04-25,469.0060119628906
2017-04-26,468.97900390625
2017-04-27,468.9549865722656
2017-04-28,468.93701171875
2017-04-29,468.9159851074219
2017-04-30,468.8949890136719
2017-05-01,468.8739929199219
2017-05-02,468.85400390625
2017-05-03,468.8410034179688
2017-05-04,468.8210144042969
2017-05-05,468.7990112304688
2017-05-06,468.7749938964844
2017-05-07,468.7560119628906
2017-05-08,468.7430114746094
2017-05-09,468.7300109863281
2017-05-10,468.71099853515625
2017-05-11,468.697998046875
2017-05-12,468.6830139160156
2017-05-13,468.6719970703125
2017-05-14,468.6600036621094
2017-05-15,468.6470031738281
2017-05-16,468.6400146484375
2017-05-17,468.6340026855469
2017-05-18,468.625
2017-05-19,468.6119995117188
2017-05-20,468.6000061035156
2017-05-21,468.5960083007813
2017-05-22,468.5899963378906
2017-05-23,468.5820007324219
2017-05-24,468.5719909667969
2017-05-25,468.5719909667969
2017-05-26,468.5719909667969
2017-05-27,468.5740051269531
2017-05-28,468.5750122070313
2017-05-29,468.5719909667969
2017-05-30,468.5660095214844
2017-05-31,468.5549926757813
2017-06-01,468.5459899902344
2017-06-02,468.5339965820313
2017-06-03,468.5320129394531
2017-06-04,468.531005859375
2017-06-05,468.5270080566406
2017-06-06,468.52099609375
2017-06-07,468.5159912109375
2017-06-08,468.5090026855469
2017-06-09,468.5050048828125
2017-06-10,468.5239868164063
2017-06-11,468.5150146484375
2017-06-12,468.5069885253906
2017-06-13,468.4960021972656
2017-06-14,468.53900146484375
2017-06-15,468.5840148925781
2017-06-16,468.614990234375
2017-06-17,468.5950012207031
2017-06-18,468.572998046875
2017-06-19,468.5539855957031
2017-06-20,468.5379943847656
2017-06-21,468.52099609375
2017-06-22,468.5130004882813
2017-06-23,468.5039978027344
2017-06-24,468.4949951171875
2017-06-25,468.4869995117188
2017-06-26,468.4809875488281
2017-06-27,468.4679870605469
2017-06-28,468.4590148925781
2017-06-29,468.4540100097656
2017-06-30,468.4660034179688
2017-07-01,468.4620056152344
2017-07-02,468.4570007324219
2017-07-03,468.4490051269531
2017-07-04,468.4460144042969
2017-07-05,468.4450073242188
2017-07-06,468.4429931640625
2017-07-07,468.4400024414063
2017-07-08,468.4360046386719
2017-07-09,468.4339904785156
2017-07-10,468.4330139160156
2017-07-11,468.43499755859375
2017-07-12,468.4440002441406
2017-07-13,468.4419860839844
2017-07-14,468.4400024414063
2017-07-15,468.43798828125
2017-07-16,468.4309997558594
2017-07-17,468.4299926757813
2017-07-18,468.4330139160156
2017-07-19,468.4469909667969
2017-07-20,468.4750061035156
2017-07-21,468.4570007324219
2017-07-22,468.4710083007813
2017-07-23,468.47900390625
2017-07-24,468.4819946289063
2017-07-25,468.4729919433594
2017-07-26,468.468994140625
2017-07-27,468.4679870605469
2017-07-28,468.4570007324219
2017-07-29,468.4460144042969
2017-07-30,468.43701171875
2017-07-31,468.4360046386719
2017-08-01,468.43499755859375
2017-08-02,468.4320068359375
2017-08-03,468.4549865722656
2017-08-04,468.45599365234375
2017-08-05,468.4469909667969
2017-08-06,468.4410095214844
2017-08-07,468.4360046386719
2017-08-08,468.4320068359375
2017-08-09,468.4360046386719
2017-08-10,468.4419860839844
2017-08-11,468.4419860839844
2017-08-12,468.4389953613281
2017-08-13,468.4360046386719
2017-08-14,468.4299926757813
2017-08-15,468.427001953125
2017-08-16,468.4259948730469
2017-08-17,468.4339904785156
2017-08-18,468.4330139160156
2017-08-19,468.4309997558594
2017-08-20,468.4309997558594
2017-08-21,468.427001953125
2017-08-22,468.4259948730469
2017-08-23,468.4159851074219
2017-08-24,468.41400146484375
2017-08-25,468.4219970703125
2017-08-26,468.4200134277344
2017-08-27,468.4200134277344
2017-08-28,468.41400146484375
2017-08-29,468.4119873046875
2017-08-30,468.4119873046875
2017-08-31,468.41400146484375
2017-09-01,468.4179992675781
2017-09-02,468.4230041503906
2017-09-03,468.4169921875
2017-09-04,468.41900634765625
2017-09-05,468.4159851074219
2017-09-06,468.4110107421875
2017-09-07,468.4070129394531
2017-09-08,468.4070129394531
2017-09-09,468.3999938964844
2017-09-10,468.4010009765625
2017-09-11,468.4030151367188
2017-09-12,
2017-09-13,468.3999938964844
2017-09-14,468.3980102539063
2017-09-15,468.4030151367188
2017-09-16,468.4249877929688
2017-09-17,468.4440002441406
2017-09-18,468.4339904785156
2017-09-19,468.4320068359375
2017-09-20,468.4599914550781
2017-09-21,468.43701171875
2017-09-22,468.4389953613281
2017-09-23,468.4320068359375
2017-09-24,468.4440002441406
2017-09-25,468.447998046875
2017-09-26,468.43701171875
2017-09-27,468.4309997558594
2017-09-28,468.4240112304688
2017-09-29,468.41900634765625
2017-09-30,468.4110107421875
2017-10-01,468.41400146484375
2017-10-02,468.4230041503906
2017-10-03,468.4159851074219
2017-10-04,468.4169921875
2017-10-05,468.4179992675781
2017-10-06,468.4200134277344
2017-10-07,468.4179992675781
2017-10-08,468.4240112304688
2017-10-09,468.4259948730469
2017-10-10,468.4230041503906
2017-10-11,468.4159851074219
2017-10-12,468.4150085449219
2017-10-13,468.4100036621094
2017-10-14,468.4159851074219
2017-10-15,468.4219970703125
2017-10-16,468.41900634765625
2017-10-17,468.4209899902344
2017-10-18,468.4129943847656
2017-10-19,468.4129943847656
2017-10-20,468.4150085449219
2017-10-21,468.4159851074219
2017-10-22,468.4209899902344
2017-10-23,468.4230041503906
2017-10-24,468.4240112304688
2017-10-25,468.4259948730469
2017-10-26,468.4299926757813
2017-10-27,468.4159851074219
2017-10-28,468.4219970703125
2017-10-29,468.4299926757813
2017-10-30,468.4309997558594
2017-10-31,468.43798828125
