Datetime,Water Level (m)
2014-08-12,0.8980000019073486
2014-08-13,0.8930000066757202
2014-08-14,0.8889999985694885
2014-08-15,0.8970000147819519
2014-08-16,0.9070000052452089
2014-08-17,0.9020000100135804
2014-08-18,0.890999972820282
2014-08-19,0.8939999938011169
2014-08-20,0.8880000114440918
2014-08-21,0.8790000081062317
2014-08-22,0.8830000162124634
2014-08-23,0.8730000257492065
2014-08-24,0.8759999871253967
2014-08-25,0.930999994277954
2014-08-26,0.9729999899864196
2014-08-27,0.9990000128746032
2014-08-28,0.9760000109672546
2014-08-29,0.9449999928474426
2014-08-30,0.9250000119209292
2014-08-31,0.9200000166893004
2014-09-01,0.9070000052452089
2014-09-02,0.8999999761581421
2014-09-03,0.8949999809265137
2014-09-04,0.9100000262260436
2014-09-05,0.9160000085830688
2014-09-06,0.9229999780654908
2014-09-07,0.9290000200271606
2014-09-08,0.9279999732971193
2014-09-09,0.9279999732971193
2014-09-10,0.9279999732971193
2014-09-11,0.930999994277954
2014-09-12,0.9319999814033508
2014-09-13,0.9350000023841858
2014-09-14,0.9409999847412108
2014-09-15,0.9430000185966492
2014-09-16,0.9490000009536744
2014-09-17,0.9539999961853028
2014-09-18,0.9509999752044678
2014-09-19,0.953000009059906
2014-09-20,0.9580000042915344
2014-09-21,0.9570000171661376
2014-09-22,0.9559999704360962
2014-09-23,0.9520000219345092
2014-09-24,0.9490000009536744
2014-09-25,0.9449999928474426
2014-09-26,0.9409999847412108
2014-09-27,0.9380000233650208
2014-09-28,0.9340000152587892
2014-09-29,0.9300000071525574
2014-09-30,0.9290000200271606
2014-10-01,0.9810000061988832
2014-10-02,1.0199999809265137
2014-10-03,1.037999987602234
2014-10-04,1.0399999618530271
2014-10-05,1.0499999523162842
2014-10-06,1.0570000410079956
2014-10-07,1.0679999589920044
2014-10-08,1.0750000476837158
2014-10-09,1.0750000476837158
2014-10-10,1.0770000219345093
2014-10-11,1.0829999446868896
2014-10-12,1.0900000333786009
2014-10-13,1.0930000543594358
2014-10-14,1.0930000543594358
2014-10-15,1.097000002861023
2014-10-16,1.093999981880188
2014-10-17,1.090999960899353
2014-10-18,1.0900000333786009
2014-10-19,0.977999985218048
2014-10-20,0.8090000152587891
2014-10-21,0.7599999904632568
2014-10-22,0.7630000114440918
2014-10-23,0.7720000147819519
2014-10-24,0.7689999938011169
2014-10-25,0.7620000243186951
2014-10-26,0.7670000195503235
2014-10-27,0.7820000052452087
2014-10-28,0.8349999785423279
2014-10-29,0.8569999933242798
2014-10-30,0.8379999995231628
2014-10-31,0.8389999866485596
2014-11-01,0.8629999756813049
2014-11-02,0.859000027179718
2014-11-03,0.8659999966621399
2014-11-04,0.8730000257492065
2014-11-05,0.875
2014-11-06,0.871999979019165
2014-11-07,
2014-11-08,
2014-11-09,
2014-11-10,
2014-11-11,
2014-11-12,
2014-11-13,
2014-11-14,
2014-11-15,
2014-11-16,
2014-11-17,
2014-11-18,
2014-11-19,
2014-11-20,
2014-11-21,
2014-11-22,
2014-11-23,
2014-11-24,
2014-11-25,
2014-11-26,
2014-11-27,
2014-11-28,
2014-11-29,
2014-11-30,
2014-12-01,
2014-12-02,
2014-12-03,
2014-12-04,
2014-12-05,
2014-12-06,
2014-12-07,
2014-12-08,
2014-12-09,
2014-12-10,
2014-12-11,
2014-12-12,
2014-12-13,
2014-12-14,
2014-12-15,
2014-12-16,
2014-12-17,
2014-12-18,
2014-12-19,
2014-12-20,
2014-12-21,
2014-12-22,
2014-12-23,
2014-12-24,
2014-12-25,
2014-12-26,
2014-12-27,
2014-12-28,
2014-12-29,
2014-12-30,
2014-12-31,
2015-01-01,
2015-01-02,
2015-01-03,
2015-01-04,
2015-01-05,
2015-01-06,
2015-01-07,
2015-01-08,
2015-01-09,
2015-01-10,
2015-01-11,
2015-01-12,
2015-01-13,
2015-01-14,
2015-01-15,
2015-01-16,
2015-01-17,
2015-01-18,
2015-01-19,
2015-01-20,
2015-01-21,
2015-01-22,
2015-01-23,
2015-01-24,
2015-01-25,
2015-01-26,
2015-01-27,
2015-01-28,
2015-01-29,
2015-01-30,
2015-01-31,
2015-02-01,
2015-02-02,
2015-02-03,
2015-02-04,
2015-02-05,
2015-02-06,
2015-02-07,
2015-02-08,
2015-02-09,
2015-02-10,
2015-02-11,
2015-02-12,
2015-02-13,
2015-02-14,
2015-02-15,
2015-02-16,
2015-02-17,
2015-02-18,
2015-02-19,
2015-02-20,
2015-02-21,
2015-02-22,
2015-02-23,
2015-02-24,
2015-02-25,0.7950000166893005
2015-02-26,0.7889999747276306
2015-02-27,0.7870000004768372
2015-02-28,0.7910000085830688
2015-03-01,0.7860000133514404
2015-03-02,0.7910000085830688
2015-03-03,0.7889999747276306
2015-03-04,0.7789999842643738
2015-03-05,0.7720000147819519
2015-03-06,0.7749999761581421
2015-03-07,0.7739999890327454
2015-03-08,0.777999997138977
2015-03-09,0.7879999876022339
2015-03-10,0.777999997138977
2015-03-11,0.7689999938011169
2015-03-12,0.7459999918937683
2015-03-13,0.7409999966621399
2015-03-14,0.7570000290870667
2015-03-15,0.8330000042915344
2015-03-16,0.8820000290870667
2015-03-17,0.8309999704360962
2015-03-18,0.8270000219345093
2015-03-19,0.8410000205039978
2015-03-20,0.8830000162124634
2015-03-21,0.8870000243186951
2015-03-22,0.859000027179718
2015-03-23,0.8349999785423279
2015-03-24,0.8209999799728394
2015-03-25,0.8100000023841858
2015-03-26,0.8000000119209291
2015-03-27,0.8009999990463257
2015-03-28,0.8119999766349792
2015-03-29,0.8930000066757202
2015-03-30,1.055999994277954
2015-03-31,1.2869999408721924
2015-04-01,2.0350000858306885
2015-04-02,2.1449999809265137
2015-04-03,2.1670000553131104
2015-04-04,2.0469999313354488
2015-04-05,2.04099988937378
2015-04-06,1.8919999599456787
2015-04-07,1.6690000295639038
2015-04-08,1.5570000410079956
2015-04-09,1.4420000314712524
2015-04-10,1.4390000104904177
2015-04-11,1.6069999933242798
2015-04-12,1.85699999332428
2015-04-13,1.7910000085830688
2015-04-14,1.625
2015-04-15,1.5279999971389768
2015-04-16,1.465999960899353
2015-04-17,1.3969999551773071
2015-04-18,1.3380000591278076
2015-04-19,1.284000039100647
2015-04-20,1.2380000352859497
2015-04-21,1.194000005722046
2015-04-22,1.1649999618530271
2015-04-23,1.133999943733215
2015-04-24,1.1019999980926514
2015-04-25,1.0820000171661377
2015-04-26,1.0839999914169312
2015-04-27,1.0759999752044678
2015-04-28,1.0599999427795408
2015-04-29,1.0420000553131104
2015-04-30,1.0169999599456787
2015-05-01,0.9940000176429749
2015-05-02,0.9729999899864196
2015-05-03,0.962000012397766
2015-05-04,0.9459999799728394
2015-05-05,0.9390000104904176
2015-05-06,0.9269999861717224
2015-05-07,0.9079999923706056
2015-05-08,0.8889999985694885
2015-05-09,0.8830000162124634
2015-05-10,0.871999979019165
2015-05-11,0.8730000257492065
2015-05-12,0.8659999966621399
2015-05-13,0.8560000061988831
2015-05-14,0.8479999899864197
2015-05-15,0.8420000076293945
2015-05-16,0.8349999785423279
2015-05-17,0.8240000009536743
2015-05-18,0.8119999766349792
2015-05-19,0.8019999861717224
2015-05-20,0.7870000004768372
2015-05-21,0.7820000052452087
2015-05-22,0.7749999761581421
2015-05-23,0.7689999938011169
2015-05-24,0.7580000162124634
2015-05-25,0.753000020980835
2015-05-26,0.7639999985694885
2015-05-27,0.7609999775886536
2015-05-28,0.7559999823570251
2015-05-29,0.7509999871253967
2015-05-30,0.7450000047683716
2015-05-31,0.7409999966621399
2015-06-01,0.7369999885559082
2015-06-02,0.734000027179718
2015-06-03,0.7289999723434448
2015-06-04,0.722000002861023
2015-06-05,0.7160000205039978
2015-06-06,0.7149999737739563
2015-06-07,0.7129999995231628
2015-06-08,0.7080000042915344
2015-06-09,0.7009999752044678
2015-06-10,0.6940000057220459
2015-06-11,0.6880000233650208
2015-06-12,0.7120000123977661
2015-06-13,0.718999981880188
2015-06-14,0.7170000076293945
2015-06-15,0.7129999995231628
2015-06-16,0.7070000171661377
2015-06-17,0.703000009059906
2015-06-18,0.699999988079071
2015-06-19,0.6990000009536743
2015-06-20,0.7059999704360962
2015-06-21,0.7289999723434448
2015-06-22,0.7369999885559082
2015-06-23,0.7329999804496765
2015-06-24,0.7239999771118164
2015-06-25,0.7149999737739563
2015-06-26,0.7080000042915344
2015-06-27,0.703000009059906
2015-06-28,0.6970000267028809
2015-06-29,0.6909999847412109
2015-06-30,0.6909999847412109
2015-07-01,0.6909999847412109
2015-07-02,0.6909999847412109
2015-07-03,0.6859999895095825
2015-07-04,0.6809999942779541
2015-07-05,0.6759999990463257
2015-07-06,0.6690000295639038
2015-07-07,0.6629999876022339
2015-07-08,0.656000018119812
2015-07-09,0.6489999890327454
2015-07-10,0.6420000195503235
2015-07-11,0.6370000243186951
2015-07-12,0.6439999938011169
2015-07-13,0.6499999761581421
2015-07-14,0.6570000052452087
2015-07-15,0.6549999713897705
2015-07-16,0.656000018119812
2015-07-17,0.6830000281333923
2015-07-18,0.7089999914169312
2015-07-19,0.7070000171661377
2015-07-20,0.7009999752044678
2015-07-21,0.6949999928474426
2015-07-22,0.6890000104904175
2015-07-23,0.6809999942779541
2015-07-24,0.6740000247955322
2015-07-25,0.6669999957084656
2015-07-26,0.6600000262260437
2015-07-27,0.6549999713897705
2015-07-28,0.7300000190734863
2015-07-29,0.8730000257492065
2015-07-30,0.944000005722046
2015-07-31,0.890999972820282
2015-08-01,0.8510000109672546
2015-08-02,0.8320000171661377
2015-08-03,0.8130000233650208
2015-08-04,0.7979999780654907
2015-08-05,0.7850000262260437
2015-08-06,0.8149999976158142
2015-08-07,1.0360000133514404
2015-08-08,1.0609999895095823
2015-08-09,1.0410000085830688
2015-08-10,1.00600004196167
2015-08-11,0.9850000143051147
2015-08-12,1.0130000114440918
2015-08-13,1.0099999904632568
2015-08-14,1.0099999904632568
2015-08-15,1.0290000438690186
2015-08-16,1.0390000343322754
2015-08-17,1.0420000553131104
2015-08-18,1.0260000228881836
2015-08-19,1.0110000371932983
2015-08-20,0.99099999666214
2015-08-21,0.9760000109672546
2015-08-22,1.0019999742507937
2015-08-23,0.9850000143051147
2015-08-24,0.968999981880188
2015-08-25,0.9279999732971193
2015-08-26,0.906000018119812
2015-08-27,0.8980000019073486
2015-08-28,0.8880000114440918
2015-08-29,0.8759999871253967
2015-08-30,0.8709999918937683
2015-08-31,0.8510000109672546
2015-09-01,0.8320000171661377
2015-09-02,0.8040000200271606
2015-09-03,0.781000018119812
2015-09-04,0.7670000195503235
2015-09-05,0.7639999985694885
2015-09-06,0.930999994277954
2015-09-07,1.062999963760376
2015-09-08,1.128000020980835
2015-09-09,1.0880000591278076
2015-09-10,1.069000005722046
2015-09-11,1.065999984741211
2015-09-12,1.0399999618530271
2015-09-13,1.0130000114440918
2015-09-14,0.9959999918937684
2015-09-15,0.9940000176429749
2015-09-16,0.9980000257492064
2015-09-17,1.0219999551773071
2015-09-18,1.0329999923706057
2015-09-19,1.0190000534057615
2015-09-20,1.0019999742507937
2015-09-21,0.9980000257492064
2015-09-22,0.984000027179718
2015-09-23,0.9539999961853028
2015-09-24,0.9330000281333924
2015-09-25,0.9210000038146972
2015-09-26,0.9250000119209292
2015-09-27,0.8980000019073486
2015-09-28,0.871999979019165
2015-09-29,0.859000027179718
2015-09-30,0.8519999980926514
2015-10-01,0.8489999771118164
2015-10-02,0.8410000205039978
2015-10-03,0.8500000238418579
2015-10-04,0.859000027179718
2015-10-05,0.8619999885559082
2015-10-06,0.8560000061988831
2015-10-07,0.847000002861023
2015-10-08,0.8379999995231628
2015-10-09,0.8399999737739563
2015-10-10,0.8199999928474426
2015-10-11,0.8190000057220459
2015-10-12,0.8230000138282776
2015-10-13,0.8230000138282776
2015-10-14,0.8349999785423279
2015-10-15,0.8220000267028809
2015-10-16,0.8119999766349792
2015-10-17,0.8069999814033508
2015-10-18,0.8029999732971191
2015-10-19,0.8009999990463257
2015-10-20,0.8080000281333923
2015-10-21,0.8349999785423279
2015-10-22,0.8730000257492065
2015-10-23,0.8569999933242798
2015-10-24,0.8360000252723694
2015-10-25,0.8330000042915344
2015-10-26,0.8360000252723694
2015-10-27,0.8410000205039978
2015-10-28,0.8460000157356262
2015-10-29,0.8399999737739563
2015-10-30,0.8420000076293945
2015-10-31,0.8700000047683716
2015-11-01,
2015-11-02,
2015-11-03,
2015-11-04,
2015-11-05,
2015-11-06,
2015-11-07,
2015-11-08,
2015-11-09,
2015-11-10,
2015-11-11,
2015-11-12,
2015-11-13,
2015-11-14,
2015-11-15,
2015-11-16,
2015-11-17,
2015-11-18,
2015-11-19,
2015-11-20,
2015-11-21,
2015-11-22,
2015-11-23,
2015-11-24,
2015-11-25,
2015-11-26,
2015-11-27,
2015-11-28,
2015-11-29,
2015-11-30,
2015-12-01,
2015-12-02,
2015-12-03,
2015-12-04,
2015-12-05,
2015-12-06,
2015-12-07,
2015-12-08,
2015-12-09,
2015-12-10,
2015-12-11,
2015-12-12,
2015-12-13,
2015-12-14,
2015-12-15,
2015-12-16,
2015-12-17,
2015-12-18,
2015-12-19,
2015-12-20,
2015-12-21,
2015-12-22,
2015-12-23,
2015-12-24,
2015-12-25,
2015-12-26,
2015-12-27,
2015-12-28,
2015-12-29,
2015-12-30,
2015-12-31,
2016-01-01,
2016-01-02,
2016-01-03,
2016-01-04,
2016-01-05,
2016-01-06,
2016-01-07,
2016-01-08,
2016-01-09,
2016-01-10,
2016-01-11,
2016-01-12,
2016-01-13,
2016-01-14,
2016-01-15,
2016-01-16,
2016-01-17,
2016-01-18,
2016-01-19,
2016-01-20,
2016-01-21,
2016-01-22,
2016-01-23,
2016-01-24,
2016-01-25,
2016-01-26,
2016-01-27,
2016-01-28,
2016-01-29,
2016-01-30,
2016-01-31,
2016-02-01,
2016-02-02,
2016-02-03,
2016-02-04,
2016-02-05,
2016-02-06,
2016-02-07,
2016-02-08,
2016-02-09,
2016-02-10,
2016-02-11,
2016-02-12,
2016-02-13,
2016-02-14,
2016-02-15,
2016-02-16,
2016-02-17,
2016-02-18,
2016-02-19,
2016-02-20,
2016-02-21,
2016-02-22,0.6959999799728394
2016-02-23,0.6990000009536743
2016-02-24,0.699999988079071
2016-02-25,0.6990000009536743
2016-02-26,0.7039999961853027
2016-02-27,0.7099999785423279
2016-02-28,0.7089999914169312
2016-02-29,0.7059999704360962
2016-03-01,0.7039999961853027
2016-03-02,0.7049999833106995
2016-03-03,0.7049999833106995
2016-03-04,0.7080000042915344
2016-03-05,0.7129999995231628
2016-03-06,0.7170000076293945
2016-03-07,0.7179999947547913
2016-03-08,0.7160000205039978
2016-03-09,0.7160000205039978
2016-03-10,0.7170000076293945
2016-03-11,0.7239999771118164
2016-03-12,0.7179999947547913
2016-03-13,0.8569999933242798
2016-03-14,1.0210000276565552
2016-03-15,1.062999963760376
2016-03-16,1.0640000104904177
2016-03-17,1.0720000267028809
2016-03-18,1.0509999990463257
2016-03-19,1.0019999742507937
2016-03-20,0.9919999837875366
2016-03-21,0.9959999918937684
2016-03-22,1.0219999551773071
2016-03-23,1.1419999599456787
2016-03-24,1.090999960899353
2016-03-25,1.0829999446868896
2016-03-26,1.1150000095367432
2016-03-27,1.1399999856948853
2016-03-28,1.1759999990463257
2016-03-29,1.1859999895095823
2016-03-30,1.3639999628067017
2016-03-31,1.5219999551773071
2016-04-01,1.6890000104904177
2016-04-02,1.8270000219345093
2016-04-03,1.7660000324249268
2016-04-04,1.7000000476837158
2016-04-05,1.5529999732971191
2016-04-06,1.4320000410079956
2016-04-07,1.3919999599456787
2016-04-08,1.4730000495910645
2016-04-09,1.6080000400543213
2016-04-10,1.6119999885559082
2016-04-11,1.4780000448226929
2016-04-12,1.3630000352859497
2016-04-13,1.383999943733215
2016-04-14,1.7489999532699585
2016-04-15,2.0369999408721924
2016-04-16,1.955999970436096
2016-04-17,1.753000020980835
2016-04-18,1.6679999828338623
2016-04-19,1.631999969482422
2016-04-20,1.6030000448226929
2016-04-21,1.5579999685287476
2016-04-22,1.496000051498413
2016-04-23,1.4429999589920044
2016-04-24,1.3860000371932983
2016-04-25,1.3329999446868896
2016-04-26,1.2829999923706057
2016-04-27,1.2400000095367432
2016-04-28,1.1990000009536743
2016-04-29,1.1649999618530271
2016-04-30,1.133999943733215
2016-05-01,1.1089999675750732
2016-05-02,1.0880000591278076
2016-05-03,1.0709999799728394
2016-05-04,1.0509999990463257
2016-05-05,1.031000018119812
2016-05-06,1.0110000371932983
2016-05-07,0.9900000095367432
2016-05-08,0.9670000076293944
2016-05-09,0.9520000219345092
2016-05-10,0.9430000185966492
2016-05-11,0.9459999799728394
2016-05-12,0.984000027179718
2016-05-13,0.9739999771118164
2016-05-14,0.9480000138282776
2016-05-15,0.9269999861717224
2016-05-16,0.9229999780654908
2016-05-17,0.9100000262260436
2016-05-18,0.9070000052452089
2016-05-19,0.8999999761581421
2016-05-20,0.8930000066757202
2016-05-21,0.8830000162124634
2016-05-22,0.8769999742507935
2016-05-23,0.8730000257492065
2016-05-24,0.8659999966621399
2016-05-25,0.859000027179718
2016-05-26,0.8560000061988831
2016-05-27,0.8479999899864197
2016-05-28,0.8429999947547913
2016-05-29,0.8450000286102295
2016-05-30,0.8949999809265137
2016-05-31,0.8709999918937683
2016-06-01,0.8700000047683716
2016-06-02,0.8519999980926514
2016-06-03,0.8410000205039978
2016-06-04,0.8190000057220459
2016-06-05,0.8029999732971191
2016-06-06,0.7910000085830688
2016-06-07,0.7739999890327454
2016-06-08,0.7739999890327454
2016-06-09,0.7739999890327454
2016-06-10,0.753000020980835
2016-06-11,0.7480000257492065
2016-06-12,0.7699999809265137
2016-06-13,0.7620000243186951
2016-06-14,0.7990000247955322
2016-06-15,0.8899999856948853
2016-06-16,0.878000020980835
2016-06-17,0.8659999966621399
2016-06-18,0.8320000171661377
2016-06-19,0.8280000090599059
2016-06-20,0.8159999847412109
2016-06-21,0.7960000038146973
2016-06-22,0.7820000052452087
2016-06-23,0.7689999938011169
2016-06-24,0.7559999823570251
2016-06-25,0.7749999761581421
2016-06-26,0.8930000066757202
2016-06-27,0.9879999756813048
2016-06-28,1.1019999980926514
2016-06-29,1.0750000476837158
2016-06-30,1.0820000171661377
2016-07-01,1.059000015258789
2016-07-02,1.0080000162124634
2016-07-03,1.062000036239624
2016-07-04,1.0800000429153442
2016-07-05,1.0670000314712524
2016-07-06,1.0609999895095823
2016-07-07,1.0679999589920044
2016-07-08,1.062999963760376
2016-07-09,1.2009999752044678
2016-07-10,1.2890000343322754
2016-07-11,1.6729999780654907
2016-07-12,2.29099988937378
2016-07-13,2.390000104904175
2016-07-14,2.259999990463257
2016-07-15,2.068000078201294
2016-07-16,1.8819999694824217
2016-07-17,1.7130000591278076
2016-07-18,1.5770000219345093
2016-07-19,1.4630000591278076
2016-07-20,1.3769999742507937
2016-07-21,1.3170000314712524
2016-07-22,1.2669999599456787
2016-07-23,1.3420000076293943
2016-07-24,1.85699999332428
2016-07-25,1.9759999513626096
2016-07-26,1.9479999542236328
2016-07-27,1.8890000581741333
2016-07-28,1.7940000295639038
2016-07-29,1.6599999666213991
2016-07-30,1.5329999923706057
2016-07-31,1.4420000314712524
2016-08-01,1.3849999904632568
2016-08-02,1.378000020980835
2016-08-03,1.3329999446868896
2016-08-04,1.3350000381469729
2016-08-05,1.2849999666213991
2016-08-06,1.2489999532699585
2016-08-07,1.2170000076293943
2016-08-08,1.2070000171661377
2016-08-09,1.1950000524520874
2016-08-10,1.184000015258789
2016-08-11,1.190999984741211
2016-08-12,1.1759999990463257
2016-08-13,1.1770000457763672
2016-08-14,1.1610000133514404
2016-08-15,1.1679999828338623
2016-08-16,1.159000039100647
2016-08-17,1.152999997138977
2016-08-18,1.1330000162124634
2016-08-19,1.133999943733215
2016-08-20,1.0829999446868896
2016-08-21,1.0499999523162842
2016-08-22,1.0390000343322754
2016-08-23,1.0329999923706057
2016-08-24,1.0369999408721924
2016-08-25,1.0399999618530271
2016-08-26,1.024999976158142
2016-08-27,1.0199999809265137
2016-08-28,1.0140000581741333
2016-08-29,1.00600004196167
2016-08-30,0.9980000257492064
2016-08-31,0.9860000014305116
2016-09-01,0.9769999980926514
2016-09-02,0.968999981880188
2016-09-03,0.9610000252723694
2016-09-04,0.9499999880790708
2016-09-05,0.9430000185966492
2016-09-06,0.9399999976158142
2016-09-07,0.9589999914169312
2016-09-08,1.006999969482422
2016-09-09,1.0920000076293943
2016-09-10,1.1349999904632568
2016-09-11,1.128999948501587
2016-09-12,1.1109999418258667
2016-09-13,1.0980000495910645
2016-09-14,1.087000012397766
2016-09-15,1.0650000572204592
2016-09-16,1.0449999570846558
2016-09-17,1.0390000343322754
2016-09-18,1.0399999618530271
2016-09-19,1.0390000343322754
2016-09-20,1.034000039100647
2016-09-21,1.0329999923706057
2016-09-22,1.027999997138977
2016-09-23,1.0420000553131104
2016-09-24,1.121000051498413
2016-09-25,1.156000018119812
2016-09-26,1.2139999866485596
2016-09-27,1.2339999675750732
2016-09-28,1.2109999656677246
2016-09-29,1.184000015258789
2016-09-30,1.1640000343322754
2016-10-01,1.1460000276565552
2016-10-02,1.1299999952316284
2016-10-03,1.121000051498413
2016-10-04,1.2230000495910645
2016-10-05,1.5460000038146973
2016-10-06,1.7710000276565552
2016-10-07,1.8760000467300413
2016-10-08,1.83899998664856
2016-10-09,1.787999987602234
2016-10-10,1.8630000352859497
2016-10-11,1.924000024795532
2016-10-12,1.950000047683716
2016-10-13,1.8229999542236328
2016-10-14,1.6929999589920044
2016-10-15,1.6019999980926514
2016-10-16,1.5390000343322754
2016-10-17,1.5299999713897705
2016-10-18,1.531999945640564
2016-10-19,1.5269999504089355
2016-10-20,1.5
2016-10-21,1.4609999656677246
2016-10-22,1.4179999828338623
2016-10-23,1.3730000257492063
2016-10-24,1.3339999914169312
2016-10-25,1.2999999523162842
2016-10-26,1.2849999666213991
2016-10-27,1.2660000324249268
2016-10-28,1.2549999952316284
2016-10-29,1.2450000047683716
2016-10-30,1.2330000400543213
2016-10-31,1.2280000448226929
2016-11-01,
2016-11-02,
2016-11-03,
2016-11-04,
2016-11-05,
2016-11-06,
2016-11-07,
2016-11-08,
2016-11-09,
2016-11-10,
2016-11-11,
2016-11-12,
2016-11-13,
2016-11-14,
2016-11-15,
2016-11-16,
2016-11-17,
2016-11-18,
2016-11-19,
2016-11-20,
2016-11-21,
2016-11-22,
2016-11-23,
2016-11-24,
2016-11-25,
2016-11-26,
2016-11-27,
2016-11-28,
2016-11-29,
2016-11-30,
2016-12-01,
2016-12-02,
2016-12-03,
2016-12-04,
2016-12-05,
2016-12-06,
2016-12-07,
2016-12-08,
2016-12-09,
2016-12-10,
2016-12-11,
2016-12-12,
2016-12-13,
2016-12-14,
2016-12-15,
2016-12-16,
2016-12-17,
2016-12-18,
2016-12-19,
2016-12-20,
2016-12-21,
2016-12-22,
2016-12-23,
2016-12-24,
2016-12-25,
2016-12-26,
2016-12-27,
2016-12-28,
2016-12-29,
2016-12-30,
2016-12-31,
2017-01-01,
2017-01-02,
2017-01-03,
2017-01-04,
2017-01-05,
2017-01-06,
2017-01-07,
2017-01-08,
2017-01-09,
2017-01-10,
2017-01-11,
2017-01-12,
2017-01-13,
2017-01-14,
2017-01-15,
2017-01-16,
2017-01-17,
2017-01-18,
2017-01-19,
2017-01-20,
2017-01-21,
2017-01-22,
2017-01-23,
2017-01-24,
2017-01-25,
2017-01-26,
2017-01-27,
2017-01-28,
2017-01-29,
2017-01-30,
2017-01-31,
2017-02-01,
2017-02-02,
2017-02-03,
2017-02-04,
2017-02-05,
2017-02-06,
2017-02-07,
2017-02-08,
2017-02-09,
2017-02-10,
2017-02-11,
2017-02-12,
2017-02-13,
2017-02-14,
2017-02-15,
2017-02-16,
2017-02-17,
2017-02-18,
2017-02-19,
2017-02-20,
2017-02-21,
