Datetime,Water Level (m)
2015-07-27,153.49600219726562
2015-07-28,153.4739990234375
2015-07-29,153.46499633789062
2015-07-30,153.45899963378906
2015-07-31,153.42599487304688
2015-08-01,153.3979949951172
2015-08-02,153.37899780273438
2015-08-03,153.35699462890625
2015-08-04,153.30799865722656
2015-08-05,153.27499389648438
2015-08-06,153.2480010986328
2015-08-07,153.23399353027344
2015-08-08,153.1999969482422
2015-08-09,153.1750030517578
2015-08-10,153.20399475097656
2015-08-11,153.4040069580078
2015-08-12,153.53199768066406
2015-08-13,153.61199951171875
2015-08-14,153.677001953125
2015-08-15,153.72300720214844
2015-08-16,153.75399780273438
2015-08-17,153.76300048828125
2015-08-18,153.77200317382812
2015-08-19,153.75799560546875
2015-08-20,153.7570037841797
2015-08-21,153.75799560546875
2015-08-22,153.75100708007812
2015-08-23,153.781005859375
2015-08-24,153.8090057373047
2015-08-25,153.81300354003906
2015-08-26,153.81100463867188
2015-08-27,153.80499267578125
2015-08-28,153.7949981689453
2015-08-29,153.7830047607422
2015-08-30,153.76300048828125
2015-08-31,153.77000427246094
2015-09-01,153.77999877929688
2015-09-02,153.80099487304688
2015-09-03,153.83399963378906
2015-09-04,153.86700439453125
2015-09-05,153.88600158691406
2015-09-06,153.8769989013672
2015-09-07,153.8719940185547
2015-09-08,153.8489990234375
2015-09-09,153.83399963378906
2015-09-10,153.8280029296875
2015-09-11,153.80599975585938
2015-09-12,153.78799438476562
2015-09-13,153.80499267578125
2015-09-14,153.8070068359375
2015-09-15,153.86199951171875
2015-09-16,153.93499755859375
2015-09-17,153.9530029296875
2015-09-18,153.93499755859375
2015-09-19,153.91799926757812
2015-09-20,153.89599609375
2015-09-21,153.8800048828125
2015-09-22,153.843994140625
2015-09-23,153.81900024414062
2015-09-24,153.7899932861328
2015-09-25,153.74600219726562
2015-09-26,153.69500732421875
2015-09-27,153.65199279785156
2015-09-28,153.60499572753906
2015-09-29,153.54400634765625
2015-09-30,153.48699951171875
2015-10-01,153.43099975585938
2015-10-02,153.37899780273438
2015-10-03,153.31300354003906
2015-10-04,153.26100158691406
2015-10-05,153.2050018310547
2015-10-06,153.1510009765625
2015-10-07,153.0800018310547
2015-10-08,153.0229949951172
2015-10-09,152.94900512695312
2015-10-10,152.9040069580078
2015-10-11,152.8489990234375
2015-10-12,152.78599548339844
2015-10-13,152.73500061035156
2015-10-14,152.69500732421875
2015-10-15,152.65899658203125
2015-10-16,152.61099243164062
2015-10-17,152.56700134277344
2015-10-18,152.50999450683594
2015-10-19,152.47999572753906
2015-10-20,152.447998046875
2015-10-21,152.44000244140625
2015-10-22,152.41799926757812
2015-10-23,152.41900634765625
2015-10-24,152.4250030517578
2015-10-25,152.43099975585938
2015-10-26,152.43699645996094
2015-10-27,152.447998046875
2015-10-28,152.44700622558594
2015-10-29,152.43600463867188
2015-10-30,152.52099609375
2015-10-31,152.56700134277344
2015-11-01,152.55599975585938
2015-11-02,152.57899475097656
2015-11-03,152.64300537109375
2015-11-04,152.69200134277344
2015-11-05,152.7310028076172
2015-11-06,152.73899841308594
2015-11-07,152.7570037841797
2015-11-08,152.75599670410156
2015-11-09,152.71299743652344
2015-11-10,152.67799377441406
2015-11-11,152.65899658203125
2015-11-12,152.66299438476562
2015-11-13,152.66700744628906
2015-11-14,152.6790008544922
2015-11-15,152.7239990234375
2015-11-16,152.77099609375
2015-11-17,152.802001953125
2015-11-18,152.822998046875
2015-11-19,152.83900451660156
2015-11-20,152.8520050048828
2015-11-21,152.86500549316406
2015-11-22,152.87600708007812
2015-11-23,152.89100646972656
2015-11-24,152.9770050048828
2015-11-25,153.0800018310547
2015-11-26,153.1580047607422
2015-11-27,153.23199462890625
2015-11-28,153.28799438476562
2015-11-29,153.36500549316406
2015-11-30,153.42300415039062
2015-12-01,153.45599365234375
2015-12-02,153.48199462890625
2015-12-03,153.51600646972656
2015-12-04,153.56900024414062
2015-12-05,153.61399841308594
2015-12-06,153.6300048828125
2015-12-07,153.64300537109375
2015-12-08,153.63900756835938
2015-12-09,153.63900756835938
2015-12-10,153.64300537109375
2015-12-11,153.64300537109375
2015-12-12,153.6490020751953
2015-12-13,153.68699645996094
2015-12-14,153.7050018310547
2015-12-15,153.6999969482422
2015-12-16,153.6999969482422
2015-12-17,153.697998046875
2015-12-18,153.6840057373047
2015-12-19,153.697998046875
2015-12-20,153.7010040283203
2015-12-21,153.6649932861328
2015-12-22,153.63299560546875
2015-12-23,153.5989990234375
2015-12-24,153.55499267578125
2015-12-25,153.52499389648438
2015-12-26,153.47900390625
2015-12-27,153.41900634765625
2015-12-28,153.36099243164062
2015-12-29,153.2989959716797
2015-12-30,153.22999572753906
2015-12-31,153.17100524902344
2016-01-01,153.11300659179688
2016-01-02,153.05599975585938
2016-01-03,152.9949951171875
2016-01-04,152.93299865722656
2016-01-05,152.88099670410156
2016-01-06,152.8249969482422
2016-01-07,152.76600646972656
2016-01-08,152.70700073242188
2016-01-09,152.65499877929688
2016-01-10,152.60699462890625
2016-01-11,152.55799865722656
2016-01-12,152.52999877929688
2016-01-13,152.4709930419922
2016-01-14,152.46099853515625
2016-01-15,152.406005859375
2016-01-16,152.35400390625
2016-01-17,152.302001953125
2016-01-18,152.24899291992188
2016-01-19,152.19900512695312
2016-01-20,152.16600036621094
2016-01-21,152.1199951171875
2016-01-22,152.0780029296875
2016-01-23,152.03599548339844
2016-01-24,151.99899291992188
2016-01-25,151.9600067138672
2016-01-26,151.91799926757812
2016-01-27,151.8800048828125
2016-01-28,151.83799743652344
2016-01-29,151.79100036621094
2016-01-30,151.7830047607422
2016-01-31,151.74000549316406
2016-02-01,151.70199584960938
2016-02-02,151.6719970703125
2016-02-03,151.63099670410156
2016-02-04,151.593994140625
2016-02-05,151.56199645996094
2016-02-06,151.5540008544922
2016-02-07,151.5240020751953
2016-02-08,151.4929962158203
2016-02-09,151.46600341796875
2016-02-10,151.46099853515625
2016-02-11,151.43299865722656
2016-02-12,151.4080047607422
2016-02-13,151.37899780273438
2016-02-14,151.35899353027344
2016-02-15,151.3350067138672
2016-02-16,151.30299377441406
2016-02-17,151.29400634765625
2016-02-18,151.38400268554688
2016-02-19,151.52200317382812
2016-02-20,151.64500427246094
2016-02-21,151.7480010986328
2016-02-22,151.8419952392578
2016-02-23,151.9029998779297
2016-02-24,151.93899536132812
2016-02-25,151.9739990234375
2016-02-26,152.05999755859375
2016-02-27,152.26800537109375
2016-02-28,152.44900512695312
2016-02-29,152.57899475097656
2016-03-01,152.69900512695312
2016-03-02,152.8090057373047
2016-03-03,152.92599487304688
2016-03-04,153.1060028076172
2016-03-05,153.26499938964844
2016-03-06,153.41600036621094
2016-03-07,153.51300048828125
2016-03-08,153.59500122070312
2016-03-09,153.656005859375
2016-03-10,153.69700622558594
2016-03-11,153.7239990234375
2016-03-12,153.73800659179688
2016-03-13,153.74200439453125
2016-03-14,153.7449951171875
2016-03-15,153.73300170898438
2016-03-16,153.71800231933594
2016-03-17,153.697998046875
2016-03-18,153.67300415039062
2016-03-19,153.6529998779297
2016-03-20,153.625
2016-03-21,153.58200073242188
2016-03-22,153.56700134277344
2016-03-23,153.53599548339844
2016-03-24,153.4980010986328
2016-03-25,153.45399475097656
2016-03-26,153.4250030517578
2016-03-27,153.38699340820312
2016-03-28,153.3489990234375
2016-03-29,153.32400512695312
2016-03-30,153.31300354003906
2016-03-31,153.28799438476562
2016-04-01,153.26600646972656
2016-04-02,153.27999877929688
2016-04-03,153.3990020751953
2016-04-04,153.59100341796875
2016-04-05,153.7030029296875
2016-04-06,153.79800415039062
2016-04-07,153.8699951171875
2016-04-08,153.927001953125
2016-04-09,154.03199768066406
2016-04-10,154.14700317382812
2016-04-11,
2016-04-12,
2016-04-13,
2016-04-14,
2016-04-15,
2016-04-16,
2016-04-17,
2016-04-18,
2016-04-19,
2016-04-20,
2016-04-21,
2016-04-22,
2016-04-23,
2016-04-24,
2016-04-25,
2016-04-26,
2016-04-27,
2016-04-28,
2016-04-29,
2016-04-30,
2016-05-01,
2016-05-02,
2016-05-03,
2016-05-04,
2016-05-05,
2016-05-06,
2016-05-07,
2016-05-08,
2016-05-09,
2016-05-10,
2016-05-11,
2016-05-12,
2016-05-13,
2016-05-14,
2016-05-15,
2016-05-16,
2016-05-17,
2016-05-18,155.8209991455078
2016-05-19,155.85400390625
2016-05-20,155.89700317382812
2016-05-21,155.91900634765625
2016-05-22,155.92599487304688
2016-05-23,155.92799377441406
2016-05-24,155.9239959716797
2016-05-25,155.91600036621094
2016-05-26,155.91099548339844
2016-05-27,155.9149932861328
2016-05-28,155.91799926757812
2016-05-29,155.9239959716797
2016-05-30,155.9250030517578
2016-05-31,155.93800354003906
2016-06-01,155.94000244140625
2016-06-02,155.94200134277344
2016-06-03,155.927001953125
2016-06-04,155.8939971923828
2016-06-05,155.86000061035156
2016-06-06,155.822998046875
2016-06-07,155.78399658203125
2016-06-08,155.74899291992188
2016-06-09,155.77000427246094
2016-06-10,155.80499267578125
2016-06-11,155.76600646972656
2016-06-12,155.68699645996094
2016-06-13,155.63600158691406
2016-06-14,155.71400451660156
2016-06-15,155.781005859375
2016-06-16,155.8280029296875
2016-06-17,155.85400390625
2016-06-18,155.85499572753906
2016-06-19,155.83700561523438
2016-06-20,155.8159942626953
2016-06-21,155.78799438476562
2016-06-22,155.75799560546875
2016-06-23,155.72999572753906
2016-06-24,155.71200561523438
2016-06-25,155.69700622558594
2016-06-26,155.677001953125
2016-06-27,155.65699768066406
2016-06-28,155.64700317382812
2016-06-29,155.64700317382812
2016-06-30,155.66600036621094
2016-07-01,155.73399353027344
2016-07-02,155.78799438476562
2016-07-03,155.822998046875
2016-07-04,155.85400390625
2016-07-05,155.87600708007812
2016-07-06,155.89300537109375
2016-07-07,155.9459991455078
2016-07-08,155.9759979248047
2016-07-09,155.96600341796875
2016-07-10,155.9239959716797
2016-07-11,155.86399841308594
2016-07-12,155.81399536132812
2016-07-13,155.7550048828125
2016-07-14,155.69200134277344
2016-07-15,155.63299560546875
2016-07-16,155.5919952392578
2016-07-17,155.5760040283203
2016-07-18,155.56500244140625
2016-07-19,155.531005859375
2016-07-20,155.49000549316406
2016-07-21,155.4600067138672
2016-07-22,155.40699768066406
2016-07-23,155.3489990234375
2016-07-24,155.3000030517578
2016-07-25,155.25900268554688
2016-07-26,155.20899963378906
2016-07-27,155.15499877929688
2016-07-28,155.08999633789062
2016-07-29,155.0489959716797
2016-07-30,155.03399658203125
2016-07-31,154.9929962158203
2016-08-01,154.93899536132812
2016-08-02,154.89500427246094
2016-08-03,154.85699462890625
2016-08-04,154.81399536132812
2016-08-05,154.7519989013672
2016-08-06,154.68600463867188
2016-08-07,154.66400146484375
2016-08-08,154.61500549316406
2016-08-09,154.55499267578125
2016-08-10,154.5030059814453
2016-08-11,154.45399475097656
2016-08-12,154.38699340820312
2016-08-13,154.35000610351562
2016-08-14,154.3000030517578
2016-08-15,154.25
2016-08-16,154.18699645996094
2016-08-17,154.11599731445312
2016-08-18,154.06500244140625
2016-08-19,154.00900268554688
2016-08-20,153.95899963378906
2016-08-21,153.89500427246094
2016-08-22,153.83799743652344
2016-08-23,153.7570037841797
2016-08-24,153.72900390625
2016-08-25,153.68699645996094
2016-08-26,153.6540069580078
2016-08-27,153.6320037841797
2016-08-28,153.59800720214844
2016-08-29,153.5659942626953
2016-08-30,153.55099487304688
2016-08-31,153.5749969482422
2016-09-01,153.61900329589844
2016-09-02,153.6020050048828
2016-09-03,153.5919952392578
2016-09-04,153.57000732421875
2016-09-05,153.48800659179688
2016-09-06,153.46499633789062
2016-09-07,153.43800354003906
2016-09-08,153.4409942626953
2016-09-09,153.44000244140625
2016-09-10,153.45599365234375
2016-09-11,153.44700622558594
2016-09-12,153.4219970703125
2016-09-13,153.46200561523438
2016-09-14,153.48599243164062
2016-09-15,153.47000122070312
2016-09-16,153.42799377441406
2016-09-17,153.39500427246094
2016-09-18,153.41299438476562
2016-09-19,153.41900634765625
2016-09-20,153.4340057373047
2016-09-21,153.40199279785156
2016-09-22,153.39300537109375
2016-09-23,153.39999389648438
2016-09-24,153.3800048828125
2016-09-25,153.35000610351562
2016-09-26,153.3090057373047
2016-09-27,153.29200744628906
2016-09-28,153.24600219726562
2016-09-29,153.2100067138672
2016-09-30,153.1820068359375
2016-10-01,153.16000366210938
2016-10-02,153.14300537109375
2016-10-03,153.10699462890625
2016-10-04,153.0760040283203
2016-10-05,153.0760040283203
2016-10-06,153.04299926757812
2016-10-07,153.01300048828125
2016-10-08,152.94700622558594
2016-10-09,152.927001953125
2016-10-10,152.94000244140625
2016-10-11,153.52699279785156
2016-10-12,153.97999572753906
2016-10-13,154.2239990234375
2016-10-14,154.36700439453125
2016-10-15,154.4810028076172
2016-10-16,154.552001953125
2016-10-17,154.61199951171875
2016-10-18,154.6580047607422
2016-10-19,154.6699981689453
2016-10-20,154.73199462890625
2016-10-21,154.76400756835938
2016-10-22,154.76199340820312
2016-10-23,154.8820037841797
2016-10-24,154.93299865722656
2016-10-25,154.97500610351562
2016-10-26,154.9219970703125
2016-10-27,154.83399963378906
2016-10-28,154.73699951171875
2016-10-29,154.64300537109375
2016-10-30,154.54400634765625
2016-10-31,154.4510040283203
2016-11-01,154.39700317382812
2016-11-02,154.38600158691406
2016-11-03,154.40499877929688
2016-11-04,154.46400451660156
2016-11-05,154.48300170898438
2016-11-06,154.53199768066406
2016-11-07,154.5070037841797
2016-11-08,154.52699279785156
2016-11-09,154.58099365234375
2016-11-10,154.5989990234375
2016-11-11,154.6060028076172
2016-11-12,154.59100341796875
2016-11-13,154.5959930419922
2016-11-14,154.64100646972656
2016-11-15,154.6580047607422
2016-11-16,154.64300537109375
2016-11-17,154.63999938964844
2016-11-18,154.656005859375
2016-11-19,154.66600036621094
2016-11-20,154.7429962158203
2016-11-21,154.88600158691406
2016-11-22,155.01199340820312
2016-11-23,155.12100219726562
2016-11-24,155.2100067138672
2016-11-25,155.2740020751953
2016-11-26,155.3040008544922
2016-11-27,155.30299377441406
2016-11-28,155.33799743652344
2016-11-29,155.3769989013672
2016-11-30,155.4010009765625
2016-12-01,155.40699768066406
2016-12-02,155.40199279785156
2016-12-03,155.40899658203125
2016-12-04,155.4029998779297
2016-12-05,155.38400268554688
2016-12-06,155.35299682617188
2016-12-07,155.3159942626953
2016-12-08,155.26300048828125
2016-12-09,155.21099853515625
2016-12-10,155.1510009765625
2016-12-11,155.08299255371094
2016-12-12,155.01199340820312
2016-12-13,154.95700073242188
2016-12-14,154.906005859375
2016-12-15,154.85400390625
2016-12-16,154.81900024414062
2016-12-17,154.79200744628906
2016-12-18,154.7519989013672
2016-12-19,154.7740020751953
2016-12-20,154.75799560546875
2016-12-21,154.7530059814453
2016-12-22,154.7519989013672
2016-12-23,154.73399353027344
2016-12-24,154.7270050048828
2016-12-25,154.72000122070312
2016-12-26,154.71200561523438
2016-12-27,154.67999267578125
2016-12-28,154.6540069580078
2016-12-29,154.62100219726562
2016-12-30,154.58900451660156
2016-12-31,154.57699584960938
2017-01-01,154.53700256347656
2017-01-02,154.51199340820312
2017-01-03,154.47500610351562
2017-01-04,154.42599487304688
2017-01-05,154.4029998779297
2017-01-06,154.37600708007812
2017-01-07,154.33299255371094
2017-01-08,154.2899932861328
2017-01-09,154.26199340820312
2017-01-10,154.2010040283203
2017-01-11,154.13900756835938
2017-01-12,154.09100341796875
2017-01-13,154.08799743652344
2017-01-14,154.09500122070312
2017-01-15,154.072998046875
2017-01-16,154.06100463867188
2017-01-17,154.052001953125
2017-01-18,154.0279998779297
2017-01-19,154.0
2017-01-20,153.9709930419922
2017-01-21,153.94200134277344
2017-01-22,153.90699768066406
2017-01-23,153.8719940185547
2017-01-24,153.83099365234375
2017-01-25,153.7760009765625
2017-01-26,153.7480010986328
2017-01-27,153.7209930419922
2017-01-28,153.68499755859375
2017-01-29,153.64500427246094
2017-01-30,153.5970001220703
2017-01-31,153.55099487304688
2017-02-01,153.50399780273438
2017-02-02,153.447998046875
2017-02-03,153.3979949951172
2017-02-04,153.343994140625
2017-02-05,153.281005859375
2017-02-06,153.22000122070312
2017-02-07,153.17100524902344
2017-02-08,153.1020050048828
2017-02-09,153.0469970703125
2017-02-10,152.99600219726562
2017-02-11,152.93800354003906
2017-02-12,152.87399291992188
2017-02-13,152.81300354003906
2017-02-14,152.75900268554688
2017-02-15,152.70700073242188
2017-02-16,152.64100646972656
2017-02-17,152.58399963378906
2017-02-18,152.53199768066406
2017-02-19,152.4669952392578
2017-02-20,152.40899658203125
2017-02-21,152.3509979248047
2017-02-22,152.29400634765625
2017-02-23,152.23899841308594
2017-02-24,152.18699645996094
2017-02-25,152.1300048828125
2017-02-26,152.07899475097656
2017-02-27,152.04600524902344
2017-02-28,152.0070037841797
2017-03-01,151.9739990234375
2017-03-02,151.9770050048828
2017-03-03,152.0050048828125
2017-03-04,152.0189971923828
2017-03-05,152.02000427246094
2017-03-06,152.00799560546875
2017-03-07,151.99600219726562
2017-03-08,151.98599243164062
2017-03-09,151.98199462890625
2017-03-10,151.97799682617188
2017-03-11,151.9720001220703
2017-03-12,151.94400024414062
2017-03-13,151.8979949951172
2017-03-14,151.86099243164062
2017-03-15,151.83900451660156
2017-03-16,151.83099365234375
2017-03-17,
2017-03-18,
2017-03-19,
2017-03-20,
2017-03-21,
2017-03-22,
2017-03-23,
2017-03-24,
2017-03-25,
2017-03-26,
2017-03-27,
2017-03-28,
2017-03-29,
2017-03-30,
2017-03-31,
2017-04-01,
2017-04-02,
2017-04-03,
2017-04-04,
2017-04-05,
2017-04-06,
2017-04-07,
2017-04-08,
2017-04-09,
2017-04-10,
2017-04-11,
2017-04-12,
2017-04-13,
2017-04-14,
2017-04-15,
2017-04-16,
2017-04-17,
2017-04-18,
2017-04-19,
2017-04-20,153.33200073242188
2017-04-21,153.3800048828125
2017-04-22,153.4149932861328
2017-04-23,153.447998046875
2017-04-24,153.47300720214844
2017-04-25,153.5
2017-04-26,153.5240020751953
2017-04-27,153.58799743652344
2017-04-28,153.70199584960938
2017-04-29,153.70399475097656
2017-04-30,153.66200256347656
2017-05-01,153.66099548339844
2017-05-02,153.65899658203125
2017-05-03,153.65899658203125
2017-05-04,153.6529998779297
2017-05-05,153.71499633789062
2017-05-06,153.89199829101562
2017-05-07,154.01800537109375
2017-05-08,154.15899658203125
2017-05-09,154.3350067138672
2017-05-10,154.4550018310547
2017-05-11,154.552001953125
2017-05-12,154.62600708007812
2017-05-13,154.61300659179688
2017-05-14,154.572998046875
2017-05-15,154.5240020751953
2017-05-16,154.53900146484375
2017-05-17,154.63600158691406
2017-05-18,154.74400329589844
2017-05-19,154.81399536132812
2017-05-20,154.88499450683594
2017-05-21,154.9510040283203
2017-05-22,155.031005859375
2017-05-23,155.093994140625
2017-05-24,155.19500732421875
2017-05-25,155.3249969482422
2017-05-26,155.42999267578125
2017-05-27,155.51100158691406
2017-05-28,155.5749969482422
2017-05-29,155.61700439453125
2017-05-30,155.64700317382812
2017-05-31,155.66900634765625
2017-06-01,155.68299865722656
2017-06-02,155.69900512695312
2017-06-03,155.7209930419922
2017-06-04,155.7830047607422
2017-06-05,155.85800170898438
2017-06-06,155.8990020751953
2017-06-07,155.91299438476562
2017-06-08,155.91799926757812
2017-06-09,155.92100524902344
2017-06-10,155.92999267578125
2017-06-11,155.94000244140625
2017-06-12,155.93800354003906
2017-06-13,155.9219970703125
2017-06-14,155.9010009765625
2017-06-15,155.87100219726562
2017-06-16,155.8350067138672
2017-06-17,155.802001953125
2017-06-18,155.7729949951172
2017-06-19,155.73500061035156
2017-06-20,155.69700622558594
2017-06-21,155.656005859375
2017-06-22,155.61199951171875
2017-06-23,155.5659942626953
2017-06-24,155.52000427246094
2017-06-25,155.4929962158203
2017-06-26,155.4510040283203
2017-06-27,155.41600036621094
2017-06-28,155.3699951171875
2017-06-29,155.32699584960938
2017-06-30,155.28399658203125
2017-07-01,155.2429962158203
2017-07-02,155.20899963378906
2017-07-03,155.21099853515625
2017-07-04,155.1959991455078
2017-07-05,155.16400146484375
2017-07-06,155.13099670410156
2017-07-07,155.09500122070312
2017-07-08,155.0780029296875
2017-07-09,155.1219940185547
2017-07-10,155.13400268554688
2017-07-11,155.1179962158203
2017-07-12,155.08900451660156
2017-07-13,155.05099487304688
2017-07-14,154.99600219726562
2017-07-15,154.9429931640625
2017-07-16,154.89300537109375
2017-07-17,154.83299255371094
2017-07-18,154.7729949951172
2017-07-19,154.71800231933594
2017-07-20,154.65899658203125
2017-07-21,154.5970001220703
2017-07-22,154.552001953125
2017-07-23,154.5
2017-07-24,154.4290008544922
2017-07-25,154.35400390625
2017-07-26,154.28500366210938
2017-07-27,154.21800231933594
2017-07-28,154.1479949951172
2017-07-29,154.0780029296875
2017-07-30,154.00900268554688
2017-07-31,153.94500732421875
2017-08-01,153.86700439453125
2017-08-02,153.79800415039062
2017-08-03,153.73199462890625
2017-08-04,153.66799926757812
2017-08-05,153.59300231933594
2017-08-06,153.52000427246094
2017-08-07,153.4499969482422
2017-08-08,153.39199829101562
2017-08-09,153.3280029296875
2017-08-10,153.26400756835938
2017-08-11,153.1999969482422
2017-08-12,153.13099670410156
2017-08-13,153.072998046875
2017-08-14,153.02000427246094
2017-08-15,152.94900512695312
2017-08-16,152.86700439453125
2017-08-17,152.7989959716797
2017-08-18,152.7220001220703
2017-08-19,152.64999389648438
2017-08-20,152.58599853515625
2017-08-21,152.531005859375
2017-08-22,152.46800231933594
2017-08-23,152.4029998779297
2017-08-24,152.37899780273438
2017-08-25,152.35400390625
2017-08-26,152.33900451660156
2017-08-27,152.33299255371094
2017-08-28,152.3249969482422
2017-08-29,152.2989959716797
2017-08-30,152.25999450683594
2017-08-31,152.2169952392578
2017-09-01,152.19400024414062
2017-09-02,152.16700744628906
2017-09-03,152.1269989013672
2017-09-04,152.08200073242188
2017-09-05,152.06500244140625
2017-09-06,152.0019989013672
2017-09-07,151.94900512695312
2017-09-08,151.91900634765625
2017-09-09,151.88999938964844
2017-09-10,151.8509979248047
2017-09-11,
2017-09-12,
2017-09-13,
2017-09-14,
2017-09-15,
2017-09-16,
2017-09-17,
2017-09-18,
2017-09-19,
2017-09-20,
2017-09-21,151.6699981689453
2017-09-22,151.70199584960938
2017-09-23,151.73599243164062
2017-09-24,151.71099853515625
2017-09-25,151.6909942626953
2017-09-26,151.68600463867188
2017-09-27,151.68499755859375
2017-09-28,151.6929931640625
2017-09-29,151.71200561523438
2017-09-30,151.72300720214844
2017-10-01,151.77999877929688
2017-10-02,151.77000427246094
2017-10-03,151.7519989013672
2017-10-04,151.7429962158203
2017-10-05,151.71200561523438
2017-10-06,151.677001953125
2017-10-07,151.63900756835938
2017-10-08,151.5850067138672
2017-10-09,151.55499267578125
2017-10-10,151.50799560546875
2017-10-11,151.4949951171875
2017-10-12,151.447998046875
2017-10-13,151.40699768066406
2017-10-14,151.3800048828125
2017-10-15,151.3260040283203
2017-10-16,151.29200744628906
2017-10-17,151.24200439453125
2017-10-18,151.20899963378906
2017-10-19,151.16799926757812
2017-10-20,151.13699340820312
2017-10-21,151.0959930419922
2017-10-22,151.0449981689453
2017-10-23,150.99000549316406
2017-10-24,150.94400024414062
2017-10-25,150.89999389648438
2017-10-26,150.86300659179688
2017-10-27,150.8350067138672
2017-10-28,150.82000732421875
2017-10-29,150.79800415039062
2017-10-30,150.77499389648438
2017-10-31,150.76400756835938
2017-11-01,150.76699829101562
2017-11-02,150.7480010986328
2017-11-03,150.72500610351562
2017-11-04,150.7209930419922
2017-11-05,150.68899536132812
2017-11-06,150.66600036621094
2017-11-07,150.66600036621094
2017-11-08,150.66600036621094
2017-11-09,150.6699981689453
2017-11-10,150.67599487304688
2017-11-11,150.7239990234375
2017-11-12,150.75599670410156
2017-11-13,150.75599670410156
2017-11-14,150.76600646972656
2017-11-15,150.77200317382812
2017-11-16,150.75799560546875
2017-11-17,150.73399353027344
2017-11-18,150.74000549316406
2017-11-19,150.74400329589844
2017-11-20,150.75
2017-11-21,150.80299377441406
2017-11-22,150.7779998779297
2017-11-23,150.80999755859375
2017-11-24,150.86300659179688
2017-11-25,150.84300231933594
2017-11-26,150.8679962158203
2017-11-27,150.9320068359375
2017-11-28,150.94500732421875
2017-11-29,150.9720001220703
2017-11-30,150.9969940185547
2017-12-01,151.01300048828125
2017-12-02,151.031005859375
2017-12-03,151.03799438476562
2017-12-04,151.0399932861328
2017-12-05,151.03799438476562
2017-12-06,151.0279998779297
2017-12-07,151.02099609375
2017-12-08,151.02999877929688
2017-12-09,151.00599670410156
2017-12-10,151.04200744628906
2017-12-11,151.0800018310547
2017-12-12,151.09300231933594
2017-12-13,151.10499572753906
2017-12-14,151.19000244140625
2017-12-15,151.28700256347656
2017-12-16,151.27999877929688
2017-12-17,151.322998046875
2017-12-18,151.3509979248047
2017-12-19,151.3470001220703
2017-12-20,151.3719940185547
2017-12-21,151.43699645996094
2017-12-22,151.3979949951172
2017-12-23,151.36399841308594
2017-12-24,151.4029998779297
2017-12-25,151.37100219726562
2017-12-26,151.39500427246094
2017-12-27,151.38299560546875
2017-12-28,151.3350067138672
2017-12-29,151.31500244140625
2017-12-30,151.2899932861328
2017-12-31,151.26100158691406
