Datetime,Water Level (m)
2017-01-06,
2017-01-07,
2017-01-08,
2017-01-09,
2017-01-10,
2017-01-11,
2017-01-12,
2017-01-13,
2017-01-14,
2017-01-15,
2017-01-16,
2017-01-17,
2017-01-18,
2017-01-19,
2017-01-20,
2017-01-21,
2017-01-22,
2017-01-23,
2017-01-24,
2017-01-25,
2017-01-26,
2017-01-27,
2017-01-28,
2017-01-29,
2017-01-30,
2017-01-31,
2017-02-01,
2017-02-02,
2017-02-03,
2017-02-04,
2017-02-05,
2017-02-06,
2017-02-07,
2017-02-08,
2017-02-09,
2017-02-10,
2017-02-11,
2017-02-12,
2017-02-13,
2017-02-14,
2017-02-15,
2017-02-16,
2017-02-17,
2017-02-18,
2017-02-19,
2017-02-20,
2017-02-21,
2017-02-22,
2017-02-23,
2017-02-24,
2017-02-25,
2017-02-26,
2017-02-27,
2017-02-28,
2017-03-01,0.5860000252723694
2017-03-02,0.597000002861023
2017-03-03,0.5989999771118164
2017-03-04,0.597000002861023
2017-03-05,0.6010000109672546
2017-03-06,0.6110000014305115
2017-03-07,0.6320000290870667
2017-03-08,0.6359999775886536
2017-03-09,0.640999972820282
2017-03-10,0.6669999957084656
2017-03-11,0.6809999942779541
2017-03-12,0.6830000281333923
2017-03-13,0.6959999799728394
2017-03-14,0.6890000104904175
2017-03-15,0.6850000023841858
2017-03-16,0.6779999732971191
2017-03-17,0.6660000085830688
2017-03-18,0.6549999713897705
2017-03-19,0.6420000195503235
2017-03-20,0.6200000047683716
2017-03-21,0.6050000190734863
2017-03-22,0.6019999980926514
2017-03-23,0.597000002861023
2017-03-24,0.5870000123977661
2017-03-25,0.5759999752044678
2017-03-26,0.5580000281333923
2017-03-27,0.5429999828338623
2017-03-28,0.527999997138977
2017-03-29,0.5619999766349792
2017-03-30,0.628000020980835
2017-03-31,0.628000020980835
2017-04-01,0.6850000023841858
2017-04-02,0.7879999876022339
2017-04-03,0.8840000033378601
2017-04-04,0.9729999899864196
2017-04-05,1.0410000085830688
2017-04-06,1.1150000095367432
2017-04-07,1.7869999408721924
2017-04-08,1.475000023841858
2017-04-09,1.4210000038146973
2017-04-10,1.3359999656677246
2017-04-11,1.340999960899353
2017-04-12,1.3229999542236328
2017-04-13,1.3240000009536743
2017-04-14,1.3630000352859497
2017-04-15,1.4270000457763672
2017-04-16,1.496000051498413
2017-04-17,1.534000039100647
2017-04-18,1.5410000085830688
2017-04-19,1.5299999713897705
2017-04-20,1.4989999532699585
2017-04-21,1.465999960899353
2017-04-22,1.430999994277954
2017-04-23,1.371999979019165
2017-04-24,1.319000005722046
2017-04-25,1.2849999666213991
2017-04-26,1.2610000371932983
2017-04-27,1.2480000257492063
2017-04-28,1.2309999465942385
2017-04-29,1.215999960899353
2017-04-30,1.2070000171661377
2017-05-01,1.1929999589920044
2017-05-02,1.1799999475479126
2017-05-03,1.1710000038146973
2017-05-04,1.1690000295639038
2017-05-05,1.159000039100647
2017-05-06,1.1460000276565552
2017-05-07,1.1139999628067017
2017-05-08,1.128000020980835
2017-05-09,1.190999984741211
2017-05-10,1.25600004196167
2017-05-11,1.253999948501587
2017-05-12,1.2619999647140503
2017-05-13,1.2699999809265137
2017-05-14,1.281000018119812
2017-05-15,1.3070000410079956
2017-05-16,1.3669999837875366
2017-05-17,1.4019999504089355
2017-05-18,1.4459999799728394
2017-05-19,1.503999948501587
2017-05-20,1.5709999799728394
2017-05-21,1.6299999952316284
2017-05-22,1.6729999780654907
2017-05-23,1.7089999914169312
2017-05-24,1.7330000400543213
2017-05-25,1.746000051498413
2017-05-26,1.7669999599456787
2017-05-27,1.7690000534057615
2017-05-28,1.753999948501587
2017-05-29,1.7280000448226929
2017-05-30,1.687999963760376
2017-05-31,1.6430000066757202
2017-06-01,1.6059999465942385
2017-06-02,1.5740000009536743
2017-06-03,1.537999987602234
2017-06-04,1.5110000371932983
2017-06-05,1.4609999656677246
2017-06-06,1.4119999408721924
2017-06-07,1.3739999532699585
2017-06-08,1.3339999914169312
2017-06-09,1.3049999475479126
2017-06-10,1.371000051498413
2017-06-11,1.4049999713897705
2017-06-12,1.468000054359436
2017-06-13,1.5509999990463257
2017-06-14,1.5980000495910645
2017-06-15,1.6089999675750732
2017-06-16,1.5549999475479126
2017-06-17,1.4950000047683716
2017-06-18,1.5010000467300415
2017-06-19,1.4459999799728394
2017-06-20,1.3700000047683716
2017-06-21,1.315000057220459
2017-06-22,1.2970000505447388
2017-06-23,1.2660000324249268
2017-06-24,1.2139999866485596
2017-06-25,1.1759999990463257
2017-06-26,1.149999976158142
2017-06-27,1.125
2017-06-28,1.0989999771118164
2017-06-29,1.0820000171661377
2017-06-30,1.0599999427795408
2017-07-01,1.037999987602234
2017-07-02,1.0219999551773071
2017-07-03,1.0049999952316284
2017-07-04,1.0329999923706057
2017-07-05,1.0540000200271606
2017-07-06,1.006999969482422
2017-07-07,0.975000023841858
2017-07-08,0.9499999880790708
2017-07-09,0.9319999814033508
2017-07-10,0.9110000133514404
2017-07-11,0.8799999952316284
2017-07-12,0.859000027179718
2017-07-13,0.8550000190734863
2017-07-14,0.8550000190734863
2017-07-15,0.8460000157356262
2017-07-16,0.8220000267028809
2017-07-17,0.7960000038146973
2017-07-18,0.7789999842643738
2017-07-19,0.7680000066757202
2017-07-20,0.7509999871253967
2017-07-21,0.7400000095367432
2017-07-22,0.7279999852180481
2017-07-23,0.7170000076293945
2017-07-24,0.7160000205039978
2017-07-25,0.7239999771118164
2017-07-26,0.7239999771118164
2017-07-27,0.7070000171661377
2017-07-28,0.6899999976158142
2017-07-29,0.6790000200271606
2017-07-30,0.6639999747276306
2017-07-31,0.6460000276565552
2017-08-01,0.6230000257492065
2017-08-02,0.6079999804496765
2017-08-03,0.5960000157356262
2017-08-04,0.5860000252723694
2017-08-05,0.5699999928474426
2017-08-06,0.5509999990463257
2017-08-07,0.5370000004768372
2017-08-08,0.5270000100135803
2017-08-09,0.5109999775886536
2017-08-10,0.4959999918937683
2017-08-11,0.4779999852180481
2017-08-12,0.4620000123977661
2017-08-13,0.4490000009536743
2017-08-14,0.4410000145435333
2017-08-15,0.4379999935626984
2017-08-16,0.4280000030994415
2017-08-17,0.4210000038146973
2017-08-18,0.4189999997615814
2017-08-19,0.4090000092983246
2017-08-20,0.4040000140666961
2017-08-21,0.3980000019073486
2017-08-22,0.3919999897480011
2017-08-23,0.382999986410141
2017-08-24,0.3700000047683716
2017-08-25,0.3610000014305115
2017-08-26,0.3540000021457672
2017-08-27,0.3519999980926513
2017-08-28,0.3420000076293945
2017-08-29,0.335999995470047
2017-08-30,0.3289999961853027
2017-08-31,0.3240000009536743
2017-09-01,0.3210000097751617
2017-09-02,0.3199999928474426
2017-09-03,0.3149999976158142
2017-09-04,0.3149999976158142
2017-09-05,0.3089999854564667
2017-09-06,0.3059999942779541
2017-09-07,0.2980000078678131
2017-09-08,0.2919999957084656
2017-09-09,0.2870000004768372
2017-09-10,0.2840000092983246
2017-09-11,0.2829999923706055
2017-09-12,0.2800000011920929
2017-09-13,0.2759999930858612
2017-09-14,0.2840000092983246
2017-09-15,0.2840000092983246
2017-09-16,0.2800000011920929
2017-09-17,0.2800000011920929
2017-09-18,0.2759999930858612
2017-09-19,0.2870000004768372
2017-09-20,0.3050000071525574
2017-09-21,0.2980000078678131
2017-09-22,0.296999990940094
2017-09-23,0.2919999957084656
2017-09-24,0.2949999868869781
2017-09-25,0.2899999916553497
2017-09-26,0.2800000011920929
2017-09-27,0.2820000052452087
2017-09-28,0.2849999964237213
2017-09-29,0.2820000052452087
2017-09-30,0.2860000133514404
2017-10-01,0.2879999876022339
2017-10-02,0.2879999876022339
2017-10-03,0.2899999916553497
2017-10-04,0.2899999916553497
2017-10-05,0.2840000092983246
2017-10-06,0.2829999923706055
2017-10-07,0.289000004529953
2017-10-08,0.289000004529953
2017-10-09,0.289000004529953
2017-10-10,0.2919999957084656
2017-10-11,0.2870000004768372
2017-10-12,0.2899999916553497
2017-10-13,0.2879999876022339
2017-10-14,0.2919999957084656
2017-10-15,0.2949999868869781
2017-10-16,0.2870000004768372
2017-10-17,0.2879999876022339
2017-10-18,0.2939999997615814
2017-10-19,0.2910000085830688
2017-10-20,0.2949999868869781
2017-10-21,0.3039999902248382
2017-10-22,0.31700000166893
2017-10-23,0.328000009059906
2017-10-24,0.3120000064373016
2017-10-25,0.3140000104904175
2017-10-26,0.3210000097751617
2017-10-27,0.3300000131130218
2017-10-28,0.3569999933242798
2017-10-29,0.3819999992847442
2017-10-30,0.3729999959468841
2017-10-31,0.3799999952316284
