Datetime,Water Level (m)
2004-08-07,98.65699768066406
2004-08-08,98.62799835205078
2004-08-09,98.58899688720705
2004-08-10,98.5540008544922
2004-08-11,98.54199981689452
2004-08-12,98.53800201416016
2004-08-13,98.5250015258789
2004-08-14,98.51200103759766
2004-08-15,98.51300048828124
2004-08-16,98.51799774169922
2004-08-17,98.52100372314452
2004-08-18,98.51799774169922
2004-08-19,98.51100158691406
2004-08-20,98.50299835205078
2004-08-21,98.48699951171876
2004-08-22,98.47100067138672
2004-08-23,98.4489974975586
2004-08-24,98.44000244140624
2004-08-25,98.43199920654295
2004-08-26,98.4260025024414
2004-08-27,98.4260025024414
2004-08-28,98.4219970703125
2004-08-29,98.41300201416016
2004-08-30,98.4010009765625
2004-08-31,98.38500213623048
2004-09-01,98.3740005493164
2004-09-02,98.36399841308594
2004-09-03,98.35299682617188
2004-09-04,98.3499984741211
2004-09-05,98.34600067138672
2004-09-06,98.36100006103516
2004-09-07,98.38300323486328
2004-09-08,98.39299774169922
2004-09-09,98.39199829101562
2004-09-10,98.38099670410156
2004-09-11,98.36299896240234
2004-09-12,98.35299682617188
2004-09-13,98.36100006103516
2004-09-14,98.36900329589844
2004-09-15,98.38500213623048
2004-09-16,98.38800048828124
2004-09-17,98.38500213623048
2004-09-18,98.37200164794922
2004-09-19,98.36799621582033
2004-09-20,98.38899993896484
2004-09-21,98.40899658203124
2004-09-22,98.4469985961914
2004-09-23,98.47100067138672
2004-09-24,98.47000122070312
2004-09-25,98.45800018310548
2004-09-26,98.44300079345705
2004-09-27,98.4280014038086
2004-09-28,98.41899871826172
2004-09-29,98.41000366210938
2004-09-30,98.40399932861328
2004-10-01,98.40799713134766
2004-10-02,98.41899871826172
2004-10-03,98.4469985961914
2004-10-04,98.4499969482422
2004-10-05,98.44300079345705
2004-10-06,98.43399810791016
2004-10-07,98.4250030517578
2004-10-08,98.41699981689452
2004-10-09,98.41200256347656
2004-10-10,98.41100311279295
2004-10-11,98.4020004272461
2004-10-12,98.39600372314452
2004-10-13,98.38800048828124
2004-10-14,98.38500213623048
2004-10-15,98.38400268554688
2004-10-16,98.3759994506836
2004-10-17,98.36100006103516
2004-10-18,98.35299682617188
2004-10-19,98.34400177001952
2004-10-20,98.34300231933594
2004-10-21,98.33499908447266
2004-10-22,98.33799743652344
2004-10-23,98.33999633789062
2004-10-24,98.34600067138672
2004-10-25,98.3499984741211
2004-10-26,98.35299682617188
2004-10-27,98.35099792480467
2004-10-28,98.3499984741211
2004-10-29,98.34600067138672
2004-10-30,98.34500122070312
2004-10-31,98.34500122070312
2004-11-01,98.34400177001952
2004-11-02,98.33799743652344
2004-11-03,98.33599853515624
2004-11-04,98.33100128173828
2004-11-05,98.3270034790039
2004-11-06,98.322998046875
2004-11-07,98.31900024414062
2004-11-08,98.31199645996094
2004-11-09,98.30899810791016
2004-11-10,98.29399871826172
2004-11-11,98.30500030517578
2004-11-12,98.29100036621094
2004-11-13,98.28500366210938
2004-11-14,98.2770004272461
2004-11-15,98.27200317382812
2004-11-16,98.27300262451172
2004-11-17,98.27400207519533
2004-11-18,98.27400207519533
2004-11-19,98.2760009765625
2004-11-20,98.27799987792967
2004-11-21,98.27100372314452
2004-11-22,98.27200317382812
2004-11-23,98.2750015258789
2004-11-24,98.27400207519533
2004-11-25,98.2699966430664
2004-11-26,98.2689971923828
2004-11-27,98.26799774169922
2004-11-28,98.26599884033205
2004-11-29,98.26200103759766
2004-11-30,98.25700378417967
2004-12-01,98.25599670410156
2004-12-02,98.25800323486328
2004-12-03,98.26000213623048
2004-12-04,98.26000213623048
2004-12-05,98.25499725341795
2004-12-06,98.25800323486328
2004-12-07,98.26799774169922
2004-12-08,98.26499938964844
2004-12-09,98.26399993896484
2004-12-10,98.26300048828124
2004-12-11,98.26599884033205
2004-12-12,98.26499938964844
2004-12-13,98.26300048828124
2004-12-14,98.26200103759766
2004-12-15,98.26399993896484
2004-12-16,98.26200103759766
2004-12-17,98.25900268554688
2004-12-18,98.26399993896484
2004-12-19,98.26399993896484
2004-12-20,98.27899932861328
2004-12-21,98.29900360107422
2004-12-22,98.31300354003906
2004-12-23,98.28399658203124
2004-12-24,98.27300262451172
2004-12-25,98.27999877929688
2004-12-26,98.28099822998048
2004-12-27,98.28600311279295
2004-12-28,98.28299713134766
2004-12-29,98.2770004272461
2004-12-30,98.27999877929688
2004-12-31,98.2760009765625
2005-01-01,98.2750015258789
2005-01-02,98.2689971923828
2005-01-03,98.26499938964844
2005-01-04,98.25399780273438
2005-01-05,98.25399780273438
2005-01-06,98.25700378417967
2005-01-07,98.26599884033205
2005-01-08,98.26000213623048
2005-01-09,98.26100158691406
2005-01-10,98.25399780273438
2005-01-11,98.24500274658205
2005-01-12,98.2300033569336
2005-01-13,98.23200225830078
2005-01-14,98.23799896240234
2005-01-15,98.26100158691406
2005-01-16,98.27999877929688
2005-01-17,98.3030014038086
2005-01-18,98.31400299072266
2005-01-19,98.29499816894533
2005-01-20,98.26599884033205
2005-01-21,98.26699829101562
2005-01-22,98.26000213623048
2005-01-23,98.25
2005-01-24,98.23200225830078
2005-01-25,98.22699737548828
2005-01-26,98.22899627685548
2005-01-27,98.23999786376952
2005-01-28,98.22100067138672
2005-01-29,98.21900177001952
2005-01-30,98.21199798583984
2005-01-31,98.21800231933594
2005-02-01,98.22599792480467
2005-02-02,98.21700286865234
2005-02-03,98.21499633789062
2005-02-04,98.22899627685548
2005-02-05,98.22699737548828
2005-02-06,98.21900177001952
2005-02-07,98.21099853515624
2005-02-08,98.21099853515624
2005-02-09,98.21499633789062
2005-02-10,98.2239990234375
2005-02-11,98.22000122070312
2005-02-12,98.21499633789062
2005-02-13,98.1959991455078
2005-02-14,98.19000244140624
2005-02-15,98.18099975585938
2005-02-16,98.18800354003906
2005-02-17,98.27400207519533
2005-02-18,98.25800323486328
2005-02-19,98.22000122070312
2005-02-20,98.20899963378906
2005-02-21,98.21099853515624
2005-02-22,98.21600341796876
2005-02-23,98.20700073242188
2005-02-24,98.20800018310548
2005-02-25,98.21600341796876
2005-02-26,98.21499633789062
2005-02-27,98.20800018310548
2005-02-28,98.20800018310548
2005-03-01,98.20500183105467
2005-03-02,98.18199920654295
2005-03-03,98.16799926757812
2005-03-04,98.16899871826172
2005-03-05,98.1729965209961
2005-03-06,98.16200256347656
2005-03-07,98.15499877929688
2005-03-08,98.15599822998048
2005-03-09,98.15499877929688
2005-03-10,98.14700317382812
2005-03-11,98.14700317382812
2005-03-12,98.15699768066406
2005-03-13,98.16899871826172
2005-03-14,98.1719970703125
2005-03-15,98.1729965209961
2005-03-16,98.1780014038086
2005-03-17,98.18499755859376
2005-03-18,98.18900299072266
2005-03-19,98.18699645996094
2005-03-20,98.18199920654295
2005-03-21,98.1729965209961
2005-03-22,98.16500091552734
2005-03-23,98.16000366210938
2005-03-24,98.15799713134766
2005-03-25,98.15899658203124
2005-03-26,98.1510009765625
2005-03-27,98.13700103759766
2005-03-28,98.13200378417967
2005-03-29,98.13200378417967
2005-03-30,98.12899780273438
2005-03-31,98.1269989013672
2005-04-01,98.1240005493164
2005-04-02,98.11699676513672
2005-04-03,98.11399841308594
2005-04-04,98.11000061035156
2005-04-05,98.11699676513672
2005-04-06,98.11799621582033
2005-04-07,98.12100219726562
2005-04-08,98.13600158691406
2005-04-09,98.1719970703125
2005-04-10,98.3040008544922
2005-04-11,98.6050033569336
2005-04-12,98.94100189208984
2005-04-13,99.04399871826172
2005-04-14,99.0479965209961
2005-04-15,99.2030029296875
2005-04-16,99.45899963378906
2005-04-17,99.66899871826172
2005-04-18,99.8740005493164
2005-04-19,100.052001953125
2005-04-20,100.13800048828124
2005-04-21,100.16300201416016
2005-04-22,100.11399841308594
2005-04-23,100.05500030517578
2005-04-24,100.00399780273438
2005-04-25,99.95899963378906
2005-04-26,99.90899658203124
2005-04-27,99.8489990234375
2005-04-28,99.77999877929688
2005-04-29,99.72799682617188
2005-04-30,99.6969985961914
2005-05-01,99.6500015258789
2005-05-02,99.60700225830078
2005-05-03,99.58399963378906
2005-05-04,99.56700134277344
2005-05-05,99.54100036621094
2005-05-06,99.50700378417967
2005-05-07,99.48200225830078
2005-05-08,99.46099853515624
2005-05-09,99.43299865722656
2005-05-10,99.39700317382812
2005-05-11,99.34500122070312
2005-05-12,99.33599853515624
2005-05-13,99.34600067138672
2005-05-14,99.31500244140624
2005-05-15,99.27300262451172
2005-05-16,99.2699966430664
2005-05-17,99.26100158691406
2005-05-18,99.23999786376952
2005-05-19,99.21700286865234
2005-05-20,99.22599792480467
2005-05-21,99.25800323486328
2005-05-22,99.2689971923828
2005-05-23,99.26499938964844
2005-05-24,99.2689971923828
2005-05-25,99.2959976196289
2005-05-26,99.30999755859376
2005-05-27,99.39199829101562
2005-05-28,99.56099700927734
2005-05-29,99.677001953125
2005-05-30,99.7030029296875
2005-05-31,99.6780014038086
2005-06-01,99.63400268554688
2005-06-02,99.56099700927734
2005-06-03,99.48400115966795
2005-06-04,99.47000122070312
2005-06-05,99.54199981689452
2005-06-06,99.63800048828124
2005-06-07,99.73200225830078
2005-06-08,99.76100158691406
2005-06-09,99.72899627685548
2005-06-10,99.66999816894533
2005-06-11,99.60700225830078
2005-06-12,99.53399658203124
2005-06-13,99.45099639892578
2005-06-14,99.375
2005-06-15,99.31300354003906
2005-06-16,99.2699966430664
2005-06-17,99.24299621582033
2005-06-18,99.2229995727539
2005-06-19,99.2229995727539
2005-06-20,99.26499938964844
2005-06-21,99.322998046875
2005-06-22,99.3239974975586
2005-06-23,99.27899932861328
2005-06-24,99.2979965209961
2005-06-25,99.36900329589844
2005-06-26,99.41200256347656
2005-06-27,99.4010009765625
2005-06-28,99.3550033569336
2005-06-29,99.3000030517578
2005-06-30,99.2490005493164
2005-07-01,99.2020034790039
2005-07-02,99.16100311279295
2005-07-03,99.12799835205078
2005-07-04,99.09400177001952
2005-07-05,99.052001953125
2005-07-06,99.02899932861328
2005-07-07,99.01100158691406
2005-07-08,99.0019989013672
2005-07-09,98.98300170898438
2005-07-10,98.96499633789062
2005-07-11,98.93800354003906
2005-07-12,98.927001953125
2005-07-13,98.9219970703125
2005-07-14,98.9459991455078
2005-07-15,99.03700256347656
2005-07-16,99.1790008544922
2005-07-17,99.25499725341795
2005-07-18,99.3270034790039
2005-07-19,99.427001953125
2005-07-20,99.56900024414062
2005-07-21,99.63500213623048
2005-07-22,99.60900115966795
2005-07-23,99.5469970703125
2005-07-24,99.60299682617188
2005-07-25,99.9530029296875
2005-07-26,100.3270034790039
2005-07-27,100.44200134277344
2005-07-28,100.40499877929688
2005-07-29,100.31199645996094
2005-07-30,100.20600128173828
2005-07-31,100.10299682617188
2005-08-01,100.01699829101562
2005-08-02,99.9489974975586
2005-08-03,99.90299987792967
2005-08-04,99.88600158691406
2005-08-05,99.86199951171876
2005-08-06,99.80799865722656
2005-08-07,99.76100158691406
2005-08-08,99.71900177001952
2005-08-09,99.69200134277344
2005-08-10,99.66000366210938
2005-08-11,99.6230010986328
2005-08-12,99.60700225830078
2005-08-13,99.58300018310548
2005-08-14,99.5719985961914
2005-08-15,99.56500244140624
2005-08-16,99.53600311279295
2005-08-17,99.49099731445312
2005-08-18,99.4520034790039
2005-08-19,99.46299743652344
2005-08-20,99.51100158691406
2005-08-21,99.54199981689452
2005-08-22,99.54299926757812
2005-08-23,99.53099822998048
2005-08-24,99.53700256347656
2005-08-25,99.65699768066406
2005-08-26,99.85099792480467
2005-08-27,99.9810028076172
2005-08-28,100.01000213623048
2005-08-29,99.99400329589844
2005-08-30,99.9530029296875
2005-08-31,99.91400146484376
2005-09-01,99.96700286865234
2005-09-02,100.1790008544922
2005-09-03,100.30999755859376
2005-09-04,100.36100006103516
2005-09-05,100.35900115966795
2005-09-06,100.37000274658205
2005-09-07,100.43099975585938
2005-09-08,100.4499969482422
2005-09-09,100.41999816894533
2005-09-10,100.36599731445312
2005-09-11,100.30599975585938
2005-09-12,100.29100036621094
2005-09-13,100.34500122070312
2005-09-14,100.41300201416016
2005-09-15,100.43499755859376
2005-09-16,100.41400146484376
2005-09-17,100.38500213623048
2005-09-18,100.35299682617188
2005-09-19,100.3249969482422
2005-09-20,100.30599975585938
2005-09-21,100.28900146484376
2005-09-22,100.25900268554688
2005-09-23,100.2249984741211
2005-09-24,100.29299926757812
2005-09-25,100.3730010986328
2005-09-26,100.40599822998048
2005-09-27,100.41400146484376
2005-09-28,100.38999938964844
2005-09-29,100.35099792480467
2005-09-30,100.31800079345705
2005-10-01,100.29499816894533
2005-10-02,100.26699829101562
2005-10-03,100.2490005493164
2005-10-04,100.26399993896484
2005-10-05,100.26100158691406
2005-10-06,100.23999786376952
2005-10-07,100.21900177001952
2005-10-08,100.22799682617188
2005-10-09,100.2480010986328
2005-10-10,100.2480010986328
2005-10-11,100.23600006103516
2005-10-12,100.22200012207033
2005-10-13,100.197998046875
2005-10-14,100.19400024414062
2005-10-15,100.20600128173828
2005-10-16,100.19300079345705
2005-10-17,100.17400360107422
2005-10-18,100.15499877929688
2005-10-19,100.12100219726562
2005-10-20,100.08699798583984
2005-10-21,100.06800079345705
2005-10-22,100.05699920654295
2005-10-23,100.0469970703125
2005-10-24,100.04100036621094
2005-10-25,100.02400207519533
2005-10-26,100.00399780273438
2005-10-27,99.98799896240234
2005-10-28,99.9739990234375
2005-10-29,99.95999908447266
2005-10-30,99.94499969482422
2005-10-31,99.93000030517578
2005-11-01,99.91699981689452
2005-11-02,99.8949966430664
2005-11-03,99.87200164794922
2005-11-04,99.85800170898438
2005-11-05,99.84200286865234
2005-11-06,99.81900024414062
2005-11-07,99.802001953125
2005-11-08,99.79000091552734
2005-11-09,99.7770004272461
2005-11-10,99.76300048828124
2005-11-11,99.76799774169922
2005-11-12,99.74400329589844
2005-11-13,99.71199798583984
2005-11-14,99.65299987792967
2005-11-15,99.6230010986328
2005-11-16,99.60700225830078
2005-11-17,99.61100006103516
2005-11-18,99.60900115966795
2005-11-19,99.60199737548828
2005-11-20,99.58999633789062
2005-11-21,99.5739974975586
2005-11-22,99.5479965209961
2005-11-23,99.5199966430664
2005-11-24,99.48600006103516
2005-11-25,99.4749984741211
2005-11-26,99.46800231933594
2005-11-27,99.45899963378906
2005-11-28,99.44000244140624
2005-11-29,99.42400360107422
2005-11-30,99.41100311279295
2005-12-01,99.39900207519533
2005-12-02,99.375
2005-12-03,99.34500122070312
2005-12-04,99.3249969482422
2005-12-05,99.31700134277344
2005-12-06,99.2979965209961
2005-12-07,99.27400207519533
2005-12-08,99.25399780273438
2005-12-09,99.24299621582033
2005-12-10,99.2300033569336
2005-12-11,99.22100067138672
2005-12-12,99.21399688720705
2005-12-13,99.20600128173828
2005-12-14,99.18499755859376
2005-12-15,99.16600036621094
2005-12-16,99.15399932861328
2005-12-17,99.13800048828124
2005-12-18,99.125
2005-12-19,99.12100219726562
2005-12-20,99.11699676513672
2005-12-21,99.11499786376952
2005-12-22,99.10800170898438
2005-12-23,99.09200286865234
2005-12-24,99.0739974975586
2005-12-25,99.06099700927734
2005-12-26,99.0540008544922
2005-12-27,99.04499816894533
2005-12-28,99.03399658203124
2005-12-29,99.0199966430664
2005-12-30,99.00599670410156
2005-12-31,98.99600219726562
2006-01-01,98.9810028076172
2006-01-02,98.96900177001952
2006-01-03,98.95999908447266
2006-01-04,98.9530029296875
2006-01-05,98.9459991455078
2006-01-06,98.93800354003906
2006-01-07,98.93299865722656
2006-01-08,98.9250030517578
2006-01-09,98.91500091552734
2006-01-10,98.90899658203124
2006-01-11,98.89700317382812
2006-01-12,98.89199829101562
2006-01-13,98.88600158691406
2006-01-14,98.8769989013672
2006-01-15,98.86499786376952
2006-01-16,98.85399627685548
2006-01-17,98.8489990234375
2006-01-18,98.84400177001952
2006-01-19,98.83999633789062
2006-01-20,98.83399963378906
2006-01-21,98.82599639892578
2006-01-22,98.81500244140624
2006-01-23,98.80999755859376
2006-01-24,98.81600189208984
2006-01-25,98.80799865722656
2006-01-26,98.7979965209961
2006-01-27,98.78700256347656
2006-01-28,98.7760009765625
2006-01-29,98.77400207519533
2006-01-30,98.7689971923828
2006-01-31,98.76399993896484
2006-02-01,98.76200103759766
2006-02-02,98.75700378417967
2006-02-03,98.7519989013672
2006-02-04,98.7480010986328
2006-02-05,98.73600006103516
2006-02-06,98.72599792480467
2006-02-07,98.71700286865234
2006-02-08,98.70500183105467
2006-02-09,98.697998046875
2006-02-10,98.70099639892578
2006-02-11,98.7030029296875
2006-02-12,98.70099639892578
2006-02-13,98.69400024414062
2006-02-14,98.68699645996094
2006-02-15,98.68099975585938
2006-02-16,98.68199920654295
2006-02-17,98.68399810791016
2006-02-18,98.68599700927734
2006-02-19,98.69300079345705
2006-02-20,98.70700073242188
2006-02-21,98.72599792480467
2006-02-22,98.71600341796876
2006-02-23,98.7020034790039
2006-02-24,98.6959991455078
2006-02-25,98.677001953125
2006-02-26,98.65699768066406
2006-02-27,98.63999938964844
2006-02-28,98.63300323486328
2006-03-01,98.6240005493164
2006-03-02,98.61799621582033
2006-03-03,98.61499786376952
2006-03-04,98.63200378417967
2006-03-05,98.64099884033205
2006-03-06,98.63500213623048
2006-03-07,98.62200164794922
2006-03-08,98.59600067138672
2006-03-09,98.58499908447266
2006-03-10,98.58200073242188
2006-03-11,98.57599639892578
2006-03-12,98.56500244140624
2006-03-13,98.5500030517578
2006-03-14,98.53900146484376
2006-03-15,98.52999877929688
2006-03-16,98.5270004272461
2006-03-17,98.5260009765625
2006-03-18,98.52300262451172
2006-03-19,98.5189971923828
2006-03-20,98.52400207519533
2006-03-21,98.52400207519533
2006-03-22,98.51799774169922
2006-03-23,98.51300048828124
2006-03-24,98.5019989013672
2006-03-25,98.48799896240234
2006-03-26,98.47599792480467
2006-03-27,98.46099853515624
2006-03-28,98.45500183105467
2006-03-29,98.46499633789062
2006-03-30,98.4739990234375
2006-03-31,98.45700073242188
2006-04-01,98.43800354003906
2006-04-02,98.43199920654295
2006-04-03,98.4229965209961
2006-04-04,98.41500091552734
2006-04-05,98.40899658203124
2006-04-06,98.41200256347656
2006-04-07,98.4000015258789
2006-04-08,98.38600158691406
2006-04-09,98.38300323486328
2006-04-10,98.39099884033205
2006-04-11,98.40799713134766
2006-04-12,98.44499969482422
2006-04-13,98.5009994506836
2006-04-14,98.55899810791016
2006-04-15,98.6259994506836
2006-04-16,98.76799774169922
2006-04-17,99.0459976196289
2006-04-18,99.4219970703125
2006-04-19,99.6959991455078
2006-04-20,99.83799743652344
2006-04-21,99.98500061035156
2006-04-22,100.03900146484376
2006-04-23,100.01699829101562
2006-04-24,99.97599792480467
2006-04-25,99.9280014038086
2006-04-26,99.87899780273438
2006-04-27,99.8270034790039
2006-04-28,99.78399658203124
2006-04-29,99.7490005493164
2006-04-30,99.71900177001952
2006-05-01,99.68699645996094
2006-05-02,99.6709976196289
2006-05-03,99.74199676513672
2006-05-04,99.80699920654295
2006-05-05,99.8479995727539
2006-05-06,99.86499786376952
2006-05-07,99.83899688720705
2006-05-08,99.8219985961914
2006-05-09,99.84700012207033
2006-05-10,99.86799621582033
2006-05-11,99.87799835205078
2006-05-12,99.86799621582033
2006-05-13,99.83899688720705
2006-05-14,99.79299926757812
2006-05-15,99.7519989013672
2006-05-16,99.73600006103516
2006-05-17,99.72000122070312
2006-05-18,99.6969985961914
2006-05-19,99.68199920654295
2006-05-20,99.6520004272461
2006-05-21,99.61699676513672
2006-05-22,99.5999984741211
2006-05-23,99.58300018310548
2006-05-24,99.5500030517578
2006-05-25,99.5989990234375
2006-05-26,99.71600341796876
2006-05-27,99.73200225830078
2006-05-28,99.69100189208984
2006-05-29,99.63400268554688
2006-05-30,99.63200378417967
2006-05-31,99.6989974975586
2006-06-01,99.71099853515624
2006-06-02,99.677001953125
2006-06-03,99.63999938964844
2006-06-04,99.6230010986328
2006-06-05,99.62799835205078
2006-06-06,99.61000061035156
2006-06-07,99.61000061035156
2006-06-08,99.5780029296875
2006-06-09,99.50800323486328
2006-06-10,99.447998046875
2006-06-11,99.40799713134766
2006-06-12,99.375
2006-06-13,99.3479995727539
2006-06-14,99.3239974975586
2006-06-15,99.2969970703125
2006-06-16,99.26799774169922
2006-06-17,99.23899841308594
2006-06-18,99.20600128173828
2006-06-19,99.19300079345705
2006-06-20,99.18399810791016
2006-06-21,99.16600036621094
2006-06-22,99.13600158691406
2006-06-23,99.10900115966795
2006-06-24,99.08799743652344
2006-06-25,99.0709991455078
2006-06-26,99.06099700927734
2006-06-27,99.03600311279295
2006-06-28,99.00299835205078
2006-06-29,98.9739990234375
2006-06-30,98.95500183105467
2006-07-01,98.93299865722656
2006-07-02,98.93699645996094
2006-07-03,98.947998046875
2006-07-04,98.9229965209961
2006-07-05,98.88700103759766
2006-07-06,98.86399841308594
2006-07-07,98.86000061035156
2006-07-08,98.9540023803711
2006-07-09,99.27999877929688
2006-07-10,99.59200286865234
2006-07-11,99.73799896240234
2006-07-12,99.83999633789062
2006-07-13,99.89600372314452
2006-07-14,99.96399688720705
2006-07-15,100.01599884033205
2006-07-16,100.00700378417967
2006-07-17,99.9749984741211
2006-07-18,99.93299865722656
2006-07-19,99.93099975585938
2006-07-20,99.99099731445312
2006-07-21,99.99400329589844
2006-07-22,99.97599792480467
2006-07-23,99.94000244140624
2006-07-24,99.88800048828124
2006-07-25,99.83599853515624
2006-07-26,99.78900146484376
2006-07-27,99.7480010986328
2006-07-28,99.7760009765625
2006-07-29,99.81400299072266
2006-07-30,99.81800079345705
2006-07-31,99.78700256347656
2006-08-01,99.77799987792967
2006-08-02,99.7770004272461
2006-08-03,99.73999786376952
2006-08-04,99.6989974975586
2006-08-05,99.65899658203124
2006-08-06,99.6259994506836
2006-08-07,99.61399841308594
2006-08-08,99.61299896240234
2006-08-09,99.59400177001952
2006-08-10,99.56999969482422
2006-08-11,99.56400299072266
2006-08-12,99.5999984741211
2006-08-13,99.63600158691406
2006-08-14,99.6439971923828
2006-08-15,99.61900329589844
2006-08-16,99.59600067138672
2006-08-17,99.5780029296875
2006-08-18,99.55599975585938
2006-08-19,99.53099822998048
2006-08-20,99.51699829101562
2006-08-21,99.49299621582033
2006-08-22,99.46199798583984
2006-08-23,99.43099975585938
2006-08-24,99.3939971923828
2006-08-25,99.43599700927734
2006-08-26,99.54900360107422
2006-08-27,99.60800170898438
2006-08-28,99.6050033569336
2006-08-29,99.572998046875
2006-08-30,99.53500366210938
2006-08-31,99.51300048828124
2006-09-01,99.53299713134766
2006-09-02,99.56099700927734
2006-09-03,99.54900360107422
2006-09-04,99.51699829101562
2006-09-05,99.47699737548828
2006-09-06,99.44100189208984
2006-09-07,99.41899871826172
2006-09-08,99.37799835205078
2006-09-09,99.35399627685548
2006-09-10,99.34600067138672
2006-09-11,99.33599853515624
2006-09-12,99.3270034790039
2006-09-13,99.31199645996094
2006-09-14,99.2770004272461
2006-09-15,99.21700286865234
2006-09-16,99.16200256347656
2006-09-17,99.10800170898438
2006-09-18,99.10299682617188
2006-09-19,99.15399932861328
2006-09-20,99.2020034790039
2006-09-21,99.21600341796876
2006-09-22,99.20899963378906
2006-09-23,99.19499969482422
2006-09-24,99.19300079345705
2006-09-25,99.197998046875
2006-09-26,99.19400024414062
2006-09-27,99.177001953125
2006-09-28,99.15799713134766
2006-09-29,99.15299987792967
2006-09-30,99.14700317382812
2006-10-01,99.14199829101562
2006-10-02,99.13999938964844
2006-10-03,99.14099884033205
2006-10-04,99.1259994506836
2006-10-05,99.10800170898438
2006-10-06,99.0979995727539
2006-10-07,99.08499908447266
2006-10-08,99.09300231933594
2006-10-09,99.10800170898438
2006-10-10,99.16899871826172
2006-10-11,99.19300079345705
2006-10-12,99.16799926757812
2006-10-13,99.13500213623048
2006-10-14,99.1060028076172
2006-10-15,99.11199951171876
2006-10-16,99.11599731445312
2006-10-17,99.10099792480467
2006-10-18,99.09500122070312
2006-10-19,99.08699798583984
2006-10-20,99.0780029296875
2006-10-21,99.0749969482422
2006-10-22,99.0739974975586
2006-10-23,99.06800079345705
2006-10-24,99.06199645996094
2006-10-25,99.05799865722656
2006-10-26,99.0540008544922
2006-10-27,99.05899810791016
2006-10-28,99.0709991455078
2006-10-29,99.06600189208984
2006-10-30,99.04499816894533
2006-10-31,99.02400207519533
2006-11-01,99.00700378417967
2006-11-02,98.98600006103516
2006-11-03,98.9749984741211
2006-11-04,98.96099853515624
2006-11-05,98.94499969482422
2006-11-06,98.94100189208984
2006-11-07,98.93499755859376
2006-11-08,98.93800354003906
2006-11-09,98.93900299072266
2006-11-10,98.93699645996094
2006-11-11,98.9290008544922
2006-11-12,98.9280014038086
2006-11-13,98.9229965209961
2006-11-14,98.92400360107422
2006-11-15,98.9209976196289
2006-11-16,98.91799926757812
2006-11-17,98.91899871826172
2006-11-18,98.91600036621094
2006-11-19,98.91300201416016
2006-11-20,98.9010009765625
2006-11-21,98.89299774169922
2006-11-22,98.88700103759766
2006-11-23,98.88099670410156
2006-11-24,98.88500213623048
2006-11-25,98.88899993896484
2006-11-26,98.89299774169922
2006-11-27,98.89199829101562
2006-11-28,98.87899780273438
2006-11-29,98.87100219726562
2006-11-30,98.86000061035156
2006-12-01,98.85700225830078
2006-12-02,98.85199737548828
2006-12-03,98.84600067138672
2006-12-04,98.84500122070312
2006-12-05,98.84300231933594
2006-12-06,98.84200286865234
2006-12-07,98.83399963378906
2006-12-08,98.83100128173828
2006-12-09,98.83000183105467
2006-12-10,98.8270034790039
2006-12-11,98.81500244140624
2006-12-12,98.8030014038086
2006-12-13,98.802001953125
2006-12-14,98.7979965209961
2006-12-15,98.79499816894533
2006-12-16,98.79199981689452
2006-12-17,98.77999877929688
2006-12-18,98.77400207519533
2006-12-19,98.77100372314452
2006-12-20,98.7770004272461
2006-12-21,98.77799987792967
2006-12-22,98.77400207519533
2006-12-23,98.76399993896484
2006-12-24,98.75900268554688
2006-12-25,98.7490005493164
2006-12-26,98.74400329589844
2006-12-27,98.73899841308594
2006-12-28,98.7300033569336
2006-12-29,98.72599792480467
2006-12-30,98.7229995727539
2006-12-31,98.71900177001952
2007-01-01,98.71399688720705
2007-01-02,98.70800018310548
2007-01-03,98.70500183105467
2007-01-04,98.7030029296875
2007-01-05,98.6969985961914
2007-01-06,98.6969985961914
2007-01-07,98.70099639892578
2007-01-08,98.69499969482422
2007-01-09,98.68699645996094
2007-01-10,98.6760025024414
2007-01-11,98.66000366210938
2007-01-12,98.64199829101562
2007-01-13,98.63899993896484
2007-01-14,98.63099670410156
2007-01-15,98.6240005493164
2007-01-16,98.61699676513672
2007-01-17,98.6230010986328
2007-01-18,98.62999725341795
2007-01-19,98.6259994506836
2007-01-20,98.6240005493164
2007-01-21,98.63700103759766
2007-01-22,98.62799835205078
2007-01-23,98.60900115966795
2007-01-24,98.60399627685548
2007-01-25,98.59600067138672
2007-01-26,98.60199737548828
2007-01-27,98.60199737548828
2007-01-28,98.60399627685548
2007-01-29,98.60299682617188
2007-01-30,98.59700012207033
2007-01-31,98.59500122070312
2007-02-01,98.58899688720705
2007-02-02,98.5790023803711
2007-02-03,98.5749969482422
2007-02-04,98.56900024414062
2007-02-05,98.552001953125
2007-02-06,98.53700256347656
2007-02-07,98.53500366210938
2007-02-08,98.53600311279295
2007-02-09,98.54000091552734
2007-02-10,98.55500030517578
2007-02-11,98.55599975585938
2007-02-12,98.55999755859376
2007-02-13,98.56199645996094
2007-02-14,98.56800079345705
2007-02-15,98.56500244140624
2007-02-16,98.56700134277344
2007-02-17,98.572998046875
2007-02-18,98.56900024414062
2007-02-19,98.56300354003906
2007-02-20,98.55500030517578
2007-02-21,98.54000091552734
2007-02-22,98.53399658203124
2007-02-23,98.5250015258789
2007-02-24,98.5270004272461
2007-02-25,98.51799774169922
2007-02-26,98.50900268554688
2007-02-27,98.5019989013672
