Datetime,Water Level (m)
2013-06-16,1.3389999866485596
2013-06-17,1.3229999542236328
2013-06-18,1.3109999895095823
2013-06-19,1.2849999666213991
2013-06-20,1.2860000133514404
2013-06-21,1.2690000534057615
2013-06-22,1.2359999418258667
2013-06-23,1.225000023841858
2013-06-24,1.2280000448226929
2013-06-25,1.2400000095367432
2013-06-26,1.2450000047683716
2013-06-27,1.2400000095367432
2013-06-28,1.2480000257492063
2013-06-29,1.3220000267028809
2013-06-30,1.3600000143051147
2013-07-01,1.3489999771118164
2013-07-02,1.3769999742507937
2013-07-03,1.406999945640564
2013-07-04,1.4429999589920044
2013-07-05,1.4720000028610232
2013-07-06,1.4880000352859497
2013-07-07,1.4900000095367432
2013-07-08,1.4600000381469729
2013-07-09,1.4639999866485596
2013-07-10,1.506999969482422
2013-07-11,1.4490000009536743
2013-07-12,1.4199999570846558
2013-07-13,1.4240000247955322
2013-07-14,1.4110000133514404
2013-07-15,1.3880000114440918
2013-07-16,1.3569999933242798
2013-07-17,1.3480000495910645
2013-07-18,1.312999963760376
2013-07-19,1.3259999752044678
2013-07-20,1.284000039100647
2013-07-21,1.222000002861023
2013-07-22,1.212000012397766
2013-07-23,1.212000012397766
2013-07-24,1.1859999895095823
2013-07-25,1.1579999923706057
2013-07-26,1.131999969482422
2013-07-27,1.131999969482422
2013-07-28,1.1460000276565552
2013-07-29,1.097000002861023
2013-07-30,1.0850000381469729
2013-07-31,1.0740000009536743
2013-08-01,1.0930000543594358
2013-08-02,1.0520000457763672
2013-08-03,1.0260000228881836
2013-08-04,0.9900000095367432
2013-08-05,0.9639999866485596
2013-08-06,0.972000002861023
2013-08-07,0.996999979019165
2013-08-08,0.972000002861023
2013-08-09,0.9259999990463256
2013-08-10,0.9049999713897704
2013-08-11,0.9020000100135804
2013-08-12,0.8970000147819519
2013-08-13,0.8830000162124634
2013-08-14,0.8539999723434448
2013-08-15,0.8560000061988831
2013-08-16,0.8379999995231628
2013-08-17,0.8069999814033508
2013-08-18,0.8080000281333923
2013-08-19,0.7900000214576721
2013-08-20,0.7820000052452087
2013-08-21,0.7720000147819519
2013-08-22,0.7580000162124634
2013-08-23,0.703000009059906
2013-08-24,0.7080000042915344
2013-08-25,0.7139999866485596
2013-08-26,0.7170000076293945
2013-08-27,0.6850000023841858
2013-08-28,0.6639999747276306
2013-08-29,0.640999972820282
2013-08-30,0.6549999713897705
2013-08-31,0.6359999775886536
2013-09-01,0.6140000224113464
2013-09-02,0.6129999756813049
2013-09-03,0.6330000162124634
2013-09-04,0.6179999709129333
2013-09-05,0.5799999833106995
2013-09-06,0.5979999899864197
2013-09-07,0.621999979019165
2013-09-08,0.5370000004768372
2013-09-09,0.5809999704360962
2013-09-10,0.5979999899864197
2013-09-11,0.578000009059906
2013-09-12,0.5879999995231628
2013-09-13,0.5590000152587891
2013-09-14,0.5860000252723694
2013-09-15,0.6370000243186951
2013-09-16,0.5649999976158142
2013-09-17,0.6029999852180481
2013-09-18,0.6119999885559082
2013-09-19,0.6069999933242798
2013-09-20,0.6159999966621399
2013-09-21,0.7200000286102295
2013-09-22,0.5809999704360962
2013-09-23,0.5600000023841858
2013-09-24,0.5460000038146973
2013-09-25,0.5350000262260437
2013-09-26,0.5360000133514404
2013-09-27,0.5350000262260437
2013-09-28,0.5360000133514404
2013-09-29,0.5389999747276306
2013-09-30,0.527999997138977
2013-10-01,0.5170000195503235
2013-10-02,0.5149999856948853
2013-10-03,0.4930000007152557
2013-10-04,0.4629999995231629
2013-10-05,0.4420000016689301
2013-10-06,0.4769999980926514
2013-10-07,0.6069999933242798
2013-10-08,0.472000002861023
2013-10-09,0.4839999973773956
2013-10-10,0.4779999852180481
2013-10-11,0.4639999866485596
2013-10-12,0.4670000076293945
2013-10-13,0.4990000128746033
2013-10-14,0.4979999959468842
2013-10-15,0.4429999887943268
2013-10-16,0.5410000085830688
2013-10-17,0.4490000009536743
2013-10-18,0.4420000016689301
2013-10-19,0.4709999859333038
2013-10-20,0.4560000002384186
2013-10-21,0.449999988079071
2013-10-22,0.4650000035762787
2013-10-23,0.4070000052452088
2013-10-24,0.4040000140666961
2013-10-25,0.3819999992847442
2013-10-26,0.4600000083446503
2013-10-27,0.3849999904632568
2013-10-28,0.3470000028610229
2013-10-29,0.3449999988079071
2013-10-30,0.3479999899864197
2013-10-31,0.4600000083446503
2013-11-01,0.5049999952316284
2013-11-02,0.3140000104904175
2013-11-03,0.3219999969005585
2013-11-04,0.3700000047683716
2013-11-05,0.4650000035762787
2013-11-06,0.5099999904632568
2013-11-07,0.421999990940094
2013-11-08,0.3779999911785126
2013-11-09,0.3880000114440918
2013-11-10,0.4269999861717224
2013-11-11,0.4160000085830689
2013-11-12,0.3709999918937683
2013-11-13,0.4099999964237213
2013-11-14,0.43299999833107
2013-11-15,0.4180000126361847
2013-11-16,0.3869999945163727
2013-11-17,0.4580000042915344
2013-11-18,0.4659999907016754
2013-11-19,0.3700000047683716
2013-11-20,0.3970000147819519
2013-11-21,0.4440000057220459
2013-11-22,0.4239999949932098
2013-11-23,0.3840000033378601
2013-11-24,0.3449999988079071
2013-11-25,0.4420000016689301
2013-11-26,0.4550000131130218
2013-11-27,0.3970000147819519
2013-11-28,0.4379999935626984
2013-11-29,0.4339999854564667
2013-11-30,0.4629999995231629
2013-12-01,0.4560000002384186
2013-12-02,0.4379999935626984
2013-12-03,0.4449999928474426
2013-12-04,0.4539999961853027
2013-12-05,0.550000011920929
2013-12-06,0.4790000021457672
2013-12-07,0.4839999973773956
2013-12-08,0.5019999742507935
2013-12-09,0.5839999914169312
2013-12-10,0.5070000290870667
2013-12-11,0.5
2013-12-12,0.4819999933242798
2013-12-13,0.4659999907016754
2013-12-14,0.4580000042915344
2013-12-15,0.4379999935626984
2013-12-16,0.4519999921321869
2013-12-17,0.4589999914169312
2013-12-18,0.4339999854564667
2013-12-19,0.4300000071525574
2013-12-20,0.4160000085830689
2013-12-21,0.4160000085830689
2013-12-22,0.4350000023841858
2013-12-23,0.460999995470047
2013-12-24,0.4930000007152557
2013-12-25,0.5329999923706055
2013-12-26,0.5350000262260437
2013-12-27,0.5339999794960022
2013-12-28,0.5559999942779541
2013-12-29,0.5339999794960022
2013-12-30,0.5360000133514404
2013-12-31,0.5370000004768372
2014-01-01,0.5299999713897705
2014-01-02,0.5529999732971191
2014-01-03,0.5640000104904175
2014-01-04,0.6330000162124634
2014-01-05,0.6129999756813049
2014-01-06,0.5400000214576721
2014-01-07,0.5720000267028809
2014-01-08,0.5680000185966492
2014-01-09,0.5580000281333923
2014-01-10,0.5669999718666077
2014-01-11,0.5730000138282776
2014-01-12,0.6179999709129333
2014-01-13,0.7049999833106995
2014-01-14,0.7310000061988831
2014-01-15,0.7760000228881836
2014-01-16,0.8130000233650208
2014-01-17,0.8650000095367432
2014-01-18,0.8629999756813049
2014-01-19,0.8889999985694885
2014-01-20,0.8280000090599059
2014-01-21,0.8169999718666077
2014-01-22,0.8119999766349792
2014-01-23,0.8450000286102295
2014-01-24,0.8519999980926514
2014-01-25,0.847000002861023
2014-01-26,0.8220000267028809
2014-01-27,0.7870000004768372
2014-01-28,0.7720000147819519
2014-01-29,0.7670000195503235
2014-01-30,0.7490000128746033
2014-01-31,0.7360000014305115
2014-02-01,0.7110000252723694
2014-02-02,0.7089999914169312
2014-02-03,0.6890000104904175
2014-02-04,0.6809999942779541
2014-02-05,0.6620000004768372
2014-02-06,0.6669999957084656
2014-02-07,0.6759999990463257
2014-02-08,0.6639999747276306
2014-02-09,0.6330000162124634
2014-02-10,0.6259999871253967
2014-02-11,0.6259999871253967
2014-02-12,0.6129999756813049
2014-02-13,0.5989999771118164
2014-02-14,0.578000009059906
2014-02-15,0.578000009059906
2014-02-16,0.5910000205039978
2014-02-17,0.6010000109672546
2014-02-18,0.5690000057220459
2014-02-19,0.5550000071525574
2014-02-20,0.5419999957084656
2014-02-21,0.5460000038146973
2014-02-22,0.5720000267028809
2014-02-23,0.5519999861717224
2014-02-24,0.5559999942779541
2014-02-25,0.5479999780654907
2014-02-26,0.5509999990463257
2014-02-27,0.5509999990463257
2014-02-28,0.5450000166893005
2014-03-01,0.5360000133514404
2014-03-02,0.5139999985694885
2014-03-03,0.5230000019073486
2014-03-04,0.5139999985694885
2014-03-05,0.4860000014305115
2014-03-06,0.4850000143051148
2014-03-07,0.4880000054836273
2014-03-08,0.4740000069141388
2014-03-09,0.4639999866485596
2014-03-10,0.4709999859333038
2014-03-11,0.472000002861023
2014-03-12,0.3810000121593475
2014-03-13,0.4009999930858612
2014-03-14,0.4740000069141388
2014-03-15,0.4519999921321869
2014-03-16,0.4679999947547913
2014-03-17,0.4429999887943268
2014-03-18,0.4309999942779541
2014-03-19,0.4449999928474426
2014-03-20,0.4519999921321869
2014-03-21,0.4390000104904175
2014-03-22,0.4359999895095825
2014-03-23,0.4199999868869781
2014-03-24,0.4189999997615814
2014-03-25,0.4399999976158142
2014-03-26,0.4090000092983246
2014-03-27,0.4140000045299529
2014-03-28,0.5080000162124634
2014-03-29,0.3759999871253967
2014-03-30,0.3009999990463257
2014-03-31,0.4370000064373016
2014-04-01,0.5189999938011169
2014-04-02,0.5820000171661377
2014-04-03,0.621999979019165
2014-04-04,0.6740000247955322
2014-04-05,0.7969999909400941
2014-04-06,0.7870000004768372
2014-04-07,0.8410000205039978
2014-04-08,0.9300000071525574
2014-04-09,0.9869999885559082
2014-04-10,1.1460000276565552
2014-04-11,1.1269999742507937
2014-04-12,1.187999963760376
2014-04-13,1.2450000047683716
2014-04-14,1.375
2014-04-15,1.4559999704360962
2014-04-16,1.5529999732971191
2014-04-17,1.680999994277954
2014-04-18,1.7660000324249268
2014-04-19,1.7309999465942385
2014-04-20,1.7419999837875366
2014-04-21,1.7630000114440918
2014-04-22,1.7289999723434448
2014-04-23,1.7000000476837158
2014-04-24,1.690000057220459
2014-04-25,1.7009999752044678
2014-04-26,1.7029999494552612
2014-04-27,1.6660000085830688
2014-04-28,1.6510000228881836
2014-04-29,1.6599999666213991
2014-04-30,1.6799999475479126
2014-05-01,1.6970000267028809
2014-05-02,1.684000015258789
2014-05-03,1.6759999990463257
2014-05-04,1.6640000343322754
2014-05-05,1.6540000438690186
2014-05-06,1.6519999504089355
2014-05-07,1.6460000276565552
2014-05-08,1.6169999837875366
2014-05-09,1.6399999856948853
2014-05-10,1.64900004863739
2014-05-11,1.5880000591278076
2014-05-12,1.5410000085830688
2014-05-13,1.5180000066757202
2014-05-14,1.555999994277954
2014-05-15,1.600000023841858
2014-05-16,1.4889999628067017
2014-05-17,1.4839999675750732
2014-05-18,1.4880000352859497
2014-05-19,1.4700000286102295
2014-05-20,1.4529999494552612
2014-05-21,1.4390000104904177
2014-05-22,1.4199999570846558
2014-05-23,1.4049999713897705
2014-05-24,1.4099999666213991
2014-05-25,1.412999987602234
2014-05-26,1.402999997138977
2014-05-27,1.350000023841858
2014-05-28,1.3580000400543213
2014-05-29,1.3600000143051147
2014-05-30,1.3389999866485596
2014-05-31,1.3020000457763672
2014-06-01,1.312999963760376
2014-06-02,1.312000036239624
2014-06-03,1.2869999408721924
2014-06-04,1.2649999856948853
2014-06-05,1.225000023841858
2014-06-06,1.2109999656677246
2014-06-07,1.190000057220459
2014-06-08,1.1720000505447388
2014-06-09,1.1260000467300415
2014-06-10,1.0959999561309814
2014-06-11,1.1139999628067017
2014-06-12,1.1440000534057615
2014-06-13,1.1399999856948853
2014-06-14,1.1369999647140503
2014-06-15,1.121999979019165
2014-06-16,1.131999969482422
2014-06-17,1.1230000257492063
2014-06-18,1.1089999675750732
2014-06-19,1.0809999704360962
2014-06-20,1.0529999732971191
2014-06-21,1.059000015258789
2014-06-22,1.0460000038146973
2014-06-23,1.0390000343322754
2014-06-24,1.0720000267028809
2014-06-25,1.006999969482422
2014-06-26,0.9850000143051147
2014-06-27,1.0199999809265137
2014-06-28,1.0149999856948853
2014-06-29,1.0210000276565552
2014-06-30,1.0130000114440918
2014-07-01,1.0160000324249268
2014-07-02,0.9670000076293944
2014-07-03,0.9210000038146972
2014-07-04,0.912999987602234
2014-07-05,0.8989999890327454
2014-07-06,0.9229999780654908
2014-07-07,0.9300000071525574
2014-07-08,0.9210000038146972
2014-07-09,0.9010000228881836
2014-07-10,0.859000027179718
2014-07-11,0.8460000157356262
2014-07-12,0.8309999704360962
2014-07-13,0.8790000081062317
2014-07-14,0.8050000071525574
2014-07-15,0.7799999713897705
2014-07-16,0.7720000147819519
2014-07-17,0.7630000114440918
2014-07-18,0.7519999742507935
2014-07-19,0.7379999756813049
2014-07-20,0.7319999933242798
2014-07-21,0.7200000286102295
2014-07-22,0.6959999799728394
2014-07-23,0.6850000023841858
2014-07-24,0.6380000114440918
2014-07-25,0.6629999876022339
2014-07-26,0.6669999957084656
2014-07-27,0.6729999780654907
2014-07-28,0.5830000042915344
2014-07-29,0.6489999890327454
2014-07-30,0.6800000071525574
2014-07-31,0.6909999847412109
2014-08-01,0.6850000023841858
2014-08-02,0.671999990940094
2014-08-03,0.656000018119812
2014-08-04,0.656000018119812
2014-08-05,0.6449999809265137
2014-08-06,0.6269999742507935
2014-08-07,0.6259999871253967
2014-08-08,0.6240000128746033
2014-08-09,0.621999979019165
2014-08-10,0.6190000176429749
2014-08-11,0.6100000143051147
2014-08-12,0.6269999742507935
2014-08-13,0.6330000162124634
2014-08-14,0.628000020980835
2014-08-15,0.6209999918937683
2014-08-16,0.6510000228881836
2014-08-17,0.6119999885559082
2014-08-18,0.5849999785423279
2014-08-19,0.5870000123977661
2014-08-20,0.5860000252723694
2014-08-21,0.5849999785423279
2014-08-22,0.5809999704360962
2014-08-23,0.5600000023841858
2014-08-24,0.5600000023841858
2014-08-25,0.5640000104904175
2014-08-26,0.5740000009536743
2014-08-27,0.5419999957084656
2014-08-28,0.5040000081062317
2014-08-29,0.5
2014-08-30,0.5849999785423279
2014-08-31,0.5759999752044678
2014-09-01,0.4909999966621399
2014-09-02,0.4959999918937683
2014-09-03,0.4790000021457672
2014-09-04,0.4959999918937683
2014-09-05,0.5189999938011169
2014-09-06,0.4749999940395355
2014-09-07,0.4460000097751617
2014-09-08,0.4510000050067902
2014-09-09,0.4749999940395355
2014-09-10,0.4629999995231629
2014-09-11,0.5600000023841858
2014-09-12,0.382999986410141
2014-09-13,0.4099999964237213
2014-09-14,0.3659999966621399
2014-09-15,0.3869999945163727
2014-09-16,0.3759999871253967
2014-09-17,0.3770000040531158
2014-09-18,0.31700000166893
2014-09-19,0.3370000123977661
2014-09-20,0.5090000033378601
2014-09-21,0.4230000078678131
2014-09-22,0.3269999921321869
2014-09-23,0.3149999976158142
2014-09-24,0.3079999983310699
2014-09-25,0.3179999887943268
2014-09-26,0.3009999990463257
2014-09-27,0.2960000038146973
2014-09-28,0.296999990940094
2014-09-29,0.2509999871253968
2014-09-30,0.2419999986886978
2014-10-01,0.238999992609024
2014-10-02,0.2469999939203262
2014-10-03,0.2860000133514404
2014-10-04,0.3109999895095825
2014-10-05,0.2730000019073486
2014-10-06,0.3120000064373016
2014-10-07,0.3269999921321869
2014-10-08,0.3000000119209289
2014-10-09,0.2730000019073486
2014-10-10,0.2560000121593475
2014-10-11,0.2380000054836273
2014-10-12,0.2339999973773956
2014-10-13,0.2899999916553497
2014-10-14,0.335999995470047
2014-10-15,0.2680000066757202
2014-10-16,0.231000006198883
2014-10-17,0.257999986410141
2014-10-18,0.257999986410141
2014-10-19,0.2189999967813492
2014-10-20,0.2549999952316284
2014-10-21,0.1959999948740004
2014-10-22,0.1270000040531158
2014-10-23,0.1150000020861625
2014-10-24,0.2119999974966049
2014-10-25,0.31700000166893
2014-10-26,0.2980000078678131
2014-10-27,0.2930000126361847
2014-10-28,0.3289999961853027
2014-10-29,0.3339999914169311
2014-10-30,0.3100000023841858
2014-10-31,0.289000004529953
2014-11-01,0.2160000056028366
2014-11-02,0.1749999970197677
2014-11-03,0.289000004529953
2014-11-04,0.3289999961853027
2014-11-05,0.3240000009536743
2014-11-06,0.2689999938011169
2014-11-07,0.2129999995231628
2014-11-08,0.3059999942779541
2014-11-09,0.324999988079071
2014-11-10,0.3039999902248382
2014-11-11,0.3490000069141388
2014-11-12,0.3160000145435333
2014-11-13,0.2809999883174896
2014-11-14,0.2660000026226044
2014-11-15,0.2689999938011169
2014-11-16,0.3129999935626984
2014-11-17,0.2540000081062317
2014-11-18,0.3210000097751617
2014-11-19,0.2730000019073486
2014-11-20,0.324999988079071
2014-11-21,0.2380000054836273
2014-11-22,0.3440000116825104
2014-11-23,0.239999994635582
2014-11-24,0.2960000038146973
2014-11-25,0.2939999997615814
2014-11-26,0.2440000027418137
2014-11-27,0.2509999871253968
2014-11-28,0.289000004529953
2014-11-29,0.3569999933242798
2014-11-30,0.5189999938011169
2014-12-01,0.2820000052452087
2014-12-02,0.2419999986886978
2014-12-03,0.3840000033378601
2014-12-04,0.277999997138977
2014-12-05,0.3019999861717224
2014-12-06,0.3079999983310699
2014-12-07,0.2509999871253968
2014-12-08,0.3179999887943268
2014-12-09,0.2800000011920929
2014-12-10,0.1840000003576278
2014-12-11,0.3179999887943268
2014-12-12,0.3420000076293945
2014-12-13,0.3449999988079071
2014-12-14,0.3519999980926513
2014-12-15,0.3519999980926513
2014-12-16,0.3619999885559082
2014-12-17,0.3639999926090241
2014-12-18,0.367000013589859
2014-12-19,0.3759999871253967
2014-12-20,0.3899999856948853
2014-12-21,0.3840000033378601
2014-12-22,0.386000007390976
2014-12-23,0.4040000140666961
2014-12-24,0.4629999995231629
2014-12-25,0.5899999737739563
2014-12-26,0.6520000100135803
2014-12-27,0.7120000123977661
2014-12-28,0.7549999952316284
2014-12-29,0.7450000047683716
2014-12-30,0.7609999775886536
2014-12-31,0.7720000147819519
2015-01-01,0.8259999752044678
2015-01-02,0.7390000224113464
2015-01-03,0.7720000147819519
2015-01-04,0.7450000047683716
2015-01-05,0.7509999871253967
2015-01-06,0.7699999809265137
2015-01-07,0.7179999947547913
2015-01-08,0.7419999837875366
2015-01-09,0.7459999918937683
2015-01-10,0.734000027179718
2015-01-11,0.7260000109672546
2015-01-12,0.6869999766349792
2015-01-13,0.6959999799728394
2015-01-14,0.6589999794960022
2015-01-15,0.6460000276565552
2015-01-16,0.6399999856948853
2015-01-17,0.6589999794960022
2015-01-18,0.6470000147819519
2015-01-19,0.6079999804496765
2015-01-20,0.6359999775886536
2015-01-21,0.6140000224113464
2015-01-22,0.5799999833106995
2015-01-23,0.5870000123977661
2015-01-24,0.5699999928474426
2015-01-25,0.5640000104904175
2015-01-26,0.5559999942779541
2015-01-27,0.5410000085830688
2015-01-28,0.5389999747276306
2015-01-29,0.5249999761581421
2015-01-30,0.5180000066757202
2015-01-31,0.5429999828338623
2015-02-01,0.5249999761581421
2015-02-02,0.5170000195503235
2015-02-03,0.5289999842643738
2015-02-04,0.4950000047683716
2015-02-05,0.4760000109672546
2015-02-06,0.492000013589859
2015-02-07,0.4589999914169312
2015-02-08,0.4469999969005585
2015-02-09,0.460999995470047
2015-02-10,0.4620000123977661
2015-02-11,0.4510000050067902
2015-02-12,0.4359999895095825
2015-02-13,0.4449999928474426
2015-02-14,0.4420000016689301
2015-02-15,0.4469999969005585
2015-02-16,0.4779999852180481
2015-02-17,0.4600000083446503
2015-02-18,0.421999990940094
2015-02-19,0.4129999876022339
2015-02-20,0.4320000112056732
2015-02-21,0.4259999990463257
2015-02-22,0.4000000059604645
2015-02-23,0.3989999890327453
2015-02-24,0.4160000085830689
2015-02-25,0.4140000045299529
2015-02-26,0.3849999904632568
2015-02-27,0.3810000121593475
2015-02-28,0.3770000040531158
2015-03-01,0.3630000054836273
2015-03-02,0.3549999892711639
2015-03-03,0.3510000109672546
2015-03-04,0.3490000069141388
2015-03-05,0.335999995470047
2015-03-06,0.3420000076293945
2015-03-07,0.3330000042915344
2015-03-08,0.3230000138282776
2015-03-09,0.3199999928474426
2015-03-10,0.3230000138282776
2015-03-11,0.3269999921321869
2015-03-12,0.3120000064373016
2015-03-13,0.3230000138282776
2015-03-14,0.3210000097751617
2015-03-15,0.3079999983310699
2015-03-16,0.3339999914169311
2015-03-17,0.324999988079071
2015-03-18,0.3269999921321869
2015-03-19,0.3300000131130218
2015-03-20,0.356000006198883
2015-03-21,0.3610000014305115
2015-03-22,0.3140000104904175
2015-03-23,0.31700000166893
2015-03-24,0.3149999976158142
2015-03-25,0.3600000143051147
2015-03-26,0.3569999933242798
2015-03-27,0.3440000116825104
2015-03-28,0.3479999899864197
2015-03-29,0.4040000140666961
2015-03-30,0.472000002861023
2015-03-31,0.3840000033378601
2015-04-01,0.3889999985694885
2015-04-02,0.449999988079071
2015-04-03,0.4239999949932098
2015-04-04,0.4230000078678131
2015-04-05,0.5109999775886536
2015-04-06,0.5509999990463257
2015-04-07,0.546999990940094
2015-04-08,0.5640000104904175
2015-04-09,0.6190000176429749
2015-04-10,0.8029999732971191
2015-04-11,0.6769999861717224
2015-04-12,0.7049999833106995
2015-04-13,0.781000018119812
2015-04-14,0.7860000133514404
2015-04-15,0.8209999799728394
2015-04-16,0.8939999938011169
2015-04-17,0.9390000104904176
2015-04-18,0.9210000038146972
2015-04-19,0.9570000171661376
2015-04-20,1.0460000038146973
2015-04-21,1.0410000085830688
2015-04-22,1.0829999446868896
2015-04-23,1.1059999465942385
2015-04-24,1.1039999723434448
2015-04-25,1.125
2015-04-26,1.1239999532699585
2015-04-27,1.1109999418258667
2015-04-28,1.1030000448226929
2015-04-29,1.1100000143051147
2015-04-30,1.1039999723434448
2015-05-01,1.1050000190734863
2015-05-02,1.1109999418258667
2015-05-03,1.1030000448226929
2015-05-04,1.1059999465942385
2015-05-05,1.0670000314712524
2015-05-06,1.065999984741211
2015-05-07,1.0540000200271606
2015-05-08,1.0369999408721924
2015-05-09,1.055999994277954
2015-05-10,1.00600004196167
2015-05-11,0.9539999961853028
2015-05-12,1.0269999504089355
2015-05-13,0.9769999980926514
2015-05-14,1.0010000467300415
2015-05-15,1.008999943733215
2015-05-16,0.9980000257492064
2015-05-17,0.968999981880188
2015-05-18,0.9929999709129332
2015-05-19,1.0099999904632568
2015-05-20,0.9100000262260436
2015-05-21,0.9399999976158142
2015-05-22,0.8560000061988831
2015-05-23,0.8709999918937683
2015-05-24,0.8730000257492065
2015-05-25,0.8379999995231628
2015-05-26,0.8339999914169312
2015-05-27,0.8280000090599059
2015-05-28,0.8009999990463257
2015-05-29,0.7789999842643738
2015-05-30,0.8379999995231628
2015-05-31,0.6959999799728394
2015-06-01,0.7820000052452087
