Datetime,Water Level (m)
2012-01-10,3.5439999103546143
2012-01-11,3.5480000972747803
2012-01-12,3.5439999103546143
2012-01-13,3.5350000858306885
2012-01-14,3.5360000133514404
2012-01-15,3.5350000858306885
2012-01-16,3.5309998989105225
2012-01-17,3.5309998989105225
2012-01-18,3.5269999504089355
2012-01-19,3.526000022888184
2012-01-20,3.526000022888184
2012-01-21,3.5269999504089355
2012-01-22,3.5290000438690186
2012-01-23,3.5309998989105225
2012-01-24,3.5290000438690186
2012-01-25,3.532999992370605
2012-01-26,3.5309998989105225
2012-01-27,3.5280001163482666
2012-01-28,3.5280001163482666
2012-01-29,3.5290000438690186
2012-01-30,3.5299999713897705
2012-01-31,3.5280001163482666
2012-02-01,3.5299999713897705
2012-02-02,3.5290000438690186
2012-02-03,3.532000064849853
2012-02-04,3.5339999198913574
2012-02-05,3.5390000343322754
2012-02-06,3.5350000858306885
2012-02-07,3.5369999408721924
2012-02-08,3.5369999408721924
2012-02-09,3.532000064849853
2012-02-10,3.5350000858306885
2012-02-11,3.5360000133514404
2012-02-12,3.5360000133514404
2012-02-13,3.5350000858306885
2012-02-14,3.5429999828338623
2012-02-15,3.5390000343322754
2012-02-16,3.5299999713897705
2012-02-17,3.5299999713897705
2012-02-18,3.532000064849853
2012-02-19,3.5309998989105225
2012-02-20,3.532000064849853
2012-02-21,3.5360000133514404
2012-02-22,3.5429999828338623
2012-02-23,3.5420000553131104
2012-02-24,3.5460000038146973
2012-02-25,3.5469999313354488
2012-02-26,3.5550000667572017
2012-02-27,3.558000087738037
2012-02-28,3.5510001182556152
2012-02-29,3.5450000762939453
2012-03-01,3.5439999103546143
2012-03-02,3.5450000762939453
2012-03-03,3.5460000038146973
2012-03-04,3.549000024795532
2012-03-05,3.5529999732971187
2012-03-06,3.5590000152587886
2012-03-07,3.5550000667572017
2012-03-08,3.5590000152587886
2012-03-09,3.565000057220459
2012-03-10,3.565000057220459
2012-03-11,3.5659999847412114
2012-03-12,3.565000057220459
2012-03-13,3.5659999847412114
2012-03-14,3.5720000267028813
2012-03-15,3.5659999847412114
2012-03-16,3.5690000057220463
2012-03-17,3.5690000057220463
2012-03-18,3.5729999542236333
2012-03-19,3.5690000057220463
2012-03-20,3.5699999332427983
2012-03-21,3.5720000267028813
2012-03-22,3.57699990272522
2012-03-23,3.5729999542236333
2012-03-24,3.5720000267028813
2012-03-25,3.568000078201294
2012-03-26,3.566999912261963
2012-03-27,3.568000078201294
2012-03-28,3.571000099182129
2012-03-29,3.5699999332427983
2012-03-30,3.5720000267028813
2012-03-31,3.5699999332427983
2012-04-01,3.5629999637603764
2012-04-02,3.559999942779541
2012-04-03,3.565000057220459
2012-04-04,3.568000078201294
2012-04-05,3.568000078201294
2012-04-06,3.640000104904175
2012-04-07,3.6800000667572017
2012-04-08,3.6940000057220463
2012-04-09,3.6949999332427983
2012-04-10,3.7070000171661377
2012-04-11,3.7100000381469727
2012-04-12,3.7179999351501465
2012-04-13,3.733999967575073
2012-04-14,3.74399995803833
2012-04-15,3.746999979019165
2012-04-16,3.757999897003174
2012-04-17,3.7790000438690186
2012-04-18,3.7929999828338623
2012-04-19,3.802000045776367
2012-04-20,3.799000024795532
2012-04-21,3.795000076293945
2012-04-22,3.803999900817871
2012-04-23,3.8199999332427983
2012-04-24,3.858000040054321
2012-04-25,3.882999897003174
2012-04-26,3.927999973297119
2012-04-27,4.063000202178955
2012-04-28,4.025000095367432
2012-04-29,3.982000112533569
2012-04-30,3.973000049591065
2012-05-01,3.986999988555908
2012-05-02,3.999000072479248
2012-05-03,3.996999979019165
2012-05-04,4.002999782562257
2012-05-05,4.001999855041504
2012-05-06,3.990000009536743
2012-05-07,3.9809999465942383
2012-05-08,3.970999956130981
2012-05-09,3.9609999656677246
2012-05-10,3.9530000686645512
2012-05-11,3.946000099182129
2012-05-12,3.943000078201294
2012-05-13,3.934999942779541
2012-05-14,3.9309999942779537
2012-05-15,3.9260001182556152
2012-05-16,3.9219999313354488
2012-05-17,3.9170000553131104
2012-05-18,3.91100001335144
2012-05-19,3.9070000648498535
2012-05-20,3.901000022888184
2012-05-21,3.8949999809265137
2012-05-22,3.891999959945679
2012-05-23,3.884999990463257
2012-05-24,3.880000114440918
2012-05-25,3.875999927520752
2012-05-26,3.869999885559082
2012-05-27,3.864000082015991
2012-05-28,3.859999895095825
2012-05-29,3.8540000915527344
2012-05-30,3.849999904632568
2012-05-31,3.8429999351501465
2012-06-01,3.839999914169312
2012-06-02,3.8420000076293945
2012-06-03,3.848000049591065
2012-06-04,3.8519999980926514
2012-06-05,3.858000040054321
2012-06-06,3.871000051498413
2012-06-07,3.891999959945679
2012-06-08,3.9159998893737793
2012-06-09,3.9079999923706055
2012-06-10,3.8970000743865967
2012-06-11,3.890000104904175
2012-06-12,3.8970000743865967
2012-06-13,3.921000003814697
2012-06-14,3.941999912261963
2012-06-15,3.95199990272522
2012-06-16,3.9590001106262207
2012-06-17,3.9679999351501465
2012-06-18,3.992000102996826
2012-06-19,4.019999980926514
2012-06-20,4.052000045776366
2012-06-21,4.0380001068115225
2012-06-22,4.001999855041504
2012-06-23,3.993000030517578
2012-06-24,4.013999938964844
2012-06-25,4.007999897003174
2012-06-26,3.996999979019165
2012-06-27,3.989000082015991
2012-06-28,3.9800000190734863
2012-06-29,3.9700000286102295
2012-06-30,3.973000049591065
2012-07-01,3.983000040054321
2012-07-02,3.9769999980926514
2012-07-03,3.98799991607666
2012-07-04,4.001999855041504
2012-07-05,3.999000072479248
2012-07-06,3.986999988555908
2012-07-07,3.974999904632568
2012-07-08,3.96399998664856
2012-07-09,3.953999996185303
2012-07-10,3.9449999332427983
2012-07-11,3.9340000152587886
2012-07-12,3.924999952316284
2012-07-13,3.9149999618530273
2012-07-14,3.8970000743865967
2012-07-15,3.9059998989105225
2012-07-16,3.9059998989105225
2012-07-17,3.888000011444092
2012-07-18,3.86299991607666
2012-07-19,3.848999977111816
2012-07-20,3.858000040054321
2012-07-21,3.868000030517578
2012-07-22,3.88700008392334
2012-07-23,3.9149999618530273
2012-07-24,3.938999891281128
2012-07-25,3.924999952316284
2012-07-26,3.911999940872192
2012-07-27,3.8970000743865967
2012-07-28,3.877000093460083
2012-07-29,3.86299991607666
2012-07-30,3.8519999980926514
2012-07-31,3.8429999351501465
2012-08-01,3.8359999656677246
2012-08-02,3.8280000686645512
2012-08-03,3.8199999332427983
2012-08-04,3.812999963760376
2012-08-05,3.8090000152587886
2012-08-06,3.802999973297119
2012-08-07,3.79800009727478
2012-08-08,3.7929999828338623
2012-08-09,3.78600001335144
2012-08-10,3.7809998989105225
2012-08-11,3.776999950408936
2012-08-12,3.7690000534057617
2012-08-13,3.765000104904175
2012-08-14,3.756999969482422
2012-08-15,3.750999927520752
2012-08-16,3.746999979019165
2012-08-17,3.739000082015991
2012-08-18,3.733000040054321
2012-08-19,3.7269999980926514
2012-08-20,3.7200000286102295
2012-08-21,3.7160000801086426
2012-08-22,3.7079999446868896
2012-08-23,3.700999975204468
2012-08-24,3.697999954223633
2012-08-25,3.688999891281128
2012-08-26,3.683000087738037
2012-08-27,3.674999952316284
2012-08-28,3.6679999828338623
2012-08-29,3.663000106811523
2012-08-30,3.6559998989105225
2012-08-31,3.6489999294281006
2012-09-01,3.641999959945679
2012-09-02,3.634999990463257
2012-09-03,3.630000114440918
2012-09-04,3.622999906539917
2012-09-05,3.621000051498413
2012-09-06,3.618000030517578
2012-09-07,3.615999937057495
2012-09-08,3.614000082015991
2012-09-09,3.615999937057495
2012-09-10,3.628999948501587
2012-09-11,3.624000072479248
2012-09-12,3.61299991607666
2012-09-13,3.601999998092652
2012-09-14,3.5929999351501465
2012-09-15,3.5850000381469727
2012-09-16,3.57699990272522
2012-09-17,3.5699999332427983
2012-09-18,3.563999891281128
2012-09-19,3.556999921798706
2012-09-20,3.5450000762939453
2012-09-21,3.5480000972747803
2012-09-22,3.5469999313354488
2012-09-23,3.5450000762939453
2012-09-24,3.54099988937378
2012-09-25,3.5369999408721924
2012-09-26,3.5350000858306885
2012-09-27,3.532999992370605
2012-09-28,3.532000064849853
2012-09-29,3.5309998989105225
2012-09-30,3.5290000438690186
2012-10-01,3.5290000438690186
2012-10-02,3.5299999713897705
2012-10-03,3.5269999504089355
2012-10-04,3.5269999504089355
2012-10-05,3.526000022888184
2012-10-06,3.526000022888184
2012-10-07,3.526000022888184
2012-10-08,3.525000095367432
2012-10-09,3.5239999294281006
2012-10-10,3.5230000019073486
2012-10-11,3.5220000743865967
2012-10-12,3.5220000743865967
2012-10-13,3.5220000743865967
2012-10-14,3.5230000019073486
2012-10-15,3.5220000743865967
2012-10-16,3.5230000019073486
2012-10-17,3.5199999809265137
2012-10-18,3.5190000534057617
2012-10-19,3.525000095367432
2012-10-20,3.5350000858306885
2012-10-21,3.5309998989105225
2012-10-22,3.5280001163482666
2012-10-23,3.525000095367432
2012-10-24,3.525000095367432
2012-10-25,3.5239999294281006
2012-10-26,3.5230000019073486
2012-10-27,3.526000022888184
2012-10-28,3.5299999713897705
2012-10-29,3.532999992370605
2012-10-30,3.5339999198913574
2012-10-31,3.5390000343322754
2012-11-01,3.5460000038146973
2012-11-02,3.5399999618530287
2012-11-03,3.5420000553131104
2012-11-04,3.54099988937378
2012-11-05,3.5380001068115234
2012-11-06,3.5439999103546143
2012-11-07,3.5590000152587886
2012-11-08,3.5550000667572017
2012-11-09,3.5460000038146973
2012-11-10,3.5460000038146973
2012-11-11,3.5529999732971187
2012-11-12,3.5420000553131104
2012-11-13,3.5450000762939453
2012-11-14,3.5469999313354488
2012-11-15,3.5480000972747803
2012-11-16,3.553999900817871
2012-11-17,3.556999921798706
2012-11-18,3.556999921798706
2012-11-19,3.558000087738037
2012-11-20,3.5529999732971187
2012-11-21,3.5550000667572017
2012-11-22,3.5520000457763667
2012-11-23,3.5450000762939453
2012-11-24,3.5469999313354488
2012-11-25,3.549999952316284
2012-11-26,3.556999921798706
2012-11-27,3.5469999313354488
2012-11-28,3.5439999103546143
2012-11-29,3.5480000972747803
2012-11-30,3.5480000972747803
2012-12-01,3.556999921798706
2012-12-02,3.5590000152587886
2012-12-03,3.553999900817871
2012-12-04,3.5520000457763667
2012-12-05,3.549000024795532
2012-12-06,3.5480000972747803
2012-12-07,3.556999921798706
2012-12-08,3.5520000457763667
2012-12-09,3.549000024795532
2012-12-10,3.558000087738037
2012-12-11,3.5629999637603764
2012-12-12,3.558000087738037
2012-12-13,3.559999942779541
2012-12-14,3.563999891281128
2012-12-15,3.5829999446868896
2012-12-16,3.5750000476837163
2012-12-17,3.5699999332427983
2012-12-18,3.5780000686645512
2012-12-19,3.571000099182129
2012-12-20,3.5690000057220463
2012-12-21,3.5720000267028813
2012-12-22,3.5720000267028813
2012-12-23,3.559999942779541
2012-12-24,3.561000108718872
2012-12-25,3.565000057220459
2012-12-26,3.5590000152587886
2012-12-27,3.553999900817871
2012-12-28,3.5550000667572017
2012-12-29,3.558000087738037
2012-12-30,3.556999921798706
2012-12-31,3.566999912261963
2013-01-01,3.568000078201294
2013-01-02,3.5659999847412114
2013-01-03,3.562000036239624
2013-01-04,3.559999942779541
2013-01-05,3.558000087738037
2013-01-06,3.559999942779541
2013-01-07,3.5590000152587886
2013-01-08,3.5659999847412114
2013-01-09,3.562000036239624
2013-01-10,3.562000036239624
2013-01-11,3.5829999446868896
2013-01-12,3.571000099182129
2013-01-13,3.5690000057220463
2013-01-14,3.5690000057220463
2013-01-15,3.5690000057220463
2013-01-16,3.565000057220459
2013-01-17,3.5690000057220463
2013-01-18,3.559999942779541
2013-01-19,3.5590000152587886
2013-01-20,3.561000108718872
2013-01-21,3.5659999847412114
2013-01-22,3.5559999942779537
2013-01-23,3.549999952316284
2013-01-24,3.5520000457763667
2013-01-25,3.549999952316284
2013-01-26,3.558000087738037
2013-01-27,3.549000024795532
2013-01-28,3.5469999313354488
2013-01-29,3.5439999103546143
2013-01-30,3.5460000038146973
2013-01-31,3.5480000972747803
2013-02-01,3.5460000038146973
2013-02-02,3.5480000972747803
2013-02-03,3.558000087738037
2013-02-04,3.575999975204468
2013-02-05,3.575999975204468
2013-02-06,3.553999900817871
2013-02-07,3.5750000476837163
2013-02-08,3.5720000267028813
2013-02-09,3.5629999637603764
2013-02-10,3.5690000057220463
2013-02-11,3.5559999942779537
2013-02-12,3.5559999942779537
2013-02-13,3.5420000553131104
2013-02-14,3.5520000457763667
2013-02-15,3.5420000553131104
2013-02-16,3.5390000343322754
2013-02-17,3.5439999103546143
2013-02-18,3.553999900817871
2013-02-19,3.5520000457763667
2013-02-20,3.561000108718872
2013-02-21,3.5659999847412114
2013-02-22,3.5550000667572017
2013-02-23,3.5520000457763667
2013-02-24,3.5559999942779537
2013-02-25,3.561000108718872
2013-02-26,3.568000078201294
2013-02-27,3.553999900817871
2013-02-28,3.562000036239624
2013-03-01,3.566999912261963
2013-03-02,3.5699999332427983
2013-03-03,3.5729999542236333
2013-03-04,3.571000099182129
2013-03-05,3.57699990272522
2013-03-06,3.575999975204468
2013-03-07,3.5750000476837163
2013-03-08,3.575999975204468
2013-03-09,3.5729999542236333
2013-03-10,3.571000099182129
2013-03-11,3.571000099182129
2013-03-12,3.5690000057220463
2013-03-13,3.571000099182129
2013-03-14,3.5750000476837163
2013-03-15,3.57699990272522
2013-03-16,3.5780000686645512
2013-03-17,3.571000099182129
2013-03-18,3.5699999332427983
2013-03-19,3.6010000705718994
2013-03-20,
2013-03-21,
2013-03-22,
2013-03-23,
2013-03-24,
2013-03-25,
2013-03-26,
2013-03-27,
2013-03-28,
2013-03-29,
2013-03-30,
2013-03-31,
2013-04-01,3.732000112533569
2013-04-02,3.742000102996826
2013-04-03,3.744999885559082
2013-04-04,3.775000095367432
2013-04-05,3.8510000705718994
2013-04-06,3.933000087738037
2013-04-07,3.9800000190734863
2013-04-08,3.961999893188477
2013-04-09,3.920000076293945
2013-04-10,3.9140000343322754
2013-04-11,3.946000099182129
2013-04-12,3.9449999332427983
2013-04-13,3.9189999103546143
2013-04-14,3.8980000019073486
2013-04-15,3.880000114440918
2013-04-16,3.865999937057495
2013-04-17,3.861000061035156
2013-04-18,3.858999967575073
2013-04-19,3.877000093460083
2013-04-20,3.9059998989105225
2013-04-21,3.911999940872192
2013-04-22,3.9030001163482666
2013-04-23,3.901999950408936
2013-04-24,3.901999950408936
2013-04-25,3.9040000438690186
2013-04-26,3.9070000648498535
2013-04-27,3.9260001182556152
2013-04-28,3.941999912261963
2013-04-29,3.9440000057220463
2013-04-30,3.936000108718872
2013-05-01,3.9140000343322754
2013-05-02,3.900000095367432
2013-05-03,3.9140000343322754
2013-05-04,3.92300009727478
2013-05-05,3.936000108718872
2013-05-06,3.934999942779541
2013-05-07,3.9340000152587886
2013-05-08,3.933000087738037
2013-05-09,3.9340000152587886
2013-05-10,3.9260001182556152
2013-05-11,3.9189999103546143
2013-05-12,3.9030001163482666
2013-05-13,3.9189999103546143
2013-05-14,3.9189999103546143
2013-05-15,3.936000108718872
2013-05-16,3.936000108718872
2013-05-17,3.931999921798706
2013-05-18,3.9170000553131104
2013-05-19,3.9189999103546143
2013-05-20,3.9170000553131104
2013-05-21,3.9179999828338623
2013-05-22,3.9560000896453857
2013-05-23,3.961999893188477
2013-05-24,3.963000059127808
2013-05-25,3.9700000286102295
2013-05-26,3.982000112533569
2013-05-27,4.005000114440918
2013-05-28,4.006999969482422
2013-05-29,3.974999904632568
2013-05-30,3.996000051498413
2013-05-31,4.004000186920166
2013-06-01,3.992000102996826
2013-06-02,4.019999980926514
2013-06-03,4.007999897003174
2013-06-04,3.963000059127808
2013-06-05,3.9530000686645512
2013-06-06,3.95199990272522
2013-06-07,3.9489998817443848
2013-06-08,3.9409999847412114
2013-06-09,3.9570000171661377
2013-06-10,3.963000059127808
2013-06-11,3.9579999446868896
2013-06-12,3.9579999446868896
2013-06-13,3.950000047683716
2013-06-14,3.937999963760376
2013-06-15,3.931999921798706
2013-06-16,3.92300009727478
2013-06-17,3.9260001182556152
2013-06-18,3.924000024795532
2013-06-19,3.931999921798706
2013-06-20,4.0339999198913565
2013-06-21,4.077000141143799
2013-06-22,4.0349998474121085
2013-06-23,4.019999980926514
2013-06-24,3.990000009536743
2013-06-25,3.96399998664856
2013-06-26,3.943000078201294
2013-06-27,3.9300000667572017
2013-06-28,3.921000003814697
2013-06-29,3.910000085830689
2013-06-30,3.9030001163482666
2013-07-01,3.8949999809265137
2013-07-02,3.878999948501587
2013-07-03,3.864000082015991
2013-07-04,3.861000061035156
