Datetime,Water Level (m)
2013-04-27,2.9059998989105225
2013-04-28,2.9539999961853027
2013-04-29,3.003999948501587
2013-04-30,2.8980000019073486
2013-05-01,2.9590001106262207
2013-05-02,2.9600000381469727
2013-05-03,3.049000024795532
2013-05-04,3.11899995803833
2013-05-05,3.2290000915527344
2013-05-06,3.3239998817443848
2013-05-07,3.3410000801086426
2013-05-08,3.41599988937378
2013-05-09,3.5439999103546143
2013-05-10,3.677000045776367
2013-05-11,3.803999900817871
2013-05-12,3.776000022888184
2013-05-13,3.818000078201294
2013-05-14,3.8949999809265137
2013-05-15,3.799000024795532
2013-05-16,3.816999912261963
2013-05-17,3.802999973297119
2013-05-18,3.815000057220459
2013-05-19,3.8059999942779537
2013-05-20,3.8340001106262207
2013-05-21,3.9489998817443848
2013-05-22,4.051000118255615
2013-05-23,4.073999881744385
2013-05-24,4.185999870300293
2013-05-25,4.186999797821045
2013-05-26,4.269000053405762
2013-05-27,4.2230000495910645
2013-05-28,4.302999973297118
2013-05-29,4.334000110626222
2013-05-30,4.449999809265137
2013-05-31,4.3969998359680185
2013-06-01,4.491000175476074
2013-06-02,4.670000076293945
2013-06-03,4.715000152587892
2013-06-04,4.797999858856201
2013-06-05,
2013-06-06,
2013-06-07,
2013-06-08,4.8420000076293945
2013-06-09,4.866000175476074
2013-06-10,4.868000030517578
2013-06-11,4.992000102996826
2013-06-12,5.098999977111816
2013-06-13,5.2210001945495605
2013-06-14,5.245999813079834
2013-06-15,5.214000225067139
2013-06-16,5.2290000915527335
2013-06-17,5.211999893188477
2013-06-18,5.24399995803833
2013-06-19,5.144000053405762
2013-06-20,5.084000110626222
2013-06-21,5.072999954223633
2013-06-22,5.004000186920166
2013-06-23,4.935999870300293
2013-06-24,4.8420000076293945
2013-06-25,4.697000026702881
2013-06-26,4.568999767303467
2013-06-27,4.572000026702881
2013-06-28,
2013-06-29,4.4730000495910645
2013-06-30,4.4710001945495605
2013-07-01,
2013-07-02,4.294000148773193
2013-07-03,4.245999813079834
2013-07-04,
2013-07-05,
2013-07-06,4.372000217437743
2013-07-07,4.486999988555908
2013-07-08,4.458000183105469
2013-07-09,4.38700008392334
2013-07-10,4.334000110626222
2013-07-11,4.3530001640319815
2013-07-12,
2013-07-13,4.2280001640319815
2013-07-14,4.198999881744385
2013-07-15,4.152999877929688
2013-07-16,4.132999897003174
2013-07-17,4.060999870300293
2013-07-18,4.056000232696533
2013-07-19,3.9779999256134033
2013-07-20,3.9560000896453857
2013-07-21,3.986999988555908
2013-07-22,4.067999839782715
2013-07-23,4.050000190734863
2013-07-24,4.013999938964844
2013-07-25,4.099999904632568
2013-07-26,4.355999946594238
2013-07-27,4.566999912261963
2013-07-28,4.636000156402588
2013-07-29,4.605999946594238
2013-07-30,4.539999961853027
2013-07-31,4.453999996185303
2013-08-01,4.386000156402588
2013-08-02,4.309999942779541
2013-08-03,4.2179999351501465
2013-08-04,4.13100004196167
2013-08-05,4.053999900817871
2013-08-06,3.9800000190734863
2013-08-07,3.91100001335144
2013-08-08,3.8329999446868896
2013-08-09,3.763000011444092
2013-08-10,3.697000026702881
2013-08-11,3.697000026702881
2013-08-12,3.733999967575073
2013-08-13,3.7079999446868896
2013-08-14,3.683000087738037
2013-08-15,3.6459999084472656
2013-08-16,3.621999979019165
2013-08-17,3.5840001106262207
2013-08-18,3.5380001068115234
2013-08-19,3.493000030517578
2013-08-20,3.4539999961853027
2013-08-21,3.4149999618530287
2013-08-22,3.378000020980835
2013-08-23,3.365999937057495
2013-08-24,3.3350000381469727
2013-08-25,3.2929999828338623
2013-08-26,3.257999897003174
2013-08-27,3.227999925613404
2013-08-28,3.2179999351501465
2013-08-29,3.2100000381469727
2013-08-30,3.1979999542236333
2013-08-31,3.1700000762939453
2013-09-01,3.1480000019073486
2013-09-02,3.118000030517578
2013-09-03,3.0820000171661377
2013-09-04,3.0690000057220463
2013-09-05,3.08899998664856
2013-09-06,3.0750000476837163
2013-09-07,3.0280001163482666
2013-09-08,3.002000093460083
2013-09-09,2.977999925613404
2013-09-10,2.976999998092652
2013-09-11,2.970000028610228
2013-09-12,2.9189999103546143
2013-09-13,2.9119999408721924
2013-09-14,2.9219999313354488
2013-09-15,2.91599988937378
2013-09-16,2.9539999961853027
2013-09-17,2.9590001106262207
2013-09-18,2.9210000038146973
2013-09-19,2.901000022888184
2013-09-20,2.86899995803833
2013-09-21,2.845000028610228
2013-09-22,2.8429999351501465
2013-09-23,2.875
2013-09-24,2.878999948501587
2013-09-25,2.888999938964844
2013-09-26,2.9119999408721924
2013-09-27,2.9179999828338623
2013-09-28,2.9140000343322754
2013-09-29,2.9230000972747803
2013-09-30,2.940000057220459
2013-10-01,2.9379999637603764
2013-10-02,2.924999952316284
2013-10-03,2.931999921798706
2013-10-04,2.970999956130981
2013-10-05,3.0520000457763667
2013-10-06,3.1470000743865967
2013-10-07,3.213000059127808
2013-10-08,3.2850000858306885
2013-10-09,3.3540000915527344
2013-10-10,3.3420000076293945
2013-10-11,3.32699990272522
2013-10-12,3.312000036239624
2013-10-13,3.2690000534057617
2013-10-14,3.234999895095825
2013-10-15,3.2230000495910645
2013-10-16,3.1970000267028813
2013-10-17,3.1700000762939453
2013-10-18,3.1519999504089355
2013-10-19,3.128999948501587
2013-10-20,3.115000009536743
2013-10-21,3.102999925613404
2013-10-22,3.0969998836517334
2013-10-23,3.0810000896453857
2013-10-24,3.07699990272522
2013-10-25,3.0739998817443848
2013-10-26,3.0799999237060547
2013-10-27,3.0369999408721924
2013-10-28,2.992000102996826
2013-10-29,2.992000102996826
2013-10-30,2.9719998836517334
2013-10-31,2.928999900817871
2013-11-01,2.890000104904175
2013-11-02,2.888000011444092
2013-11-03,2.9110000133514404
2013-11-04,2.924999952316284
2013-11-05,2.9539999961853027
2013-11-06,2.8280000686645512
2013-11-07,2.7880001068115234
2013-11-08,2.752000093460083
2013-11-09,2.805999994277954
2013-11-10,2.8299999237060547
2013-11-11,2.888000011444092
2013-11-12,2.8919999599456787
2013-11-13,3.002000093460083
2013-11-14,3.1040000915527344
2013-11-15,3.0750000476837163
2013-11-16,3.058000087738037
2013-11-17,2.9449999332427983
2013-11-18,2.7170000076293945
2013-11-19,2.690999984741211
2013-11-20,2.7179999351501465
2013-11-21,2.811000108718872
2013-11-22,2.9119999408721924
2013-11-23,2.7330000400543213
2013-11-24,2.657000064849853
2013-11-25,2.6619999408721924
2013-11-26,2.7249999046325684
2013-11-27,2.733999967575073
2013-11-28,2.7090001106262207
2013-11-29,2.7249999046325684
2013-11-30,2.775000095367432
2013-12-01,2.756999969482422
2013-12-02,2.703000068664551
2013-12-03,2.61899995803833
2013-12-04,2.5789999961853027
2013-12-05,2.566999912261963
2013-12-06,2.5550000667572017
2013-12-07,2.525000095367432
2013-12-08,2.48799991607666
2013-12-09,2.4590001106262207
2013-12-10,2.4790000915527344
2013-12-11,2.602999925613404
2013-12-12,2.4189999103546143
2013-12-13,2.299000024795532
2013-12-14,2.4649999141693115
2013-12-15,2.4890000820159908
2013-12-16,2.549000024795532
2013-12-17,2.509000062942505
2013-12-18,2.4790000915527344
2013-12-19,2.4600000381469727
2013-12-20,2.499000072479248
2013-12-21,2.5290000438690186
2013-12-22,2.5550000667572017
2013-12-23,2.569000005722046
2013-12-24,2.4739999771118164
2013-12-25,2.401000022888184
2013-12-26,2.3640000820159908
2013-12-27,2.318000078201294
2013-12-28,2.299000024795532
2013-12-29,2.359999895095825
2013-12-30,2.38100004196167
2013-12-31,2.315000057220459
2014-01-01,2.321000099182129
2014-01-02,2.305999994277954
2014-01-03,2.2880001068115234
2014-01-04,2.263999938964844
2014-01-05,2.2219998836517334
2014-01-06,2.211999893188477
2014-01-07,2.220999956130981
2014-01-08,2.256999969482422
2014-01-09,2.2739999294281006
2014-01-10,2.2679998874664307
2014-01-11,2.243000030517578
2014-01-12,2.2249999046325684
2014-01-13,2.2330000400543213
2014-01-14,2.2330000400543213
2014-01-15,2.244999885559082
2014-01-16,2.26200008392334
2014-01-17,2.2690000534057617
2014-01-18,2.2699999809265137
2014-01-19,2.259000062942505
2014-01-20,2.256999969482422
2014-01-21,2.2850000858306885
2014-01-22,2.282999992370605
2014-01-23,2.275000095367432
2014-01-24,2.2730000019073486
2014-01-25,2.2690000534057617
2014-01-26,2.2720000743865967
2014-01-27,2.3239998817443848
2014-01-28,2.328000068664551
2014-01-29,2.325000047683716
2014-01-30,2.299000024795532
2014-01-31,2.306999921798706
2014-02-01,2.29099988937378
2014-02-02,2.2799999713897705
2014-02-03,2.25600004196167
2014-02-04,2.240000009536743
2014-02-05,2.2230000495910645
2014-02-06,2.1960000991821294
2014-02-07,2.1830000877380367
2014-02-08,2.184999942779541
2014-02-09,2.1730000972747803
2014-02-10,2.150000095367432
2014-02-11,2.134999990463257
2014-02-12,2.1530001163482666
2014-02-13,2.187999963760376
2014-02-14,2.1979999542236333
2014-02-15,2.2109999656677246
2014-02-16,2.226999998092652
2014-02-17,2.242000102996826
2014-02-18,2.252000093460083
2014-02-19,2.25600004196167
2014-02-20,2.2679998874664307
2014-02-21,2.2960000038146973
2014-02-22,2.243000030517578
2014-02-23,2.2179999351501465
2014-02-24,2.2109999656677246
2014-02-25,2.193000078201294
2014-02-26,2.193000078201294
2014-02-27,2.186000108718872
2014-02-28,2.180999994277954
2014-03-01,2.184000015258789
2014-03-02,2.1889998912811284
2014-03-03,2.194000005722046
2014-03-04,2.203000068664551
2014-03-05,2.1949999332427983
2014-03-06,2.177999973297119
2014-03-07,2.197000026702881
2014-03-08,2.2170000076293945
2014-03-09,2.2309999465942383
2014-03-10,2.227999925613404
2014-03-11,2.2230000495910645
2014-03-12,2.220999956130981
2014-03-13,2.240000009536743
2014-03-14,2.2249999046325684
2014-03-15,2.2109999656677246
2014-03-16,2.2780001163482666
2014-03-17,2.276000022888184
2014-03-18,2.233999967575073
2014-03-19,2.20199990272522
2014-03-20,2.194000005722046
2014-03-21,2.193000078201294
2014-03-22,2.1960000991821294
2014-03-23,2.1989998817443848
2014-03-24,2.200999975204468
2014-03-25,2.2070000171661377
2014-03-26,2.244999885559082
2014-03-27,2.253999948501587
2014-03-28,2.2290000915527344
2014-03-29,2.213000059127808
2014-03-30,2.21399998664856
2014-03-31,2.2179999351501465
2014-04-01,2.2320001125335693
2014-04-02,2.236999988555908
2014-04-03,2.25
2014-04-04,2.256999969482422
2014-04-05,2.2690000534057617
2014-04-06,2.276000022888184
2014-04-07,2.299999952316284
2014-04-08,2.361000061035156
2014-04-09,2.365999937057495
2014-04-10,2.33899998664856
2014-04-11,2.3410000801086426
2014-04-12,2.3559999465942383
2014-04-13,2.380000114440918
2014-04-14,2.367000102996826
2014-04-15,2.365000009536743
2014-04-16,2.372999906539917
2014-04-17,2.3559999465942383
2014-04-18,2.36899995803833
2014-04-19,2.380000114440918
2014-04-20,2.38100004196167
2014-04-21,2.375
2014-04-22,2.4030001163482666
2014-04-23,2.380000114440918
2014-04-24,2.361000061035156
2014-04-25,2.434999942779541
2014-04-26,2.4479999542236333
2014-04-27,2.4130001068115234
2014-04-28,2.382999897003174
2014-04-29,2.382999897003174
2014-04-30,2.3929998874664307
2014-05-01,2.3910000324249268
2014-05-02,2.3929998874664307
2014-05-03,2.3929998874664307
2014-05-04,2.385999917984009
2014-05-05,2.378000020980835
2014-05-06,2.38100004196167
2014-05-07,2.3919999599456787
2014-05-08,2.407999992370605
2014-05-09,2.436000108718872
2014-05-10,2.510999917984009
2014-05-11,2.565000057220459
2014-05-12,2.611999988555908
2014-05-13,2.684000015258789
2014-05-14,2.71399998664856
2014-05-15,2.7679998874664307
2014-05-16,2.759999990463257
2014-05-17,2.733999967575073
2014-05-18,2.720999956130981
2014-05-19,2.765000104904175
2014-05-20,2.808000087738037
2014-05-21,2.943000078201294
2014-05-22,3.1470000743865967
2014-05-23,3.5590000152587886
2014-05-24,4.011000156402588
2014-05-25,4.367000102996826
2014-05-26,4.64900016784668
2014-05-27,4.824999809265137
2014-05-28,5.010000228881836
2014-05-29,5.209000110626222
2014-05-30,5.389999866485597
2014-05-31,5.567999839782715
2014-06-01,5.671999931335449
2014-06-02,5.808000087738037
2014-06-03,5.908999919891357
2014-06-04,5.866000175476074
2014-06-05,5.863999843597412
2014-06-06,5.914999961853027
2014-06-07,5.809999942779541
2014-06-08,5.646999835968018
2014-06-09,5.488999843597412
2014-06-10,5.3979997634887695
2014-06-11,5.394000053405762
2014-06-12,5.291999816894531
2014-06-13,5.130000114440918
2014-06-14,4.980999946594238
2014-06-15,4.885000228881836
2014-06-16,4.815000057220459
2014-06-17,4.73199987411499
2014-06-18,4.636000156402588
2014-06-19,4.561999797821045
2014-06-20,4.451000213623047
2014-06-21,4.355000019073486
2014-06-22,4.2659997940063485
2014-06-23,4.185999870300293
2014-06-24,4.136000156402588
2014-06-25,4.105000019073486
2014-06-26,4.044000148773193
2014-06-27,3.9679999351501465
2014-06-28,3.9040000438690186
2014-06-29,3.8320000171661377
2014-06-30,3.7799999713897705
2014-07-01,3.746999979019165
2014-07-02,3.752000093460083
2014-07-03,3.759999990463257
2014-07-04,3.7739999294281006
2014-07-05,3.750999927520752
2014-07-06,3.704999923706055
2014-07-07,3.750999927520752
2014-07-08,3.73799991607666
2014-07-09,3.6459999084472656
2014-07-10,3.6029999256134033
2014-07-11,3.615000009536743
2014-07-12,3.5929999351501465
2014-07-13,3.5469999313354488
2014-07-14,3.497999906539917
2014-07-15,3.5199999809265137
2014-07-16,3.575999975204468
2014-07-17,3.6459999084472656
2014-07-18,3.678999900817871
2014-07-19,3.677999973297119
2014-07-20,3.66100001335144
2014-07-21,3.622999906539917
2014-07-22,3.5850000381469727
2014-07-23,3.559999942779541
2014-07-24,3.619999885559082
2014-07-25,3.628999948501587
2014-07-26,3.611000061035156
2014-07-27,3.57699990272522
2014-07-28,3.561000108718872
2014-07-29,3.619999885559082
2014-07-30,3.755000114440918
2014-07-31,3.848000049591065
2014-08-01,3.858000040054321
2014-08-02,3.849999904632568
2014-08-03,3.8340001106262207
2014-08-04,3.808000087738037
2014-08-05,3.7730000019073486
2014-08-06,3.740999937057495
2014-08-07,3.746000051498413
2014-08-08,3.744999885559082
2014-08-09,3.732000112533569
2014-08-10,3.7060000896453857
2014-08-11,3.6449999809265137
2014-08-12,3.615000009536743
2014-08-13,3.5469999313354488
2014-08-14,3.509000062942505
2014-08-15,3.4560000896453857
2014-08-16,3.407000064849853
2014-08-17,3.351999998092652
2014-08-18,3.303999900817871
2014-08-19,3.2679998874664307
2014-08-20,3.236999988555908
2014-08-21,3.20199990272522
2014-08-22,3.1700000762939453
2014-08-23,3.13700008392334
2014-08-24,3.111999988555908
2014-08-25,3.0720000267028813
2014-08-26,3.0390000343322754
2014-08-27,3.0179998874664307
2014-08-28,3.0209999084472656
2014-08-29,3.009999990463257
2014-08-30,3.000999927520752
2014-08-31,3.0
2014-09-01,2.970999956130981
2014-09-02,2.9179999828338623
2014-09-03,2.8989999294281006
2014-09-04,2.9059998989105225
2014-09-05,2.8929998874664307
2014-09-06,2.8359999656677246
2014-09-07,2.836999893188477
2014-09-08,2.8410000801086426
2014-09-09,2.8289999961853027
2014-09-10,2.8280000686645512
2014-09-11,2.8299999237060547
2014-09-12,2.8190000057220463
2014-09-13,2.859999895095825
2014-09-14,2.83899998664856
2014-09-15,2.8299999237060547
2014-09-16,2.8340001106262207
2014-09-17,2.845000028610228
2014-09-18,2.907000064849853
2014-09-19,2.8570001125335693
2014-09-20,2.805999994277954
2014-09-21,2.7890000343322754
2014-09-22,2.8010001182556152
2014-09-23,2.8570001125335693
2014-09-24,2.8989999294281006
2014-09-25,2.9040000438690186
2014-09-26,2.9409999847412114
2014-09-27,3.010999917984009
2014-09-28,3.0999999046325684
2014-09-29,3.2049999237060547
2014-09-30,3.2300000190734863
2014-10-01,3.244999885559082
2014-10-02,3.184999942779541
2014-10-03,3.1589999198913574
2014-10-04,3.1540000438690186
2014-10-05,3.1530001163482666
2014-10-06,3.1760001182556152
2014-10-07,3.2170000076293945
2014-10-08,3.252000093460083
2014-10-09,3.2699999809265137
2014-10-10,3.306999921798706
2014-10-11,3.368000030517578
2014-10-12,3.3580000400543213
2014-10-13,3.351999998092652
2014-10-14,3.3550000190734863
2014-10-15,3.3559999465942383
2014-10-16,3.336999893188477
2014-10-17,3.3050000667572017
2014-10-18,3.2839999198913574
2014-10-19,3.315000057220459
2014-10-20,3.375
2014-10-21,3.469000101089477
2014-10-22,3.48799991607666
2014-10-23,3.4100000858306885
2014-10-24,3.33899998664856
2014-10-25,3.3190000057220463
2014-10-26,3.3320000171661377
2014-10-27,3.32699990272522
2014-10-28,3.338000059127808
2014-10-29,3.3320000171661377
2014-10-30,3.3090000152587886
2014-10-31,3.3350000381469727
2014-11-01,3.325999975204468
2014-11-02,3.2300000190734863
2014-11-03,3.1519999504089355
2014-11-04,3.1480000019073486
2014-11-05,3.134000062942505
2014-11-06,3.1070001125335693
2014-11-07,3.124000072479248
2014-11-08,3.0840001106262207
2014-11-09,3.0529999732971187
2014-11-10,3.032999992370605
2014-11-11,3.0460000038146973
2014-11-12,2.986000061035156
2014-11-13,2.9210000038146973
2014-11-14,2.9440000057220463
2014-11-15,3.1419999599456787
2014-11-16,3.2699999809265137
2014-11-17,3.0980000495910645
2014-11-18,2.9590001106262207
2014-11-19,2.815000057220459
2014-11-20,2.799999952316284
2014-11-21,2.7929999828338623
2014-11-22,2.763000011444092
2014-11-23,2.562999963760376
2014-11-24,2.83899998664856
2014-11-25,2.984999895095825
2014-11-26,2.9130001068115234
2014-11-27,2.8469998836517334
2014-11-28,2.8050000667572017
2014-11-29,2.76200008392334
2014-11-30,2.7090001106262207
2014-12-01,2.7100000381469727
2014-12-02,2.6429998874664307
2014-12-03,2.6010000705718994
2014-12-04,2.66599988937378
2014-12-05,2.5969998836517334
2014-12-06,2.5510001182556152
2014-12-07,2.608999967575073
2014-12-08,2.546999931335449
2014-12-09,2.4790000915527344
2014-12-10,2.4730000495910645
2014-12-11,2.470999956130981
2014-12-12,2.5520000457763667
2014-12-13,2.5369999408721924
2014-12-14,2.5360000133514404
2014-12-15,2.532999992370605
2014-12-16,2.5160000324249268
2014-12-17,2.5199999809265137
2014-12-18,2.5230000019073486
2014-12-19,2.5179998874664307
2014-12-20,2.509999990463257
2014-12-21,2.502000093460083
2014-12-22,2.497999906539917
2014-12-23,2.496000051498413
2014-12-24,2.492000102996826
2014-12-25,2.490999937057495
2014-12-26,2.4830000400543213
2014-12-27,2.4739999771118164
2014-12-28,2.4790000915527344
2014-12-29,2.490999937057495
2014-12-30,2.50600004196167
2014-12-31,2.555999994277954
2015-01-01,2.6410000324249268
2015-01-02,2.75600004196167
2015-01-03,2.5729999542236333
2015-01-04,2.6070001125335693
2015-01-05,2.559999942779541
2015-01-06,2.5789999961853027
2015-01-07,2.6480000019073486
2015-01-08,2.6489999294281006
2015-01-09,2.58899998664856
2015-01-10,2.5829999446868896
2015-01-11,2.565000057220459
2015-01-12,2.5380001068115234
2015-01-13,2.565000057220459
2015-01-14,2.5480000972747803
2015-01-15,2.486000061035156
2015-01-16,2.440000057220459
2015-01-17,2.45199990272522
2015-01-18,2.553999900817871
2015-01-19,2.50600004196167
2015-01-20,2.4449999332427983
2015-01-21,2.4200000762939453
2015-01-22,2.4040000438690186
2015-01-23,2.4189999103546143
2015-01-24,2.4030001163482666
2015-01-25,2.382999897003174
2015-01-26,2.3949999809265137
2015-01-27,2.4019999504089355
2015-01-28,2.3949999809265137
2015-01-29,2.3989999294281006
2015-01-30,2.4089999198913574
2015-01-31,2.365999937057495
2015-02-01,2.345999956130981
2015-02-02,2.36899995803833
2015-02-03,2.407000064849853
2015-02-04,2.3970000743865967
2015-02-05,2.361999988555908
2015-02-06,2.3329999446868896
2015-02-07,2.3289999961853027
2015-02-08,2.3329999446868896
2015-02-09,2.345000028610229
2015-02-10,2.368000030517578
2015-02-11,2.358999967575073
2015-02-12,2.361999988555908
2015-02-13,2.3580000400543213
2015-02-14,2.336999893188477
2015-02-15,2.325999975204468
2015-02-16,2.308000087738037
2015-02-17,2.309000015258789
2015-02-18,2.2980000972747803
2015-02-19,2.2869999408721924
2015-02-20,2.2860000133514404
2015-02-21,2.2860000133514404
2015-02-22,2.2839999198913574
2015-02-23,2.2769999504089355
2015-02-24,2.2739999294281006
2015-02-25,2.2790000438690186
2015-02-26,2.276000022888184
2015-02-27,2.275000095367432
2015-02-28,2.2720000743865967
2015-03-01,2.259999990463257
2015-03-02,2.26200008392334
2015-03-03,2.259999990463257
2015-03-04,2.253999948501587
2015-03-05,2.247999906539917
2015-03-06,2.24399995803833
2015-03-07,2.250999927520752
2015-03-08,2.2790000438690186
2015-03-09,2.259000062942505
2015-03-10,2.24399995803833
2015-03-11,2.240000009536743
2015-03-12,2.253999948501587
2015-03-13,2.236000061035156
2015-03-14,2.2239999771118164
2015-03-15,2.227999925613404
2015-03-16,2.2230000495910645
2015-03-17,2.2239999771118164
2015-03-18,2.252000093460083
2015-03-19,2.2090001106262207
2015-03-20,2.203000068664551
2015-03-21,2.197000026702881
