Datetime,Water Level (m)
1925-08-11,28.517000198364247
1925-08-12,28.53499984741211
1925-08-13,28.53499984741211
1925-08-14,28.52599906921387
1925-08-15,28.52300071716309
1925-08-16,28.520000457763672
1925-08-17,28.520000457763672
1925-08-18,28.517000198364247
1925-08-19,28.520000457763672
1925-08-20,28.52300071716309
1925-08-21,28.49900054931641
1925-08-22,28.5049991607666
1925-08-23,28.513999938964844
1925-08-24,28.517000198364247
1925-08-25,28.517000198364247
1925-08-26,28.520000457763672
1925-08-27,28.520000457763672
1925-08-28,28.51099967956543
1925-08-29,28.507999420166016
1925-08-30,28.507999420166016
1925-08-31,28.513999938964844
1925-09-01,28.51099967956543
1925-09-02,28.5049991607666
1925-09-03,28.5049991607666
1925-09-04,28.5049991607666
1925-09-05,28.517000198364247
1925-09-06,28.53199958801269
1925-09-07,28.53499984741211
1925-09-08,28.53499984741211
1925-09-09,28.53499984741211
1925-09-10,28.53499984741211
1925-09-11,28.53499984741211
1925-09-12,28.538000106811523
1925-09-13,28.55100059509277
1925-09-14,28.54800033569336
1925-09-15,28.54100036621093
1925-09-16,28.53499984741211
1925-09-17,28.545000076293945
1925-09-18,28.53499984741211
1925-09-19,28.53499984741211
1925-09-20,28.545000076293945
1925-09-21,28.55100059509277
1925-09-22,28.54800033569336
1925-09-23,28.55100059509277
1925-09-24,28.53499984741211
1925-09-25,28.538000106811523
1925-09-26,28.538000106811523
1925-09-27,28.54100036621093
1925-09-28,28.538000106811523
1925-09-29,28.538000106811523
1925-09-30,28.538000106811523
1925-10-01,28.545000076293945
1925-10-02,28.55100059509277
1925-10-03,28.54100036621093
1925-10-04,28.55100059509277
1925-10-05,28.55400085449219
1925-10-06,
1925-10-07,
1925-10-08,28.56599998474121
1925-10-09,28.56599998474121
1925-10-10,28.5629997253418
1925-10-11,28.569000244140625
1925-10-12,28.57200050354004
1925-10-13,28.56599998474121
1925-10-14,28.55400085449219
1925-10-15,28.56599998474121
1925-10-16,28.57500076293945
1925-10-17,28.577999114990234
1925-10-18,28.577999114990234
1925-10-19,
1925-10-20,28.58099937438965
1925-10-21,28.593000411987305
1925-10-22,28.58699989318848
1925-10-23,28.583999633789062
1925-10-24,
1925-10-25,
1925-10-26,
1925-10-27,
1925-10-28,
1925-10-29,
1925-10-30,
1925-10-31,
1925-11-01,
1925-11-02,
1925-11-03,
1925-11-04,
1925-11-05,
1925-11-06,
1925-11-07,
1925-11-08,
1925-11-09,
1925-11-10,
1925-11-11,
1925-11-12,
1925-11-13,
1925-11-14,
1925-11-15,
1925-11-16,
1925-11-17,
1925-11-18,
1925-11-19,
1925-11-20,
1925-11-21,
1925-11-22,
1925-11-23,
1925-11-24,
1925-11-25,
1925-11-26,
1925-11-27,
1925-11-28,
1925-11-29,
1925-11-30,
1925-12-01,
1925-12-02,
1925-12-03,
1925-12-04,
1925-12-05,
1925-12-06,
1925-12-07,
1925-12-08,
1925-12-09,
1925-12-10,
1925-12-11,
1925-12-12,
1925-12-13,
1925-12-14,
1925-12-15,
1925-12-16,
1925-12-17,
1925-12-18,
1925-12-19,
1925-12-20,
1925-12-21,
1925-12-22,
1925-12-23,
1925-12-24,
1925-12-25,
1925-12-26,
1925-12-27,
1925-12-28,
1925-12-29,
1925-12-30,
1925-12-31,
1926-01-01,
1926-01-02,
1926-01-03,
1926-01-04,
1926-01-05,
1926-01-06,
1926-01-07,
1926-01-08,
1926-01-09,
1926-01-10,
1926-01-11,
1926-01-12,
1926-01-13,
1926-01-14,
1926-01-15,
1926-01-16,
1926-01-17,
1926-01-18,
1926-01-19,
1926-01-20,
1926-01-21,
1926-01-22,
1926-01-23,
1926-01-24,
1926-01-25,
1926-01-26,
1926-01-27,
1926-01-28,
1926-01-29,
1926-01-30,
1926-01-31,
1926-02-01,
1926-02-02,
1926-02-03,
1926-02-04,
1926-02-05,
1926-02-06,
1926-02-07,
1926-02-08,
1926-02-09,
1926-02-10,
1926-02-11,
1926-02-12,
1926-02-13,
1926-02-14,
1926-02-15,
1926-02-16,
1926-02-17,
1926-02-18,
1926-02-19,
1926-02-20,
1926-02-21,
1926-02-22,
1926-02-23,
1926-02-24,
1926-02-25,
1926-02-26,
1926-02-27,
1926-02-28,
1926-03-01,
1926-03-02,
1926-03-03,
1926-03-04,
1926-03-05,
1926-03-06,
1926-03-07,
1926-03-08,
1926-03-09,
1926-03-10,
1926-03-11,
1926-03-12,
1926-03-13,
1926-03-14,
1926-03-15,
1926-03-16,
1926-03-17,
1926-03-18,
1926-03-19,
1926-03-20,
1926-03-21,
1926-03-22,
1926-03-23,
1926-03-24,
1926-03-25,
1926-03-26,
1926-03-27,
1926-03-28,
1926-03-29,
1926-03-30,
1926-03-31,
1926-04-01,
1926-04-02,29.007999420166016
1926-04-03,
1926-04-04,
1926-04-05,
1926-04-06,
1926-04-07,
1926-04-08,
1926-04-09,
1926-04-10,
1926-04-11,
1926-04-12,
1926-04-13,
1926-04-14,
1926-04-15,
1926-04-16,
1926-04-17,
1926-04-18,
1926-04-19,
1926-04-20,
1926-04-21,
1926-04-22,
1926-04-23,28.91900062561035
1926-04-24,
1926-04-25,
1926-04-26,
1926-04-27,
1926-04-28,
1926-04-29,
1926-04-30,
1926-05-01,
1926-05-02,
1926-05-03,
1926-05-04,
1926-05-05,
1926-05-06,
1926-05-07,
1926-05-08,
1926-05-09,28.684999465942383
1926-05-10,28.69700050354004
1926-05-11,28.702999114990234
1926-05-12,28.702999114990234
1926-05-13,28.70000076293945
1926-05-14,28.69099998474121
1926-05-15,28.65999984741211
1926-05-16,28.65699958801269
1926-05-17,28.67600059509277
1926-05-18,28.663000106811523
1926-05-19,28.663000106811523
1926-05-20,28.65399932861328
1926-05-21,28.645000457763672
1926-05-22,28.64800071716309
1926-05-23,28.65099906921387
1926-05-24,28.645000457763672
1926-05-25,28.61199951171875
1926-05-26,28.63599967956543
1926-05-27,28.6299991607666
1926-05-28,28.642000198364247
1926-05-29,28.65099906921387
1926-05-30,28.65999984741211
1926-05-31,28.632999420166016
1926-06-01,28.65999984741211
1926-06-02,28.65999984741211
1926-06-03,28.66900062561035
1926-06-04,28.67300033569336
1926-06-05,28.64800071716309
1926-06-06,28.62700080871582
1926-06-07,28.642000198364247
1926-06-08,28.645000457763672
1926-06-09,28.632999420166016
1926-06-10,28.632999420166016
1926-06-11,28.618000030517567
1926-06-12,28.66600036621093
1926-06-13,28.67900085449219
1926-06-14,28.67900085449219
1926-06-15,28.68199920654297
1926-06-16,28.67600059509277
1926-06-17,28.69099998474121
1926-06-18,28.69700050354004
1926-06-19,28.694000244140625
1926-06-20,28.70000076293945
1926-06-21,28.70000076293945
1926-06-22,28.708999633789062
1926-06-23,28.702999114990234
1926-06-24,28.69700050354004
1926-06-25,28.702999114990234
1926-06-26,28.702999114990234
1926-06-27,28.66900062561035
1926-06-28,28.684999465942383
1926-06-29,28.69099998474121
1926-06-30,28.6879997253418
1926-07-01,28.6879997253418
1926-07-02,28.68199920654297
1926-07-03,28.6879997253418
1926-07-04,28.70000076293945
1926-07-05,28.694000244140625
1926-07-06,28.69099998474121
1926-07-07,28.6879997253418
1926-07-08,28.67900085449219
1926-07-09,28.67300033569336
1926-07-10,28.68199920654297
1926-07-11,28.67300033569336
1926-07-12,28.67600059509277
1926-07-13,28.66900062561035
1926-07-14,28.663000106811523
1926-07-15,28.65999984741211
1926-07-16,28.65699958801269
1926-07-17,28.65699958801269
1926-07-18,28.65399932861328
1926-07-19,28.65099906921387
1926-07-20,28.65999984741211
1926-07-21,28.663000106811523
1926-07-22,28.65999984741211
1926-07-23,28.663000106811523
1926-07-24,28.65699958801269
1926-07-25,28.65099906921387
1926-07-26,28.65099906921387
1926-07-27,28.645000457763672
1926-07-28,28.638999938964844
1926-07-29,28.632999420166016
1926-07-30,28.62100028991699
1926-07-31,28.604999542236328
1926-08-01,28.642000198364247
1926-08-02,28.63599967956543
1926-08-03,28.63599967956543
1926-08-04,28.642000198364247
1926-08-05,28.638999938964844
1926-08-06,28.638999938964844
1926-08-07,28.63599967956543
1926-08-08,28.642000198364247
1926-08-09,28.645000457763672
1926-08-10,28.65099906921387
1926-08-11,28.65399932861328
1926-08-12,28.64800071716309
1926-08-13,28.64800071716309
1926-08-14,28.65399932861328
1926-08-15,28.65399932861328
1926-08-16,28.65399932861328
1926-08-17,28.65699958801269
1926-08-18,28.67300033569336
1926-08-19,28.65999984741211
1926-08-20,28.66600036621093
1926-08-21,28.66900062561035
1926-08-22,28.67900085449219
1926-08-23,28.68199920654297
1926-08-24,28.68199920654297
1926-08-25,28.68199920654297
1926-08-26,28.67600059509277
1926-08-27,28.663000106811523
1926-08-28,28.66900062561035
1926-08-29,28.66900062561035
1926-08-30,28.66600036621093
1926-08-31,28.66900062561035
1926-09-01,28.684999465942383
1926-09-02,28.694000244140625
1926-09-03,28.702999114990234
1926-09-04,28.702999114990234
1926-09-05,28.70000076293945
1926-09-06,28.70000076293945
1926-09-07,28.694000244140625
1926-09-08,28.70000076293945
1926-09-09,28.70000076293945
1926-09-10,28.69700050354004
1926-09-11,28.69700050354004
1926-09-12,28.70599937438965
1926-09-13,28.70000076293945
1926-09-14,28.68199920654297
1926-09-15,28.70599937438965
1926-09-16,28.702999114990234
1926-09-17,28.70599937438965
1926-09-18,28.708999633789062
1926-09-19,28.708999633789062
1926-09-20,28.708999633789062
1926-09-21,28.702999114990234
1926-09-22,28.69700050354004
1926-09-23,28.702999114990234
1926-09-24,28.708999633789062
1926-09-25,28.69700050354004
1926-09-26,28.702999114990234
1926-09-27,28.70000076293945
1926-09-28,28.702999114990234
1926-09-29,28.702999114990234
1926-09-30,28.70000076293945
1926-10-01,28.70000076293945
1926-10-02,28.70000076293945
1926-10-03,28.69099998474121
1926-10-04,28.69700050354004
1926-10-05,28.69700050354004
1926-10-06,28.69099998474121
1926-10-07,28.694000244140625
1926-10-08,28.69099998474121
1926-10-09,28.6879997253418
1926-10-10,28.69099998474121
1926-10-11,28.694000244140625
1926-10-12,28.694000244140625
1926-10-13,28.694000244140625
1926-10-14,28.69099998474121
1926-10-15,28.684999465942383
1926-10-16,28.6879997253418
1926-10-17,28.69099998474121
1926-10-18,28.684999465942383
1926-10-19,28.6879997253418
1926-10-20,28.684999465942383
1926-10-21,28.684999465942383
1926-10-22,28.684999465942383
1926-10-23,28.68199920654297
1926-10-24,28.68199920654297
1926-10-25,28.6879997253418
1926-10-26,28.69099998474121
1926-10-27,28.64800071716309
1926-10-28,28.65699958801269
1926-10-29,28.684999465942383
1926-10-30,28.684999465942383
1926-10-31,28.70000076293945
1926-11-01,
1926-11-02,
1926-11-03,
1926-11-04,
1926-11-05,
1926-11-06,
1926-11-07,
1926-11-08,
1926-11-09,
1926-11-10,
1926-11-11,
1926-11-12,
1926-11-13,
1926-11-14,
1926-11-15,
1926-11-16,
1926-11-17,
1926-11-18,
1926-11-19,
1926-11-20,
1926-11-21,
1926-11-22,
1926-11-23,
1926-11-24,
1926-11-25,
1926-11-26,
1926-11-27,
1926-11-28,
1926-11-29,
1926-11-30,
1926-12-01,
1926-12-02,
1926-12-03,
1926-12-04,
1926-12-05,
1926-12-06,
1926-12-07,
1926-12-08,
1926-12-09,
1926-12-10,
1926-12-11,
1926-12-12,
1926-12-13,
1926-12-14,
1926-12-15,
1926-12-16,
1926-12-17,
1926-12-18,
1926-12-19,
1926-12-20,
1926-12-21,
1926-12-22,
1926-12-23,
1926-12-24,
1926-12-25,
1926-12-26,
1926-12-27,
1926-12-28,
1926-12-29,
1926-12-30,
1926-12-31,
1927-01-01,
1927-01-02,
1927-01-03,
1927-01-04,
1927-01-05,
1927-01-06,
1927-01-07,
1927-01-08,
1927-01-09,
1927-01-10,
1927-01-11,
1927-01-12,
1927-01-13,
1927-01-14,
1927-01-15,
1927-01-16,
1927-01-17,
1927-01-18,
1927-01-19,
1927-01-20,
1927-01-21,
1927-01-22,
1927-01-23,
1927-01-24,
1927-01-25,
1927-01-26,
1927-01-27,
1927-01-28,
1927-01-29,
1927-01-30,
1927-01-31,
1927-02-01,
1927-02-02,
1927-02-03,
1927-02-04,
1927-02-05,
1927-02-06,
1927-02-07,
1927-02-08,
1927-02-09,
1927-02-10,
1927-02-11,
1927-02-12,
1927-02-13,
1927-02-14,
1927-02-15,
1927-02-16,
1927-02-17,
1927-02-18,
1927-02-19,
1927-02-20,
1927-02-21,
1927-02-22,
1927-02-23,
1927-02-24,
1927-02-25,
1927-02-26,
1927-02-27,
1927-02-28,
1927-03-01,
1927-03-02,
1927-03-03,
1927-03-04,
1927-03-05,
1927-03-06,
1927-03-07,
1927-03-08,
1927-03-09,
1927-03-10,
1927-03-11,
1927-03-12,
1927-03-13,
1927-03-14,
1927-03-15,
1927-03-16,
1927-03-17,
1927-03-18,
1927-03-19,
1927-03-20,
1927-03-21,
1927-03-22,
1927-03-23,
1927-03-24,
1927-03-25,
1927-03-26,
1927-03-27,
1927-03-28,
1927-03-29,
1927-03-30,
1927-03-31,
1927-04-01,
1927-04-02,
1927-04-03,29.138999938964844
1927-04-04,29.145000457763672
1927-04-05,29.15099906921387
1927-04-06,29.14800071716309
1927-04-07,29.15699958801269
1927-04-08,29.138999938964844
1927-04-09,29.138999938964844
1927-04-10,29.12400054931641
1927-04-11,29.093000411987305
1927-04-12,29.04700088500977
1927-04-13,28.99600028991699
1927-04-14,29.00200080871582
1927-04-15,28.97100067138672
1927-04-16,28.97400093078613
1927-04-17,28.979999542236328
1927-04-18,29.017000198364247
1927-04-19,29.017000198364247
1927-04-20,29.017000198364247
1927-04-21,29.017000198364247
1927-04-22,29.02300071716309
1927-04-23,29.03499984741211
1927-04-24,29.04700088500977
1927-04-25,29.059999465942383
1927-04-26,29.083999633789062
1927-04-27,29.09000015258789
1927-04-28,29.083999633789062
1927-04-29,29.083999633789062
1927-04-30,29.09900093078613
1927-05-01,29.15399932861328
1927-05-02,29.17900085449219
1927-05-03,29.19099998474121
1927-05-04,29.232999801635746
1927-05-05,29.270000457763672
1927-05-06,29.29700088500977
1927-05-07,29.31599998474121
1927-05-08,29.34600067138672
1927-05-09,29.354999542236328
1927-05-10,29.34900093078613
1927-05-11,29.354999542236328
1927-05-12,29.351999282836925
1927-05-13,29.34000015258789
1927-05-14,29.34600067138672
1927-05-15,29.33699989318848
1927-05-16,29.351999282836925
1927-05-17,29.354999542236328
1927-05-18,29.33699989318848
1927-05-19,29.34600067138672
1927-05-20,29.29999923706055
1927-05-21,29.29400062561035
1927-05-22,29.28499984741211
1927-05-23,29.27599906921387
1927-05-24,29.27899932861328
1927-05-25,29.28499984741211
1927-05-26,29.263999938964844
1927-05-27,29.25200080871582
1927-05-28,29.24600028991699
1927-05-29,29.24900054931641
1927-05-30,29.267000198364247
1927-05-31,29.267000198364247
1927-06-01,29.267000198364247
1927-06-02,29.26099967956543
1927-06-03,29.263999938964844
1927-06-04,29.257999420166016
1927-06-05,29.24900054931641
1927-06-06,29.23600006103516
1927-06-07,29.23600006103516
1927-06-08,29.22100067138672
1927-06-09,29.21199989318848
1927-06-10,29.20000076293945
1927-06-11,29.184999465942383
1927-06-12,29.17200088500977
1927-06-13,29.15999984741211
1927-06-14,29.15099906921387
1927-06-15,29.12700080871582
1927-06-16,29.12700080871582
1927-06-17,29.11100006103516
1927-06-18,29.101999282836925
1927-06-19,29.093000411987305
1927-06-20,29.06599998474121
1927-06-21,29.07200050354004
1927-06-22,29.07200050354004
1927-06-23,29.04999923706055
1927-06-24,29.04400062561035
1927-06-25,29.03499984741211
1927-06-26,29.020000457763672
1927-06-27,28.99900054931641
1927-06-28,28.989999771118164
1927-06-29,28.98600006103516
1927-06-30,28.98600006103516
1927-07-01,28.98600006103516
1927-07-02,28.989999771118164
1927-07-03,29.00200080871582
1927-07-04,29.007999420166016
1927-07-05,29.093000411987305
1927-07-06,29.12400054931641
1927-07-07,29.13599967956543
1927-07-08,29.138999938964844
1927-07-09,29.145000457763672
1927-07-10,29.15699958801269
1927-07-11,29.15699958801269
1927-07-12,29.15099906921387
1927-07-13,29.15999984741211
1927-07-14,29.15699958801269
1927-07-15,29.142000198364247
1927-07-16,29.138999938964844
1927-07-17,29.132999420166016
1927-07-18,29.12700080871582
1927-07-19,29.101999282836925
1927-07-20,29.12700080871582
1927-07-21,29.1299991607666
1927-07-22,29.1299991607666
1927-07-23,29.12700080871582
1927-07-24,29.107999801635746
1927-07-25,29.11100006103516
1927-07-26,29.09600067138672
1927-07-27,29.09900093078613
1927-07-28,29.09600067138672
1927-07-29,29.08099937438965
1927-07-30,29.06599998474121
1927-07-31,29.06599998474121
1927-08-01,29.06599998474121
1927-08-02,29.0629997253418
1927-08-03,29.05699920654297
1927-08-04,29.04100036621093
1927-08-05,29.038000106811523
1927-08-06,29.02899932861328
1927-08-07,29.02300071716309
1927-08-08,29.013999938964844
1927-08-09,29.01099967956543
1927-08-10,29.01099967956543
1927-08-11,29.02899932861328
1927-08-12,29.02899932861328
1927-08-13,29.02899932861328
1927-08-14,29.02300071716309
1927-08-15,29.02300071716309
1927-08-16,29.02899932861328
1927-08-17,29.02899932861328
1927-08-18,29.02599906921387
1927-08-19,29.02300071716309
1927-08-20,29.020000457763672
1927-08-21,29.020000457763672
1927-08-22,29.02300071716309
1927-08-23,29.02300071716309
1927-08-24,29.01099967956543
1927-08-25,29.01099967956543
1927-08-26,29.013999938964844
1927-08-27,29.0049991607666
1927-08-28,29.0049991607666
1927-08-29,28.99900054931641
1927-08-30,28.99600028991699
1927-08-31,28.99600028991699
1927-09-01,28.99900054931641
1927-09-02,28.989999771118164
1927-09-03,28.98600006103516
1927-09-04,28.976999282836925
1927-09-05,28.97100067138672
1927-09-06,28.95000076293945
1927-09-07,28.958999633789062
1927-09-08,28.968000411987305
1927-09-09,28.96199989318848
1927-09-10,28.95599937438965
1927-09-11,28.96500015258789
1927-09-12,28.958999633789062
1927-09-13,28.958999633789062
1927-09-14,28.982999801635746
1927-09-15,28.982999801635746
1927-09-16,28.982999801635746
1927-09-17,28.976999282836925
1927-09-18,28.968000411987305
1927-09-19,28.968000411987305
1927-09-20,28.97400093078613
1927-09-21,28.97400093078613
1927-09-22,28.97100067138672
1927-09-23,28.958999633789062
1927-09-24,28.968000411987305
1927-09-25,28.96199989318848
1927-09-26,28.968000411987305
1927-09-27,28.958999633789062
1927-09-28,28.952999114990234
1927-09-29,28.952999114990234
1927-09-30,28.94700050354004
1927-10-01,28.95000076293945
1927-10-02,28.979999542236328
1927-10-03,28.982999801635746
1927-10-04,28.989999771118164
1927-10-05,29.00200080871582
1927-10-06,28.99900054931641
1927-10-07,29.0049991607666
1927-10-08,29.01099967956543
1927-10-09,29.013999938964844
1927-10-10,29.007999420166016
1927-10-11,29.013999938964844
1927-10-12,29.017000198364247
1927-10-13,29.007999420166016
1927-10-14,29.007999420166016
1927-10-15,29.013999938964844
1927-10-16,29.0049991607666
1927-10-17,29.02300071716309
1927-10-18,28.99900054931641
1927-10-19,28.989999771118164
1927-10-20,28.993000030517567
1927-10-21,28.982999801635746
1927-10-22,28.97400093078613
1927-10-23,28.97100067138672
1927-10-24,28.976999282836925
1927-10-25,28.96500015258789
1927-10-26,28.958999633789062
1927-10-27,28.94700050354004
1927-10-28,28.94099998474121
1927-10-29,28.9379997253418
1927-10-30,28.934999465942383
1927-10-31,28.93199920654297
1927-11-01,
1927-11-02,
1927-11-03,
1927-11-04,
1927-11-05,
1927-11-06,
1927-11-07,
1927-11-08,
1927-11-09,
1927-11-10,
1927-11-11,
1927-11-12,
1927-11-13,
1927-11-14,
1927-11-15,
1927-11-16,
1927-11-17,
1927-11-18,
1927-11-19,
1927-11-20,
1927-11-21,
1927-11-22,
1927-11-23,
1927-11-24,
1927-11-25,
1927-11-26,
1927-11-27,
1927-11-28,
1927-11-29,
1927-11-30,
1927-12-01,
1927-12-02,
1927-12-03,
1927-12-04,
1927-12-05,
1927-12-06,
1927-12-07,
1927-12-08,
1927-12-09,
1927-12-10,
1927-12-11,
1927-12-12,
1927-12-13,
1927-12-14,
1927-12-15,
1927-12-16,
1927-12-17,
1927-12-18,
1927-12-19,
1927-12-20,
1927-12-21,
1927-12-22,
1927-12-23,
1927-12-24,
1927-12-25,
1927-12-26,
1927-12-27,
1927-12-28,
1927-12-29,
1927-12-30,
1927-12-31,
1928-01-01,
1928-01-02,
1928-01-03,
1928-01-04,
1928-01-05,
1928-01-06,
1928-01-07,
1928-01-08,
1928-01-09,
1928-01-10,
1928-01-11,
1928-01-12,
1928-01-13,
1928-01-14,
1928-01-15,
1928-01-16,
1928-01-17,
1928-01-18,
1928-01-19,
1928-01-20,
1928-01-21,
1928-01-22,
1928-01-23,
1928-01-24,
1928-01-25,
1928-01-26,
1928-01-27,
1928-01-28,
1928-01-29,
1928-01-30,
1928-01-31,
1928-02-01,
1928-02-02,
1928-02-03,
1928-02-04,
1928-02-05,
1928-02-06,
1928-02-07,
1928-02-08,
1928-02-09,
1928-02-10,
1928-02-11,
1928-02-12,
1928-02-13,
1928-02-14,
1928-02-15,
1928-02-16,
1928-02-17,
1928-02-18,
1928-02-19,
1928-02-20,
1928-02-21,
1928-02-22,
1928-02-23,
1928-02-24,
1928-02-25,
1928-02-26,
1928-02-27,
1928-02-28,
1928-02-29,
1928-03-01,
1928-03-02,
1928-03-03,
1928-03-04,
1928-03-05,
1928-03-06,
1928-03-07,
1928-03-08,
1928-03-09,
1928-03-10,
1928-03-11,
1928-03-12,
1928-03-13,
1928-03-14,
1928-03-15,
1928-03-16,
1928-03-17,
1928-03-18,29.03199958801269
1928-03-19,29.05699920654297
1928-03-20,29.069000244140625
1928-03-21,29.07500076293945
1928-03-22,29.093000411987305
1928-03-23,29.118000030517567
1928-03-24,29.145000457763672
1928-03-25,29.16900062561035
1928-03-26,29.18199920654297
1928-03-27,29.1879997253418
1928-03-28,29.194000244140625
1928-03-29,29.19700050354004
1928-03-30,29.202999114990234
1928-03-31,29.208999633789062
1928-04-01,29.20599937438965
1928-04-02,29.16900062561035
1928-04-03,29.16900062561035
1928-04-04,29.17499923706055
1928-04-05,29.17499923706055
1928-04-06,29.17499923706055
1928-04-07,29.17499923706055
1928-04-08,29.17200088500977
1928-04-09,29.17499923706055
1928-04-10,29.17200088500977
1928-04-11,29.17900085449219
1928-04-12,29.17900085449219
1928-04-13,29.16900062561035
1928-04-14,29.16600036621093
1928-04-15,29.163000106811523
1928-04-16,29.15999984741211
1928-04-17,29.15999984741211
1928-04-18,29.15699958801269
1928-04-19,29.15399932861328
1928-04-20,29.16900062561035
1928-04-21,29.17499923706055
1928-04-22,29.218000411987305
1928-04-23,29.22100067138672
1928-04-24,29.257999420166016
1928-04-25,29.27599906921387
1928-04-26,29.27300071716309
1928-04-27,29.27899932861328
1928-04-28,29.27599906921387
1928-04-29,29.27599906921387
1928-04-30,29.27300071716309
1928-05-01,29.27899932861328
1928-05-02,29.257999420166016
1928-05-03,29.257999420166016
1928-05-04,29.270000457763672
1928-05-05,29.23600006103516
1928-05-06,29.232999801635746
1928-05-07,29.226999282836925
1928-05-08,29.22400093078613
1928-05-09,29.218000411987305
1928-05-10,29.19099998474121
1928-05-11,29.17900085449219
1928-05-12,29.16600036621093
1928-05-13,29.15699958801269
1928-05-14,29.15699958801269
1928-05-15,29.145000457763672
1928-05-16,29.132999420166016
1928-05-17,29.12400054931641
1928-05-18,29.104999542236328
1928-05-19,29.09600067138672
1928-05-20,29.083999633789062
1928-05-21,29.08699989318848
1928-05-22,29.083999633789062
1928-05-23,29.06599998474121
1928-05-24,29.05699920654297
1928-05-25,29.04100036621093
1928-05-26,29.03199958801269
1928-05-27,29.02300071716309
1928-05-28,28.99900054931641
1928-05-29,28.97100067138672
1928-05-30,28.97100067138672
1928-05-31,28.96199989318848
1928-06-01,28.95000076293945
1928-06-02,28.92900085449219
1928-06-03,28.90399932861328
1928-06-04,28.90699958801269
1928-06-05,28.892000198364247
1928-06-06,28.882999420166016
1928-06-07,28.88599967956543
1928-06-08,28.89800071716309
1928-06-09,28.90399932861328
1928-06-10,28.892000198364247
1928-06-11,28.8799991607666
1928-06-12,28.864999771118164
1928-06-13,28.854999542236328
1928-06-14,28.843000411987305
1928-06-15,28.868000030517567
1928-06-16,28.868000030517567
1928-06-17,28.87400054931641
1928-06-18,28.87400054931641
1928-06-19,28.87700080871582
1928-06-20,28.868000030517567
1928-06-21,28.854999542236328
1928-06-22,28.843000411987305
1928-06-23,28.843000411987305
1928-06-24,28.854999542236328
1928-06-25,28.833999633789062
1928-06-26,28.82200050354004
1928-06-27,28.8129997253418
1928-06-28,28.80699920654297
1928-06-29,28.80100059509277
1928-06-30,28.80100059509277
1928-07-01,28.77300071716309
1928-07-02,28.767000198364247
1928-07-03,28.767000198364247
1928-07-04,28.76099967956543
