Datetime,Water Level (m)
2015-06-25,5.413000106811523
2015-06-26,4.5960001945495605
2015-06-27,4.263999938964844
2015-06-28,6.197000026702881
2015-06-29,6.283999919891357
2015-06-30,5.4070000648498535
2015-07-01,4.764999866485597
2015-07-02,4.3909997940063485
2015-07-03,3.982000112533569
2015-07-04,3.677999973297119
2015-07-05,3.510999917984009
2015-07-06,3.407999992370605
2015-07-07,3.351999998092652
2015-07-08,3.595999956130981
2015-07-09,3.640000104904175
2015-07-10,3.5859999656677246
2015-07-11,3.45199990272522
2015-07-12,3.352999925613404
2015-07-13,3.2869999408721924
2015-07-14,3.2669999599456787
2015-07-15,3.336999893188477
2015-07-16,3.3190000057220463
2015-07-17,3.282999992370605
2015-07-18,3.2780001163482666
2015-07-19,3.256999969482422
2015-07-20,3.2290000915527344
2015-07-21,3.193000078201294
2015-07-22,3.193000078201294
2015-07-23,3.1809999942779537
2015-07-24,3.1449999809265137
2015-07-25,3.125999927520752
2015-07-26,3.125
2015-07-27,3.2219998836517334
2015-07-28,3.2699999809265137
2015-07-29,3.184999942779541
2015-07-30,3.140000104904175
2015-07-31,3.108999967575073
2015-08-01,3.0929999351501465
2015-08-02,3.0850000381469727
2015-08-03,3.1630001068115234
2015-08-04,3.250999927520752
2015-08-05,3.2780001163482666
2015-08-06,3.190000057220459
2015-08-07,3.138999938964844
2015-08-08,3.114000082015991
2015-08-09,3.0980000495910645
2015-08-10,3.086999893188477
2015-08-11,3.132999897003174
2015-08-12,3.4790000915527344
2015-08-13,3.2960000038146973
2015-08-14,3.174000024795532
2015-08-15,3.1549999713897705
2015-08-16,3.5190000534057617
2015-08-17,3.384000062942505
2015-08-18,3.1979999542236333
2015-08-19,3.13100004196167
2015-08-20,3.111999988555908
2015-08-21,3.0980000495910645
2015-08-22,3.0859999656677246
2015-08-23,3.0780000686645512
2015-08-24,3.0729999542236333
2015-08-25,3.063999891281128
2015-08-26,3.0590000152587886
2015-08-27,3.056999921798706
2015-08-28,3.053999900817871
2015-08-29,3.053999900817871
2015-08-30,3.0520000457763667
2015-08-31,3.049000024795532
2015-09-01,3.0510001182556152
2015-09-02,3.049000024795532
2015-09-03,3.0460000038146973
2015-09-04,3.0480000972747803
2015-09-05,3.04099988937378
2015-09-06,3.04099988937378
2015-09-07,3.0399999618530287
2015-09-08,3.0360000133514404
2015-09-09,3.0369999408721924
2015-09-10,3.0469999313354488
2015-09-11,3.0659999847412114
2015-09-12,3.0699999332427983
2015-09-13,3.065000057220459
2015-09-14,3.0590000152587886
2015-09-15,3.0550000667572017
2015-09-16,3.0529999732971187
2015-09-17,3.0510001182556152
2015-09-18,3.049999952316284
2015-09-19,3.049999952316284
2015-09-20,3.0460000038146973
2015-09-21,3.0469999313354488
2015-09-22,3.049999952316284
2015-09-23,3.049000024795532
2015-09-24,3.0559999942779537
2015-09-25,3.0480000972747803
2015-09-26,3.0339999198913574
2015-09-27,3.032999992370605
2015-09-28,3.0360000133514404
2015-09-29,3.0380001068115234
2015-09-30,3.0339999198913574
2015-10-01,3.032000064849853
2015-10-02,3.0290000438690186
2015-10-03,3.0360000133514404
2015-10-04,3.0390000343322754
2015-10-05,3.0369999408721924
2015-10-06,3.0380001068115234
2015-10-07,3.049000024795532
2015-10-08,3.04099988937378
2015-10-09,3.0390000343322754
2015-10-10,3.0360000133514404
2015-10-11,3.0369999408721924
2015-10-12,3.0360000133514404
2015-10-13,3.0339999198913574
2015-10-14,3.0280001163482666
2015-10-15,3.0230000019073486
2015-10-16,3.0209999084472656
2015-10-17,3.0230000019073486
2015-10-18,3.0220000743865967
2015-10-19,3.0230000019073486
2015-10-20,3.0399999618530287
2015-10-21,3.056999921798706
2015-10-22,3.061000108718872
2015-10-23,3.0550000667572017
2015-10-24,3.056999921798706
2015-10-25,3.058000087738037
2015-10-26,3.0550000667572017
2015-10-27,3.0720000267028813
2015-10-28,3.127000093460083
2015-10-29,3.184999942779541
2015-10-30,3.4730000495910645
2015-10-31,3.3910000324249268
2015-11-01,3.2850000858306885
2015-11-02,3.2230000495910645
2015-11-03,3.181999921798706
2015-11-04,3.1619999408721924
2015-11-05,3.1419999599456787
2015-11-06,3.1419999599456787
2015-11-07,3.138999938964844
2015-11-08,3.1760001182556152
2015-11-09,3.1989998817443848
2015-11-10,3.1710000038146973
2015-11-11,3.1559998989105225
2015-11-12,3.1440000534057617
2015-11-13,3.1440000534057617
2015-11-14,3.138999938964844
2015-11-15,3.138999938964844
2015-11-16,3.125
2015-11-17,3.117000102996826
2015-11-18,3.111999988555908
2015-11-19,3.111000061035156
2015-11-20,3.108999967575073
2015-11-21,3.109999895095825
2015-11-22,3.114000082015991
2015-11-23,3.1070001125335693
2015-11-24,3.108999967575073
2015-11-25,3.115000009536743
2015-11-26,3.117000102996826
2015-11-27,3.13700008392334
2015-11-28,3.211999893188477
2015-11-29,3.4019999504089355
2015-11-30,3.3980000019073486
2015-12-01,3.3310000896453857
2015-12-02,3.282000064849853
2015-12-03,3.244999885559082
2015-12-04,3.220999956130981
2015-12-05,3.196000099182129
2015-12-06,3.1760001182556152
2015-12-07,3.1619999408721924
2015-12-08,3.1549999713897705
2015-12-09,3.150000095367432
2015-12-10,3.1449999809265137
2015-12-11,3.1410000324249268
2015-12-12,3.134999990463257
2015-12-13,3.128999948501587
2015-12-14,3.127000093460083
2015-12-15,3.125999927520752
2015-12-16,3.125999927520752
2015-12-17,3.127000093460083
2015-12-18,3.122999906539917
2015-12-19,3.119999885559082
2015-12-20,3.114000082015991
2015-12-21,3.117000102996826
2015-12-22,3.1589999198913574
2015-12-23,3.3190000057220463
2015-12-24,3.441999912261963
2015-12-25,3.431999921798706
2015-12-26,3.3929998874664307
2015-12-27,3.4189999103546143
2015-12-28,3.6840000152587886
2015-12-29,4.000999927520752
2015-12-30,4.6479997634887695
2015-12-31,4.577000141143799
2016-01-01,4.0960001945495605
2016-01-02,3.836999893188477
2016-01-03,3.6679999828338623
2016-01-04,3.513999938964844
2016-01-05,3.477999925613404
2016-01-06,3.4059998989105225
2016-01-07,3.4210000038146973
2016-01-08,3.371000051498413
2016-01-09,3.299999952316284
2016-01-10,3.4059998989105225
2016-01-11,3.970999956130981
2016-01-12,4.245999813079834
2016-01-13,3.992000102996826
2016-01-14,3.9040000438690186
2016-01-15,3.839999914169312
2016-01-16,4.177000045776366
2016-01-17,4.426000118255615
2016-01-18,4.23799991607666
2016-01-19,3.941999912261963
2016-01-20,3.865999937057495
2016-01-21,3.8510000705718994
2016-01-22,3.7969999313354488
2016-01-23,3.760999917984009
2016-01-24,3.7030000686645512
2016-01-25,3.618000030517578
2016-01-26,3.486999988555908
2016-01-27,3.470000028610228
2016-01-28,3.5169999599456787
2016-01-29,3.4579999446868896
2016-01-30,3.401000022888184
2016-01-31,3.344000101089477
2016-02-01,3.559999942779541
2016-02-02,4.176000118255615
2016-02-03,4.632999897003174
2016-02-04,5.015999794006348
2016-02-05,4.541999816894531
2016-02-06,4.171000003814696
2016-02-07,3.9670000076293945
2016-02-08,3.7969999313354488
2016-02-09,4.208000183105469
2016-02-10,4.453000068664551
2016-02-11,4.105999946594238
2016-02-12,3.868000030517578
2016-02-13,3.900000095367432
2016-02-14,3.9219999313354488
2016-02-15,3.821000099182129
2016-02-16,3.753999948501587
2016-02-17,3.6489999294281006
2016-02-18,3.549999952316284
2016-02-19,3.496999979019165
2016-02-20,3.73799991607666
2016-02-21,4.552000045776367
2016-02-22,4.742000102996826
2016-02-23,4.274000167846681
2016-02-24,4.3439998626708975
2016-02-25,5.414000034332275
2016-02-26,5.372000217437744
2016-02-27,4.626999855041504
2016-02-28,4.526999950408936
2016-02-29,4.953999996185303
2016-03-01,4.788000106811523
2016-03-02,4.206999778747559
2016-03-03,4.000999927520752
2016-03-04,3.8989999294281006
2016-03-05,3.736999988555908
2016-03-06,3.641999959945679
2016-03-07,3.743000030517578
2016-03-08,4.545000076293945
2016-03-09,4.616000175476074
2016-03-10,4.2129998207092285
2016-03-11,4.0349998474121085
2016-03-12,3.86299991607666
2016-03-13,3.723999977111816
2016-03-14,3.6559998989105225
2016-03-15,3.642999887466431
2016-03-16,3.7100000381469727
2016-03-17,3.858999967575073
2016-03-18,3.795000076293945
2016-03-19,3.638999938964844
2016-03-20,3.5360000133514404
2016-03-21,3.4670000076293945
2016-03-22,3.4200000762939453
2016-03-23,3.390000104904175
2016-03-24,3.7160000801086426
2016-03-25,5.934999942779541
2016-03-26,6.252999782562256
2016-03-27,5.3969998359680185
2016-03-28,5.602000236511231
2016-03-29,6.276000022888184
2016-03-30,5.993000030517577
2016-03-31,5.416999816894531
2016-04-01,6.177999973297119
2016-04-02,5.8429999351501465
2016-04-03,5.160999774932861
2016-04-04,4.814000129699707
2016-04-05,4.383999824523927
2016-04-06,4.151999950408936
2016-04-07,4.727000236511231
2016-04-08,5.414000034332275
2016-04-09,4.834000110626222
2016-04-10,4.511000156402588
2016-04-11,4.821000099182129
2016-04-12,5.414000034332275
2016-04-13,4.938000202178955
2016-04-14,4.456999778747559
2016-04-15,4.225999832153319
2016-04-16,3.947000026702881
2016-04-17,3.763999938964844
2016-04-18,3.661999940872192
2016-04-19,3.588000059127808
2016-04-20,3.526000022888184
2016-04-21,3.484999895095825
2016-04-22,3.4670000076293945
2016-04-23,3.437000036239624
2016-04-24,3.407999992370605
2016-04-25,3.378000020980835
2016-04-26,3.377000093460083
2016-04-27,3.4660000801086426
2016-04-28,3.556999921798706
2016-04-29,3.4749999046325684
2016-04-30,3.4100000858306885
2016-05-01,3.4379999637603764
2016-05-02,3.63100004196167
2016-05-03,3.940000057220459
2016-05-04,3.891000032424927
2016-05-05,3.6940000057220463
2016-05-06,3.5629999637603764
2016-05-07,3.470999956130981
2016-05-08,3.41599988937378
2016-05-09,3.369999885559082
2016-05-10,3.3340001106262207
2016-05-11,3.306999921798706
2016-05-12,3.2869999408721924
2016-05-13,3.3220000267028813
2016-05-14,3.4049999713897705
2016-05-15,3.595000028610228
2016-05-16,3.6679999828338623
2016-05-17,3.58899998664856
2016-05-18,3.477999925613404
2016-05-19,3.4040000438690186
2016-05-20,3.3469998836517334
2016-05-21,3.312000036239624
2016-05-22,3.2869999408721924
2016-05-23,3.26200008392334
2016-05-24,3.24399995803833
2016-05-25,3.2230000495910645
2016-05-26,3.2170000076293945
2016-05-27,3.2179999351501465
2016-05-28,3.2170000076293945
2016-05-29,3.2079999446868896
2016-05-30,3.186000108718872
2016-05-31,3.1719999313354488
2016-06-01,3.1589999198913574
2016-06-02,3.1530001163482666
2016-06-03,3.1480000019073486
2016-06-04,3.134000062942505
2016-06-05,3.1440000534057617
2016-06-06,3.1559998989105225
2016-06-07,3.186000108718872
2016-06-08,3.186000108718872
2016-06-09,3.1689999103546143
2016-06-10,3.1519999504089355
2016-06-11,3.135999917984009
2016-06-12,3.121000051498413
2016-06-13,3.1070001125335693
2016-06-14,3.094000101089477
2016-06-15,3.08899998664856
2016-06-16,3.111000061035156
2016-06-17,4.183000087738037
2016-06-18,4.059000015258788
2016-06-19,3.5750000476837163
2016-06-20,3.315000057220459
2016-06-21,3.2049999237060547
2016-06-22,3.1519999504089355
2016-06-23,3.125
2016-06-24,3.1050000190734863
2016-06-25,3.08899998664856
2016-06-26,3.0799999237060547
2016-06-27,3.0729999542236333
2016-06-28,3.071000099182129
2016-06-29,3.0690000057220463
2016-06-30,3.061000108718872
2016-07-01,3.059999942779541
2016-07-02,3.0590000152587886
2016-07-03,3.053999900817871
2016-07-04,3.056999921798706
2016-07-05,3.049000024795532
2016-07-06,3.0460000038146973
2016-07-07,3.0439999103546143
2016-07-08,3.11899995803833
2016-07-09,3.3919999599456787
2016-07-10,3.259999990463257
2016-07-11,3.3050000667572017
2016-07-12,3.183000087738037
2016-07-13,3.122999906539917
2016-07-14,3.1589999198913574
2016-07-15,3.1549999713897705
2016-07-16,3.1480000019073486
2016-07-17,3.138999938964844
2016-07-18,3.095000028610228
2016-07-19,3.0690000057220463
2016-07-20,3.0550000667572017
2016-07-21,3.0480000972747803
2016-07-22,3.0450000762939453
2016-07-23,3.0369999408721924
2016-07-24,3.0309998989105225
2016-07-25,3.032000064849853
2016-07-26,3.0299999713897705
2016-07-27,3.0239999294281006
2016-07-28,3.0199999809265137
2016-07-29,3.0199999809265137
2016-07-30,3.0179998874664307
2016-07-31,3.032999992370605
2016-08-01,3.2320001125335693
2016-08-02,3.1010000705718994
2016-08-03,3.0469999313354488
2016-08-04,3.0280001163482666
2016-08-05,3.0390000343322754
2016-08-06,3.0309998989105225
2016-08-07,3.0190000534057617
2016-08-08,3.0390000343322754
2016-08-09,3.0420000553131104
2016-08-10,3.0269999504089355
2016-08-11,3.0190000534057617
2016-08-12,3.025000095367432
2016-08-13,3.0510001182556152
2016-08-14,3.049999952316284
2016-08-15,3.2039999961853027
2016-08-16,3.38100004196167
2016-08-17,3.371999979019165
2016-08-18,3.4089999198913574
2016-08-19,3.378999948501587
2016-08-20,3.3129999637603764
2016-08-21,3.2660000324249268
2016-08-22,3.2709999084472656
2016-08-23,3.303999900817871
2016-08-24,3.2790000438690186
2016-08-25,3.32699990272522
2016-08-26,3.5460000038146973
2016-08-27,3.693000078201294
2016-08-28,3.6489999294281006
2016-08-29,3.5350000858306885
2016-08-30,3.400000095367432
2016-08-31,3.2739999294281006
2016-09-01,3.196000099182129
2016-09-02,3.1470000743865967
2016-09-03,3.11299991607666
2016-09-04,3.0929999351501465
2016-09-05,3.0789999961853027
2016-09-06,3.068000078201294
2016-09-07,3.0590000152587886
2016-09-08,3.0559999942779537
2016-09-09,3.0529999732971187
2016-09-10,3.0659999847412114
2016-09-11,3.065000057220459
2016-09-12,3.0550000667572017
2016-09-13,3.0550000667572017
2016-09-14,3.0520000457763667
2016-09-15,3.0460000038146973
2016-09-16,3.0439999103546143
2016-09-17,3.0520000457763667
2016-09-18,3.062000036239624
2016-09-19,3.0590000152587886
2016-09-20,3.063999891281128
2016-09-21,3.0559999942779537
2016-09-22,3.049000024795532
2016-09-23,3.0439999103546143
2016-09-24,3.0380001068115234
2016-09-25,3.0360000133514404
2016-09-26,3.0380001068115234
2016-09-27,3.0399999618530287
2016-09-28,3.0390000343322754
2016-09-29,3.0529999732971187
2016-09-30,3.066999912261963
2016-10-01,3.0850000381469727
2016-10-02,3.1070001125335693
2016-10-03,3.132999897003174
2016-10-04,3.138000011444092
2016-10-05,3.121000051498413
2016-10-06,3.095999956130981
2016-10-07,3.0789999961853027
2016-10-08,3.0659999847412114
2016-10-09,3.059999942779541
2016-10-10,3.0469999313354488
2016-10-11,3.0439999103546143
2016-10-12,3.0429999828338623
2016-10-13,3.0390000343322754
2016-10-14,3.0360000133514404
2016-10-15,3.0380001068115234
2016-10-16,3.0420000553131104
2016-10-17,3.04099988937378
2016-10-18,3.0350000858306885
2016-10-19,3.0309998989105225
2016-10-20,3.0369999408721924
2016-10-21,3.0460000038146973
2016-10-22,3.0720000267028813
2016-10-23,3.1040000915527344
2016-10-24,3.117000102996826
2016-10-25,3.118000030517578
2016-10-26,3.1040000915527344
2016-10-27,3.134999990463257
2016-10-28,3.2780001163482666
2016-10-29,3.3239998817443848
2016-10-30,3.2980000972747803
2016-10-31,3.2320001125335693
2016-11-01,3.193000078201294
2016-11-02,3.16599988937378
2016-11-03,3.246000051498413
2016-11-04,3.691999912261963
2016-11-05,3.767999887466431
2016-11-06,3.5720000267028813
2016-11-07,3.4570000171661377
2016-11-08,3.345000028610228
2016-11-09,3.265000104904175
2016-11-10,3.2179999351501465
2016-11-11,3.1909999847412114
2016-11-12,3.1640000343322754
2016-11-13,3.1470000743865967
2016-11-14,3.13700008392334
2016-11-15,3.127000093460083
2016-11-16,3.121000051498413
2016-11-17,3.114000082015991
2016-11-18,3.1080000400543213
2016-11-19,3.102999925613404
2016-11-20,3.0980000495910645
2016-11-21,3.0929999351501465
2016-11-22,3.0910000801086426
2016-11-23,3.0920000076293945
2016-11-24,3.1010000705718994
2016-11-25,3.111000061035156
2016-11-26,3.122999906539917
2016-11-27,3.151000022888184
2016-11-28,3.2160000801086426
2016-11-29,3.282999992370605
2016-11-30,3.3340001106262207
2016-12-01,3.365000009536743
2016-12-02,3.371000051498413
2016-12-03,3.3340001106262207
2016-12-04,3.2880001068115234
2016-12-05,3.260999917984009
2016-12-06,3.246999979019165
2016-12-07,3.246999979019165
2016-12-08,3.263000011444092
2016-12-09,3.263999938964844
2016-12-10,3.243000030517578
2016-12-11,3.188999891281128
2016-12-12,3.2160000801086426
2016-12-13,3.211999893188477
2016-12-14,3.3029999732971187
2016-12-15,3.381999969482422
2016-12-16,3.4059998989105225
2016-12-17,3.407999992370605
2016-12-18,3.3580000400543213
2016-12-19,3.309999942779541
2016-12-20,3.2890000343322754
2016-12-21,3.2679998874664307
2016-12-22,3.25
2016-12-23,3.253000020980835
2016-12-24,3.2860000133514404
2016-12-25,3.463000059127808
2016-12-26,3.9679999351501465
2016-12-27,5.639999866485597
2016-12-28,5.8439998626708975
2016-12-29,5.065999984741211
2016-12-30,4.564000129699707
2016-12-31,4.190999984741212
2017-01-01,3.845999956130981
2017-01-02,3.619999885559082
2017-01-03,3.611999988555908
2017-01-04,4.0929999351501465
2017-01-05,4.144999980926514
2017-01-06,3.885999917984009
2017-01-07,3.901999950408936
2017-01-08,3.9590001106262207
2017-01-09,4.0920000076293945
2017-01-10,4.162000179290772
2017-01-11,4.252999782562257
2017-01-12,4.814000129699707
2017-01-13,5.394000053405762
2017-01-14,4.9720001220703125
2017-01-15,4.439000129699707
2017-01-16,4.379000186920166
2017-01-17,4.151999950408936
2017-01-18,4.669000148773193
2017-01-19,4.796999931335449
2017-01-20,4.324999809265137
2017-01-21,4.202000141143799
2017-01-22,4.388000011444092
2017-01-23,4.440999984741211
2017-01-24,4.355000019073486
2017-01-25,4.2170000076293945
2017-01-26,4.079999923706056
2017-01-27,3.992000102996826
2017-01-28,3.88700008392334
2017-01-29,3.750999927520752
2017-01-30,3.630000114440918
2017-01-31,3.549000024795532
2017-02-01,3.5
2017-02-02,3.4479999542236333
2017-02-03,3.4200000762939453
2017-02-04,3.4539999961853027
2017-02-05,3.375
2017-02-06,3.4100000858306885
2017-02-07,3.4500000476837163
2017-02-08,5.000999927520752
2017-02-09,5.389999866485597
2017-02-10,4.561999797821045
2017-02-11,4.0380001068115225
2017-02-12,4.037000179290772
2017-02-13,3.869999885559082
2017-02-14,3.83899998664856
2017-02-15,3.7780001163482666
2017-02-16,3.711999893188477
2017-02-17,3.630000114440918
2017-02-18,3.607000112533569
2017-02-19,3.678999900817871
2017-02-20,3.884000062942505
2017-02-21,3.9219999313354488
2017-02-22,3.888000011444092
2017-02-23,3.795000076293945
2017-02-24,3.732000112533569
2017-02-25,4.627999782562256
2017-02-26,5.1030001640319815
2017-02-27,4.3969998359680185
2017-02-28,3.989000082015991
2017-03-01,4.834000110626222
2017-03-02,5.890999794006348
2017-03-03,5.47599983215332
2017-03-04,4.703000068664551
2017-03-05,4.249000072479248
2017-03-06,3.901999950408936
2017-03-07,3.776000022888184
2017-03-08,3.839999914169312
2017-03-09,3.803999900817871
2017-03-10,3.7190001010894775
2017-03-11,3.619999885559082
2017-03-12,3.500999927520752
2017-03-13,3.4219999313354488
2017-03-14,3.359999895095825
2017-03-15,3.3320000171661377
2017-03-16,3.309999942779541
2017-03-17,3.3489999771118164
2017-03-18,3.344000101089477
2017-03-19,3.351999998092652
2017-03-20,3.4340000152587886
2017-03-21,3.503999948501587
2017-03-22,3.503999948501587
2017-03-23,3.431999921798706
2017-03-24,3.3970000743865967
2017-03-25,3.625999927520752
2017-03-26,4.245999813079834
2017-03-27,4.434999942779541
2017-03-28,4.3439998626708975
2017-03-29,4.024000167846681
2017-03-30,4.242000102996826
2017-03-31,6.109000205993652
2017-04-01,6.164000034332275
2017-04-02,5.288000106811523
2017-04-03,4.611000061035156
2017-04-04,4.307000160217285
2017-04-05,4.251999855041504
2017-04-06,4.90500020980835
2017-04-07,5.708000183105469
2017-04-08,5.742000102996826
2017-04-09,5.150000095367432
2017-04-10,4.59499979019165
2017-04-11,4.514999866485597
2017-04-12,4.449999809265137
2017-04-13,4.176000118255615
2017-04-14,3.990999937057495
2017-04-15,3.888999938964844
2017-04-16,3.802999973297119
2017-04-17,3.714999914169312
2017-04-18,3.628999948501587
2017-04-19,3.558000087738037
2017-04-20,3.615999937057495
2017-04-21,4.706999778747559
2017-04-22,5.059999942779541
2017-04-23,4.489999771118164
2017-04-24,4.275000095367432
2017-04-25,3.997999906539917
2017-04-26,3.757999897003174
2017-04-27,3.631999969482422
2017-04-28,3.5510001182556152
2017-04-29,3.4830000400543213
2017-04-30,3.4449999332427983
2017-05-01,3.8970000743865967
2017-05-02,5.014999866485597
2017-05-03,4.701000213623047
2017-05-04,4.287000179290772
2017-05-05,5.9679999351501465
2017-05-06,6.590000152587892
2017-05-07,6.4130001068115225
2017-05-08,5.817999839782715
2017-05-09,4.954999923706055
2017-05-10,4.323999881744385
2017-05-11,3.992000102996826
2017-05-12,3.783999919891357
2017-05-13,3.663000106811523
2017-05-14,3.5780000686645512
2017-05-15,3.509999990463257
2017-05-16,3.46399998664856
2017-05-17,3.4489998817443848
2017-05-18,3.41599988937378
2017-05-19,3.371999979019165
2017-05-20,3.3350000381469727
2017-05-21,3.3320000171661377
2017-05-22,3.3989999294281006
2017-05-23,3.549999952316284
2017-05-24,3.5160000324249268
2017-05-25,3.437000036239624
2017-05-26,3.994999885559082
2017-05-27,4.427000045776367
2017-05-28,4.050000190734863
2017-05-29,3.785000085830689
2017-05-30,3.625
2017-05-31,3.507999897003174
2017-06-01,3.4219999313354488
2017-06-02,3.3570001125335693
2017-06-03,3.3090000152587886
2017-06-04,3.2790000438690186
2017-06-05,3.2690000534057617
2017-06-06,3.256999969482422
2017-06-07,3.236999988555908
2017-06-08,3.2219998836517334
2017-06-09,3.2160000801086426
2017-06-10,3.1970000267028813
2017-06-11,3.1779999732971187
2017-06-12,3.1600000858306885
2017-06-13,3.1470000743865967
2017-06-14,3.131999969482422
2017-06-15,3.128999948501587
2017-06-16,3.190000057220459
2017-06-17,3.16599988937378
2017-06-18,3.138999938964844
2017-06-19,3.2809998989105225
2017-06-20,3.3399999141693115
2017-06-21,
2017-06-22,
2017-06-23,
2017-06-24,
2017-06-25,
2017-06-26,3.374000072479248
2017-06-27,3.3129999637603764
2017-06-28,3.2709999084472656
2017-06-29,3.219000101089477
2017-06-30,3.184999942779541
2017-07-01,3.1770000457763667
2017-07-02,3.1670000553131104
2017-07-03,3.1480000019073486
2017-07-04,3.140000104904175
2017-07-05,3.115999937057495
2017-07-06,3.0969998836517334
2017-07-07,3.0910000801086426
2017-07-08,3.1429998874664307
2017-07-09,3.250999927520752
2017-07-10,3.2230000495910645
2017-07-11,3.1489999294281006
2017-07-12,3.157999992370605
2017-07-13,3.436000108718872
2017-07-14,3.880000114440918
2017-07-15,3.6649999618530273
2017-07-16,3.4089999198913574
2017-07-17,3.236000061035156
2017-07-18,3.1610000133514404
2017-07-19,3.121999979019165
2017-07-20,3.0999999046325684
2017-07-21,3.0840001106262207
2017-07-22,3.0750000476837163
2017-07-23,3.0739998817443848
2017-07-24,3.0699999332427983
2017-07-25,3.0690000057220463
2017-07-26,3.061000108718872
2017-07-27,3.058000087738037
2017-07-28,3.0559999942779537
2017-07-29,3.053999900817871
2017-07-30,3.0529999732971187
2017-07-31,3.0510001182556152
2017-08-01,3.0469999313354488
2017-08-02,3.0450000762939453
2017-08-03,3.0450000762939453
2017-08-04,3.0510001182556152
2017-08-05,3.0690000057220463
2017-08-06,3.0659999847412114
2017-08-07,3.0659999847412114
2017-08-08,3.0550000667572017
2017-08-09,3.0510001182556152
2017-08-10,3.0469999313354488
2017-08-11,3.0460000038146973
2017-08-12,3.0460000038146973
2017-08-13,3.0450000762939453
2017-08-14,3.0429999828338623
2017-08-15,3.0429999828338623
2017-08-16,3.0420000553131104
2017-08-17,3.0429999828338623
2017-08-18,3.0460000038146973
2017-08-19,3.0450000762939453
2017-08-20,3.0469999313354488
2017-08-21,3.0460000038146973
2017-08-22,3.0469999313354488
2017-08-23,3.0450000762939453
2017-08-24,3.04099988937378
2017-08-25,3.0390000343322754
2017-08-26,3.0399999618530287
2017-08-27,3.0380001068115234
2017-08-28,3.0230000019073486
2017-08-29,3.025000095367432
2017-08-30,3.0230000019073486
2017-08-31,3.025000095367432
2017-09-01,3.0290000438690186
2017-09-02,3.0239999294281006
2017-09-03,3.025000095367432
2017-09-04,3.0290000438690186
2017-09-05,3.0460000038146973
2017-09-06,3.049999952316284
2017-09-07,3.0529999732971187
2017-09-08,3.061000108718872
2017-09-09,3.0510001182556152
2017-09-10,3.0480000972747803
2017-09-11,3.0460000038146973
2017-09-12,3.0460000038146973
2017-09-13,3.0439999103546143
2017-09-14,3.0429999828338623
2017-09-15,3.04099988937378
2017-09-16,3.0390000343322754
2017-09-17,3.0309998989105225
2017-09-18,3.0199999809265137
2017-09-19,3.0230000019073486
2017-09-20,3.0239999294281006
2017-09-21,3.0230000019073486
2017-09-22,3.0220000743865967
2017-09-23,3.0230000019073486
2017-09-24,3.0230000019073486
2017-09-25,3.0199999809265137
2017-09-26,3.0160000324249268
2017-09-27,3.013000011444092
2017-09-28,3.009999990463257
2017-09-29,3.009999990463257
2017-09-30,3.013000011444092
2017-10-01,3.013999938964844
2017-10-02,3.013000011444092
2017-10-03,3.015000104904175
2017-10-04,3.0160000324249268
2017-10-05,
2017-10-06,3.0220000743865967
2017-10-07,3.0190000534057617
2017-10-08,3.0230000019073486
2017-10-09,3.0269999504089355
2017-10-10,3.026000022888184
2017-10-11,3.0369999408721924
2017-10-12,3.0460000038146973
2017-10-13,3.0469999313354488
2017-10-14,3.0510001182556152
2017-10-15,3.062000036239624
2017-10-16,3.059999942779541
2017-10-17,3.058000087738037
2017-10-18,3.0690000057220463
2017-10-19,3.0690000057220463
2017-10-20,3.0590000152587886
2017-10-21,3.0529999732971187
2017-10-22,3.049999952316284
2017-10-23,3.049000024795532
2017-10-24,3.049000024795532
2017-10-25,3.049999952316284
2017-10-26,3.049000024795532
2017-10-27,3.049000024795532
2017-10-28,3.066999912261963
2017-10-29,3.0780000686645512
2017-10-30,3.0729999542236333
2017-10-31,3.086999893188477
2017-11-01,3.0829999446868896
2017-11-02,3.08899998664856
2017-11-03,3.186000108718872
2017-11-04,3.244999885559082
2017-11-05,3.401000022888184
2017-11-06,3.614000082015991
2017-11-07,3.4149999618530287
2017-11-08,3.2969999313354488
2017-11-09,3.2249999046325684
2017-11-10,3.1719999313354488
2017-11-11,3.13700008392334
2017-11-12,3.119999885559082
2017-11-13,3.117000102996826
2017-11-14,3.13100004196167
2017-11-15,3.13700008392334
2017-11-16,3.211999893188477
2017-11-17,3.299999952316284
2017-11-18,3.5810000896453857
2017-11-19,4.703000068664551
2017-11-20,4.477000236511231
2017-11-21,4.017000198364259
2017-11-22,3.753000020980835
2017-11-23,3.635999917984009
2017-11-24,3.494999885559082
2017-11-25,3.4019999504089355
2017-11-26,3.3350000381469727
2017-11-27,3.29099988937378
2017-11-28,3.257999897003174
2017-11-29,3.2300000190734863
2017-11-30,3.2070000171661377
2017-12-01,3.1940000057220463
2017-12-02,3.1809999942779537
2017-12-03,3.1719999313354488
2017-12-04,3.1619999408721924
2017-12-05,3.2090001106262207
2017-12-06,3.282999992370605
2017-12-07,3.263000011444092
2017-12-08,3.23799991607666
2017-12-09,3.20199990272522
2017-12-10,3.1809999942779537
2017-12-11,3.157999992370605
2017-12-12,3.1670000553131104
2017-12-13,3.2230000495910645
2017-12-14,3.263000011444092
2017-12-15,3.246000051498413
2017-12-16,3.265000104904175
2017-12-17,3.2230000495910645
2017-12-18,3.2090001106262207
