Datetime,Water Level (m)
2012-05-28,0.8669999837875366
2012-05-29,0.8849999904632568
2012-05-30,0.8830000162124634
2012-05-31,0.9350000023841858
2012-06-01,0.9549999833106996
2012-06-02,1.0809999704360962
2012-06-03,0.9829999804496764
2012-06-04,0.9380000233650208
2012-06-05,1.125
2012-06-06,1.097000002861023
2012-06-07,1.0160000324249268
2012-06-08,
2012-06-09,0.9300000071525574
2012-06-10,0.8880000114440918
2012-06-11,0.8809999823570251
2012-06-12,0.9049999713897704
2012-06-13,0.9919999837875366
2012-06-14,0.968999981880188
2012-06-15,0.9300000071525574
2012-06-16,0.9160000085830688
2012-06-17,1.0329999923706057
2012-06-18,0.9549999833106996
2012-06-19,0.9120000004768372
2012-06-20,0.8790000081062317
2012-06-21,0.8730000257492065
2012-06-22,0.9020000100135804
2012-06-23,1.0329999923706057
2012-06-24,1.008999943733215
2012-06-25,0.9269999861717224
2012-06-26,0.9359999895095824
2012-06-27,0.944000005722046
2012-06-28,0.8709999918937683
2012-06-29,0.8579999804496765
2012-06-30,0.8700000047683716
2012-07-01,0.9250000119209292
2012-07-02,0.875
2012-07-03,0.8429999947547913
2012-07-04,0.8040000200271606
2012-07-05,0.7710000276565552
2012-07-06,0.7540000081062317
2012-07-07,0.7450000047683716
2012-07-08,0.7400000095367432
2012-07-09,0.7260000109672546
2012-07-10,0.7039999961853027
2012-07-11,0.6880000233650208
2012-07-12,0.6650000214576721
2012-07-13,0.6439999938011169
2012-07-14,0.652999997138977
2012-07-15,0.7310000061988831
2012-07-16,0.6669999957084656
2012-07-17,0.6489999890327454
2012-07-18,0.628000020980835
2012-07-19,0.5979999899864197
2012-07-20,0.6129999756813049
2012-07-21,0.6050000190734863
2012-07-22,0.5720000267028809
2012-07-23,0.5529999732971191
2012-07-24,0.5410000085830688
2012-07-25,0.5289999842643738
2012-07-26,0.5149999856948853
2012-07-27,0.5080000162124634
2012-07-28,0.4979999959468842
2012-07-29,0.4819999933242798
2012-07-30,0.4690000116825104
2012-07-31,0.4539999961853027
2012-08-01,0.4410000145435333
2012-08-02,0.4309999942779541
2012-08-03,0.4239999949932098
2012-08-04,0.4099999964237213
2012-08-05,0.4020000100135803
2012-08-06,0.3939999938011169
2012-08-07,0.3849999904632568
2012-08-08,0.3759999871253967
2012-08-09,0.367000013589859
2012-08-10,0.3610000014305115
2012-08-11,0.3529999852180481
2012-08-12,0.3470000028610229
2012-08-13,0.3389999866485596
2012-08-14,0.3330000042915344
2012-08-15,0.3269999921321869
2012-08-16,0.3230000138282776
2012-08-17,0.3160000145435333
2012-08-18,0.3100000023841858
2012-08-19,0.3070000112056732
2012-08-20,0.3009999990463257
2012-08-21,0.2980000078678131
2012-08-22,0.3149999976158142
2012-08-23,0.3019999861717224
2012-08-24,0.2930000126361847
2012-08-25,0.2899999916553497
2012-08-26,0.2870000004768372
2012-08-27,0.2800000011920929
2012-08-28,0.2770000100135803
2012-08-29,0.2739999890327453
2012-08-30,0.2739999890327453
2012-08-31,0.2700000107288361
2012-09-01,0.2669999897480011
2012-09-02,0.2649999856948852
2012-09-03,0.2630000114440918
2012-09-04,0.2619999945163727
2012-09-05,0.2680000066757202
2012-09-06,0.2899999916553497
2012-09-07,0.2660000026226044
2012-09-08,0.2599999904632568
2012-09-09,0.2569999992847442
2012-09-10,0.2750000059604645
2012-09-11,0.2660000026226044
2012-09-12,0.2569999992847442
2012-09-13,0.2540000081062317
2012-09-14,0.2509999871253968
2012-09-15,0.2479999959468841
2012-09-16,0.2460000067949295
2012-09-17,0.2430000007152557
2012-09-18,0.2409999966621399
2012-09-19,0.239999994635582
2012-09-20,0.2380000054836273
2012-09-21,0.2360000014305115
2012-09-22,0.2360000014305115
2012-09-23,0.2339999973773956
2012-09-24,0.2329999953508377
2012-09-25,0.2319999933242797
2012-09-26,0.2329999953508377
2012-09-27,0.2300000041723252
2012-09-28,0.2280000001192093
2012-09-29,0.2269999980926513
2012-09-30,0.2259999960660934
2012-10-01,0.2240000069141388
2012-10-02,0.2240000069141388
2012-10-03,0.2230000048875808
2012-10-04,0.2240000069141388
2012-10-05,0.2230000048875808
2012-10-06,0.2240000069141388
2012-10-07,0.2240000069141388
2012-10-08,0.2249999940395355
2012-10-09,0.2240000069141388
2012-10-10,0.2220000028610228
2012-10-11,0.2220000028610228
2012-10-12,0.2220000028610228
2012-10-13,0.2249999940395355
2012-10-14,0.2619999945163727
2012-10-15,0.4110000133514404
2012-10-16,0.375
2012-10-17,0.2939999997615814
2012-10-18,0.2669999897480011
2012-10-19,0.3149999976158142
2012-10-20,0.402999997138977
2012-10-21,0.3070000112056732
2012-10-22,0.2820000052452087
2012-10-23,0.2770000100135803
2012-10-24,0.2689999938011169
2012-10-25,0.2639999985694885
2012-10-26,0.2619999945163727
2012-10-27,0.2630000114440918
2012-10-28,0.2770000100135803
2012-10-29,0.3499999940395355
2012-10-30,0.5339999794960022
2012-10-31,0.6819999814033508
2012-11-01,0.6610000133514404
2012-11-02,0.6029999852180481
2012-11-03,0.5559999942779541
2012-11-04,0.6129999756813049
2012-11-05,0.6039999723434448
2012-11-06,0.5649999976158142
2012-11-07,0.5400000214576721
2012-11-08,0.5090000033378601
2012-11-09,0.4830000102519989
2012-11-10,0.4589999914169312
2012-11-11,0.4399999976158142
2012-11-12,0.4410000145435333
2012-11-13,0.4309999942779541
2012-11-14,0.4230000078678131
2012-11-15,0.4079999923706055
2012-11-16,0.4050000011920929
2012-11-17,0.4059999883174896
2012-11-18,0.472000002861023
2012-11-19,0.453000009059906
2012-11-20,0.6729999780654907
2012-11-21,0.6520000100135803
2012-11-22,0.5870000123977661
2012-11-23,0.5609999895095825
2012-11-24,0.5389999747276306
2012-11-25,0.5170000195503235
2012-11-26,0.4970000088214874
2012-11-27,0.4909999966621399
2012-11-28,0.4819999933242798
2012-11-29,0.4839999973773956
2012-11-30,0.5870000123977661
2012-12-01,0.6959999799728394
2012-12-02,0.6549999713897705
2012-12-03,0.6169999837875366
2012-12-04,0.6069999933242798
2012-12-05,0.6539999842643738
2012-12-06,0.6140000224113464
2012-12-07,0.5899999737739563
2012-12-08,0.5669999718666077
2012-12-09,0.546999990940094
2012-12-10,0.5379999876022339
2012-12-11,0.5249999761581421
2012-12-12,0.5130000114440918
2012-12-13,0.4990000128746033
2012-12-14,0.4900000095367432
2012-12-15,0.4769999980926514
2012-12-16,0.4690000116825104
2012-12-17,0.4659999907016754
2012-12-18,0.449999988079071
2012-12-19,0.4420000016689301
2012-12-20,0.4350000023841858
2012-12-21,0.4269999861717224
2012-12-22,0.421999990940094
2012-12-23,0.4140000045299529
2012-12-24,0.4070000052452088
2012-12-25,0.4009999930858612
2012-12-26,0.3970000147819519
2012-12-27,0.3910000026226044
2012-12-28,0.386000007390976
2012-12-29,0.382999986410141
2012-12-30,0.3779999911785126
2012-12-31,0.3729999959468841
2013-01-01,0.3689999878406525
2013-01-02,0.3650000095367432
2013-01-03,0.3770000040531158
2013-01-04,0.4670000076293945
2013-01-05,0.4160000085830689
2013-01-06,0.3740000128746033
2013-01-07,0.3569999933242798
2013-01-08,0.3510000109672546
2013-01-09,0.3659999966621399
2013-01-10,0.356000006198883
2013-01-11,0.3510000109672546
2013-01-12,0.367000013589859
2013-01-13,0.5389999747276306
2013-01-14,0.6399999856948853
2013-01-15,0.3600000143051147
2013-01-16,0.3330000042915344
2013-01-17,0.3300000131130218
2013-01-18,0.3289999961853027
2013-01-19,0.3269999921321869
2013-01-20,0.3240000009536743
2013-01-21,0.3219999969005585
2013-01-22,0.3199999928474426
2013-01-23,0.3179999887943268
2013-01-24,0.3160000145435333
2013-01-25,0.3129999935626984
2013-01-26,0.3129999935626984
2013-01-27,0.3089999854564667
2013-01-28,0.3070000112056732
2013-01-29,0.3050000071525574
2013-01-30,0.3030000030994416
2013-01-31,0.3030000030994416
2013-02-01,0.3030000030994416
2013-02-02,0.2980000078678131
2013-02-03,0.2980000078678131
2013-02-04,0.2980000078678131
2013-02-05,0.2980000078678131
2013-02-06,0.296999990940094
2013-02-07,0.2949999868869781
2013-02-08,0.2930000126361847
2013-02-09,0.2899999916553497
2013-02-10,0.289000004529953
2013-02-11,0.2879999876022339
2013-02-12,0.2870000004768372
2013-02-13,0.2870000004768372
2013-02-14,0.2849999964237213
2013-02-15,0.2849999964237213
2013-02-16,0.2849999964237213
2013-02-17,0.2829999923706055
2013-02-18,0.2820000052452087
2013-02-19,0.2809999883174896
2013-02-20,0.2790000140666961
2013-02-21,0.277999997138977
2013-02-22,0.2790000140666961
2013-02-23,0.2800000011920929
2013-02-24,0.2759999930858612
2013-02-25,0.277999997138977
2013-02-26,0.2750000059604645
2013-02-27,0.2739999890327453
2013-02-28,0.2759999930858612
2013-03-01,0.2980000078678131
2013-03-02,0.3400000035762787
2013-03-03,0.3260000050067901
2013-03-04,0.3109999895095825
2013-03-05,0.3070000112056732
2013-03-06,0.3070000112056732
2013-03-07,0.3059999942779541
2013-03-08,0.3050000071525574
2013-03-09,0.3009999990463257
2013-03-10,0.3019999861717224
2013-03-11,0.3030000030994416
2013-03-12,0.3109999895095825
2013-03-13,0.4589999914169312
2013-03-14,0.5149999856948853
2013-03-15,0.5509999990463257
2013-03-16,0.5440000295639038
2013-03-17,0.5260000228881836
2013-03-18,0.5019999742507935
2013-03-19,0.4869999885559082
2013-03-20,0.4830000102519989
2013-03-21,0.4729999899864197
2013-03-22,0.4560000002384186
2013-03-23,0.4460000097751617
2013-03-24,0.4359999895095825
2013-03-25,0.4289999902248383
2013-03-26,0.421999990940094
2013-03-27,0.4189999997615814
2013-03-28,0.4230000078678131
2013-03-29,0.4320000112056732
2013-03-30,0.4539999961853027
2013-03-31,0.4959999918937683
2013-04-01,0.5490000247955322
2013-04-02,0.6119999885559082
2013-04-03,0.6629999876022339
2013-04-04,0.6859999895095825
2013-04-05,0.7910000085830688
2013-04-06,0.8740000128746033
2013-04-07,0.8169999718666077
2013-04-08,0.753000020980835
2013-04-09,0.7059999704360962
2013-04-10,0.6869999766349792
2013-04-11,0.6669999957084656
2013-04-12,0.6449999809265137
2013-04-13,0.6320000290870667
2013-04-14,0.6110000014305115
2013-04-15,0.5929999947547913
2013-04-16,0.578000009059906
2013-04-17,0.5649999976158142
2013-04-18,0.5580000281333923
2013-04-19,0.5889999866485596
2013-04-20,0.6119999885559082
2013-04-21,0.6039999723434448
2013-04-22,0.5849999785423279
2013-04-23,0.5789999961853027
2013-04-24,0.5740000009536743
2013-04-25,0.5889999866485596
2013-04-26,0.6240000128746033
2013-04-27,0.6769999861717224
2013-04-28,0.6909999847412109
2013-04-29,0.6919999718666077
2013-04-30,0.6570000052452087
2013-05-01,0.6359999775886536
2013-05-02,0.6340000033378601
2013-05-03,0.6650000214576721
2013-05-04,0.7110000252723694
2013-05-05,0.7620000243186951
2013-05-06,0.8389999866485596
2013-05-07,0.9229999780654908
2013-05-08,0.9950000047683716
2013-05-09,1.0219999551773071
2013-05-10,1.0019999742507937
2013-05-11,1.0329999923706057
2013-05-12,1.0420000553131104
2013-05-13,1.0410000085830688
2013-05-14,0.9459999799728394
2013-05-15,0.8569999933242798
2013-05-16,0.8299999833106995
2013-05-17,0.8159999847412109
2013-05-18,0.8199999928474426
2013-05-19,0.8230000138282776
2013-05-20,0.8169999718666077
2013-05-21,0.8579999804496765
2013-05-22,1.1039999723434448
2013-05-23,0.9330000281333924
2013-05-24,0.8619999885559082
2013-05-25,0.8500000238418579
2013-05-26,0.8119999766349792
2013-05-27,0.8069999814033508
2013-05-28,0.8220000267028809
2013-05-29,0.8420000076293945
2013-05-30,0.8849999904632568
2013-05-31,0.8450000286102295
2013-06-01,0.8169999718666077
2013-06-02,0.8130000233650208
2013-06-03,0.8050000071525574
2013-06-04,0.8029999732971191
2013-06-05,0.8190000057220459
2013-06-06,0.8389999866485596
2013-06-07,0.8399999737739563
2013-06-08,0.8140000104904175
2013-06-09,0.7789999842643738
2013-06-10,0.7559999823570251
2013-06-11,0.7450000047683716
2013-06-12,0.7350000143051147
2013-06-13,0.7139999866485596
2013-06-14,0.6919999718666077
2013-06-15,0.6759999990463257
2013-06-16,0.6779999732971191
2013-06-17,0.6859999895095825
2013-06-18,0.7110000252723694
2013-06-19,0.8709999918937683
2013-06-20,0.9160000085830688
2013-06-21,0.8230000138282776
2013-06-22,0.7649999856948853
2013-06-23,0.734000027179718
2013-06-24,0.7570000290870667
2013-06-25,0.8209999799728394
2013-06-26,0.7770000100135803
2013-06-27,0.7419999837875366
2013-06-28,0.7250000238418579
2013-06-29,0.7099999785423279
2013-06-30,0.6949999928474426
2013-07-01,0.6779999732971191
2013-07-02,0.6620000004768372
2013-07-03,0.6389999985694885
2013-07-04,0.6140000224113464
2013-07-05,0.5950000286102295
2013-07-06,0.5759999752044678
2013-07-07,0.5590000152587891
2013-07-08,0.5600000023841858
2013-07-09,0.5479999780654907
2013-07-10,0.527999997138977
2013-07-11,0.5120000243186951
2013-07-12,0.4950000047683716
2013-07-13,0.4810000061988831
2013-07-14,0.4670000076293945
2013-07-15,0.4539999961853027
2013-07-16,0.4410000145435333
2013-07-17,0.4370000064373016
2013-07-18,0.4269999861717224
2013-07-19,0.4140000045299529
2013-07-20,0.4020000100135803
2013-07-21,0.3910000026226044
2013-07-22,0.3810000121593475
2013-07-23,0.3729999959468841
2013-07-24,0.3639999926090241
2013-07-25,0.356000006198883
2013-07-26,0.3490000069141388
2013-07-27,0.3429999947547913
2013-07-28,0.3379999995231628
2013-07-29,0.3400000035762787
2013-07-30,0.3339999914169311
2013-07-31,0.324999988079071
2013-08-01,0.3269999921321869
2013-08-02,0.3289999961853027
2013-08-03,0.3240000009536743
2013-08-04,0.3490000069141388
2013-08-05,0.3490000069141388
2013-08-06,0.3260000050067901
2013-08-07,0.3140000104904175
2013-08-08,0.3059999942779541
2013-08-09,0.3000000119209289
2013-08-10,0.2960000038146973
2013-08-11,0.2919999957084656
2013-08-12,0.2849999964237213
2013-08-13,0.289000004529953
2013-08-14,0.2770000100135803
2013-08-15,0.2720000147819519
2013-08-16,0.2680000066757202
2013-08-17,0.2649999856948852
2013-08-18,0.2649999856948852
2013-08-19,0.2599999904632568
2013-08-20,0.2560000121593475
2013-08-21,0.2529999911785126
2013-08-22,0.25
2013-08-23,0.2549999952316284
2013-08-24,0.2669999897480011
2013-08-25,0.257999986410141
2013-08-26,0.2660000026226044
2013-08-27,0.2560000121593475
2013-08-28,0.2469999939203262
2013-08-29,0.2440000027418137
2013-08-30,0.2520000040531158
2013-08-31,0.2440000027418137
2013-09-01,0.238999992609024
2013-09-02,0.2329999953508377
2013-09-03,0.2329999953508377
2013-09-04,0.2300000041723252
2013-09-05,0.2360000014305115
2013-09-06,0.2879999876022339
2013-09-07,0.2840000092983246
2013-09-08,0.2660000026226044
2013-09-09,0.2520000040531158
2013-09-10,0.2430000007152557
2013-09-11,0.2370000034570694
2013-09-12,0.231000006198883
2013-09-13,0.2280000001192093
2013-09-14,0.2240000069141388
2013-09-15,0.221000000834465
2013-09-16,0.2569999992847442
2013-09-17,0.3120000064373016
2013-09-18,0.4659999907016754
2013-09-19,0.3339999914169311
2013-09-20,0.2919999957084656
2013-09-21,0.2739999890327453
2013-09-22,0.277999997138977
2013-09-23,0.4269999861717224
2013-09-24,0.3700000047683716
2013-09-25,0.3639999926090241
2013-09-26,0.3529999852180481
2013-09-27,0.3319999873638153
2013-09-28,0.4709999859333038
2013-09-29,0.6690000295639038
2013-09-30,0.6330000162124634
2013-10-01,0.5550000071525574
2013-10-02,0.5189999938011169
2013-10-03,0.4889999926090241
2013-10-04,0.4600000083446503
2013-10-05,0.4399999976158142
2013-10-06,0.4259999990463257
2013-10-07,0.4189999997615814
2013-10-08,0.4289999902248383
2013-10-09,0.4149999916553497
2013-10-10,0.4079999923706055
2013-10-11,0.3970000147819519
2013-10-12,0.3899999856948853
2013-10-13,0.3779999911785126
2013-10-14,0.3700000047683716
2013-10-15,0.3650000095367432
2013-10-16,0.3659999966621399
2013-10-17,0.3580000102519989
2013-10-18,0.3519999980926513
2013-10-19,0.3490000069141388
2013-10-20,0.3459999859333038
2013-10-21,0.3429999947547913
2013-10-22,0.3400000035762787
2013-10-23,0.3379999995231628
2013-10-24,0.3339999914169311
2013-10-25,0.3319999873638153
2013-10-26,0.3289999961853027
2013-10-27,0.3429999947547913
2013-10-28,0.328000009059906
2013-10-29,0.3199999928474426
2013-10-30,0.3190000057220459
2013-10-31,0.3190000057220459
2013-11-01,0.31700000166893
2013-11-02,0.3529999852180481
2013-11-03,0.3529999852180481
2013-11-04,0.3310000002384186
2013-11-05,0.3240000009536743
2013-11-06,0.3210000097751617
2013-11-07,0.324999988079071
2013-11-08,0.3370000123977661
2013-11-09,0.324999988079071
2013-11-10,0.324999988079071
2013-11-11,0.3269999921321869
2013-11-12,0.335999995470047
2013-11-13,0.3589999973773956
2013-11-14,0.3519999980926513
2013-11-15,0.3470000028610229
2013-11-16,0.3459999859333038
2013-11-17,0.3350000083446503
2013-11-18,0.3569999933242798
2013-11-19,0.4990000128746033
2013-11-20,0.4359999895095825
2013-11-21,0.4059999883174896
2013-11-22,0.4280000030994415
2013-11-23,0.4169999957084656
2013-11-24,0.3919999897480011
2013-11-25,0.3709999918937683
2013-11-26,0.3630000054836273
2013-11-27,0.356000006198883
2013-11-28,0.3499999940395355
2013-11-29,0.3470000028610229
2013-11-30,0.3449999988079071
2013-12-01,0.3479999899864197
2013-12-02,0.3470000028610229
2013-12-03,0.3370000123977661
2013-12-04,0.335999995470047
2013-12-05,0.3379999995231628
2013-12-06,0.6309999823570251
2013-12-07,0.9919999837875366
2013-12-08,1.0509999990463257
2013-12-09,0.8999999761581421
2013-12-10,0.6029999852180481
2013-12-11,0.3510000109672546
2013-12-12,0.3160000145435333
2013-12-13,0.3120000064373016
2013-12-14,0.3079999983310699
2013-12-15,0.3070000112056732
2013-12-16,0.3070000112056732
2013-12-17,0.3030000030994416
2013-12-18,0.3009999990463257
2013-12-19,0.3019999861717224
2013-12-20,0.3009999990463257
2013-12-21,0.2989999949932098
2013-12-22,0.296999990940094
2013-12-23,0.2949999868869781
2013-12-24,0.2910000085830688
2013-12-25,0.289000004529953
2013-12-26,0.2899999916553497
2013-12-27,0.289000004529953
2013-12-28,0.2870000004768372
2013-12-29,0.2860000133514404
2013-12-30,0.2840000092983246
2013-12-31,0.2840000092983246
2014-01-01,0.2800000011920929
2014-01-02,0.2809999883174896
2014-01-03,0.2840000092983246
2014-01-04,0.2790000140666961
2014-01-05,0.2759999930858612
2014-01-06,0.2770000100135803
2014-01-07,0.2759999930858612
2014-01-08,0.2739999890327453
2014-01-09,0.2730000019073486
2014-01-10,0.2730000019073486
2014-01-11,0.2949999868869781
2014-01-12,0.289000004529953
2014-01-13,0.2860000133514404
2014-01-14,0.2829999923706055
2014-01-15,0.2800000011920929
2014-01-16,0.2770000100135803
2014-01-17,0.2739999890327453
2014-01-18,0.2759999930858612
2014-01-19,0.2739999890327453
2014-01-20,0.2720000147819519
2014-01-21,0.2730000019073486
2014-01-22,0.2720000147819519
2014-01-23,0.2709999978542328
2014-01-24,0.2689999938011169
2014-01-25,0.2669999897480011
2014-01-26,0.2669999897480011
2014-01-27,0.2660000026226044
2014-01-28,0.2649999856948852
2014-01-29,0.2669999897480011
2014-01-30,0.2649999856948852
2014-01-31,0.2649999856948852
2014-02-01,0.2790000140666961
2014-02-02,0.2669999897480011
2014-02-03,0.2599999904632568
2014-02-04,0.2870000004768372
2014-02-05,0.402999997138977
2014-02-06,0.3030000030994416
2014-02-07,0.2750000059604645
2014-02-08,0.2639999985694885
2014-02-09,0.257999986410141
2014-02-10,0.2549999952316284
2014-02-11,0.2540000081062317
2014-02-12,0.2569999992847442
2014-02-13,0.2560000121593475
2014-02-14,0.2540000081062317
2014-02-15,0.2540000081062317
2014-02-16,0.2549999952316284
2014-02-17,0.2549999952316284
2014-02-18,0.2529999911785126
2014-02-19,0.2520000040531158
2014-02-20,0.2509999871253968
2014-02-21,0.2489999979734421
2014-02-22,0.2479999959468841
2014-02-23,0.2479999959468841
2014-02-24,0.2479999959468841
2014-02-25,0.2469999939203262
2014-02-26,0.2469999939203262
2014-02-27,0.2479999959468841
2014-02-28,0.2460000067949295
2014-03-01,0.2440000027418137
2014-03-02,0.2430000007152557
2014-03-03,0.2450000047683716
2014-03-04,0.2440000027418137
2014-03-05,0.2509999871253968
2014-03-06,0.3549999892711639
2014-03-07,0.3519999980926513
2014-03-08,0.3389999866485596
2014-03-09,0.5289999842643738
2014-03-10,0.5170000195503235
2014-03-11,0.4650000035762787
2014-03-12,0.4429999887943268
2014-03-13,0.4339999854564667
2014-03-14,0.4280000030994415
2014-03-15,0.4169999957084656
2014-03-16,0.4140000045299529
2014-03-17,0.4199999868869781
2014-03-18,0.4099999964237213
2014-03-19,0.4079999923706055
2014-03-20,0.4009999930858612
2014-03-21,0.3930000066757202
2014-03-22,0.3880000114440918
2014-03-23,0.382999986410141
2014-03-24,0.3770000040531158
2014-03-25,0.3770000040531158
2014-03-26,0.3779999911785126
2014-03-27,0.3740000128746033
2014-03-28,0.3740000128746033
2014-03-29,0.3930000066757202
2014-03-30,0.4199999868869781
2014-03-31,0.4189999997615814
2014-04-01,0.4129999876022339
2014-04-02,0.4149999916553497
2014-04-03,0.4140000045299529
2014-04-04,0.4289999902248383
2014-04-05,0.4379999935626984
2014-04-06,0.4539999961853027
2014-04-07,0.4769999980926514
2014-04-08,0.5389999747276306
2014-04-09,0.6359999775886536
2014-04-10,0.609000027179718
2014-04-11,0.6019999980926514
2014-04-12,0.5879999995231628
2014-04-13,0.5799999833106995
2014-04-14,0.5820000171661377
2014-04-15,0.5870000123977661
2014-04-16,0.5830000042915344
2014-04-17,0.6209999918937683
2014-04-18,0.6880000233650208
2014-04-19,0.6639999747276306
2014-04-20,0.6669999957084656
2014-04-21,0.6570000052452087
2014-04-22,0.6840000152587891
2014-04-23,0.6940000057220459
2014-04-24,0.6690000295639038
2014-04-25,0.6600000262260437
2014-04-26,0.6779999732971191
2014-04-27,0.671999990940094
2014-04-28,0.6520000100135803
2014-04-29,0.6380000114440918
2014-04-30,0.6520000100135803
2014-05-01,0.7200000286102295
2014-05-02,0.8299999833106995
2014-05-03,0.878000020980835
2014-05-04,0.8629999756813049
2014-05-05,0.859000027179718
2014-05-06,0.8130000233650208
2014-05-07,0.7770000100135803
2014-05-08,0.7509999871253967
2014-05-09,0.7760000228881836
2014-05-10,0.7739999890327454
2014-05-11,0.7599999904632568
2014-05-12,0.75
2014-05-13,0.7580000162124634
2014-05-14,0.8180000185966492
2014-05-15,0.9200000166893004
2014-05-16,0.9789999723434448
2014-05-17,1.0110000371932983
2014-05-18,1.0199999809265137
2014-05-19,0.9660000205039978
2014-05-20,0.9250000119209292
2014-05-21,0.9449999928474426
2014-05-22,1.0019999742507937
2014-05-23,1.0319999456405642
2014-05-24,1.031000018119812
2014-05-25,0.9900000095367432
2014-05-26,0.9919999837875366
2014-05-27,0.9229999780654908
2014-05-28,0.890999972820282
2014-05-29,0.8830000162124634
2014-05-30,0.8479999899864197
2014-05-31,0.8389999866485596
2014-06-01,0.8429999947547913
2014-06-02,0.8600000143051147
2014-06-03,0.8709999918937683
