Datetime,Water Level (m)
2009-01-30,
2009-01-31,
2009-02-01,
2009-02-02,
2009-02-03,
2009-02-04,
2009-02-05,
2009-02-06,
2009-02-07,
2009-02-08,
2009-02-09,
2009-02-10,
2009-02-11,
2009-02-12,
2009-02-13,
2009-02-14,
2009-02-15,
2009-02-16,
2009-02-17,
2009-02-18,
2009-02-19,
2009-02-20,
2009-02-21,
2009-02-22,
2009-02-23,
2009-02-24,
2009-02-25,
2009-02-26,
2009-02-27,
2009-02-28,
2009-03-01,1073.9730224609375
2009-03-02,1073.9720458984375
2009-03-03,1073.9739990234375
2009-03-04,1073.9759521484375
2009-03-05,1073.98095703125
2009-03-06,1073.9759521484375
2009-03-07,1073.9749755859375
2009-03-08,1073.97998046875
2009-03-09,1073.97705078125
2009-03-10,1073.9759521484375
2009-03-11,1073.9749755859375
2009-03-12,1073.9739990234375
2009-03-13,1073.9730224609375
2009-03-14,1073.9720458984375
2009-03-15,1073.9720458984375
2009-03-16,1073.9730224609375
2009-03-17,1073.9739990234375
2009-03-18,1073.9749755859375
2009-03-19,1073.97705078125
2009-03-20,1073.989013671875
2009-03-21,1074.0250244140625
2009-03-22,1074.1309814453125
2009-03-23,1074.2139892578125
2009-03-24,1074.262939453125
2009-03-25,1074.3050537109375
2009-03-26,1074.321044921875
2009-03-27,1074.3299560546875
2009-03-28,1074.3399658203125
2009-03-29,1074.35205078125
2009-03-30,1074.35498046875
2009-03-31,1074.362060546875
2009-04-01,1074.3699951171875
2009-04-02,1074.3819580078125
2009-04-03,1074.3929443359375
2009-04-04,1074.4000244140625
2009-04-05,1074.4090576171875
2009-04-06,1074.416015625
2009-04-07,1074.428955078125
2009-04-08,1074.4420166015625
2009-04-09,1074.4580078125
2009-04-10,1074.4749755859375
2009-04-11,1074.491943359375
2009-04-12,1074.5030517578125
2009-04-13,1074.508056640625
2009-04-14,1074.5140380859375
2009-04-15,1074.52001953125
2009-04-16,1074.52099609375
2009-04-17,1074.52001953125
2009-04-18,1074.52001953125
2009-04-19,1074.52001953125
2009-04-20,1074.51904296875
2009-04-21,1074.5179443359375
2009-04-22,1074.5159912109375
2009-04-23,1074.5150146484375
2009-04-24,1074.510986328125
2009-04-25,1074.509033203125
2009-04-26,1074.508056640625
2009-04-27,1074.5069580078125
2009-04-28,1074.501953125
2009-04-29,1074.5009765625
2009-04-30,1074.4959716796875
2009-05-01,1074.491943359375
2009-05-02,1074.489990234375
2009-05-03,1074.487060546875
2009-05-04,1074.489990234375
2009-05-05,1074.4859619140625
2009-05-06,1074.4820556640625
2009-05-07,1074.47998046875
2009-05-08,1074.4830322265625
2009-05-09,1074.488037109375
2009-05-10,1074.489013671875
2009-05-11,1074.4859619140625
2009-05-12,1074.4830322265625
2009-05-13,1074.487060546875
2009-05-14,1074.4820556640625
2009-05-15,1074.47900390625
2009-05-16,1074.4749755859375
2009-05-17,1074.4730224609375
2009-05-18,1074.469970703125
2009-05-19,1074.4620361328125
2009-05-20,1074.4580078125
2009-05-21,1074.4549560546875
2009-05-22,1074.4530029296875
2009-05-23,1074.447998046875
2009-05-24,1074.447021484375
2009-05-25,1074.4449462890625
2009-05-26,1074.43896484375
2009-05-27,1074.4329833984375
2009-05-28,1074.428955078125
2009-05-29,1074.426025390625
2009-05-30,1074.4169921875
2009-05-31,1074.4129638671875
2009-06-01,1074.4100341796875
2009-06-02,1074.4029541015625
2009-06-03,1074.39697265625
2009-06-04,1074.39599609375
2009-06-05,1074.39404296875
2009-06-06,1074.407958984375
2009-06-07,1074.4090576171875
2009-06-08,1074.406982421875
2009-06-09,1074.405029296875
2009-06-10,1074.4019775390625
2009-06-11,1074.4000244140625
2009-06-12,1074.39697265625
2009-06-13,1074.3909912109375
2009-06-14,1074.387939453125
2009-06-15,1074.383056640625
2009-06-16,1074.3800048828125
2009-06-17,1074.3800048828125
2009-06-18,1074.375
2009-06-19,1074.3690185546875
2009-06-20,1074.364013671875
2009-06-21,1074.376953125
2009-06-22,1074.3800048828125
2009-06-23,1074.385986328125
2009-06-24,1074.3819580078125
2009-06-25,1074.3719482421875
2009-06-26,1074.364990234375
2009-06-27,1074.3590087890625
2009-06-28,1074.35205078125
2009-06-29,1074.344970703125
2009-06-30,1074.3389892578125
2009-07-01,1074.3330078125
2009-07-02,1074.3270263671875
2009-07-03,1074.321044921875
2009-07-04,1074.3189697265625
2009-07-05,1074.323974609375
2009-07-06,1074.3310546875
2009-07-07,1074.3389892578125
2009-07-08,1074.3330078125
2009-07-09,1074.3299560546875
2009-07-10,1074.3280029296875
2009-07-11,1074.3260498046875
2009-07-12,1074.322021484375
2009-07-13,1074.3170166015625
2009-07-14,1074.3360595703125
2009-07-15,1074.3349609375
2009-07-16,1074.33203125
2009-07-17,1074.3289794921875
2009-07-18,1074.3270263671875
2009-07-19,1074.321044921875
2009-07-20,1074.31396484375
2009-07-21,1074.3089599609375
2009-07-22,1074.302978515625
2009-07-23,1074.2979736328125
2009-07-24,1074.2939453125
2009-07-25,1074.2900390625
2009-07-26,1074.302978515625
2009-07-27,1074.2989501953125
2009-07-28,1074.29296875
2009-07-29,1074.2869873046875
2009-07-30,1074.281005859375
2009-07-31,1074.2779541015625
2009-08-01,1074.27294921875
2009-08-02,1074.2679443359375
2009-08-03,1074.27294921875
2009-08-04,1074.2750244140625
2009-08-05,1074.2740478515625
2009-08-06,1074.27099609375
2009-08-07,1074.27099609375
2009-08-08,1074.2679443359375
2009-08-09,1074.2640380859375
2009-08-10,1074.2569580078125
2009-08-11,1074.2490234375
2009-08-12,1074.2440185546875
2009-08-13,1074.241943359375
2009-08-14,1074.240966796875
2009-08-15,1074.239990234375
2009-08-16,1074.2659912109375
2009-08-17,1074.2679443359375
2009-08-18,1074.2679443359375
2009-08-19,1074.2679443359375
2009-08-20,1074.2650146484375
2009-08-21,1074.2550048828125
2009-08-22,1074.251953125
2009-08-23,1074.248046875
2009-08-24,1074.2430419921875
2009-08-25,1074.237060546875
2009-08-26,1074.2320556640625
2009-08-27,1074.22900390625
2009-08-28,1074.2259521484375
2009-08-29,1074.218994140625
2009-08-30,1074.208984375
2009-08-31,1074.2020263671875
2009-09-01,1074.199951171875
2009-09-02,1074.197021484375
2009-09-03,1074.1920166015625
2009-09-04,1074.1829833984375
2009-09-05,1074.178955078125
2009-09-06,1074.1719970703125
2009-09-07,1074.166015625
2009-09-08,1074.156005859375
2009-09-09,1074.1500244140625
2009-09-10,1074.14599609375
2009-09-11,1074.1419677734375
2009-09-12,1074.135986328125
2009-09-13,1074.1280517578125
2009-09-14,1074.1259765625
2009-09-15,1074.1240234375
2009-09-16,1074.1190185546875
2009-09-17,1074.114990234375
2009-09-18,1074.1180419921875
2009-09-19,1074.112060546875
2009-09-20,1074.1080322265625
2009-09-21,1074.10205078125
2009-09-22,1074.0980224609375
2009-09-23,1074.093994140625
2009-09-24,1074.0880126953125
2009-09-25,1074.08203125
2009-09-26,1074.0760498046875
2009-09-27,1074.071044921875
2009-09-28,1074.0560302734375
2009-09-29,1074.0469970703125
2009-09-30,1074.0589599609375
2009-10-01,1074.0589599609375
2009-10-02,1074.0570068359375
2009-10-03,1074.053955078125
2009-10-04,1074.053955078125
2009-10-05,1074.052978515625
2009-10-06,1074.0489501953125
2009-10-07,1074.052001953125
2009-10-08,1074.050048828125
2009-10-09,1074.0469970703125
2009-10-10,1074.0439453125
2009-10-11,1074.04296875
2009-10-12,1074.0419921875
2009-10-13,1074.041015625
2009-10-14,1074.0419921875
2009-10-15,1074.0419921875
2009-10-16,1074.041015625
2009-10-17,1074.041015625
2009-10-18,1074.04296875
2009-10-19,1074.041015625
2009-10-20,1074.0400390625
2009-10-21,1074.0389404296875
2009-10-22,1074.0379638671875
2009-10-23,1074.0369873046875
2009-10-24,1074.0360107421875
2009-10-25,1074.032958984375
2009-10-26,1074.032958984375
2009-10-27,1074.052978515625
2009-10-28,1074.06298828125
2009-10-29,1074.06103515625
2009-10-30,1074.06005859375
2009-10-31,1074.0579833984375
2009-11-01,
2009-11-02,
2009-11-03,
2009-11-04,
2009-11-05,
2009-11-06,
2009-11-07,
2009-11-08,
2009-11-09,
2009-11-10,
2009-11-11,
2009-11-12,
2009-11-13,
2009-11-14,
2009-11-15,
2009-11-16,
2009-11-17,
2009-11-18,
2009-11-19,
2009-11-20,
2009-11-21,
2009-11-22,
2009-11-23,
2009-11-24,
2009-11-25,
2009-11-26,
2009-11-27,
2009-11-28,
2009-11-29,
2009-11-30,
2009-12-01,
2009-12-02,
2009-12-03,
2009-12-04,
2009-12-05,
2009-12-06,
2009-12-07,
2009-12-08,
2009-12-09,
2009-12-10,
2009-12-11,
2009-12-12,
2009-12-13,
2009-12-14,
2009-12-15,
2009-12-16,
2009-12-17,
2009-12-18,
2009-12-19,
2009-12-20,
2009-12-21,
2009-12-22,
2009-12-23,
2009-12-24,
2009-12-25,
2009-12-26,
2009-12-27,
2009-12-28,
2009-12-29,
2009-12-30,
2009-12-31,
2010-01-01,
2010-01-02,
2010-01-03,
2010-01-04,
2010-01-05,
2010-01-06,
2010-01-07,
2010-01-08,
2010-01-09,
2010-01-10,
2010-01-11,
2010-01-12,
2010-01-13,
2010-01-14,
2010-01-15,
2010-01-16,
2010-01-17,
2010-01-18,
2010-01-19,
2010-01-20,
2010-01-21,
2010-01-22,
2010-01-23,
2010-01-24,
2010-01-25,
2010-01-26,
2010-01-27,
2010-01-28,
2010-01-29,
2010-01-30,
2010-01-31,
2010-02-01,
2010-02-02,
2010-02-03,
2010-02-04,
2010-02-05,
2010-02-06,
2010-02-07,
2010-02-08,
2010-02-09,
2010-02-10,
2010-02-11,
2010-02-12,
2010-02-13,
2010-02-14,
2010-02-15,
2010-02-16,
2010-02-17,
2010-02-18,
2010-02-19,
2010-02-20,
2010-02-21,
2010-02-22,
2010-02-23,
2010-02-24,
2010-02-25,
2010-02-26,
2010-02-27,
2010-02-28,
2010-03-01,1074.071044921875
2010-03-02,1074.072021484375
2010-03-03,1074.072998046875
2010-03-04,1074.074951171875
2010-03-05,1074.0789794921875
2010-03-06,1074.0860595703125
2010-03-07,1074.092041015625
2010-03-08,1074.10205078125
2010-03-09,1074.113037109375
2010-03-10,1074.1190185546875
2010-03-11,1074.1209716796875
2010-03-12,1074.133056640625
2010-03-13,1074.1700439453125
2010-03-14,1074.1910400390625
2010-03-15,1074.2130126953125
2010-03-16,1074.2469482421875
2010-03-17,1074.2900390625
2010-03-18,1074.35400390625
2010-03-19,1074.406005859375
2010-03-20,1074.4420166015625
2010-03-21,1074.4659423828125
2010-03-22,1074.4969482421875
2010-03-23,1074.5240478515625
2010-03-24,1074.56103515625
2010-03-25,1074.6080322265625
2010-03-26,1074.676025390625
2010-03-27,1074.70703125
2010-03-28,1074.72802734375
2010-03-29,1074.7550048828125
2010-03-30,1074.76904296875
2010-03-31,1074.7550048828125
2010-04-01,1074.72900390625
2010-04-02,1074.7099609375
2010-04-03,1074.6949462890625
2010-04-04,1074.68603515625
2010-04-05,1074.6820068359375
2010-04-06,1074.677001953125
2010-04-07,1074.6719970703125
2010-04-08,1074.6669921875
2010-04-09,1074.6689453125
2010-04-10,1074.6700439453125
2010-04-11,1074.6689453125
2010-04-12,1074.6669921875
2010-04-13,1074.677001953125
2010-04-14,1074.699951171875
2010-04-15,1074.698974609375
2010-04-16,1074.68896484375
2010-04-17,1074.73095703125
2010-04-18,1074.7960205078125
2010-04-19,1074.7840576171875
2010-04-20,1074.759033203125
2010-04-21,1074.739990234375
2010-04-22,1074.72802734375
2010-04-23,1074.72998046875
2010-04-24,1074.7149658203125
2010-04-25,1074.7110595703125
2010-04-26,1074.7010498046875
2010-04-27,1074.68994140625
2010-04-28,1074.68505859375
2010-04-29,1074.719970703125
2010-04-30,1074.782958984375
2010-05-01,1074.8179931640625
2010-05-02,1074.7989501953125
2010-05-03,1074.760009765625
2010-05-04,1074.7669677734375
2010-05-05,1074.751953125
2010-05-06,1074.72998046875
2010-05-07,1074.7139892578125
2010-05-08,1074.7039794921875
2010-05-09,1074.7440185546875
2010-05-10,1074.864013671875
2010-05-11,1074.93994140625
2010-05-12,1074.9129638671875
2010-05-13,1074.873046875
2010-05-14,1074.85400390625
2010-05-15,1074.8349609375
2010-05-16,1074.824951171875
2010-05-17,1074.81103515625
2010-05-18,1074.7939453125
2010-05-19,1074.7740478515625
2010-05-20,1074.7469482421875
2010-05-21,1074.7239990234375
2010-05-22,1074.72802734375
2010-05-23,1074.7490234375
2010-05-24,1074.7889404296875
2010-05-25,1074.7860107421875
2010-05-26,1074.7669677734375
2010-05-27,1074.7459716796875
2010-05-28,1074.7509765625
2010-05-29,1074.844970703125
2010-05-30,1074.875
2010-05-31,1074.8199462890625
2010-06-01,1074.780029296875
2010-06-02,1074.7530517578125
2010-06-03,1074.7320556640625
2010-06-04,1074.720947265625
2010-06-05,1074.7149658203125
2010-06-06,1074.708984375
2010-06-07,1074.7030029296875
2010-06-08,1074.699951171875
2010-06-09,1074.696044921875
2010-06-10,1074.6939697265625
2010-06-11,1074.697998046875
2010-06-12,1074.6949462890625
2010-06-13,1074.6910400390625
2010-06-14,1074.68701171875
2010-06-15,1074.68798828125
2010-06-16,1074.68994140625
2010-06-17,1074.7039794921875
2010-06-18,1075.10400390625
2010-06-19,1075.1839599609375
2010-06-20,1074.91796875
2010-06-21,1074.8260498046875
2010-06-22,1074.81396484375
2010-06-23,1074.800048828125
2010-06-24,1074.7640380859375
2010-06-25,1074.737060546875
2010-06-26,1074.719970703125
2010-06-27,1074.7080078125
2010-06-28,1074.697998046875
2010-06-29,1074.6910400390625
2010-06-30,1074.68701171875
2010-07-01,1074.68505859375
2010-07-02,1074.68701171875
2010-07-03,1074.68603515625
2010-07-04,1074.6829833984375
2010-07-05,1074.6829833984375
2010-07-06,1074.68505859375
2010-07-07,1074.6829833984375
2010-07-08,1074.6810302734375
2010-07-09,1074.677978515625
2010-07-10,1074.676025390625
2010-07-11,1074.677001953125
2010-07-12,1074.677978515625
2010-07-13,1074.6729736328125
2010-07-14,1074.6839599609375
2010-07-15,1074.6939697265625
2010-07-16,1074.698974609375
2010-07-17,1074.698974609375
2010-07-18,1074.696044921875
2010-07-19,1074.68994140625
2010-07-20,1074.68603515625
2010-07-21,1074.6820068359375
2010-07-22,1074.6810302734375
2010-07-23,1074.68701171875
2010-07-24,1074.6810302734375
2010-07-25,1074.677978515625
2010-07-26,1074.675048828125
2010-07-27,1074.6739501953125
2010-07-28,1074.6700439453125
2010-07-29,1074.66796875
2010-07-30,1074.666015625
2010-07-31,1074.6629638671875
2010-08-01,1074.656982421875
2010-08-02,1074.655029296875
2010-08-03,1074.6510009765625
2010-08-04,1074.64501953125
2010-08-05,1074.6400146484375
2010-08-06,1074.6319580078125
2010-08-07,1074.6280517578125
2010-08-08,1074.6240234375
2010-08-09,1074.6180419921875
2010-08-10,1074.614013671875
2010-08-11,1074.626953125
2010-08-12,1074.6810302734375
2010-08-13,1074.7259521484375
2010-08-14,1074.77197265625
2010-08-15,1074.77099609375
2010-08-16,1074.760986328125
2010-08-17,1074.741943359375
2010-08-18,1074.7230224609375
2010-08-19,1074.70703125
2010-08-20,1074.696044921875
2010-08-21,1074.68798828125
2010-08-22,1074.6829833984375
2010-08-23,1074.677001953125
2010-08-24,1074.6719970703125
2010-08-25,1074.66796875
2010-08-26,1074.6639404296875
2010-08-27,1074.657958984375
2010-08-28,1074.654052734375
2010-08-29,1074.656005859375
2010-08-30,1074.656982421875
2010-08-31,1074.6529541015625
2010-09-01,1074.6490478515625
2010-09-02,1074.64697265625
2010-09-03,1074.64404296875
2010-09-04,1074.6400146484375
2010-09-05,1074.636962890625
2010-09-06,1074.634033203125
2010-09-07,1074.6309814453125
2010-09-08,1074.6240234375
2010-09-09,1074.6280517578125
2010-09-10,1074.6400146484375
2010-09-11,1074.6390380859375
2010-09-12,1074.636962890625
2010-09-13,1074.6390380859375
2010-09-14,1074.6400146484375
2010-09-15,1074.6409912109375
2010-09-16,1074.64501953125
2010-09-17,1074.64501953125
2010-09-18,1074.6419677734375
2010-09-19,1074.6400146484375
2010-09-20,1074.6419677734375
2010-09-21,1074.6419677734375
2010-09-22,1074.6429443359375
2010-09-23,1074.6419677734375
2010-09-24,1074.6409912109375
2010-09-25,1074.636962890625
2010-09-26,1074.635009765625
2010-09-27,1074.635009765625
2010-09-28,1074.633056640625
2010-09-29,1074.635009765625
2010-09-30,1074.634033203125
2010-10-01,1074.6280517578125
2010-10-02,1074.623046875
2010-10-03,1074.623046875
2010-10-04,1074.6240234375
2010-10-05,1074.6240234375
2010-10-06,1074.6219482421875
2010-10-07,1074.6199951171875
2010-10-08,1074.6190185546875
2010-10-09,1074.616943359375
2010-10-10,1074.614013671875
2010-10-11,1074.6199951171875
2010-10-12,1074.616943359375
2010-10-13,1074.614990234375
2010-10-14,1074.6109619140625
2010-10-15,1074.6070556640625
2010-10-16,1074.60400390625
2010-10-17,1074.60302734375
2010-10-18,1074.6009521484375
2010-10-19,1074.5989990234375
2010-10-20,1074.5980224609375
2010-10-21,1074.595947265625
2010-10-22,1074.594970703125
2010-10-23,1074.593994140625
2010-10-24,1074.595947265625
2010-10-25,1074.5989990234375
2010-10-26,1074.5989990234375
2010-10-27,1074.593994140625
2010-10-28,1074.593994140625
2010-10-29,1074.593994140625
2010-10-30,1074.593994140625
2010-10-31,1074.593017578125
2010-11-01,
2010-11-02,
2010-11-03,
2010-11-04,
2010-11-05,
2010-11-06,
2010-11-07,
2010-11-08,
2010-11-09,
2010-11-10,
2010-11-11,
2010-11-12,
2010-11-13,
2010-11-14,
2010-11-15,
2010-11-16,
2010-11-17,
2010-11-18,
2010-11-19,
2010-11-20,
2010-11-21,
2010-11-22,
2010-11-23,
2010-11-24,
2010-11-25,
2010-11-26,
2010-11-27,
2010-11-28,
2010-11-29,
2010-11-30,
2010-12-01,
2010-12-02,
2010-12-03,
2010-12-04,
2010-12-05,
2010-12-06,
2010-12-07,
2010-12-08,
2010-12-09,
2010-12-10,
2010-12-11,
2010-12-12,
2010-12-13,
2010-12-14,
2010-12-15,
2010-12-16,
2010-12-17,
2010-12-18,
2010-12-19,
2010-12-20,
2010-12-21,
2010-12-22,
2010-12-23,
2010-12-24,
2010-12-25,
2010-12-26,
2010-12-27,
2010-12-28,
2010-12-29,
2010-12-30,
2010-12-31,
2011-01-01,
2011-01-02,
2011-01-03,
2011-01-04,
2011-01-05,
2011-01-06,
2011-01-07,
2011-01-08,
2011-01-09,
2011-01-10,
2011-01-11,
2011-01-12,
2011-01-13,
2011-01-14,
2011-01-15,
2011-01-16,
2011-01-17,
2011-01-18,
2011-01-19,
2011-01-20,
2011-01-21,
2011-01-22,
2011-01-23,
2011-01-24,
2011-01-25,
2011-01-26,
2011-01-27,
2011-01-28,
2011-01-29,
2011-01-30,
2011-01-31,
2011-02-01,
2011-02-02,
2011-02-03,
2011-02-04,
2011-02-05,
2011-02-06,
2011-02-07,
2011-02-08,
2011-02-09,
2011-02-10,
2011-02-11,
2011-02-12,
2011-02-13,
2011-02-14,
2011-02-15,
2011-02-16,
2011-02-17,
2011-02-18,
2011-02-19,
2011-02-20,
2011-02-21,
2011-02-22,
2011-02-23,
2011-02-24,
2011-02-25,
2011-02-26,
2011-02-27,
2011-02-28,
2011-03-01,1074.27294921875
2011-03-02,1074.27294921875
2011-03-03,1074.27294921875
2011-03-04,1074.27197265625
2011-03-05,1074.27294921875
2011-03-06,1074.27294921875
2011-03-07,1074.2740478515625
2011-03-08,1074.2740478515625
2011-03-09,1074.2740478515625
2011-03-10,1074.27294921875
2011-03-11,1074.2760009765625
2011-03-12,1074.2750244140625
2011-03-13,1074.27294921875
2011-03-14,1074.27197265625
2011-03-15,1074.27294921875
2011-03-16,1074.2760009765625
2011-03-17,1074.2850341796875
2011-03-18,1074.2879638671875
2011-03-19,1074.2889404296875
2011-03-20,1074.2919921875
2011-03-21,1074.2950439453125
2011-03-22,1074.2979736328125
2011-03-23,1074.301025390625
2011-03-24,1074.301025390625
2011-03-25,1074.302001953125
2011-03-26,1074.302978515625
2011-03-27,1074.303955078125
2011-03-28,1074.303955078125
2011-03-29,1074.3050537109375
2011-03-30,1074.3070068359375
2011-03-31,1074.31494140625
2011-04-01,1074.3260498046875
2011-04-02,1074.345947265625
2011-04-03,1074.364990234375
2011-04-04,1074.3709716796875
2011-04-05,1074.376953125
2011-04-06,1074.385009765625
2011-04-07,1074.39697265625
2011-04-08,1074.406982421875
2011-04-09,1074.4169921875
2011-04-10,1074.43701171875
2011-04-11,1074.5030517578125
2011-04-12,1074.6689453125
2011-04-13,1074.886962890625
2011-04-14,1074.9129638671875
2011-04-15,1074.866943359375
2011-04-16,1074.8470458984375
2011-04-17,1074.81494140625
2011-04-18,1074.7889404296875
2011-04-19,1074.7750244140625
2011-04-20,1074.7640380859375
2011-04-21,1074.762939453125
2011-04-22,1074.79296875
2011-04-23,1074.8330078125
2011-04-24,1074.8580322265625
2011-04-25,1074.8800048828125
2011-04-26,1074.907958984375
2011-04-27,1074.989013671875
2011-04-28,1074.947998046875
2011-04-29,1074.907958984375
2011-04-30,1074.8740234375
2011-05-01,1074.842041015625
2011-05-02,1074.8160400390625
2011-05-03,1074.8299560546875
2011-05-04,1074.904052734375
2011-05-05,1074.8709716796875
2011-05-06,1074.8299560546875
2011-05-07,1074.81494140625
2011-05-08,1074.803955078125
2011-05-09,1074.7960205078125
2011-05-10,1074.7879638671875
2011-05-11,1074.7750244140625
2011-05-12,1074.760009765625
2011-05-13,1074.7569580078125
2011-05-14,1074.751953125
2011-05-15,1074.7340087890625
2011-05-16,1074.7220458984375
2011-05-17,1074.718017578125
2011-05-18,1074.717041015625
2011-05-19,1074.7239990234375
2011-05-20,1074.7330322265625
2011-05-21,1074.72705078125
2011-05-22,1074.7249755859375
2011-05-23,1074.7359619140625
2011-05-24,1074.7550048828125
2011-05-25,1074.7569580078125
2011-05-26,1074.7459716796875
2011-05-27,1074.739013671875
2011-05-28,1074.7440185546875
2011-05-29,1074.748046875
2011-05-30,1074.739013671875
2011-05-31,1074.7249755859375
2011-06-01,1074.7149658203125
2011-06-02,1074.7159423828125
2011-06-03,1074.8509521484375
2011-06-04,1075.030029296875
2011-06-05,1074.89404296875
2011-06-06,1074.8170166015625
2011-06-07,1074.7840576171875
2011-06-08,1074.7640380859375
2011-06-09,1074.748046875
2011-06-10,1074.7340087890625
2011-06-11,1074.7220458984375
2011-06-12,1074.7159423828125
2011-06-13,1074.7099609375
2011-06-14,1074.70703125
2011-06-15,1074.70703125
2011-06-16,1074.7099609375
2011-06-17,1074.7099609375
2011-06-18,1074.7080078125
2011-06-19,1074.7139892578125
2011-06-20,1074.718017578125
2011-06-21,1074.7220458984375
2011-06-22,1074.7159423828125
2011-06-23,1074.7110595703125
2011-06-24,1074.7039794921875
2011-06-25,1074.6939697265625
2011-06-26,1074.68896484375
2011-06-27,1074.68798828125
2011-06-28,1074.68603515625
2011-06-29,1074.6820068359375
2011-06-30,1074.677978515625
2011-07-01,1074.6729736328125
2011-07-02,1074.6729736328125
2011-07-03,1074.6710205078125
2011-07-04,1074.6689453125
2011-07-05,1074.666015625
2011-07-06,1074.6619873046875
2011-07-07,1074.656982421875
2011-07-08,1074.64599609375
2011-07-09,1074.6319580078125
2011-07-10,1074.6280517578125
2011-07-11,1074.623046875
2011-07-12,1074.6199951171875
2011-07-13,1074.6390380859375
2011-07-14,1074.7039794921875
2011-07-15,1074.6949462890625
2011-07-16,1074.68701171875
2011-07-17,1074.6800537109375
2011-07-18,1074.6739501953125
2011-07-19,1074.6700439453125
2011-07-20,1074.6669921875
2011-07-21,1074.6610107421875
2011-07-22,1074.6639404296875
2011-07-23,1074.666015625
2011-07-24,1074.66796875
2011-07-25,1074.6669921875
2011-07-26,1074.6629638671875
2011-07-27,1074.6590576171875
2011-07-28,1074.657958984375
2011-07-29,1074.654052734375
2011-07-30,1074.64794921875
2011-07-31,1074.6409912109375
2011-08-01,1074.636962890625
2011-08-02,1074.6300048828125
2011-08-03,1074.6240234375
2011-08-04,1074.6190185546875
2011-08-05,1074.6080322265625
2011-08-06,1074.6009521484375
2011-08-07,1074.594970703125
2011-08-08,1074.5870361328125
2011-08-09,1074.5830078125
2011-08-10,1074.5780029296875
2011-08-11,1074.571044921875
2011-08-12,1074.5660400390625
2011-08-13,1074.5579833984375
2011-08-14,1074.550048828125
2011-08-15,1074.5439453125
2011-08-16,1074.5400390625
2011-08-17,1074.532958984375
2011-08-18,1074.5269775390625
2011-08-19,1074.5250244140625
2011-08-20,1074.52099609375
2011-08-21,1074.5150146484375
2011-08-22,1074.5069580078125
2011-08-23,1074.4990234375
2011-08-24,1074.4930419921875
2011-08-25,1074.488037109375
2011-08-26,1074.48095703125
2011-08-27,1074.4720458984375
2011-08-28,1074.468994140625
2011-08-29,1074.4649658203125
2011-08-30,1074.4610595703125
2011-08-31,1074.4639892578125
2011-09-01,1074.4649658203125
2011-09-02,1074.4620361328125
2011-09-03,1074.4599609375
2011-09-04,1074.4539794921875
2011-09-05,1074.447998046875
2011-09-06,1074.4449462890625
2011-09-07,1074.4429931640625
2011-09-08,1074.43701171875
2011-09-09,1074.4339599609375
2011-09-10,1074.4300537109375
2011-09-11,1074.426025390625
2011-09-12,1074.41796875
2011-09-13,1074.4139404296875
2011-09-14,1074.4019775390625
2011-09-15,1074.3909912109375
2011-09-16,1074.386962890625
2011-09-17,1074.3800048828125
2011-09-18,1074.3740234375
2011-09-19,1074.3719482421875
2011-09-20,1074.3709716796875
2011-09-21,1074.364990234375
2011-09-22,1074.3570556640625
2011-09-23,1074.35302734375
2011-09-24,1074.3480224609375
2011-09-25,1074.344970703125
2011-09-26,1074.3360595703125
2011-09-27,1074.3299560546875
2011-09-28,1074.3260498046875
2011-09-29,1074.3189697265625
2011-09-30,1074.31103515625
2011-10-01,1074.3079833984375
2011-10-02,1074.3050537109375
2011-10-03,1074.301025390625
2011-10-04,1074.2960205078125
2011-10-05,1074.2960205078125
2011-10-06,1074.2969970703125
2011-10-07,1074.3070068359375
2011-10-08,1074.3050537109375
2011-10-09,1074.300048828125
2011-10-10,1074.2969970703125
2011-10-11,1074.2939453125
2011-10-12,1074.2900390625
2011-10-13,1074.2869873046875
2011-10-14,1074.2840576171875
2011-10-15,1074.281982421875
2011-10-16,1074.279052734375
2011-10-17,1074.2769775390625
2011-10-18,1074.2750244140625
2011-10-19,1074.27197265625
2011-10-20,1074.26904296875
2011-10-21,1074.2669677734375
2011-10-22,1074.2640380859375
2011-10-23,1074.261962890625
2011-10-24,1074.2550048828125
2011-10-25,1074.2060546875
2011-10-26,1074.14794921875
2011-10-27,1074.0899658203125
2011-10-28,1074.0400390625
2011-10-29,1074.0340576171875
2011-10-30,1074.031982421875
2011-10-31,1074.031982421875
2011-11-01,
2011-11-02,
2011-11-03,
2011-11-04,
2011-11-05,
2011-11-06,
2011-11-07,
2011-11-08,
2011-11-09,
2011-11-10,
2011-11-11,
2011-11-12,
2011-11-13,
2011-11-14,
2011-11-15,
2011-11-16,
2011-11-17,
2011-11-18,
2011-11-19,
2011-11-20,
2011-11-21,
2011-11-22,
2011-11-23,
2011-11-24,
2011-11-25,
2011-11-26,
2011-11-27,
2011-11-28,
2011-11-29,
2011-11-30,
2011-12-01,
2011-12-02,
2011-12-03,
2011-12-04,
2011-12-05,
2011-12-06,
2011-12-07,
2011-12-08,
2011-12-09,
2011-12-10,
2011-12-11,
2011-12-12,
2011-12-13,
2011-12-14,
2011-12-15,
2011-12-16,
2011-12-17,
2011-12-18,
2011-12-19,
2011-12-20,
2011-12-21,
2011-12-22,
2011-12-23,
2011-12-24,
2011-12-25,
2011-12-26,
2011-12-27,
2011-12-28,
2011-12-29,
2011-12-30,
2011-12-31,
2012-01-01,
