Datetime,Water Level (m)
1967-07-24,3.240000009536743
1967-07-25,3.25
1967-07-26,3.259999990463257
1967-07-27,3.259999990463257
1967-07-28,3.259999990463257
1967-07-29,3.259999990463257
1967-07-30,3.259999990463257
1967-07-31,3.259999990463257
1967-08-01,3.259999990463257
1967-08-02,3.25
1967-08-03,3.25
1967-08-04,3.2799999713897705
1967-08-05,3.2799999713897705
1967-08-06,3.2699999809265137
1967-08-07,3.2699999809265137
1967-08-08,3.259999990463257
1967-08-09,3.25
1967-08-10,3.25
1967-08-11,3.2300000190734863
1967-08-12,3.220000028610228
1967-08-13,3.25
1967-08-14,3.25
1967-08-15,3.25
1967-08-16,3.25
1967-08-17,3.25
1967-08-18,3.25
1967-08-19,3.25
1967-08-20,3.2300000190734863
1967-08-21,3.2300000190734863
1967-08-22,3.2300000190734863
1967-08-23,3.2300000190734863
1967-08-24,3.2300000190734863
1967-08-25,3.2300000190734863
1967-08-26,3.2300000190734863
1967-08-27,3.2300000190734863
1967-08-28,3.2300000190734863
1967-08-29,3.259999990463257
1967-08-30,3.259999990463257
1967-08-31,3.259999990463257
1967-09-01,3.259999990463257
1967-09-02,3.25
1967-09-03,3.25
1967-09-04,3.25
1967-09-05,3.25
1967-09-06,3.25
1967-09-07,3.240000009536743
1967-09-08,3.240000009536743
1967-09-09,3.25
1967-09-10,3.25
1967-09-11,3.2300000190734863
1967-09-12,3.2300000190734863
1967-09-13,3.2300000190734863
1967-09-14,3.220000028610228
1967-09-15,3.220000028610228
1967-09-16,3.220000028610228
1967-09-17,3.220000028610228
1967-09-18,3.220000028610228
1967-09-19,3.220000028610228
1967-09-20,3.220000028610228
1967-09-21,3.220000028610228
1967-09-22,3.259999990463257
1967-09-23,3.259999990463257
1967-09-24,3.259999990463257
1967-09-25,3.2699999809265137
1967-09-26,3.259999990463257
1967-09-27,3.220000028610228
1967-09-28,3.220000028610228
1967-09-29,3.220000028610228
1967-09-30,3.2000000476837163
1967-10-01,3.190000057220459
1967-10-02,3.190000057220459
1967-10-03,3.1700000762939453
1967-10-04,3.1700000762939453
1967-10-05,3.140000104904175
1967-10-06,3.140000104904175
1967-10-07,3.109999895095825
1967-10-08,3.109999895095825
1967-10-09,3.119999885559082
1967-10-10,3.140000104904175
1967-10-11,3.140000104904175
1967-10-12,3.140000104904175
1967-10-13,3.140000104904175
1967-10-14,3.140000104904175
1967-10-15,3.150000095367432
1967-10-16,3.1600000858306885
1967-10-17,3.190000057220459
1967-10-18,3.2000000476837163
1967-10-19,3.240000009536743
1967-10-20,3.359999895095825
1967-10-21,3.380000114440918
1967-10-22,3.380000114440918
1967-10-23,3.359999895095825
1967-10-24,3.3299999237060547
1967-10-25,3.3199999332427983
1967-10-26,3.2899999618530287
1967-10-27,3.2899999618530287
1967-10-28,3.259999990463257
1967-10-29,3.259999990463257
1967-10-30,3.240000009536743
1967-10-31,3.2300000190734863
1967-11-01,3.2300000190734863
1967-11-02,3.2300000190734863
1967-11-03,3.240000009536743
1967-11-04,3.3299999237060547
1967-11-05,3.359999895095825
1967-11-06,3.3399999141693115
1967-11-07,3.3299999237060547
1967-11-08,3.299999952316284
1967-11-09,3.2799999713897705
1967-11-10,3.2699999809265137
1967-11-11,3.240000009536743
1967-11-12,3.240000009536743
1967-11-13,3.259999990463257
1967-11-14,3.2899999618530287
1967-11-15,3.2899999618530287
1967-11-16,3.2899999618530287
1967-11-17,3.259999990463257
1967-11-18,3.259999990463257
1967-11-19,3.259999990463257
1967-11-20,3.2300000190734863
1967-11-21,3.2300000190734863
1967-11-22,3.2000000476837163
1967-11-23,3.2000000476837163
1967-11-24,3.2100000381469727
1967-11-25,3.2000000476837163
1967-11-26,3.2000000476837163
1967-11-27,3.2000000476837163
1967-11-28,3.190000057220459
1967-11-29,3.1700000762939453
1967-11-30,3.1600000858306885
1967-12-01,3.1600000858306885
1967-12-02,3.140000104904175
1967-12-03,3.140000104904175
1967-12-04,3.140000104904175
1967-12-05,3.130000114440918
1967-12-06,3.130000114440918
1967-12-07,3.109999895095825
1967-12-08,3.109999895095825
1967-12-09,3.119999885559082
1967-12-10,3.109999895095825
1967-12-11,3.109999895095825
1967-12-12,3.109999895095825
1967-12-13,3.130000114440918
1967-12-14,3.140000104904175
1967-12-15,3.140000104904175
1967-12-16,3.130000114440918
1967-12-17,3.130000114440918
1967-12-18,3.130000114440918
1967-12-19,3.130000114440918
1967-12-20,3.140000104904175
1967-12-21,3.140000104904175
1967-12-22,3.140000104904175
1967-12-23,3.1700000762939453
1967-12-24,3.1700000762939453
1967-12-25,3.1700000762939453
1967-12-26,3.2000000476837163
1967-12-27,3.190000057220459
1967-12-28,3.1800000667572017
1967-12-29,3.190000057220459
1967-12-30,3.1700000762939453
1967-12-31,3.1700000762939453
1968-01-01,3.1700000762939453
1968-01-02,3.140000104904175
1968-01-03,3.140000104904175
1968-01-04,3.140000104904175
1968-01-05,3.140000104904175
1968-01-06,3.119999885559082
1968-01-07,3.119999885559082
1968-01-08,3.119999885559082
1968-01-09,3.109999895095825
1968-01-10,3.109999895095825
1968-01-11,3.109999895095825
1968-01-12,3.0899999141693115
1968-01-13,3.0999999046325684
1968-01-14,3.0999999046325684
1968-01-15,3.109999895095825
1968-01-16,3.109999895095825
1968-01-17,3.0799999237060547
1968-01-18,3.0799999237060547
1968-01-19,3.109999895095825
1968-01-20,3.109999895095825
1968-01-21,3.0899999141693115
1968-01-22,3.0899999141693115
1968-01-23,3.0799999237060547
1968-01-24,3.0899999141693115
1968-01-25,3.0799999237060547
1968-01-26,3.0799999237060547
1968-01-27,3.0799999237060547
1968-01-28,3.0799999237060547
1968-01-29,3.0799999237060547
1968-01-30,3.0799999237060547
1968-01-31,3.0799999237060547
1968-02-01,3.0799999237060547
1968-02-02,3.0799999237060547
1968-02-03,3.109999895095825
1968-02-04,3.119999885559082
1968-02-05,3.119999885559082
1968-02-06,3.119999885559082
1968-02-07,3.119999885559082
1968-02-08,3.119999885559082
1968-02-09,3.119999885559082
1968-02-10,3.119999885559082
1968-02-11,3.109999895095825
1968-02-12,3.109999895095825
1968-02-13,3.0999999046325684
1968-02-14,3.0999999046325684
1968-02-15,3.109999895095825
1968-02-16,3.109999895095825
1968-02-17,3.0899999141693115
1968-02-18,3.0899999141693115
1968-02-19,3.0799999237060547
1968-02-20,3.0799999237060547
1968-02-21,3.0799999237060547
1968-02-22,3.0799999237060547
1968-02-23,3.0799999237060547
1968-02-24,3.0799999237060547
1968-02-25,3.0799999237060547
1968-02-26,3.0799999237060547
1968-02-27,3.0699999332427983
1968-02-28,3.0799999237060547
1968-02-29,3.0799999237060547
1968-03-01,3.0799999237060547
1968-03-02,3.059999942779541
1968-03-03,3.059999942779541
1968-03-04,3.059999942779541
1968-03-05,3.059999942779541
1968-03-06,3.049999952316284
1968-03-07,3.049999952316284
1968-03-08,3.049999952316284
1968-03-09,3.049999952316284
1968-03-10,3.049999952316284
1968-03-11,3.049999952316284
1968-03-12,3.049999952316284
1968-03-13,3.049999952316284
1968-03-14,3.059999942779541
1968-03-15,3.049999952316284
1968-03-16,3.059999942779541
1968-03-17,3.059999942779541
1968-03-18,3.059999942779541
1968-03-19,3.0799999237060547
1968-03-20,3.0799999237060547
1968-03-21,3.109999895095825
1968-03-22,3.140000104904175
1968-03-23,3.1700000762939453
1968-03-24,3.240000009536743
1968-03-25,3.2899999618530287
1968-03-26,3.299999952316284
1968-03-27,3.3199999332427983
1968-03-28,3.3199999332427983
1968-03-29,3.3299999237060547
1968-03-30,3.369999885559082
1968-03-31,3.4200000762939453
1968-04-01,3.4300000667572017
1968-04-02,3.4800000190734863
1968-04-03,3.4600000381469727
1968-04-04,3.4300000667572017
1968-04-05,3.4100000858306885
1968-04-06,3.440000057220459
1968-04-07,3.4100000858306885
1968-04-08,3.390000104904175
1968-04-09,3.380000114440918
1968-04-10,3.380000114440918
1968-04-11,3.380000114440918
1968-04-12,3.3499999046325684
1968-04-13,3.3399999141693115
1968-04-14,3.3399999141693115
1968-04-15,3.3499999046325684
1968-04-16,3.3299999237060547
1968-04-17,3.309999942779541
1968-04-18,3.2899999618530287
1968-04-19,3.2799999713897705
1968-04-20,3.259999990463257
1968-04-21,3.259999990463257
1968-04-22,3.2300000190734863
1968-04-23,3.220000028610228
1968-04-24,3.220000028610228
1968-04-25,3.220000028610228
1968-04-26,3.220000028610228
1968-04-27,3.220000028610228
1968-04-28,3.220000028610228
1968-04-29,3.220000028610228
1968-04-30,3.220000028610228
1968-05-01,3.2300000190734863
1968-05-02,3.25
1968-05-03,3.25
1968-05-04,3.25
1968-05-05,3.25
1968-05-06,3.25
1968-05-07,3.25
1968-05-08,3.259999990463257
1968-05-09,3.259999990463257
1968-05-10,3.2799999713897705
1968-05-11,3.2799999713897705
1968-05-12,3.2799999713897705
1968-05-13,3.2799999713897705
1968-05-14,3.2799999713897705
1968-05-15,3.2799999713897705
1968-05-16,3.2699999809265137
1968-05-17,3.2699999809265137
1968-05-18,3.2799999713897705
1968-05-19,3.2799999713897705
1968-05-20,3.2799999713897705
1968-05-21,3.2799999713897705
1968-05-22,3.2799999713897705
1968-05-23,3.2799999713897705
1968-05-24,3.2799999713897705
1968-05-25,3.2799999713897705
1968-05-26,3.2699999809265137
1968-05-27,3.2699999809265137
1968-05-28,3.2699999809265137
1968-05-29,3.259999990463257
1968-05-30,3.2799999713897705
1968-05-31,3.2799999713897705
1968-06-01,3.2799999713897705
1968-06-02,3.2799999713897705
1968-06-03,3.2799999713897705
1968-06-04,3.2799999713897705
1968-06-05,3.2799999713897705
1968-06-06,3.2799999713897705
1968-06-07,3.2799999713897705
1968-06-08,3.2799999713897705
1968-06-09,3.2699999809265137
1968-06-10,3.2799999713897705
1968-06-11,3.2699999809265137
1968-06-12,3.2699999809265137
1968-06-13,3.2799999713897705
1968-06-14,3.299999952316284
1968-06-15,3.299999952316284
1968-06-16,3.299999952316284
1968-06-17,3.2799999713897705
1968-06-18,3.2699999809265137
1968-06-19,3.2699999809265137
1968-06-20,3.2699999809265137
1968-06-21,3.2799999713897705
1968-06-22,3.2699999809265137
1968-06-23,3.2699999809265137
1968-06-24,3.2699999809265137
1968-06-25,3.2699999809265137
1968-06-26,3.2699999809265137
1968-06-27,3.2699999809265137
1968-06-28,3.2699999809265137
1968-06-29,3.2699999809265137
1968-06-30,3.2799999713897705
1968-07-01,3.2799999713897705
1968-07-02,3.2799999713897705
1968-07-03,3.2799999713897705
1968-07-04,3.2699999809265137
1968-07-05,3.2699999809265137
1968-07-06,3.2699999809265137
1968-07-07,3.2799999713897705
1968-07-08,3.299999952316284
1968-07-09,3.299999952316284
1968-07-10,3.299999952316284
1968-07-11,3.309999942779541
1968-07-12,3.299999952316284
1968-07-13,3.299999952316284
1968-07-14,3.299999952316284
1968-07-15,3.299999952316284
1968-07-16,3.2699999809265137
1968-07-17,3.2699999809265137
1968-07-18,3.2699999809265137
1968-07-19,3.2699999809265137
1968-07-20,3.2699999809265137
1968-07-21,3.25
1968-07-22,3.25
1968-07-23,3.25
1968-07-24,3.240000009536743
1968-07-25,3.240000009536743
1968-07-26,3.240000009536743
1968-07-27,3.240000009536743
1968-07-28,3.240000009536743
1968-07-29,3.240000009536743
1968-07-30,3.220000028610228
1968-07-31,3.220000028610228
1968-08-01,3.220000028610228
1968-08-02,3.2300000190734863
1968-08-03,3.2300000190734863
1968-08-04,3.220000028610228
1968-08-05,3.220000028610228
1968-08-06,3.220000028610228
1968-08-07,3.240000009536743
1968-08-08,3.240000009536743
1968-08-09,3.240000009536743
1968-08-10,3.240000009536743
1968-08-11,3.240000009536743
1968-08-12,3.220000028610228
1968-08-13,3.220000028610228
1968-08-14,3.220000028610228
1968-08-15,3.220000028610228
1968-08-16,3.2100000381469727
1968-08-17,3.2100000381469727
1968-08-18,3.2100000381469727
1968-08-19,3.190000057220459
1968-08-20,3.190000057220459
1968-08-21,3.220000028610228
1968-08-22,3.2100000381469727
1968-08-23,3.2100000381469727
1968-08-24,3.2100000381469727
1968-08-25,3.220000028610228
1968-08-26,3.220000028610228
1968-08-27,3.220000028610228
1968-08-28,3.2100000381469727
1968-08-29,3.2100000381469727
1968-08-30,3.2100000381469727
1968-08-31,3.2100000381469727
1968-09-01,3.2000000476837163
1968-09-02,3.2000000476837163
1968-09-03,3.190000057220459
1968-09-04,3.190000057220459
1968-09-05,3.190000057220459
1968-09-06,3.190000057220459
1968-09-07,3.220000028610228
1968-09-08,3.220000028610228
1968-09-09,3.220000028610228
1968-09-10,3.220000028610228
1968-09-11,3.2300000190734863
1968-09-12,3.240000009536743
1968-09-13,3.240000009536743
1968-09-14,3.240000009536743
1968-09-15,3.2300000190734863
1968-09-16,3.220000028610228
1968-09-17,3.2300000190734863
1968-09-18,3.2300000190734863
1968-09-19,3.220000028610228
1968-09-20,3.2300000190734863
1968-09-21,3.220000028610228
1968-09-22,3.240000009536743
1968-09-23,3.240000009536743
1968-09-24,3.240000009536743
1968-09-25,3.240000009536743
1968-09-26,3.25
1968-09-27,3.240000009536743
1968-09-28,3.240000009536743
1968-09-29,3.240000009536743
1968-09-30,3.240000009536743
1968-10-01,3.240000009536743
1968-10-02,3.240000009536743
1968-10-03,3.240000009536743
1968-10-04,3.240000009536743
1968-10-05,3.240000009536743
1968-10-06,3.240000009536743
1968-10-07,3.240000009536743
1968-10-08,3.240000009536743
1968-10-09,3.240000009536743
1968-10-10,3.240000009536743
1968-10-11,3.240000009536743
1968-10-12,3.240000009536743
1968-10-13,3.240000009536743
1968-10-14,3.240000009536743
1968-10-15,3.240000009536743
1968-10-16,3.25
1968-10-17,3.25
1968-10-18,3.25
1968-10-19,3.25
1968-10-20,3.2699999809265137
1968-10-21,3.2699999809265137
1968-10-22,3.2699999809265137
1968-10-23,3.2699999809265137
1968-10-24,3.2699999809265137
1968-10-25,3.259999990463257
1968-10-26,3.2799999713897705
1968-10-27,3.2799999713897705
1968-10-28,3.2799999713897705
1968-10-29,3.2799999713897705
1968-10-30,3.2699999809265137
1968-10-31,3.2699999809265137
1968-11-01,3.25
1968-11-02,3.25
1968-11-03,3.2699999809265137
1968-11-04,3.2799999713897705
1968-11-05,3.2699999809265137
1968-11-06,3.2799999713897705
1968-11-07,3.2699999809265137
1968-11-08,3.2799999713897705
1968-11-09,3.2799999713897705
1968-11-10,3.2799999713897705
1968-11-11,3.2799999713897705
1968-11-12,3.2799999713897705
1968-11-13,3.2799999713897705
1968-11-14,3.2799999713897705
1968-11-15,3.2799999713897705
1968-11-16,3.2799999713897705
1968-11-17,3.2699999809265137
1968-11-18,3.2699999809265137
1968-11-19,3.2799999713897705
1968-11-20,3.2799999713897705
1968-11-21,3.2699999809265137
1968-11-22,3.2699999809265137
1968-11-23,3.2699999809265137
1968-11-24,3.2699999809265137
1968-11-25,3.2799999713897705
1968-11-26,3.2799999713897705
1968-11-27,3.2799999713897705
1968-11-28,3.2799999713897705
1968-11-29,3.2899999618530287
1968-11-30,3.2799999713897705
1968-12-01,3.240000009536743
1968-12-02,3.220000028610228
1968-12-03,3.2100000381469727
1968-12-04,3.1800000667572017
1968-12-05,3.190000057220459
1968-12-06,3.1800000667572017
1968-12-07,3.150000095367432
1968-12-08,3.150000095367432
1968-12-09,3.119999885559082
1968-12-10,3.119999885559082
1968-12-11,3.0899999141693115
1968-12-12,3.0899999141693115
1968-12-13,3.0899999141693115
1968-12-14,3.0899999141693115
1968-12-15,3.0799999237060547
1968-12-16,3.0899999141693115
1968-12-17,3.0799999237060547
1968-12-18,3.0799999237060547
1968-12-19,3.0699999332427983
1968-12-20,3.0799999237060547
1968-12-21,3.0699999332427983
1968-12-22,3.0699999332427983
1968-12-23,3.059999942779541
1968-12-24,3.0899999141693115
1968-12-25,3.0799999237060547
1968-12-26,3.0699999332427983
1968-12-27,3.059999942779541
1968-12-28,3.059999942779541
1968-12-29,3.0799999237060547
1968-12-30,3.0699999332427983
1968-12-31,3.059999942779541
1969-01-01,3.059999942779541
1969-01-02,3.059999942779541
1969-01-03,3.059999942779541
1969-01-04,3.049999952316284
1969-01-05,3.049999952316284
1969-01-06,3.049999952316284
1969-01-07,3.049999952316284
1969-01-08,3.059999942779541
1969-01-09,3.049999952316284
1969-01-10,3.0399999618530287
1969-01-11,3.0299999713897705
1969-01-12,3.0399999618530287
1969-01-13,3.0399999618530287
1969-01-14,3.0399999618530287
1969-01-15,3.0299999713897705
1969-01-16,3.0299999713897705
1969-01-17,3.0199999809265137
1969-01-18,3.0299999713897705
1969-01-19,3.0399999618530287
1969-01-20,3.0299999713897705
1969-01-21,3.0299999713897705
1969-01-22,3.0299999713897705
1969-01-23,3.0299999713897705
1969-01-24,3.0299999713897705
1969-01-25,3.059999942779541
1969-01-26,3.0699999332427983
1969-01-27,3.059999942779541
1969-01-28,3.0699999332427983
1969-01-29,3.0899999141693115
1969-01-30,3.0899999141693115
1969-01-31,3.119999885559082
1969-02-01,3.0999999046325684
1969-02-02,3.109999895095825
1969-02-03,3.119999885559082
1969-02-04,3.119999885559082
1969-02-05,3.0999999046325684
1969-02-06,3.0899999141693115
1969-02-07,3.0899999141693115
1969-02-08,3.0899999141693115
1969-02-09,3.0899999141693115
1969-02-10,3.0899999141693115
1969-02-11,3.0799999237060547
1969-02-12,3.0899999141693115
1969-02-13,3.0699999332427983
1969-02-14,3.059999942779541
1969-02-15,3.059999942779541
1969-02-16,3.059999942779541
1969-02-17,3.049999952316284
1969-02-18,3.049999952316284
1969-02-19,3.049999952316284
1969-02-20,3.049999952316284
1969-02-21,3.049999952316284
1969-02-22,3.049999952316284
1969-02-23,3.0399999618530287
1969-02-24,3.0399999618530287
1969-02-25,3.0399999618530287
1969-02-26,3.049999952316284
1969-02-27,3.0299999713897705
1969-02-28,3.0299999713897705
1969-03-01,3.0299999713897705
1969-03-02,3.0299999713897705
1969-03-03,3.0299999713897705
1969-03-04,3.0299999713897705
1969-03-05,3.0199999809265137
1969-03-06,3.0199999809265137
1969-03-07,3.0199999809265137
1969-03-08,3.0199999809265137
1969-03-09,3.0199999809265137
1969-03-10,3.0199999809265137
1969-03-11,3.0199999809265137
1969-03-12,3.0199999809265137
1969-03-13,3.0199999809265137
1969-03-14,3.0199999809265137
1969-03-15,3.0199999809265137
1969-03-16,3.0199999809265137
1969-03-17,3.0199999809265137
1969-03-18,3.0199999809265137
1969-03-19,3.0199999809265137
1969-03-20,3.0199999809265137
1969-03-21,3.0199999809265137
1969-03-22,3.0299999713897705
1969-03-23,3.0299999713897705
1969-03-24,3.0399999618530287
1969-03-25,3.049999952316284
1969-03-26,3.0899999141693115
1969-03-27,3.119999885559082
1969-03-28,3.119999885559082
1969-03-29,3.119999885559082
1969-03-30,3.119999885559082
1969-03-31,3.119999885559082
1969-04-01,3.119999885559082
1969-04-02,3.119999885559082
1969-04-03,3.119999885559082
1969-04-04,3.119999885559082
1969-04-05,3.119999885559082
1969-04-06,3.119999885559082
1969-04-07,3.119999885559082
1969-04-08,3.140000104904175
1969-04-09,3.150000095367432
1969-04-10,3.1700000762939453
1969-04-11,3.240000009536743
1969-04-12,3.3299999237060547
1969-04-13,3.359999895095825
1969-04-14,3.359999895095825
1969-04-15,3.4100000858306885
1969-04-16,3.4800000190734863
1969-04-17,3.5299999713897705
1969-04-18,3.559999942779541
1969-04-19,3.5799999237060547
1969-04-20,3.5199999809265137
1969-04-21,3.4600000381469727
1969-04-22,3.4200000762939453
1969-04-23,3.400000095367432
1969-04-24,3.470000028610228
1969-04-25,3.4800000190734863
1969-04-26,3.4500000476837163
1969-04-27,3.4200000762939453
1969-04-28,3.400000095367432
1969-04-29,3.4200000762939453
1969-04-30,3.4300000667572017
1969-05-01,3.4200000762939453
1969-05-02,3.390000104904175
1969-05-03,3.359999895095825
1969-05-04,3.3399999141693115
1969-05-05,3.3299999237060547
1969-05-06,3.309999942779541
1969-05-07,3.2799999713897705
1969-05-08,3.2699999809265137
1969-05-09,3.2699999809265137
1969-05-10,3.2699999809265137
1969-05-11,3.2699999809265137
1969-05-12,3.2799999713897705
1969-05-13,3.299999952316284
1969-05-14,3.299999952316284
1969-05-15,3.2899999618530287
1969-05-16,3.2799999713897705
1969-05-17,3.2699999809265137
1969-05-18,3.2799999713897705
1969-05-19,3.2899999618530287
1969-05-20,3.369999885559082
1969-05-21,3.380000114440918
1969-05-22,3.359999895095825
1969-05-23,3.3399999141693115
1969-05-24,3.309999942779541
1969-05-25,3.2899999618530287
1969-05-26,3.2799999713897705
1969-05-27,3.259999990463257
1969-05-28,3.25
1969-05-29,3.240000009536743
1969-05-30,3.220000028610228
1969-05-31,3.25
1969-06-01,3.25
1969-06-02,3.25
1969-06-03,3.259999990463257
1969-06-04,3.2799999713897705
1969-06-05,3.2899999618530287
1969-06-06,3.2799999713897705
1969-06-07,3.2799999713897705
1969-06-08,3.259999990463257
1969-06-09,3.259999990463257
1969-06-10,3.25
1969-06-11,3.220000028610228
1969-06-12,3.220000028610228
1969-06-13,3.220000028610228
1969-06-14,3.220000028610228
1969-06-15,3.220000028610228
1969-06-16,3.2100000381469727
1969-06-17,3.2000000476837163
1969-06-18,3.190000057220459
1969-06-19,3.190000057220459
1969-06-20,3.190000057220459
1969-06-21,3.1700000762939453
1969-06-22,3.1600000858306885
1969-06-23,3.1600000858306885
1969-06-24,3.1600000858306885
1969-06-25,3.1600000858306885
1969-06-26,3.1800000667572017
1969-06-27,3.1800000667572017
1969-06-28,3.2100000381469727
1969-06-29,3.2100000381469727
1969-06-30,3.2100000381469727
1969-07-01,3.2100000381469727
1969-07-02,3.2000000476837163
1969-07-03,3.2100000381469727
1969-07-04,3.2100000381469727
1969-07-05,3.2100000381469727
1969-07-06,3.2100000381469727
1969-07-07,3.2100000381469727
1969-07-08,3.2100000381469727
1969-07-09,3.2100000381469727
1969-07-10,3.2100000381469727
1969-07-11,3.2100000381469727
1969-07-12,3.220000028610228
1969-07-13,3.240000009536743
1969-07-14,3.2300000190734863
1969-07-15,3.2300000190734863
1969-07-16,3.220000028610228
1969-07-17,3.220000028610228
1969-07-18,3.2100000381469727
1969-07-19,3.2100000381469727
1969-07-20,3.2100000381469727
1969-07-21,3.2000000476837163
1969-07-22,3.2000000476837163
1969-07-23,3.2000000476837163
1969-07-24,3.2000000476837163
1969-07-25,3.190000057220459
1969-07-26,3.2100000381469727
1969-07-27,3.2300000190734863
1969-07-28,3.240000009536743
1969-07-29,3.2699999809265137
1969-07-30,3.2699999809265137
1969-07-31,3.2699999809265137
1969-08-01,3.2699999809265137
1969-08-02,3.259999990463257
1969-08-03,3.25
1969-08-04,3.25
1969-08-05,3.25
1969-08-06,3.25
1969-08-07,3.25
1969-08-08,3.25
1969-08-09,3.25
1969-08-10,3.25
1969-08-11,3.240000009536743
1969-08-12,3.240000009536743
1969-08-13,3.240000009536743
1969-08-14,3.2300000190734863
1969-08-15,3.220000028610228
1969-08-16,3.2300000190734863
1969-08-17,3.220000028610228
1969-08-18,3.25
1969-08-19,3.2799999713897705
1969-08-20,3.2799999713897705
1969-08-21,3.2799999713897705
1969-08-22,3.2799999713897705
1969-08-23,3.2699999809265137
1969-08-24,3.2799999713897705
1969-08-25,3.2799999713897705
1969-08-26,3.259999990463257
1969-08-27,3.25
1969-08-28,3.25
1969-08-29,3.25
1969-08-30,3.25
1969-08-31,3.25
1969-09-01,3.25
1969-09-02,3.25
1969-09-03,3.2300000190734863
1969-09-04,3.2300000190734863
1969-09-05,3.2300000190734863
1969-09-06,3.2300000190734863
1969-09-07,3.25
1969-09-08,3.259999990463257
1969-09-09,3.259999990463257
1969-09-10,3.25
1969-09-11,3.240000009536743
1969-09-12,3.240000009536743
1969-09-13,3.25
1969-09-14,3.240000009536743
1969-09-15,3.240000009536743
1969-09-16,3.240000009536743
1969-09-17,3.259999990463257
1969-09-18,3.25
1969-09-19,3.240000009536743
1969-09-20,3.240000009536743
1969-09-21,3.240000009536743
1969-09-22,3.240000009536743
1969-09-23,3.240000009536743
1969-09-24,3.240000009536743
1969-09-25,3.240000009536743
1969-09-26,3.240000009536743
1969-09-27,3.2300000190734863
1969-09-28,3.2300000190734863
1969-09-29,3.240000009536743
1969-09-30,3.240000009536743
1969-10-01,3.2300000190734863
1969-10-02,3.2300000190734863
1969-10-03,3.2300000190734863
1969-10-04,3.2300000190734863
1969-10-05,3.2300000190734863
1969-10-06,3.220000028610228
1969-10-07,3.2300000190734863
1969-10-08,3.2300000190734863
1969-10-09,3.2300000190734863
1969-10-10,3.2100000381469727
1969-10-11,3.2300000190734863
1969-10-12,3.2300000190734863
1969-10-13,3.220000028610228
1969-10-14,3.2300000190734863
1969-10-15,3.2300000190734863
1969-10-16,3.2300000190734863
1969-10-17,3.240000009536743
1969-10-18,3.2300000190734863
1969-10-19,3.2300000190734863
1969-10-20,3.240000009536743
1969-10-21,3.240000009536743
1969-10-22,3.240000009536743
1969-10-23,3.240000009536743
1969-10-24,3.240000009536743
1969-10-25,3.240000009536743
1969-10-26,3.259999990463257
1969-10-27,3.259999990463257
1969-10-28,3.2699999809265137
1969-10-29,3.2699999809265137
1969-10-30,3.2699999809265137
1969-10-31,3.2699999809265137
1969-11-01,3.2699999809265137
1969-11-02,3.2699999809265137
1969-11-03,3.2899999618530287
1969-11-04,3.309999942779541
1969-11-05,3.3199999332427983
1969-11-06,3.309999942779541
1969-11-07,3.299999952316284
1969-11-08,3.2899999618530287
1969-11-09,3.259999990463257
1969-11-10,3.25
1969-11-11,3.2300000190734863
1969-11-12,3.2100000381469727
1969-11-13,3.2000000476837163
1969-11-14,3.1800000667572017
1969-11-15,3.1800000667572017
