Datetime,Water Level (m)
2013-05-01,7.592000007629394
2013-05-02,7.572999954223633
2013-05-03,7.557000160217285
2013-05-04,7.546000003814697
2013-05-05,7.5370001792907715
2013-05-06,7.528999805450439
2013-05-07,7.52400016784668
2013-05-08,7.51800012588501
2013-05-09,7.5229997634887695
2013-05-10,7.59600019454956
2013-05-11,7.617000102996826
2013-05-12,7.566999912261963
2013-05-13,7.559999942779541
2013-05-14,7.539000034332275
2013-05-15,7.545000076293945
2013-05-16,7.527999877929687
2013-05-17,7.514999866485597
2013-05-18,7.507999897003174
2013-05-19,7.501999855041504
2013-05-20,7.5
2013-05-21,7.932000160217285
2013-05-22,8.22599983215332
2013-05-23,7.77400016784668
2013-05-24,7.665999889373778
2013-05-25,7.597000122070312
2013-05-26,7.564000129699707
2013-05-27,7.544000148773192
2013-05-28,7.550000190734862
2013-05-29,7.949999809265138
2013-05-30,7.697999954223633
2013-05-31,7.686999797821045
2013-06-01,7.7810001373291025
2013-06-02,7.86899995803833
2013-06-03,7.692999839782715
2013-06-04,7.598999977111816
2013-06-05,7.564000129699707
2013-06-06,7.554999828338622
2013-06-07,7.623000144958496
2013-06-08,7.574999809265138
2013-06-09,7.548999786376952
2013-06-10,7.592999935150146
2013-06-11,8.324999809265138
2013-06-12,7.835000038146973
2013-06-13,7.679999828338622
2013-06-14,7.644000053405763
2013-06-15,7.59600019454956
2013-06-16,7.638000011444093
2013-06-17,7.633999824523926
2013-06-18,7.598999977111816
2013-06-19,7.559999942779541
2013-06-20,7.538000106811522
2013-06-21,7.52400016784668
2013-06-22,7.517000198364258
2013-06-23,7.515999794006348
2013-06-24,7.510000228881836
2013-06-25,7.544000148773192
2013-06-26,7.546000003814697
2013-06-27,7.513999938964844
2013-06-28,7.567999839782715
2013-06-29,7.666999816894531
2013-06-30,7.568999767303468
2013-07-01,7.528999805450439
2013-07-02,7.510000228881836
2013-07-03,7.504000186920166
2013-07-04,7.563000202178955
2013-07-05,7.618000030517577
2013-07-06,7.598999977111816
2013-07-07,7.651999950408935
2013-07-08,7.789999961853027
2013-07-09,8.111000061035156
2013-07-10,7.734000205993652
2013-07-11,7.64300012588501
2013-07-12,7.576000213623048
2013-07-13,7.547999858856201
2013-07-14,7.533999919891357
2013-07-15,7.517000198364258
2013-07-16,7.501999855041504
2013-07-17,7.497000217437744
2013-07-18,7.541999816894531
2013-07-19,7.546999931335449
2013-07-20,7.604000091552733
2013-07-21,7.517000198364258
2013-07-22,7.501999855041504
2013-07-23,7.554999828338622
2013-07-24,7.5229997634887695
2013-07-25,7.488999843597412
2013-07-26,7.480000019073486
2013-07-27,7.520999908447266
2013-07-28,7.598000049591064
2013-07-29,7.519000053405763
2013-07-30,7.525000095367432
2013-07-31,7.500999927520753
2013-08-01,8.111000061035156
2013-08-02,7.834000110626222
2013-08-03,7.696000099182129
2013-08-04,7.580999851226807
2013-08-05,7.539999961853027
2013-08-06,7.525000095367432
2013-08-07,7.574999809265138
2013-08-08,7.552000045776367
2013-08-09,7.521999835968018
2013-08-10,7.505000114440918
2013-08-11,7.49399995803833
2013-08-12,7.491000175476074
2013-08-13,7.48799991607666
2013-08-14,7.48199987411499
2013-08-15,7.501999855041504
2013-08-16,7.499000072479247
2013-08-17,7.478000164031982
2013-08-18,7.46999979019165
2013-08-19,7.4689998626708975
2013-08-20,7.464000225067139
2013-08-21,7.466000080108643
2013-08-22,7.460999965667725
2013-08-23,7.459000110626222
2013-08-24,7.456999778747559
2013-08-25,7.453000068664551
2013-08-26,7.791999816894531
2013-08-27,7.65500020980835
2013-08-28,7.717999935150146
2013-08-29,7.578000068664551
2013-08-30,7.532999992370605
2013-08-31,7.565000057220459
2013-09-01,7.51800012588501
2013-09-02,7.553999900817871
2013-09-03,7.532000064849853
2013-09-04,7.500999927520753
2013-09-05,7.488999843597412
2013-09-06,7.480999946594237
2013-09-07,7.619999885559082
2013-09-08,7.568999767303468
2013-09-09,7.517000198364258
2013-09-10,7.502999782562256
2013-09-11,7.493000030517577
2013-09-12,7.723000049591064
2013-09-13,7.598000049591064
2013-09-14,7.532000064849853
2013-09-15,7.506999969482423
2013-09-16,7.504000186920166
2013-09-17,7.49399995803833
2013-09-18,7.486999988555907
2013-09-19,7.480999946594237
2013-09-20,7.485000133514403
2013-09-21,8.109000205993652
2013-09-22,7.8379998207092285
2013-09-23,7.63700008392334
2013-09-24,7.566999912261963
2013-09-25,7.539000034332275
2013-09-26,7.525000095367432
2013-09-27,7.511000156402588
2013-09-28,7.504000186920166
2013-09-29,7.499000072479247
2013-09-30,7.510000228881836
2013-10-01,7.513000011444093
2013-10-02,7.5
2013-10-03,7.49399995803833
2013-10-04,7.506999969482423
2013-10-05,7.505000114440918
2013-10-06,7.5370001792907715
2013-10-07,7.699999809265138
2013-10-08,7.577000141143799
2013-10-09,7.533999919891357
2013-10-10,7.517000198364258
2013-10-11,7.507999897003174
2013-10-12,7.502999782562256
2013-10-13,7.585000038146973
2013-10-14,7.611000061035156
2013-10-15,7.550000190734862
2013-10-16,7.591000080108643
2013-10-17,7.581999778747559
2013-10-18,7.690999984741211
2013-10-19,7.619999885559082
2013-10-20,7.651000022888184
2013-10-21,7.589000225067139
2013-10-22,7.614999771118164
2013-10-23,7.572999954223633
2013-10-24,7.551000118255615
2013-10-25,7.564000129699707
2013-10-26,7.631999969482423
2013-10-27,7.644999980926514
2013-10-28,7.585999965667725
2013-10-29,7.553999900817871
2013-10-30,7.547999858856201
2013-10-31,7.688000202178955
2013-11-01,7.801000118255615
2013-11-02,7.708000183105469
2013-11-03,7.635000228881836
2013-11-04,7.5879998207092285
2013-11-05,7.570000171661378
2013-11-06,7.563000202178955
2013-11-07,7.581999778747559
2013-11-08,7.558000087738037
2013-11-09,7.548999786376952
2013-11-10,7.552000045776367
2013-11-11,7.543000221252441
2013-11-12,7.541999816894531
2013-11-13,7.532000064849853
2013-11-14,7.532999992370605
2013-11-15,7.535999774932861
2013-11-16,7.528999805450439
2013-11-17,7.545000076293945
2013-11-18,7.627999782562256
2013-11-19,7.571000099182129
2013-11-20,7.541999816894531
2013-11-21,7.532000064849853
2013-11-22,7.597000122070312
2013-11-23,7.591000080108643
2013-11-24,7.547999858856201
2013-11-25,7.539000034332275
2013-11-26,7.5370001792907715
2013-11-27,7.543000221252441
2013-11-28,7.532000064849853
2013-11-29,7.520999908447266
2013-11-30,7.51800012588501
2013-12-01,7.528999805450439
2013-12-02,7.548999786376952
2013-12-03,7.546999931335449
2013-12-04,7.554999828338622
2013-12-05,7.607999801635742
2013-12-06,7.613999843597412
2013-12-07,7.565999984741211
2013-12-08,7.5370001792907715
2013-12-09,7.532000064849853
2013-12-10,7.519000053405763
2013-12-11,7.513000011444093
2013-12-12,7.510000228881836
2013-12-13,7.51200008392334
2013-12-14,7.511000156402588
2013-12-15,7.519999980926514
2013-12-16,7.515999794006348
2013-12-17,7.513000011444093
2013-12-18,7.51200008392334
2013-12-19,7.51200008392334
2013-12-20,7.5229997634887695
2013-12-21,7.567999839782715
2013-12-22,7.565999984741211
2013-12-23,7.554999828338622
2013-12-24,7.546999931335449
2013-12-25,7.540999889373778
2013-12-26,7.532999992370605
2013-12-27,7.526000022888184
2013-12-28,7.525000095367432
2013-12-29,7.528999805450439
2013-12-30,7.519999980926514
2013-12-31,7.5229997634887695
2014-01-01,7.515999794006348
2014-01-02,7.510000228881836
2014-01-03,7.525000095367432
2014-01-04,7.513000011444093
2014-01-05,7.547999858856201
2014-01-06,7.548999786376952
2014-01-07,7.544000148773192
2014-01-08,7.527999877929687
2014-01-09,7.514999866485597
2014-01-10,7.5229997634887695
2014-01-11,7.653999805450439
2014-01-12,7.761000156402588
2014-01-13,7.6599998474121085
2014-01-14,7.738999843597412
2014-01-15,7.665999889373778
2014-01-16,7.603000164031982
2014-01-17,7.584000110626222
2014-01-18,7.570000171661378
2014-01-19,7.548999786376952
2014-01-20,7.550000190734862
2014-01-21,7.539999961853027
2014-01-22,7.603000164031982
2014-01-23,7.619999885559082
2014-01-24,7.567999839782715
2014-01-25,7.638000011444093
2014-01-26,7.586999893188477
2014-01-27,7.547999858856201
2014-01-28,7.494999885559082
2014-01-29,7.544000148773192
2014-01-30,7.540999889373778
2014-01-31,7.51200008392334
2014-02-01,7.535999774932861
2014-02-02,7.554999828338622
2014-02-03,7.548999786376952
2014-02-04,7.543000221252441
2014-02-05,7.5370001792907715
2014-02-06,7.532999992370605
2014-02-07,7.5370001792907715
2014-02-08,7.532999992370605
2014-02-09,7.526999950408935
2014-02-10,7.521999835968018
2014-02-11,7.520999908447266
2014-02-12,7.514999866485597
2014-02-13,7.511000156402588
2014-02-14,7.513999938964844
2014-02-15,7.519999980926514
2014-02-16,7.51800012588501
2014-02-17,7.51200008392334
2014-02-18,7.513000011444093
2014-02-19,7.526999950408935
2014-02-20,7.539000034332275
2014-02-21,7.7870001792907715
2014-02-22,7.75
2014-02-23,7.6560001373291025
2014-02-24,7.607999801635742
2014-02-25,7.578000068664551
2014-02-26,7.559000015258789
2014-02-27,7.559000015258789
2014-02-28,7.563000202178955
2014-03-01,7.59600019454956
2014-03-02,7.585999965667725
2014-03-03,7.552999973297119
2014-03-04,7.539999961853027
2014-03-05,7.52400016784668
2014-03-06,7.527999877929687
2014-03-07,7.546999931335449
2014-03-08,7.559999942779541
2014-03-09,7.539999961853027
2014-03-10,7.558000087738037
2014-03-11,7.6479997634887695
2014-03-12,7.664999961853027
2014-03-13,7.589000225067139
2014-03-14,7.614999771118164
2014-03-15,7.698999881744385
2014-03-16,7.627999782562256
2014-03-17,7.599999904632567
2014-03-18,7.604000091552733
2014-03-19,7.607999801635742
2014-03-20,7.688000202178955
2014-03-21,7.663000106811522
2014-03-22,7.696000099182129
2014-03-23,7.63700008392334
2014-03-24,7.597000122070312
2014-03-25,7.577000141143799
2014-03-26,7.557000160217285
2014-03-27,7.551000118255615
2014-03-28,7.658999919891357
2014-03-29,7.769999980926514
2014-03-30,7.750999927520753
2014-03-31,7.979000091552733
2014-04-01,8.11299991607666
2014-04-02,8.053000450134277
2014-04-03,7.953000068664551
2014-04-04,7.894999980926514
2014-04-05,8.036999702453612
2014-04-06,7.859000205993652
2014-04-07,7.920000076293945
2014-04-08,8.237000465393066
2014-04-09,8.034000396728517
2014-04-10,7.914000034332275
2014-04-11,7.901000022888184
2014-04-12,7.822999954223633
2014-04-13,8.406000137329103
2014-04-14,8.163999557495117
2014-04-15,7.985000133514403
2014-04-16,7.848999977111816
2014-04-17,7.764999866485597
2014-04-18,7.729000091552733
2014-04-19,7.703999996185303
2014-04-20,7.666999816894531
2014-04-21,7.644000053405763
2014-04-22,7.693999767303468
2014-04-23,7.684999942779541
2014-04-24,7.639999866485597
2014-04-25,7.625
2014-04-26,7.64900016784668
2014-04-27,7.610000133514403
2014-04-28,7.597000122070312
2014-04-29,7.699999809265138
2014-04-30,7.777999877929687
2014-05-01,7.728000164031982
2014-05-02,7.672999858856201
2014-05-03,7.64900016784668
2014-05-04,7.660999774932861
2014-05-05,7.614999771118164
2014-05-06,7.5939998626708975
2014-05-07,7.578999996185303
2014-05-08,7.570000171661378
2014-05-09,7.564000129699707
2014-05-10,7.565000057220459
2014-05-11,7.550000190734862
2014-05-12,7.543000221252441
2014-05-13,7.605999946594237
2014-05-14,7.671000003814697
2014-05-15,7.770999908447266
2014-05-16,7.901999950408935
2014-05-17,7.7189998626708975
2014-05-18,7.63100004196167
2014-05-19,7.59499979019165
2014-05-20,7.578000068664551
2014-05-21,7.566999912261963
2014-05-22,7.573999881744385
2014-05-23,7.5879998207092285
2014-05-24,7.568999767303468
2014-05-25,7.543000221252441
2014-05-26,7.53000020980835
2014-05-27,7.6620001792907715
2014-05-28,7.618000030517577
2014-05-29,7.558000087738037
2014-05-30,7.5370001792907715
2014-05-31,7.519000053405763
2014-06-01,7.506999969482423
2014-06-02,7.51800012588501
2014-06-03,7.625
2014-06-04,7.570000171661378
2014-06-05,7.526999950408935
2014-06-06,7.511000156402588
2014-06-07,7.501999855041504
2014-06-08,7.502999782562256
2014-06-09,7.51800012588501
2014-06-10,7.5
2014-06-11,7.519999980926514
2014-06-12,7.690999984741211
2014-06-13,7.6020002365112305
2014-06-14,7.539000034332275
2014-06-15,7.513999938964844
2014-06-16,7.528999805450439
2014-06-17,7.875
2014-06-18,8.074999809265138
2014-06-19,7.686999797821045
2014-06-20,7.584000110626222
2014-06-21,7.544000148773192
2014-06-22,7.552000045776367
2014-06-23,7.526999950408935
2014-06-24,7.560999870300293
2014-06-25,7.60099983215332
2014-06-26,7.550000190734862
2014-06-27,7.519000053405763
2014-06-28,7.501999855041504
2014-06-29,7.492000102996826
2014-06-30,7.49399995803833
2014-07-01,7.495999813079834
2014-07-02,7.510000228881836
2014-07-03,7.526000022888184
2014-07-04,7.491000175476074
2014-07-05,7.478000164031982
2014-07-06,7.472000122070312
2014-07-07,7.776999950408935
2014-07-08,7.803999900817871
2014-07-09,7.756999969482423
2014-07-10,7.5879998207092285
2014-07-11,7.5370001792907715
2014-07-12,7.513000011444093
2014-07-13,7.580999851226807
2014-07-14,7.5349998474121085
2014-07-15,7.558000087738037
2014-07-16,7.521999835968018
2014-07-17,7.502999782562256
2014-07-18,7.491000175476074
2014-07-19,7.485000133514403
2014-07-20,7.497000217437744
2014-07-21,7.50600004196167
2014-07-22,7.494999885559082
2014-07-23,7.526999950408935
2014-07-24,7.500999927520753
2014-07-25,7.48199987411499
2014-07-26,7.473999977111816
2014-07-27,7.47599983215332
2014-07-28,7.894000053405763
2014-07-29,7.64300012588501
2014-07-30,7.572000026702881
2014-07-31,7.550000190734862
2014-08-01,7.664000034332275
2014-08-02,7.645999908447266
2014-08-03,7.535999774932861
2014-08-04,7.552999973297119
2014-08-05,7.558000087738037
2014-08-06,7.519000053405763
2014-08-07,7.502999782562256
2014-08-08,7.489999771118164
2014-08-09,7.480999946594237
2014-08-10,7.473000049591064
2014-08-11,7.47100019454956
2014-08-12,7.623000144958496
2014-08-13,7.544000148773192
2014-08-14,7.505000114440918
2014-08-15,7.50600004196167
2014-08-16,7.550000190734862
2014-08-17,7.577000141143799
2014-08-18,7.519000053405763
2014-08-19,7.500999927520753
2014-08-20,7.492000102996826
2014-08-21,7.5
2014-08-22,7.492000102996826
2014-08-23,7.505000114440918
2014-08-24,7.489999771118164
2014-08-25,7.479000091552733
2014-08-26,7.473000049591064
2014-08-27,7.46999979019165
2014-08-28,7.479000091552733
2014-08-29,7.467000007629394
2014-08-30,7.460999965667725
2014-08-31,7.449999809265138
2014-09-01,7.473999977111816
2014-09-02,7.7849998474121085
2014-09-03,7.682000160217285
2014-09-04,7.553999900817871
2014-09-05,7.557000160217285
2014-09-06,8.062999725341799
2014-09-07,7.703999996185303
2014-09-08,7.581999778747559
2014-09-09,7.5370001792907715
2014-09-10,7.603000164031982
2014-09-11,8.085000038146973
2014-09-12,7.7150001525878915
2014-09-13,7.638000011444093
2014-09-14,7.591000080108643
2014-09-15,7.564000129699707
2014-09-16,7.563000202178955
2014-09-17,7.5370001792907715
2014-09-18,7.520999908447266
2014-09-19,7.513000011444093
2014-09-20,7.50600004196167
2014-09-21,7.828999996185303
2014-09-22,7.686999797821045
2014-09-23,7.578999996185303
2014-09-24,7.544000148773192
2014-09-25,7.526000022888184
2014-09-26,7.514999866485597
2014-09-27,7.504000186920166
2014-09-28,7.497000217437744
2014-09-29,7.5
2014-09-30,7.495999813079834
2014-10-01,7.497000217437744
2014-10-02,7.499000072479247
2014-10-03,7.556000232696532
2014-10-04,7.835000038146973
2014-10-05,7.638000011444093
2014-10-06,7.571000099182129
2014-10-07,7.585000038146973
2014-10-08,7.583000183105469
2014-10-09,7.557000160217285
2014-10-10,7.527999877929687
2014-10-11,7.51800012588501
2014-10-12,7.513000011444093
2014-10-13,7.510000228881836
2014-10-14,7.513000011444093
2014-10-15,7.571000099182129
2014-10-16,7.543000221252441
2014-10-17,7.578000068664551
2014-10-18,7.559000015258789
2014-10-19,7.528999805450439
2014-10-20,7.551000118255615
2014-10-21,7.5939998626708975
2014-10-22,7.573999881744385
2014-10-23,7.546999931335449
2014-10-24,7.535999774932861
2014-10-25,7.52400016784668
2014-10-26,7.515999794006348
2014-10-27,7.51200008392334
2014-10-28,7.5310001373291025
2014-10-29,7.52400016784668
2014-10-30,7.517000198364258
2014-10-31,7.539000034332275
2014-11-01,7.636000156402588
2014-11-02,7.573999881744385
2014-11-03,7.548999786376952
2014-11-04,7.535999774932861
2014-11-05,7.539999961853027
2014-11-06,7.533999919891357
2014-11-07,7.627999782562256
2014-11-08,7.577000141143799
2014-11-09,7.567999839782715
2014-11-10,7.554999828338622
2014-11-11,7.546000003814697
2014-11-12,7.5370001792907715
2014-11-13,7.526000022888184
2014-11-14,7.520999908447266
2014-11-15,7.513999938964844
2014-11-16,7.51200008392334
2014-11-17,7.532000064849853
2014-11-18,7.539000034332275
2014-11-19,7.507999897003174
2014-11-20,7.51200008392334
2014-11-21,7.508999824523926
2014-11-22,7.508999824523926
2014-11-23,7.5349998474121085
2014-11-24,8.013999938964844
2014-11-25,7.888999938964844
2014-11-26,7.675000190734862
2014-11-27,7.605000019073486
2014-11-28,7.572000026702881
2014-11-29,7.552999973297119
2014-11-30,7.552000045776367
2014-12-01,7.554999828338622
2014-12-02,7.5310001373291025
2014-12-03,7.532000064849853
2014-12-04,7.5310001373291025
2014-12-05,7.533999919891357
2014-12-06,7.5310001373291025
2014-12-07,7.520999908447266
2014-12-08,7.513999938964844
2014-12-09,7.520999908447266
2014-12-10,7.519000053405763
2014-12-11,7.499000072479247
2014-12-12,7.535999774932861
2014-12-13,7.5370001792907715
2014-12-14,7.545000076293945
2014-12-15,7.579999923706055
2014-12-16,7.63700008392334
2014-12-17,7.763000011444093
2014-12-18,7.743000030517577
2014-12-19,7.636000156402588
2014-12-20,7.589000225067139
2014-12-21,7.570000171661378
2014-12-22,7.559999942779541
2014-12-23,7.559000015258789
2014-12-24,7.73799991607666
2014-12-25,7.892000198364258
2014-12-26,7.711999893188477
2014-12-27,7.644999980926514
2014-12-28,7.614999771118164
2014-12-29,7.589000225067139
2014-12-30,7.561999797821045
2014-12-31,7.539000034332275
2015-01-01,7.532000064849853
2015-01-02,7.526000022888184
2015-01-03,7.521999835968018
2015-01-04,7.717999935150146
2015-01-05,7.653999805450439
2015-01-06,7.584000110626222
2015-01-07,7.567999839782715
2015-01-08,7.565999984741211
2015-01-09,7.578999996185303
2015-01-10,7.561999797821045
2015-01-11,7.553999900817871
2015-01-12,7.564000129699707
2015-01-13,7.520999908447266
2015-01-14,7.51200008392334
2015-01-15,7.519999980926514
2015-01-16,7.52400016784668
2015-01-17,7.519999980926514
2015-01-18,7.547999858856201
2015-01-19,7.578000068664551
2015-01-20,7.519000053405763
2015-01-21,7.497000217437744
2015-01-22,7.497000217437744
2015-01-23,7.498000144958496
2015-01-24,7.498000144958496
2015-01-25,7.497000217437744
2015-01-26,7.489999771118164
2015-01-27,7.493000030517577
2015-01-28,7.48799991607666
2015-01-29,7.498000144958496
2015-01-30,7.500999927520753
2015-01-31,7.485000133514403
2015-02-01,7.499000072479247
2015-02-02,7.492000102996826
2015-02-03,7.497000217437744
2015-02-04,7.501999855041504
2015-02-05,7.504000186920166
2015-02-06,7.505000114440918
2015-02-07,7.504000186920166
2015-02-08,7.504000186920166
2015-02-09,7.502999782562256
2015-02-10,7.508999824523926
2015-02-11,7.513999938964844
2015-02-12,7.507999897003174
2015-02-13,7.513000011444093
2015-02-14,7.5310001373291025
2015-02-15,7.501999855041504
2015-02-16,7.473999977111816
2015-02-17,7.527999877929687
2015-02-18,7.47599983215332
2015-02-19,7.51800012588501
2015-02-20,7.449999809265138
2015-02-21,7.571000099182129
2015-02-22,7.563000202178955
2015-02-23,7.521999835968018
2015-02-24,7.513000011444093
2015-02-25,7.517000198364258
2015-02-26,7.501999855041504
2015-02-27,7.485000133514403
2015-02-28,7.460999965667725
2015-03-01,7.493000030517577
2015-03-02,7.51200008392334
2015-03-03,7.49399995803833
2015-03-04,7.527999877929687
2015-03-05,7.519000053405763
2015-03-06,7.513000011444093
2015-03-07,7.515999794006348
2015-03-08,7.5229997634887695
2015-03-09,7.535999774932861
2015-03-10,7.624000072479247
2015-03-11,7.831999778747559
2015-03-12,7.888000011444093
2015-03-13,7.710000038146973
2015-03-14,7.693999767303468
2015-03-15,7.693999767303468
2015-03-16,7.723000049591064
2015-03-17,8.111000061035156
2015-03-18,7.7870001792907715
2015-03-19,7.61299991607666
2015-03-20,7.6020002365112305
2015-03-21,7.73199987411499
2015-03-22,7.6599998474121085
2015-03-23,7.580999851226807
2015-03-24,7.552999973297119
2015-03-25,7.558000087738037
2015-03-26,7.565000057220459
2015-03-27,7.556000232696532
2015-03-28,7.528999805450439
2015-03-29,7.525000095367432
2015-03-30,7.538000106811522
2015-03-31,7.546999931335449
2015-04-01,7.544000148773192
2015-04-02,7.565000057220459
2015-04-03,7.669000148773192
2015-04-04,7.688000202178955
2015-04-05,7.609000205993652
2015-04-06,7.578999996185303
2015-04-07,7.578000068664551
2015-04-08,7.639999866485597
2015-04-09,7.696000099182129
2015-04-10,7.995999813079834
2015-04-11,7.782000064849853
2015-04-12,7.684999942779541
2015-04-13,7.669000148773192
2015-04-14,7.7129998207092285
2015-04-15,7.644000053405763
2015-04-16,7.61299991607666
2015-04-17,7.614999771118164
2015-04-18,7.603000164031982
2015-04-19,7.584000110626222
2015-04-20,7.902999877929687
2015-04-21,7.815999984741211
2015-04-22,7.73199987411499
2015-04-23,7.678999900817871
2015-04-24,7.624000072479247
2015-04-25,7.597000122070312
2015-04-26,7.585000038146973
2015-04-27,7.579999923706055
2015-04-28,7.570000171661378
2015-04-29,7.563000202178955
2015-04-30,7.558000087738037
2015-05-01,7.552999973297119
2015-05-02,7.546000003814697
2015-05-03,7.5370001792907715
2015-05-04,7.533999919891357
2015-05-05,7.532999992370605
2015-05-06,7.526000022888184
2015-05-07,7.521999835968018
2015-05-08,7.515999794006348
2015-05-09,7.513999938964844
2015-05-10,7.574999809265138
2015-05-11,7.789999961853027
2015-05-12,7.658999919891357
2015-05-13,7.572999954223633
2015-05-14,7.538000106811522
2015-05-15,7.527999877929687
2015-05-16,7.5229997634887695
2015-05-17,7.513999938964844
2015-05-18,7.50600004196167
2015-05-19,7.499000072479247
2015-05-20,7.49399995803833
2015-05-21,7.486999988555907
2015-05-22,7.480999946594237
2015-05-23,7.4770002365112305
2015-05-24,7.473999977111816
2015-05-25,7.479000091552733
2015-05-26,7.485000133514403
2015-05-27,7.519000053405763
2015-05-28,7.572000026702881
2015-05-29,7.5
2015-05-30,7.538000106811522
2015-05-31,7.688000202178955
2015-06-01,7.646999835968018
2015-06-02,7.557000160217285
2015-06-03,7.515999794006348
2015-06-04,7.497000217437744
2015-06-05,7.644000053405763
2015-06-06,7.657999992370605
2015-06-07,7.560999870300293
2015-06-08,8.074999809265138
2015-06-09,7.855000019073486
2015-06-10,7.666999816894531
2015-06-11,7.5939998626708975
2015-06-12,7.809000015258789
2015-06-13,7.857999801635742
2015-06-14,7.745999813079834
2015-06-15,7.717999935150146
2015-06-16,7.697999954223633
2015-06-17,7.613999843597412
2015-06-18,7.598000049591064
2015-06-19,7.580999851226807
2015-06-20,7.540999889373778
2015-06-21,7.520999908447266
2015-06-22,7.517000198364258
2015-06-23,8.309000015258789
2015-06-24,7.769999980926514
2015-06-25,7.683000087738037
2015-06-26,7.635000228881836
2015-06-27,7.708000183105469
2015-06-28,8.265000343322754
2015-06-29,7.928999900817871
2015-06-30,7.72599983215332
2015-07-01,7.651999950408935
2015-07-02,7.597000122070312
2015-07-03,7.572000026702881
2015-07-04,7.552000045776367
2015-07-05,7.5349998474121085
2015-07-06,7.52400016784668
2015-07-07,7.835999965667725
2015-07-08,7.948999881744385
2015-07-09,7.668000221252441
2015-07-10,7.585000038146973
2015-07-11,7.551000118255615
2015-07-12,7.528999805450439
2015-07-13,7.51800012588501
2015-07-14,7.541999816894531
2015-07-15,7.572999954223633
2015-07-16,7.515999794006348
2015-07-17,7.51200008392334
2015-07-18,7.517000198364258
2015-07-19,7.504000186920166
2015-07-20,7.493000030517577
