Datetime,Water Level (m)
2011-03-08,9.02400016784668
2011-03-09,9.189000129699709
2011-03-10,9.508000373840332
2011-03-11,9.579999923706056
2011-03-12,9.512999534606934
2011-03-13,9.619000434875488
2011-03-14,9.939000129699709
2011-03-15,9.878999710083008
2011-03-16,9.993000030517578
2011-03-17,9.732000350952148
2011-03-18,9.572999954223633
2011-03-19,9.479000091552734
2011-03-20,9.401000022888184
2011-03-21,9.352999687194824
2011-03-22,9.348999977111816
2011-03-23,9.300999641418455
2011-03-24,9.267999649047852
2011-03-25,9.281000137329102
2011-03-26,9.274999618530272
2011-03-27,9.270000457763672
2011-03-28,9.303000450134276
2011-03-29,9.404000282287598
2011-03-30,9.93000030517578
2011-03-31,10.538999557495115
2011-04-01,10.093999862670898
2011-04-02,9.880000114440918
2011-04-03,9.696000099182127
2011-04-04,9.652000427246094
2011-04-05,9.630999565124512
2011-04-06,9.616999626159668
2011-04-07,9.491000175476074
2011-04-08,9.413000106811523
2011-04-09,9.35200023651123
2011-04-10,9.404999732971191
2011-04-11,9.68000030517578
2011-04-12,9.508999824523926
2011-04-13,9.437000274658203
2011-04-14,9.458000183105469
2011-04-15,9.413999557495115
2011-04-16,9.388999938964844
2011-04-17,9.342000007629396
2011-04-18,9.288999557495115
2011-04-19,9.255999565124512
2011-04-20,9.223999977111816
2011-04-21,9.19499969482422
2011-04-22,9.170000076293944
2011-04-23,9.16100025177002
2011-04-24,9.19200038909912
2011-04-25,9.369999885559082
2011-04-26,9.503999710083008
2011-04-27,9.515000343322754
2011-04-28,9.527000427246094
2011-04-29,9.45400047302246
2011-04-30,9.392999649047852
2011-05-01,9.371000289916992
2011-05-02,9.479999542236328
2011-05-03,9.66100025177002
2011-05-04,9.5649995803833
2011-05-05,9.579999923706056
2011-05-06,9.656999588012695
2011-05-07,9.710000038146973
2011-05-08,9.663999557495115
2011-05-09,9.583999633789062
2011-05-10,9.590999603271484
2011-05-11,9.965999603271484
2011-05-12,10.071000099182127
2011-05-13,9.847999572753906
2011-05-14,9.894000053405762
2011-05-15,10.06700038909912
2011-05-16,10.220999717712402
2011-05-17,10.119000434875488
2011-05-18,9.902000427246094
2011-05-19,9.829999923706056
2011-05-20,9.883000373840332
2011-05-21,9.954999923706056
2011-05-22,9.892000198364258
2011-05-23,9.833999633789062
2011-05-24,9.770999908447266
2011-05-25,9.756999969482422
2011-05-26,9.949000358581545
2011-05-27,9.847000122070312
2011-05-28,9.758000373840332
2011-05-29,9.723999977111816
2011-05-30,9.81999969482422
2011-05-31,9.836999893188477
2011-06-01,9.958999633789062
2011-06-02,9.902999877929688
2011-06-03,9.904999732971191
2011-06-04,9.868000030517578
2011-06-05,9.958000183105469
2011-06-06,10.017000198364258
2011-06-07,10.07900047302246
2011-06-08,9.970999717712402
2011-06-09,9.92099952697754
2011-06-10,9.866000175476074
2011-06-11,9.838000297546388
2011-06-12,9.805999755859377
2011-06-13,9.857999801635742
2011-06-14,9.852999687194824
2011-06-15,9.756999969482422
2011-06-16,9.65999984741211
2011-06-17,9.567999839782717
2011-06-18,9.607999801635742
2011-06-19,9.628000259399414
2011-06-20,9.614999771118164
2011-06-21,9.628000259399414
2011-06-22,9.701000213623049
2011-06-23,9.734999656677246
2011-06-24,9.774999618530272
2011-06-25,9.70400047302246
2011-06-26,9.626999855041504
2011-06-27,9.64900016784668
2011-06-28,9.685999870300291
2011-06-29,9.98900032043457
2011-06-30,9.881999969482422
2011-07-01,9.765999794006348
2011-07-02,9.656999588012695
2011-07-03,9.70300006866455
2011-07-04,9.654999732971191
2011-07-05,9.645000457763672
2011-07-06,9.680999755859377
2011-07-07,9.70300006866455
2011-07-08,9.829999923706056
2011-07-09,9.642999649047852
2011-07-10,9.529999732971191
2011-07-11,9.496999740600586
2011-07-12,9.484999656677246
2011-07-13,9.534000396728516
2011-07-14,9.57900047302246
2011-07-15,9.737000465393066
2011-07-16,9.654999732971191
2011-07-17,9.642000198364258
2011-07-18,9.58199977874756
2011-07-19,9.536999702453612
2011-07-20,9.538999557495115
2011-07-21,9.791000366210938
2011-07-22,9.71399974822998
2011-07-23,9.565999984741213
2011-07-24,9.496000289916992
2011-07-25,9.47700023651123
2011-07-26,9.449000358581545
2011-07-27,9.413999557495115
2011-07-28,9.369000434875488
2011-07-29,9.348999977111816
2011-07-30,9.35200023651123
2011-07-31,9.437999725341797
2011-08-01,9.432000160217283
2011-08-02,9.383000373840332
2011-08-03,9.347000122070312
2011-08-04,9.329999923706056
2011-08-05,9.326000213623049
2011-08-06,9.321999549865724
2011-08-07,9.303000450134276
2011-08-08,9.29300022125244
2011-08-09,9.265000343322754
2011-08-10,9.230999946594238
2011-08-11,9.197999954223633
2011-08-12,9.166999816894531
2011-08-13,9.14799976348877
2011-08-14,9.130999565124512
2011-08-15,9.11299991607666
2011-08-16,9.086999893188477
2011-08-17,9.06700038909912
2011-08-18,9.05799961090088
2011-08-19,9.04800033569336
2011-08-20,9.041999816894531
2011-08-21,9.04699993133545
2011-08-22,9.144000053405762
2011-08-23,9.345000267028809
2011-08-24,9.244999885559082
2011-08-25,9.187000274658203
2011-08-26,9.145999908447266
2011-08-27,9.112000465393066
2011-08-28,9.08199977874756
2011-08-29,9.0600004196167
2011-08-30,9.038999557495115
2011-08-31,9.032999992370604
2011-09-01,9.015000343322754
2011-09-02,8.98799991607666
2011-09-03,8.963000297546387
2011-09-04,8.939000129699707
2011-09-05,8.920999526977539
2011-09-06,8.906999588012695
2011-09-07,8.914999961853027
2011-09-08,8.904999732971191
2011-09-09,8.901000022888184
2011-09-10,8.897000312805176
2011-09-11,8.894000053405762
2011-09-12,8.897000312805176
2011-09-13,8.909000396728516
2011-09-14,8.906000137329102
2011-09-15,8.899999618530273
2011-09-16,8.95300006866455
2011-09-17,8.960000038146973
2011-09-18,9.07699966430664
2011-09-19,9.060999870300291
2011-09-20,9.013999938964844
2011-09-21,8.980999946594238
2011-09-22,9.272000312805176
2011-09-23,9.335000038146973
2011-09-24,9.31700038909912
2011-09-25,9.295000076293944
2011-09-26,9.687999725341797
2011-09-27,10.230999946594238
2011-09-28,9.815999984741213
2011-09-29,9.553000450134276
2011-09-30,9.37399959564209
2011-10-01,9.244000434875488
2011-10-02,9.156999588012695
2011-10-03,9.164999961853027
2011-10-04,9.177000045776367
2011-10-05,9.13700008392334
2011-10-06,9.10200023651123
2011-10-07,9.128000259399414
2011-10-08,9.104999542236328
2011-10-09,9.086000442504885
2011-10-10,9.138999938964844
2011-10-11,10.149999618530272
2011-10-12,10.472000122070312
2011-10-13,10.020000457763672
2011-10-14,9.71500015258789
2011-10-15,9.529000282287598
2011-10-16,9.36299991607666
2011-10-17,9.258999824523926
2011-10-18,9.199000358581545
2011-10-19,9.121999740600586
2011-10-20,9.23900032043457
2011-10-21,9.42300033569336
2011-10-22,9.541999816894531
2011-10-23,9.463000297546388
2011-10-24,9.347999572753906
2011-10-25,9.265999794006348
2011-10-26,9.218000411987305
2011-10-27,9.208999633789062
2011-10-28,9.234999656677246
2011-10-29,9.375
2011-10-30,9.467000007629396
2011-10-31,9.484999656677246
2011-11-01,9.357999801635742
2011-11-02,9.312000274658203
2011-11-03,9.343999862670898
2011-11-04,9.281999588012695
2011-11-05,9.217000007629396
2011-11-06,9.145999908447266
2011-11-07,9.123000144958496
2011-11-08,9.321000099182127
2011-11-09,9.218000411987305
2011-11-10,9.232999801635742
2011-11-11,9.484999656677246
2011-11-12,9.479999542236328
2011-11-13,9.461999893188477
2011-11-14,9.524999618530272
2011-11-15,9.31999969482422
2011-11-16,9.258000373840332
2011-11-17,9.534000396728516
2011-11-18,9.34000015258789
2011-11-19,9.23799991607666
2011-11-20,9.17300033569336
2011-11-21,9.14900016784668
2011-11-22,9.782999992370604
2011-11-23,10.07699966430664
2011-11-24,9.711000442504885
2011-11-25,9.611000061035156
2011-11-26,9.583000183105469
2011-11-27,11.00100040435791
2011-11-28,10.437999725341797
2011-11-29,10.015000343322754
2011-11-30,9.760000228881836
2011-12-01,9.57900047302246
2011-12-02,9.458000183105469
2011-12-03,9.366999626159668
2011-12-04,9.293999671936035
2011-12-05,9.23799991607666
2011-12-06,9.194000244140623
2011-12-07,9.156999588012695
2011-12-08,9.119000434875488
2011-12-09,9.088000297546388
2011-12-10,9.067999839782717
2011-12-11,9.04699993133545
2011-12-12,9.020000457763672
2011-12-13,9.005000114440918
2011-12-14,8.994000434875488
2011-12-15,8.989999771118164
2011-12-16,9.027999877929688
2011-12-17,9.08199977874756
2011-12-18,9.197999954223633
2011-12-19,9.128999710083008
2011-12-20,9.17099952697754
2011-12-21,9.12600040435791
2011-12-22,9.06999969482422
2011-12-23,9.050000190734863
2011-12-24,9.368000030517578
2011-12-25,9.458999633789062
2011-12-26,9.404000282287598
2011-12-27,9.48799991607666
2011-12-28,10.449999809265137
2011-12-29,10.326000213623049
2011-12-30,9.98900032043457
2011-12-31,9.75
2012-01-01,9.571999549865724
2012-01-02,9.472000122070312
2012-01-03,9.84000015258789
2012-01-04,10.498000144958496
2012-01-05,10.437999725341797
2012-01-06,10.043999671936035
2012-01-07,9.781999588012695
2012-01-08,9.656000137329102
2012-01-09,9.779000282287598
2012-01-10,9.71399974822998
2012-01-11,9.571999549865724
2012-01-12,9.468000411987305
2012-01-13,9.383999824523926
2012-01-14,9.336000442504885
2012-01-15,9.281000137329102
2012-01-16,9.229999542236328
2012-01-17,9.194000244140623
2012-01-18,9.145000457763672
2012-01-19,9.116000175476074
2012-01-20,9.123000144958496
2012-01-21,9.586000442504885
2012-01-22,9.463000297546388
2012-01-23,9.40999984741211
2012-01-24,9.43000030517578
2012-01-25,9.739999771118164
2012-01-26,9.586000442504885
2012-01-27,9.45699977874756
2012-01-28,9.37399959564209
2012-01-29,9.946000099182127
2012-01-30,10.041000366210938
2012-01-31,9.920000076293944
2012-02-01,9.805999755859377
2012-02-02,9.630999565124512
2012-02-03,9.520999908447266
2012-02-04,9.479999542236328
2012-02-05,9.423999786376951
2012-02-06,9.376999855041504
2012-02-07,9.347999572753906
2012-02-08,9.331000328063965
2012-02-09,9.420000076293944
2012-02-10,9.472000122070312
2012-02-11,9.54599952697754
2012-02-12,9.51200008392334
2012-02-13,9.44499969482422
2012-02-14,9.392000198364258
2012-02-15,9.336999893188477
2012-02-16,9.30500030517578
2012-02-17,9.291999816894531
2012-02-18,9.416999816894531
2012-02-19,9.347000122070312
2012-02-20,9.274999618530272
2012-02-21,9.428999900817873
2012-02-22,9.805999755859377
2012-02-23,9.482999801635742
2012-02-24,9.409000396728516
2012-02-25,9.446000099182127
2012-02-26,9.345999717712402
2012-02-27,9.270000457763672
2012-02-28,9.22700023651123
2012-02-29,9.199000358581545
2012-03-01,9.159000396728516
2012-03-02,9.145000457763672
2012-03-03,9.347000122070312
2012-03-04,9.92099952697754
2012-03-05,10.107999801635742
2012-03-06,9.631999969482422
2012-03-07,9.46500015258789
2012-03-08,9.376999855041504
2012-03-09,9.402000427246094
2012-03-10,9.67300033569336
2012-03-11,9.63599967956543
2012-03-12,9.538999557495115
2012-03-13,9.506999969482422
2012-03-14,9.395000457763672
2012-03-15,9.645000457763672
2012-03-16,9.72599983215332
2012-03-17,9.552000045776367
2012-03-18,9.446000099182127
2012-03-19,9.371000289916992
2012-03-20,9.347999572753906
2012-03-21,9.30799961090088
2012-03-22,9.255000114440918
2012-03-23,9.213000297546388
2012-03-24,9.182000160217283
2012-03-25,9.168999671936035
2012-03-26,9.194000244140623
2012-03-27,9.206000328063965
2012-03-28,9.291000366210938
2012-03-29,9.593000411987305
2012-03-30,9.654000282287598
2012-03-31,9.534000396728516
2012-04-01,9.465999603271484
2012-04-02,9.401000022888184
2012-04-03,9.376999855041504
2012-04-04,9.364999771118164
2012-04-05,9.309000015258787
2012-04-06,9.267000198364258
2012-04-07,9.232999801635742
2012-04-08,9.222999572753906
2012-04-09,9.26200008392334
2012-04-10,9.409000396728516
2012-04-11,9.550999641418455
2012-04-12,9.611000061035156
2012-04-13,9.61400032043457
2012-04-14,9.567999839782717
2012-04-15,9.527000427246094
2012-04-16,9.569000244140623
2012-04-17,9.621000289916992
2012-04-18,9.550000190734863
2012-04-19,9.541999816894531
2012-04-20,9.95699977874756
2012-04-21,9.755999565124512
2012-04-22,9.743000030517578
2012-04-23,9.958000183105469
2012-04-24,10.180999755859377
2012-04-25,10.541999816894531
2012-04-26,10.571000099182127
2012-04-27,10.265999794006348
2012-04-28,9.98900032043457
2012-04-29,9.835000038146973
2012-04-30,9.968999862670898
2012-05-01,9.975000381469728
2012-05-02,9.79800033569336
2012-05-03,9.675000190734863
2012-05-04,9.657999992370604
2012-05-05,9.623000144958496
2012-05-06,9.54300022125244
2012-05-07,9.538000106811523
2012-05-08,9.640999794006348
2012-05-09,9.67099952697754
2012-05-10,9.57900047302246
2012-05-11,9.503999710083008
2012-05-12,9.498000144958496
2012-05-13,9.630000114440918
2012-05-14,9.822999954223633
2012-05-15,9.946000099182127
2012-05-16,9.932000160217283
2012-05-17,9.81999969482422
2012-05-18,9.70400047302246
2012-05-19,9.61400032043457
2012-05-20,9.61299991607666
2012-05-21,10.034000396728516
2012-05-22,10.276000022888184
2012-05-23,10.038999557495115
2012-05-24,9.90999984741211
2012-05-25,9.824000358581545
2012-05-26,9.83899974822998
2012-05-27,9.81999969482422
2012-05-28,9.755999565124512
2012-05-29,9.710000038146973
2012-05-30,9.630000114440918
2012-05-31,9.70400047302246
2012-06-01,10.06999969482422
2012-06-02,10.050000190734863
2012-06-03,9.883999824523926
2012-06-04,9.755000114440918
2012-06-05,9.765999794006348
2012-06-06,9.741999626159668
2012-06-07,9.70400047302246
2012-06-08,9.770000457763672
2012-06-09,9.666000366210938
2012-06-10,9.607999801635742
2012-06-11,9.60200023651123
2012-06-12,9.666999816894531
2012-06-13,9.845000267028809
2012-06-14,9.746000289916992
2012-06-15,9.656999588012695
2012-06-16,9.918999671936035
2012-06-17,10.26099967956543
2012-06-18,10.100000381469728
2012-06-19,9.918999671936035
2012-06-20,9.78600025177002
2012-06-21,9.781999588012695
2012-06-22,9.79599952697754
2012-06-23,9.843000411987305
2012-06-24,9.79599952697754
2012-06-25,9.696000099182127
2012-06-26,9.642000198364258
2012-06-27,9.58199977874756
2012-06-28,9.569000244140623
2012-06-29,9.6899995803833
2012-06-30,9.946999549865724
2012-07-01,9.925999641418455
2012-07-02,9.762999534606934
2012-07-03,9.809000015258787
2012-07-04,9.800000190734863
2012-07-05,9.678000450134276
2012-07-06,9.625
2012-07-07,9.616000175476074
2012-07-08,9.635000228881836
2012-07-09,9.687000274658203
2012-07-10,9.690999984741213
2012-07-11,9.656999588012695
2012-07-12,9.625
2012-07-13,9.605999946594238
2012-07-14,9.607000350952148
2012-07-15,9.635000228881836
2012-07-16,9.59000015258789
2012-07-17,9.562999725341797
2012-07-18,9.520999908447266
2012-07-19,9.465999603271484
2012-07-20,9.432000160217283
2012-07-21,9.467000007629396
2012-07-22,9.394000053405762
2012-07-23,9.496999740600586
2012-07-24,9.454999923706056
2012-07-25,9.36299991607666
2012-07-26,9.32800006866455
2012-07-27,9.305999755859377
2012-07-28,9.270000457763672
2012-07-29,9.232999801635742
2012-07-30,9.201000213623049
2012-07-31,9.17199993133545
2012-08-01,9.147000312805176
2012-08-02,9.125
2012-08-03,9.112000465393066
2012-08-04,9.10200023651123
2012-08-05,9.109000205993652
2012-08-06,9.121999740600586
2012-08-07,9.128000259399414
2012-08-08,9.116999626159668
2012-08-09,
2012-08-10,
2012-08-11,
2012-08-12,
2012-08-13,
2012-08-14,
2012-08-15,
2012-08-16,
2012-08-17,
2012-08-18,
2012-08-19,
2012-08-20,
2012-08-21,
2012-08-22,
2012-08-23,
2012-08-24,
2012-08-25,
2012-08-26,
2012-08-27,
2012-08-28,
2012-08-29,
2012-08-30,
2012-08-31,
2012-09-01,
2012-09-02,
2012-09-03,
2012-09-04,
2012-09-05,
2012-09-06,
2012-09-07,
2012-09-08,
2012-09-09,
2012-09-10,
2012-09-11,
2012-09-12,
2012-09-13,8.857999801635742
2012-09-14,8.852999687194824
2012-09-15,8.842000007629395
2012-09-16,8.833999633789062
2012-09-17,8.824999809265137
2012-09-18,8.817999839782715
2012-09-19,8.812000274658203
2012-09-20,8.807999610900879
2012-09-21,8.802000045776367
2012-09-22,8.800000190734863
2012-09-23,8.798999786376953
2012-09-24,8.79699993133545
2012-09-25,8.793999671936035
2012-09-26,8.791000366210938
2012-09-27,8.788000106811522
2012-09-28,8.786999702453612
2012-09-29,8.800999641418457
2012-09-30,8.784999847412111
2012-10-01,8.779000282287598
2012-10-02,8.776000022888184
2012-10-03,8.770999908447267
2012-10-04,8.765000343322754
2012-10-05,8.76099967956543
2012-10-06,8.758000373840332
2012-10-07,8.755999565124513
2012-10-08,8.753000259399414
2012-10-09,8.74899959564209
2012-10-10,8.746000289916992
2012-10-11,8.744000434875487
2012-10-12,8.743000030517576
2012-10-13,9.029999732971191
2012-10-14,10.163000106811523
2012-10-15,10.17199993133545
2012-10-16,9.970000267028809
2012-10-17,9.689000129699709
2012-10-18,9.711999893188477
2012-10-19,10.656000137329102
2012-10-20,10.123000144958496
2012-10-21,9.861000061035156
2012-10-22,9.644000053405762
2012-10-23,9.486000061035156
2012-10-24,9.364999771118164
2012-10-25,9.274999618530272
2012-10-26,9.22599983215332
2012-10-27,9.44200038909912
2012-10-28,9.840999603271484
2012-10-29,10.265999794006348
2012-10-30,10.60099983215332
2012-10-31,10.685999870300291
2012-11-01,10.383000373840332
2012-11-02,10.062000274658203
2012-11-03,10.26099967956543
2012-11-04,10.435999870300291
2012-11-05,10.298999786376951
2012-11-06,9.96399974822998
2012-11-07,9.815999984741213
2012-11-08,9.649999618530272
2012-11-09,9.510000228881836
2012-11-10,9.392999649047852
2012-11-11,9.312000274658203
2012-11-12,9.366000175476074
2012-11-13,9.678999900817873
2012-11-14,9.569000244140623
2012-11-15,9.42099952697754
2012-11-16,9.336999893188477
2012-11-17,9.520000457763672
2012-11-18,9.753999710083008
2012-11-19,10.234999656677246
2012-11-20,10.17199993133545
2012-11-21,10.012999534606934
2012-11-22,9.807000160217283
2012-11-23,9.942999839782717
2012-11-24,9.895999908447266
2012-11-25,9.680999755859377
2012-11-26,9.539999961853027
2012-11-27,9.437000274658203
2012-11-28,9.369999885559082
2012-11-29,9.512999534606934
2012-11-30,9.92300033569336
2012-12-01,10.402999877929688
2012-12-02,10.289999961853027
2012-12-03,10.253000259399414
2012-12-04,10.145999908447266
2012-12-05,10.05799961090088
2012-12-06,9.878000259399414
2012-12-07,9.756999969482422
2012-12-08,9.593000411987305
2012-12-09,9.470000267028809
2012-12-10,9.392000198364258
2012-12-11,9.425999641418455
2012-12-12,9.394000053405762
2012-12-13,9.324000358581545
2012-12-14,9.28600025177002
2012-12-15,9.246999740600586
2012-12-16,9.232999801635742
2012-12-17,9.234999656677246
2012-12-18,9.20199966430664
2012-12-19,9.182000160217283
2012-12-20,9.217000007629396
2012-12-21,9.213000297546388
2012-12-22,9.156999588012695
2012-12-23,9.13599967956543
2012-12-24,9.116000175476074
2012-12-25,9.090999603271484
2012-12-26,9.074999809265137
2012-12-27,9.0600004196167
2012-12-28,9.043999671936035
2012-12-29,9.036999702453612
2012-12-30,9.015999794006348
2012-12-31,8.99899959564209
2013-01-01,8.984000205993652
2013-01-02,8.972000122070312
2013-01-03,8.961999893188477
2013-01-04,8.980999946594238
2013-01-05,9.010000228881836
2013-01-06,9.133999824523926
2013-01-07,9.286999702453612
2013-01-08,9.392999649047852
2013-01-09,10.071000099182127
2013-01-10,9.586999893188477
2013-01-11,9.413999557495115
2013-01-12,9.359999656677246
2013-01-13,9.241999626159668
2013-01-14,9.199999809265137
2013-01-15,9.154999732971191
2013-01-16,9.116999626159668
2013-01-17,9.08899974822998
2013-01-18,9.067999839782717
2013-01-19,9.04599952697754
2013-01-20,9.031000137329102
2013-01-21,9.027000427246094
2013-01-22,9.027000427246094
2013-01-23,9.09000015258789
2013-01-24,9.28600025177002
2013-01-25,9.276000022888184
2013-01-26,9.225000381469728
2013-01-27,9.187999725341797
2013-01-28,9.16800022125244
2013-01-29,9.154999732971191
2013-01-30,9.244000434875488
2013-01-31,9.451000213623049
2013-02-01,9.517999649047852
2013-02-02,9.371999740600586
2013-02-03,9.307000160217283
2013-02-04,9.42199993133545
2013-02-05,9.519000053405762
2013-02-06,9.72599983215332
2013-02-07,9.560999870300291
2013-02-08,9.439000129699709
2013-02-09,9.350000381469728
2013-02-10,9.281999588012695
2013-02-11,9.234999656677246
2013-02-12,9.253000259399414
2013-02-13,9.435999870300291
2013-02-14,9.342000007629396
2013-02-15,9.288000106811523
2013-02-16,9.392999649047852
2013-02-17,9.447999954223633
2013-02-18,9.33899974822998
2013-02-19,9.27400016784668
2013-02-20,9.22700023651123
2013-02-21,9.211999893188477
2013-02-22,9.336000442504885
2013-02-23,9.314000129699709
2013-02-24,9.255000114440918
2013-02-25,9.4399995803833
2013-02-26,9.322999954223633
2013-02-27,9.253999710083008
2013-02-28,9.246999740600586
2013-03-01,10.57699966430664
2013-03-02,11.163000106811523
2013-03-03,10.541000366210938
2013-03-04,10.074000358581545
2013-03-05,9.803000450134276
2013-03-06,9.62399959564209
2013-03-07,9.524999618530272
2013-03-08,9.41100025177002
2013-03-09,9.345000267028809
2013-03-10,9.29800033569336
2013-03-11,9.270000457763672
2013-03-12,9.781999588012695
2013-03-13,10.505000114440918
2013-03-14,10.390999794006348
2013-03-15,10.383999824523926
2013-03-16,10.265000343322754
2013-03-17,10.019000053405762
2013-03-18,9.812000274658203
2013-03-19,9.656999588012695
2013-03-20,9.847999572753906
2013-03-21,9.80799961090088
2013-03-22,9.623000144958496
2013-03-23,9.508999824523926
2013-03-24,9.425000190734863
2013-03-25,9.36299991607666
2013-03-26,9.326000213623049
2013-03-27,9.324000358581545
2013-03-28,9.38599967956543
2013-03-29,9.465999603271484
2013-03-30,9.527000427246094
2013-03-31,9.642000198364258
2013-04-01,9.779999732971191
2013-04-02,9.824000358581545
2013-04-03,9.765999794006348
2013-04-04,9.781999588012695
2013-04-05,10.50100040435791
2013-04-06,10.494999885559082
2013-04-07,10.152999877929688
2013-04-08,9.91100025177002
2013-04-09,9.758000373840332
2013-04-10,10.1850004196167
2013-04-11,10.071999549865724
2013-04-12,9.855999946594238
2013-04-13,9.734999656677246
2013-04-14,9.602999687194824
2013-04-15,9.51099967956543
2013-04-16,9.437999725341797
2013-04-17,9.381999969482422
2013-04-18,9.361000061035156
2013-04-19,9.505999565124512
2013-04-20,9.706000328063965
2013-04-21,9.734999656677246
2013-04-22,9.593000411987305
2013-04-23,9.506999969482422
2013-04-24,9.480999946594238
2013-04-25,9.51099967956543
2013-04-26,9.586999893188477
2013-04-27,9.769000053405762
2013-04-28,9.94200038909912
2013-04-29,9.937000274658203
2013-04-30,9.70400047302246
2013-05-01,9.56999969482422
2013-05-02,9.50100040435791
2013-05-03,9.526000022888184
2013-05-04,9.706000328063965
2013-05-05,9.937999725341797
2013-05-06,10.114999771118164
2013-05-07,10.17099952697754
2013-05-08,10.154999732971191
2013-05-09,10.121000289916992
2013-05-10,10.12399959564209
2013-05-11,10.090999603271484
2013-05-12,10.538999557495115
2013-05-13,10.692999839782717
2013-05-14,10.456000328063965
2013-05-15,10.07800006866455
2013-05-16,9.876999855041504
2013-05-17,9.791999816894531
2013-05-18,9.741999626159668
2013-05-19,9.68299961090088
2013-05-20,9.640999794006348
2013-05-21,9.821999549865724
2013-05-22,9.76099967956543
2013-05-23,9.717000007629396
2013-05-24,9.63599967956543
2013-05-25,9.58899974822998
2013-05-26,9.595999717712402
2013-05-27,9.677000045776367
2013-05-28,9.708000183105469
2013-05-29,9.71500015258789
2013-05-30,9.791000366210938
2013-05-31,9.73900032043457
2013-06-01,9.638999938964844
2013-06-02,9.60099983215332
2013-06-03,9.593999862670898
2013-06-04,9.618000030517578
2013-06-05,9.654999732971191
2013-06-06,9.677000045776367
2013-06-07,9.678999900817873
2013-06-08,9.623000144958496
2013-06-09,9.571999549865724
2013-06-10,9.522000312805176
2013-06-11,9.472999572753906
2013-06-12,9.42300033569336
2013-06-13,9.390000343322754
2013-06-14,9.37600040435791
2013-06-15,9.375
2013-06-16,9.428000450134276
2013-06-17,9.484000205993652
2013-06-18,9.498000144958496
2013-06-19,9.479999542236328
2013-06-20,9.708000183105469
2013-06-21,9.664999961853027
2013-06-22,9.548999786376951
2013-06-23,9.489999771118164
2013-06-24,9.598999977111816
2013-06-25,9.604000091552734
2013-06-26,9.605999946594238
2013-06-27,9.619999885559082
2013-06-28,9.619999885559082
2013-06-29,9.590999603271484
2013-06-30,9.586000442504885
2013-07-01,9.56700038909912
2013-07-02,9.5600004196167
2013-07-03,9.513999938964844
2013-07-04,9.44499969482422
2013-07-05,9.371000289916992
2013-07-06,9.31700038909912
2013-07-07,9.28499984741211
2013-07-08,9.258999824523926
2013-07-09,9.239999771118164
2013-07-10,9.22700023651123
2013-07-11,9.201000213623049
2013-07-12,9.161999702453612
2013-07-13,9.121000289916992
2013-07-14,9.08899974822998
2013-07-15,9.069000244140623
2013-07-16,9.05500030517578
2013-07-17,9.064000129699709
2013-07-18,9.071000099182127
2013-07-19,9.071000099182127
2013-07-20,9.069000244140623
2013-07-21,9.0649995803833
2013-07-22,9.055999755859377
2013-07-23,9.045000076293944
2013-07-24,9.032999992370604
2013-07-25,9.022000312805176
2013-07-26,9.008999824523926
2013-07-27,8.994999885559082
2013-07-28,8.979000091552734
2013-07-29,8.96500015258789
2013-07-30,8.95199966430664
2013-07-31,8.942000389099121
2013-08-01,8.932000160217285
2013-08-02,8.9350004196167
2013-08-03,8.932000160217285
2013-08-04,8.920999526977539
2013-08-05,8.913000106811523
2013-08-06,8.906999588012695
