Datetime,Water Level (m)
2017-12-13,5.464000225067139
2017-12-14,5.461999893188477
2017-12-15,5.453000068664551
2017-12-16,5.464000225067139
2017-12-17,5.428999900817871
2017-12-18,5.400000095367432
2017-12-19,5.4720001220703125
2017-12-20,5.406000137329102
2017-12-21,5.477000236511231
2017-12-22,5.488999843597412
2017-12-23,5.498000144958496
2017-12-24,5.492000102996826
2017-12-25,5.494999885559082
2017-12-26,5.51200008392334
2017-12-27,5.544000148773193
2017-12-28,5.574999809265137
2017-12-29,5.593999862670898
2017-12-30,5.607999801635742
2017-12-31,5.636000156402588
