Datetime,Water Level (m)
2012-08-16,1.7339999675750732
2012-08-17,1.712000012397766
2012-08-18,1.7380000352859497
2012-08-19,1.7779999971389768
2012-08-20,1.8220000267028809
2012-08-21,1.86899995803833
2012-08-22,1.843999981880188
2012-08-23,1.7779999971389768
2012-08-24,1.684000015258789
2012-08-25,1.5080000162124634
2012-08-26,1.444000005722046
2012-08-27,1.4639999866485596
2012-08-28,1.5420000553131104
2012-08-29,1.662999987602234
2012-08-30,1.5080000162124634
2012-08-31,1.3980000019073486
2012-09-01,1.3739999532699585
2012-09-02,1.2690000534057615
2012-09-03,1.190999984741211
2012-09-04,1.1929999589920044
2012-09-05,1.1779999732971191
2012-09-06,1.1469999551773071
2012-09-07,1.1069999933242798
2012-09-08,1.1519999504089355
2012-09-09,1.2599999904632568
2012-09-10,1.2619999647140503
2012-09-11,1.1150000095367432
2012-09-12,0.984000027179718
2012-09-13,0.912999987602234
2012-09-14,0.9190000295639038
2012-09-15,0.9919999837875366
2012-09-16,0.9990000128746032
2012-09-17,0.9739999771118164
2012-09-18,0.9789999723434448
2012-09-19,1.0039999485015871
2012-09-20,1.0449999570846558
2012-09-21,1.1089999675750732
2012-09-22,1.1460000276565552
2012-09-23,1.156000018119812
2012-09-24,1.1549999713897705
2012-09-25,1.1579999923706057
2012-09-26,1.1399999856948853
2012-09-27,1.0549999475479126
2012-09-28,1.0349999666213991
2012-09-29,1.0850000381469729
2012-09-30,1.0789999961853027
2012-10-01,0.9769999980926514
2012-10-02,1.152999997138977
2012-10-03,1.0169999599456787
2012-10-04,0.8740000128746033
2012-10-05,0.7950000166893005
2012-10-06,0.7509999871253967
2012-10-07,0.7200000286102295
2012-10-08,0.7149999737739563
2012-10-09,0.6940000057220459
2012-10-10,0.671999990940094
2012-10-11,0.6510000228881836
2012-10-12,0.6349999904632568
2012-10-13,0.6320000290870667
2012-10-14,0.640999972820282
2012-10-15,0.6970000267028809
2012-10-16,0.7580000162124634
2012-10-17,0.7360000014305115
2012-10-18,0.6679999828338623
2012-10-19,0.6690000295639038
2012-10-20,0.6790000200271606
2012-10-21,0.6349999904632568
2012-10-22,0.6010000109672546
2012-10-23,0.5669999718666077
2012-10-24,0.5479999780654907
2012-10-25,0.5360000133514404
2012-10-26,0.5249999761581421
2012-10-27,0.5180000066757202
2012-10-28,0.5120000243186951
2012-10-29,0.5090000033378601
2012-10-30,0.5260000228881836
2012-10-31,0.5180000066757202
2012-11-01,0.5109999775886536
2012-11-02,0.5030000209808351
2012-11-03,0.4900000095367432
2012-11-04,0.4880000054836273
2012-11-05,0.5210000276565552
2012-11-06,0.5379999876022339
2012-11-07,0.5350000262260437
2012-11-08,0.4930000007152557
2012-11-09,0.4539999961853027
2012-11-10,0.4659999907016754
2012-11-11,0.5120000243186951
2012-11-12,0.6309999823570251
2012-11-13,0.699999988079071
2012-11-14,0.593999981880188
2012-11-15,0.5149999856948853
2012-11-16,0.4749999940395355
2012-11-17,0.4410000145435333
2012-11-18,0.4580000042915344
2012-11-19,0.4320000112056732
2012-11-20,0.4300000071525574
2012-11-21,0.4370000064373016
2012-11-22,0.4639999866485596
2012-11-23,0.4189999997615814
2012-11-24,0.4020000100135803
2012-11-25,0.382999986410141
2012-11-26,0.3709999918937683
2012-11-27,0.4020000100135803
2012-11-28,0.421999990940094
2012-11-29,0.4099999964237213
2012-11-30,0.4070000052452088
2012-12-01,0.3959999978542328
2012-12-02,0.382999986410141
2012-12-03,0.3770000040531158
2012-12-04,0.3680000007152557
2012-12-05,0.3650000095367432
2012-12-06,0.3490000069141388
2012-12-07,0.3790000081062317
2012-12-08,0.3930000066757202
2012-12-09,0.3939999938011169
2012-12-10,0.4000000059604645
2012-12-11,0.3770000040531158
2012-12-12,0.3720000088214874
2012-12-13,0.3630000054836273
2012-12-14,0.3569999933242798
2012-12-15,0.4359999895095825
2012-12-16,0.7599999904632568
2012-12-17,0.5270000100135803
2012-12-18,0.4339999854564667
2012-12-19,0.7770000100135803
2012-12-20,0.9380000233650208
2012-12-21,0.6389999985694885
2012-12-22,0.9700000286102296
2012-12-23,1.1069999933242798
2012-12-24,1.1660000085830688
2012-12-25,1.2359999418258667
2012-12-26,
2012-12-27,1.2680000066757202
2012-12-28,1.1729999780654907
2012-12-29,
2012-12-30,1.1109999418258667
2012-12-31,0.8410000205039978
2013-01-01,0.8149999976158142
2013-01-02,0.9269999861717224
2013-01-03,0.8560000061988831
2013-01-04,0.8309999704360962
2013-01-05,0.7870000004768372
2013-01-06,0.746999979019165
2013-01-07,0.7149999737739563
2013-01-08,0.6850000023841858
2013-01-09,0.671999990940094
2013-01-10,0.6579999923706055
2013-01-11,0.6759999990463257
2013-01-12,0.6759999990463257
2013-01-13,0.6859999895095825
2013-01-14,0.6819999814033508
2013-01-15,0.6710000038146973
2013-01-16,0.6439999938011169
2013-01-17,0.6079999804496765
2013-01-18,0.5609999895095825
2013-01-19,0.531000018119812
2013-01-20,0.5320000052452087
2013-01-21,0.4670000076293945
2013-01-22,0.4230000078678131
2013-01-23,0.3819999992847442
2013-01-24,0.3619999885559082
2013-01-25,0.3449999988079071
2013-01-26,0.3429999947547913
2013-01-27,0.3339999914169311
2013-01-28,0.3319999873638153
2013-01-29,0.3639999926090241
2013-01-30,0.3389999866485596
2013-01-31,0.3160000145435333
2013-02-01,0.3160000145435333
2013-02-02,0.2989999949932098
2013-02-03,0.2750000059604645
2013-02-04,0.2610000073909759
2013-02-05,0.2540000081062317
2013-02-06,0.2479999959468841
2013-02-07,0.238999992609024
2013-02-08,0.2300000041723252
2013-02-09,0.2189999967813492
2013-02-10,0.2339999973773956
2013-02-11,0.2290000021457672
2013-02-12,0.2090000063180923
2013-02-13,0.2189999967813492
2013-02-14,0.2509999871253968
2013-02-15,0.2259999960660934
2013-02-16,0.2090000063180923
2013-02-17,0.2199999988079071
2013-02-18,0.2409999966621399
2013-02-19,0.2070000022649765
2013-02-20,0.2119999974966049
2013-02-21,0.2479999959468841
2013-02-22,0.2160000056028366
2013-02-23,0.2060000002384185
2013-02-24,0.2199999988079071
2013-02-25,0.2029999941587448
2013-02-26,0.2049999982118606
2013-02-27,0.2010000050067901
2013-02-28,0.2010000050067901
2013-03-01,0.1979999989271164
2013-03-02,0.2070000022649765
2013-03-03,0.221000000834465
2013-03-04,0.2070000022649765
2013-03-05,0.2000000029802322
2013-03-06,0.2349999994039535
2013-03-07,0.2049999982118606
2013-03-08,0.2280000001192093
2013-03-09,0.2199999988079071
2013-03-10,0.19200000166893
2013-03-11,0.1979999989271164
2013-03-12,0.2240000069141388
2013-03-13,0.1990000009536743
2013-03-14,0.2160000056028366
2013-03-15,0.2230000048875808
2013-03-16,0.2329999953508377
2013-03-17,0.239999994635582
2013-03-18,0.2169999927282333
2013-03-19,0.2660000026226044
2013-03-20,0.2520000040531158
2013-03-21,0.2029999941587448
2013-03-22,0.1909999996423721
2013-03-23,0.2070000022649765
2013-03-24,0.2029999941587448
2013-03-25,0.1979999989271164
2013-03-26,0.1850000023841858
2013-03-27,0.1879999935626984
2013-03-28,0.19200000166893
2013-03-29,0.1979999989271164
2013-03-30,0.2150000035762787
2013-03-31,0.2329999953508377
2013-04-01,0.2360000014305115
2013-04-02,0.2509999871253968
2013-04-03,0.2709999978542328
2013-04-04,0.2630000114440918
2013-04-05,0.2879999876022339
2013-04-06,0.3059999942779541
2013-04-07,0.2919999957084656
2013-04-08,0.2419999986886978
2013-04-09,0.2409999966621399
2013-04-10,0.2509999871253968
2013-04-11,0.2520000040531158
2013-04-12,0.2370000034570694
2013-04-13,0.2409999966621399
2013-04-14,0.2280000001192093
2013-04-15,0.210999995470047
2013-04-16,0.2070000022649765
2013-04-17,0.2129999995231628
2013-04-18,0.2220000028610228
2013-04-19,0.238999992609024
2013-04-20,0.2660000026226044
2013-04-21,0.2349999994039535
2013-04-22,0.2319999933242797
2013-04-23,0.2319999933242797
2013-04-24,0.2290000021457672
2013-04-25,0.231000006198883
2013-04-26,0.2700000107288361
2013-04-27,0.335999995470047
2013-04-28,0.3459999859333038
2013-04-29,0.3389999866485596
2013-04-30,0.3129999935626984
2013-05-01,0.2939999997615814
2013-05-02,0.2860000133514404
2013-05-03,0.3050000071525574
2013-05-04,0.3319999873638153
2013-05-05,0.3729999959468841
2013-05-06,0.4629999995231629
2013-05-07,0.6179999709129333
2013-05-08,0.7710000276565552
2013-05-09,0.8870000243186951
2013-05-10,1.0019999742507937
2013-05-11,1.1050000190734863
2013-05-12,1.2610000371932983
2013-05-13,1.569000005722046
2013-05-14,1.5460000038146973
2013-05-15,1.368000030517578
2013-05-16,1.2050000429153442
2013-05-17,1.1130000352859497
2013-05-18,1.0750000476837158
2013-05-19,1.133999943733215
2013-05-20,1.1759999990463257
2013-05-21,1.2350000143051147
2013-05-22,1.3400000333786009
2013-05-23,1.3289999961853027
2013-05-24,1.312000036239624
2013-05-25,1.2419999837875366
2013-05-26,1.1349999904632568
2013-05-27,1.0859999656677246
2013-05-28,1.0809999704360962
2013-05-29,1.13100004196167
2013-05-30,1.2339999675750732
2013-05-31,1.3040000200271606
2013-06-01,1.2929999828338623
2013-06-02,1.246999979019165
2013-06-03,1.25
2013-06-04,1.2910000085830688
2013-06-05,1.4639999866485596
2013-06-06,1.590999960899353
2013-06-07,1.6399999856948853
2013-06-08,1.7699999809265137
2013-06-09,1.6770000457763672
2013-06-10,1.5529999732971191
2013-06-11,1.440000057220459
2013-06-12,1.5440000295639038
2013-06-13,1.5820000171661377
2013-06-14,1.5390000343322754
2013-06-15,1.496999979019165
2013-06-16,1.5800000429153442
2013-06-17,1.6779999732971191
2013-06-18,1.7389999628067017
2013-06-19,1.8170000314712524
2013-06-20,2.2239999771118164
2013-06-21,2.497999906539917
2013-06-22,2.260999917984009
2013-06-23,2.1170001029968257
2013-06-24,2.00600004196167
2013-06-25,1.940999984741211
2013-06-26,1.9739999771118164
2013-06-27,1.955000042915344
2013-06-28,1.89300000667572
2013-06-29,1.996999979019165
2013-06-30,2.1010000705718994
2013-07-01,2.1540000438690186
2013-07-02,2.316999912261963
2013-07-03,2.507999897003174
2013-07-04,2.446000099182129
2013-07-05,2.2230000495910645
2013-07-06,2.0520000457763667
2013-07-07,1.8949999809265137
2013-07-08,1.8530000448226929
2013-07-09,1.7719999551773071
2013-07-10,1.8450000286102293
2013-07-11,2.00600004196167
2013-07-12,1.9119999408721924
2013-07-13,1.7000000476837158
2013-07-14,1.60099995136261
2013-07-15,1.6770000457763672
2013-07-16,1.6829999685287476
2013-07-17,1.6710000038146973
2013-07-18,1.7300000190734863
2013-07-19,1.8769999742507928
2013-07-20,1.934999942779541
2013-07-21,1.9739999771118164
2013-07-22,2.0269999504089355
2013-07-23,2.0360000133514404
2013-07-24,2.003999948501587
2013-07-25,1.991000056266785
2013-07-26,2.0050001144409184
2013-07-27,1.9830000400543213
2013-07-28,1.8530000448226929
2013-07-29,1.7599999904632568
2013-07-30,1.662999987602234
2013-07-31,1.6759999990463257
2013-08-01,1.725000023841858
2013-08-02,1.725000023841858
2013-08-03,1.7359999418258667
2013-08-04,1.7979999780654907
2013-08-05,1.8279999494552608
2013-08-06,1.809000015258789
2013-08-07,1.861999988555908
2013-08-08,1.8489999771118164
2013-08-09,1.8470000028610232
2013-08-10,1.8760000467300413
2013-08-11,1.919999957084656
2013-08-12,1.955000042915344
2013-08-13,1.937999963760376
2013-08-14,1.9170000553131104
2013-08-15,1.9299999475479128
2013-08-16,1.96399998664856
2013-08-17,1.9850000143051147
2013-08-18,1.9470000267028809
2013-08-19,1.8919999599456787
2013-08-20,1.8279999494552608
2013-08-21,1.6460000276565552
2013-08-22,1.5839999914169312
2013-08-23,1.6169999837875366
2013-08-24,1.5729999542236328
2013-08-25,1.6390000581741333
2013-08-26,1.7170000076293943
2013-08-27,1.7619999647140503
2013-08-28,1.7400000095367432
2013-08-29,1.75
2013-08-30,1.906000018119812
2013-08-31,1.8339999914169312
2013-09-01,1.712000012397766
2013-09-02,1.7139999866485596
2013-09-03,1.7359999418258667
2013-09-04,1.7719999551773071
2013-09-05,1.807000041007996
2013-09-06,1.8980000019073489
2013-09-07,1.9700000286102293
2013-09-08,1.8240000009536743
2013-09-09,1.787999987602234
2013-09-10,1.758999943733215
2013-09-11,1.6970000267028809
2013-09-12,1.7189999818801882
2013-09-13,1.7690000534057615
2013-09-14,1.7580000162124634
2013-09-15,1.7619999647140503
2013-09-16,1.781999945640564
2013-09-17,1.7289999723434448
2013-09-18,1.5709999799728394
2013-09-19,1.4079999923706057
2013-09-20,1.2869999408721924
2013-09-21,1.241000056266785
2013-09-22,1.1970000267028809
2013-09-23,1.1269999742507937
2013-09-24,1.0540000200271606
2013-09-25,0.9800000190734864
2013-09-26,0.9179999828338624
2013-09-27,0.8690000176429749
2013-09-28,0.8330000042915344
2013-09-29,0.8619999885559082
2013-09-30,0.8399999737739563
2013-10-01,0.7979999780654907
2013-10-02,0.7599999904632568
2013-10-03,0.7269999980926514
2013-10-04,0.6990000009536743
2013-10-05,0.6800000071525574
2013-10-06,0.675000011920929
2013-10-07,0.7039999961853027
2013-10-08,0.7160000205039978
2013-10-09,0.6859999895095825
2013-10-10,0.6620000004768372
2013-10-11,0.6420000195503235
2013-10-12,0.6209999918937683
2013-10-13,0.6050000190734863
2013-10-14,0.5830000042915344
2013-10-15,0.5690000057220459
2013-10-16,0.5849999785423279
2013-10-17,0.5630000233650208
2013-10-18,0.5450000166893005
2013-10-19,0.5379999876022339
2013-10-20,0.527999997138977
2013-10-21,0.5199999809265137
2013-10-22,0.5130000114440918
2013-10-23,0.5120000243186951
2013-10-24,0.5059999823570251
2013-10-25,0.5080000162124634
2013-10-26,0.5059999823570251
2013-10-27,0.5249999761581421
2013-10-28,0.4959999918937683
2013-10-29,0.460999995470047
2013-10-30,0.4749999940395355
2013-10-31,0.472000002861023
2013-11-01,0.4650000035762787
2013-11-02,0.4699999988079071
2013-11-03,0.4670000076293945
2013-11-04,0.4440000057220459
2013-11-05,0.4090000092983246
2013-11-06,0.4429999887943268
2013-11-07,0.4379999935626984
2013-11-08,0.4679999947547913
2013-11-09,0.4480000138282776
2013-11-10,0.4370000064373016
2013-11-11,0.3630000054836273
2013-11-12,0.3970000147819519
2013-11-13,0.4629999995231629
2013-11-14,0.4510000050067902
2013-11-15,0.4269999861717224
2013-11-16,0.4149999916553497
2013-11-17,0.4309999942779541
2013-11-18,0.4629999995231629
2013-11-19,0.7440000176429749
2013-11-20,0.8820000290870667
2013-11-21,0.9729999899864196
2013-11-22,0.9710000157356262
2013-11-23,0.8379999995231628
2013-11-24,0.6320000290870667
2013-11-25,0.5509999990463257
2013-11-26,0.4990000128746033
2013-11-27,0.4569999873638153
2013-11-28,0.4440000057220459
2013-11-29,0.4679999947547913
2013-11-30,0.4429999887943268
2013-12-01,0.43299999833107
2013-12-02,0.4269999861717224
2013-12-03,0.5
2013-12-04,0.5230000019073486
2013-12-05,0.7319999933242798
2013-12-06,0.878000020980835
2013-12-07,0.9039999842643738
2013-12-08,1.1440000534057615
2013-12-09,1.1260000467300415
2013-12-10,1.1679999828338623
2013-12-11,1.1119999885559082
2013-12-12,0.99099999666214
2013-12-13,0.9160000085830688
2013-12-14,0.8100000023841858
2013-12-15,0.7110000252723694
2013-12-16,0.6589999794960022
2013-12-17,0.6069999933242798
2013-12-18,0.5580000281333923
2013-12-19,0.5950000286102295
2013-12-20,0.640999972820282
2013-12-21,0.6990000009536743
2013-12-22,0.6980000138282776
2013-12-23,0.609000027179718
2013-12-24,0.5680000185966492
2013-12-25,0.5450000166893005
2013-12-26,0.5299999713897705
2013-12-27,0.4979999959468842
2013-12-28,0.4850000143051148
2013-12-29,0.4539999961853027
2013-12-30,0.43299999833107
2013-12-31,0.3889999985694885
2014-01-01,0.3569999933242798
2014-01-02,0.3330000042915344
2014-01-03,0.31700000166893
2014-01-04,0.3330000042915344
2014-01-05,0.4280000030994415
2014-01-06,0.5690000057220459
2014-01-07,0.6940000057220459
2014-01-08,0.6430000066757202
2014-01-09,0.4659999907016754
2014-01-10,0.386000007390976
2014-01-11,0.3619999885559082
2014-01-12,0.3370000123977661
2014-01-13,0.3449999988079071
2014-01-14,0.3219999969005585
2014-01-15,0.289000004529953
2014-01-16,0.2849999964237213
2014-01-17,0.2709999978542328
2014-01-18,0.2619999945163727
2014-01-19,0.2529999911785126
2014-01-20,0.289000004529953
2014-01-21,0.25
2014-01-22,0.2549999952316284
2014-01-23,0.2509999871253968
2014-01-24,0.2460000067949295
2014-01-25,0.2630000114440918
2014-01-26,0.2430000007152557
2014-01-27,0.3289999961853027
2014-01-28,0.3680000007152557
2014-01-29,0.3880000114440918
2014-01-30,0.3549999892711639
2014-01-31,0.4099999964237213
2014-02-01,0.4699999988079071
2014-02-02,0.5509999990463257
2014-02-03,0.5879999995231628
2014-02-04,0.6439999938011169
2014-02-05,0.7570000290870667
2014-02-06,0.8820000290870667
2014-02-07,0.9120000004768372
2014-02-08,1.0230000019073486
2014-02-09,1.0019999742507937
2014-02-10,0.8880000114440918
2014-02-11,0.7210000157356262
2014-02-12,0.621999979019165
2014-02-13,0.5730000138282776
2014-02-14,0.5479999780654907
2014-02-15,0.5210000276565552
2014-02-16,0.5099999904632568
2014-02-17,0.5070000290870667
2014-02-18,0.5030000209808351
2014-02-19,0.492000013589859
2014-02-20,0.4670000076293945
2014-02-21,0.4580000042915344
2014-02-22,0.4699999988079071
2014-02-23,0.4930000007152557
2014-02-24,0.5090000033378601
2014-02-25,0.527999997138977
2014-02-26,0.5180000066757202
2014-02-27,0.4830000102519989
2014-02-28,0.4959999918937683
2014-03-01,0.5740000009536743
2014-03-02,0.6179999709129333
2014-03-03,0.6639999747276306
2014-03-04,0.6949999928474426
2014-03-05,0.6679999828338623
2014-03-06,0.6380000114440918
2014-03-07,0.5920000076293945
2014-03-08,0.546999990940094
2014-03-09,0.4990000128746033
2014-03-10,0.4169999957084656
2014-03-11,0.335999995470047
2014-03-12,0.277999997138977
2014-03-13,0.2489999979734421
2014-03-14,0.2329999953508377
2014-03-15,0.2259999960660934
2014-03-16,0.2179999947547913
2014-03-17,0.2150000035762787
2014-03-18,0.221000000834465
2014-03-19,0.2119999974966049
2014-03-20,0.209999993443489
2014-03-21,0.231000006198883
2014-03-22,0.2259999960660934
2014-03-23,0.2119999974966049
2014-03-24,0.2160000056028366
2014-03-25,0.2090000063180923
2014-03-26,0.2160000056028366
2014-03-27,0.2230000048875808
2014-03-28,0.2129999995231628
2014-03-29,0.2029999941587448
2014-03-30,0.2080000042915344
2014-03-31,0.2140000015497208
2014-04-01,0.1979999989271164
2014-04-02,0.209999993443489
2014-04-03,0.210999995470047
2014-04-04,0.2010000050067901
2014-04-05,0.202000007033348
2014-04-06,0.2080000042915344
2014-04-07,0.209999993443489
2014-04-08,0.2380000054836273
2014-04-09,0.2469999939203262
2014-04-10,0.2380000054836273
2014-04-11,0.2509999871253968
2014-04-12,0.2639999985694885
2014-04-13,0.2339999973773956
2014-04-14,0.2339999973773956
2014-04-15,0.2409999966621399
2014-04-16,0.2380000054836273
2014-04-17,0.2349999994039535
2014-04-18,0.2489999979734421
2014-04-19,0.2610000073909759
2014-04-20,0.2759999930858612
2014-04-21,0.289000004529953
2014-04-22,0.3019999861717224
2014-04-23,0.2919999957084656
2014-04-24,0.2860000133514404
2014-04-25,0.2899999916553497
2014-04-26,0.3070000112056732
2014-04-27,0.2919999957084656
2014-04-28,0.2899999916553497
2014-04-29,0.2930000126361847
2014-04-30,0.324999988079071
2014-05-01,0.3970000147819519
2014-05-02,0.5440000295639038
2014-05-03,0.5389999747276306
2014-05-04,0.4860000014305115
2014-05-05,0.4510000050067902
2014-05-06,0.4410000145435333
2014-05-07,0.4050000011920929
2014-05-08,0.4050000011920929
2014-05-09,0.4169999957084656
2014-05-10,0.4239999949932098
2014-05-11,0.4169999957084656
2014-05-12,0.4300000071525574
2014-05-13,0.4670000076293945
2014-05-14,0.5289999842643738
2014-05-15,0.6309999823570251
2014-05-16,0.7710000276565552
2014-05-17,0.906000018119812
2014-05-18,1.0490000247955322
2014-05-19,1.0740000009536743
2014-05-20,1.069000005722046
2014-05-21,1.1540000438690186
2014-05-22,1.256999969482422
2014-05-23,1.4570000171661377
2014-05-24,1.690000057220459
2014-05-25,1.690000057220459
2014-05-26,1.5980000495910645
2014-05-27,1.5290000438690186
2014-05-28,1.49399995803833
2014-05-29,1.430999994277954
2014-05-30,1.347000002861023
2014-05-31,1.3589999675750732
2014-06-01,1.437000036239624
2014-06-02,1.5279999971389768
2014-06-03,1.625
2014-06-04,1.7269999980926514
2014-06-05,1.75
2014-06-06,1.5950000286102295
2014-06-07,1.440999984741211
2014-06-08,1.3949999809265137
2014-06-09,1.5310000181198118
2014-06-10,1.5950000286102295
2014-06-11,1.4869999885559082
2014-06-12,1.4809999465942385
2014-06-13,1.5190000534057615
2014-06-14,1.5269999504089355
2014-06-15,1.5399999618530271
2014-06-16,1.6390000581741333
2014-06-17,1.5970000028610232
2014-06-18,1.590999960899353
2014-06-19,1.7070000171661377
2014-06-20,1.8240000009536743
2014-06-21,1.88100004196167
2014-06-22,1.815999984741211
2014-06-23,1.82099997997284
2014-06-24,1.8769999742507928
2014-06-25,1.9739999771118164
2014-06-26,2.002000093460083
2014-06-27,1.9010000228881845
2014-06-28,1.89300000667572
2014-06-29,1.9210000038146973
2014-06-30,1.843000054359436
2014-07-01,1.781999945640564
2014-07-02,1.8450000286102293
2014-07-03,2.009000062942505
2014-07-04,2.094000101089477
2014-07-05,2.0050001144409184
2014-07-06,1.919000029563904
2014-07-07,1.9570000171661377
2014-07-08,1.940999984741211
2014-07-09,1.9850000143051147
2014-07-10,2.013999938964844
2014-07-11,1.9220000505447388
2014-07-12,1.8869999647140503
2014-07-13,1.9270000457763672
2014-07-14,2.013999938964844
2014-07-15,2.095999956130981
2014-07-16,2.138999938964844
2014-07-17,2.1670000553131104
2014-07-18,2.0920000076293945
2014-07-19,2.0710000991821294
2014-07-20,2.361000061035156
2014-07-21,2.1800000667572017
2014-07-22,1.99399995803833
2014-07-23,1.9110000133514404
2014-07-24,1.99399995803833
2014-07-25,1.8559999465942385
2014-07-26,1.6859999895095823
2014-07-27,1.6460000276565552
2014-07-28,1.6950000524520874
2014-07-29,1.809999942779541
2014-07-30,1.888000011444092
2014-07-31,1.914999961853028
2014-08-01,1.8940000534057613
2014-08-02,1.9010000228881845
2014-08-03,1.8999999761581416
2014-08-04,1.8849999904632568
2014-08-05,1.830000042915344
2014-08-06,1.8960000276565552
2014-08-07,1.9010000228881845
2014-08-08,1.8420000076293943
2014-08-09,1.7510000467300415
2014-08-10,1.694000005722046
2014-08-11,1.725000023841858
2014-08-12,1.8289999961853027
2014-08-13,1.8940000534057613
2014-08-14,1.8509999513626096
2014-08-15,1.8860000371932983
2014-08-16,1.9880000352859497
2014-08-17,1.9800000190734863
2014-08-18,1.9390000104904173
2014-08-19,1.968999981880188
2014-08-20,1.875
2014-08-21,1.7339999675750732
2014-08-22,1.6519999504089355
2014-08-23,1.555999994277954
2014-08-24,1.5369999408721924
2014-08-25,1.4980000257492063
2014-08-26,1.4780000448226929
2014-08-27,1.6080000400543213
2014-08-28,1.8400000333786009
2014-08-29,1.7510000467300415
2014-08-30,1.6679999828338623
2014-08-31,1.5549999475479126
2014-09-01,1.4040000438690186
2014-09-02,1.38100004196167
2014-09-03,1.3450000286102295
2014-09-04,1.2450000047683716
