Datetime,Water Level (m)
2007-07-31,322.4360046386719
2007-08-01,322.4620056152344
2007-08-02,322.4349975585937
2007-08-03,322.4049987792969
2007-08-04,322.3789978027344
2007-08-05,322.343994140625
2007-08-06,322.31298828125
2007-08-07,322.2760009765625
2007-08-08,322.2430114746094
2007-08-09,322.2550048828125
2007-08-10,322.3139953613281
2007-08-11,322.34100341796875
2007-08-12,322.3609924316406
2007-08-13,322.375
2007-08-14,322.3930053710937
2007-08-15,322.427001953125
2007-08-16,322.4639892578125
2007-08-17,322.489013671875
2007-08-18,322.5069885253906
2007-08-19,322.5610046386719
2007-08-20,322.5769958496094
2007-08-21,322.59698486328125
2007-08-22,322.61700439453125
2007-08-23,322.63299560546875
2007-08-24,322.64898681640625
2007-08-25,322.6629943847656
2007-08-26,322.6759948730469
2007-08-27,322.697998046875
2007-08-28,322.7040100097656
2007-08-29,322.7030029296875
2007-08-30,322.67401123046875
2007-08-31,322.6400146484375
2007-09-01,322.6960144042969
2007-09-02,322.79998779296875
2007-09-03,322.8500061035156
2007-09-04,322.87701416015625
2007-09-05,322.8919982910156
2007-09-06,322.9049987792969
2007-09-07,322.91900634765625
2007-09-08,322.92999267578125
2007-09-09,322.93701171875
2007-09-10,322.93701171875
2007-09-11,322.95001220703125
2007-09-12,323.0039978027344
2007-09-13,323.06298828125
2007-09-14,323.0570068359375
2007-09-15,323.0409851074219
2007-09-16,323.0950012207031
2007-09-17,323.1239929199219
2007-09-18,323.14599609375
2007-09-19,323.1719970703125
2007-09-20,323.1940002441406
2007-09-21,323.2019958496094
2007-09-22,323.2099914550781
2007-09-23,323.2279968261719
2007-09-24,323.239990234375
2007-09-25,323.239990234375
2007-09-26,323.2439880371094
2007-09-27,323.2590026855469
2007-09-28,323.27099609375
2007-09-29,323.3070068359375
2007-09-30,323.3190002441406
2007-10-01,323.3240051269531
2007-10-02,323.3059997558594
2007-10-03,323.2680053710937
2007-10-04,323.2300109863281
2007-10-05,323.197998046875
2007-10-06,323.1719970703125
2007-10-07,323.14599609375
2007-10-08,323.125
2007-10-09,323.0979919433594
2007-10-10,323.0769958496094
2007-10-11,323.04998779296875
2007-10-12,323.0010070800781
2007-10-13,322.9530029296875
2007-10-14,322.9169921875
2007-10-15,322.8840026855469
2007-10-16,322.8689880371094
2007-10-17,322.83599853515625
2007-10-18,322.7749938964844
2007-10-19,322.71600341796875
2007-10-20,322.72100830078125
2007-10-21,322.7539978027344
2007-10-22,322.7669982910156
2007-10-23,322.73699951171875
2007-10-24,322.69500732421875
2007-10-25,322.63299560546875
2007-10-26,322.5849914550781
2007-10-27,322.5390014648437
2007-10-28,322.510009765625
2007-10-29,322.4700012207031
2007-10-30,322.427001953125
2007-10-31,322.3940124511719
2007-11-01,322.364990234375
2007-11-02,322.34600830078125
2007-11-03,322.3500061035156
2007-11-04,322.4150085449219
2007-11-05,322.4800109863281
2007-11-06,322.52301025390625
2007-11-07,322.5570068359375
2007-11-08,322.64801025390625
2007-11-09,322.7760009765625
2007-11-10,322.8450012207031
2007-11-11,322.8940124511719
2007-11-12,322.9840087890625
2007-11-13,323.0329895019531
2007-11-14,323.072998046875
2007-11-15,323.1099853515625
2007-11-16,323.14599609375
2007-11-17,323.239013671875
2007-11-18,323.302001953125
2007-11-19,323.3399963378906
2007-11-20,323.3739929199219
2007-11-21,323.4049987792969
2007-11-22,323.427001953125
2007-11-23,323.45098876953125
2007-11-24,323.4849853515625
2007-11-25,323.4880065917969
2007-11-26,323.4989929199219
2007-11-27,323.5140075683594
2007-11-28,323.5480041503906
2007-11-29,323.5090026855469
2007-11-30,323.510009765625
2007-12-01,323.4760131835937
2007-12-02,323.44000244140625
2007-12-03,323.3999938964844
2007-12-04,323.3500061035156
2007-12-05,323.3399963378906
2007-12-06,323.3290100097656
2007-12-07,323.29998779296875
2007-12-08,323.25
2007-12-09,323.2300109863281
2007-12-10,323.197998046875
2007-12-11,323.1409912109375
2007-12-12,323.0669860839844
2007-12-13,323.0199890136719
2007-12-14,322.968994140625
2007-12-15,322.9280090332031
2007-12-16,322.88800048828125
2007-12-17,322.8710021972656
2007-12-18,322.8599853515625
2007-12-19,322.7980041503906
2007-12-20,322.72900390625
2007-12-21,322.6629943847656
2007-12-22,322.60400390625
2007-12-23,322.5639953613281
2007-12-24,322.5690002441406
2007-12-25,322.5950012207031
2007-12-26,322.6059875488281
2007-12-27,322.572998046875
2007-12-28,322.5539855957031
2007-12-29,322.5220031738281
2007-12-30,322.4960021972656
2007-12-31,322.4590148925781
2008-01-01,322.4440002441406
2008-01-02,322.4010009765625
2008-01-03,322.3819885253906
2008-01-04,322.3420104980469
2008-01-05,322.3070068359375
2008-01-06,322.2669982910156
2008-01-07,322.23199462890625
2008-01-08,322.1919860839844
2008-01-09,322.156005859375
2008-01-10,322.1300048828125
2008-01-11,322.09100341796875
2008-01-12,322.06298828125
2008-01-13,322.04901123046875
2008-01-14,322.0090026855469
2008-01-15,321.9739990234375
2008-01-16,321.9469909667969
2008-01-17,321.90899658203125
2008-01-18,321.87701416015625
2008-01-19,321.8940124511719
2008-01-20,321.9049987792969
2008-01-21,321.9140014648437
2008-01-22,321.9010009765625
2008-01-23,321.8890075683594
2008-01-24,321.8739929199219
2008-01-25,321.85699462890625
2008-01-26,321.8389892578125
2008-01-27,321.8210144042969
2008-01-28,321.8030090332031
2008-01-29,321.8169860839844
2008-01-30,321.8110046386719
2008-01-31,321.8059997558594
2008-02-01,321.7959899902344
2008-02-02,321.7919921875
2008-02-03,321.7980041503906
2008-02-04,321.7869873046875
2008-02-05,321.77398681640625
2008-02-06,321.7619934082031
2008-02-07,321.75799560546875
2008-02-08,321.73699951171875
2008-02-09,321.7040100097656
2008-02-10,321.6619873046875
2008-02-11,321.635986328125
2008-02-12,321.6090087890625
2008-02-13,321.572998046875
2008-02-14,321.6099853515625
2008-02-15,321.63299560546875
2008-02-16,321.6199951171875
2008-02-17,321.6000061035156
2008-02-18,321.6239929199219
2008-02-19,321.6830139160156
2008-02-20,321.7470092773437
2008-02-21,321.8070068359375
2008-02-22,321.8559875488281
2008-02-23,321.8949890136719
2008-02-24,321.927001953125
2008-02-25,321.95001220703125
2008-02-26,321.96600341796875
2008-02-27,321.96600341796875
2008-02-28,321.96099853515625
2008-02-29,321.95098876953125
2008-03-01,321.9360046386719
2008-03-02,321.9339904785156
2008-03-03,321.9309997558594
2008-03-04,321.9110107421875
2008-03-05,321.89898681640625
2008-03-06,321.9100036621094
2008-03-07,321.9070129394531
2008-03-08,321.90899658203125
2008-03-09,321.9360046386719
2008-03-10,321.95098876953125
2008-03-11,321.9440002441406
2008-03-12,321.9169921875
2008-03-13,321.90301513671875
2008-03-14,321.875
2008-03-15,321.85699462890625
2008-03-16,321.8450012207031
2008-03-17,321.8330078125
2008-03-18,321.83599853515625
2008-03-19,321.822998046875
2008-03-20,321.7969970703125
2008-03-21,321.7860107421875
2008-03-22,321.7749938964844
2008-03-23,321.760986328125
2008-03-24,321.7409973144531
2008-03-25,321.7049865722656
2008-03-26,321.6640014648437
2008-03-27,321.6109924316406
2008-03-28,321.552001953125
2008-03-29,321.4930114746094
2008-03-30,321.43701171875
2008-03-31,321.3789978027344
2008-04-01,321.3179931640625
2008-04-02,321.2699890136719
2008-04-03,321.2139892578125
2008-04-04,321.1600036621094
2008-04-05,321.1000061035156
2008-04-06,321.0469970703125
2008-04-07,321.010009765625
2008-04-08,320.9909973144531
2008-04-09,320.9809875488281
2008-04-10,320.9809875488281
2008-04-11,320.99200439453125
2008-04-12,321.0220031738281
2008-04-13,321.05499267578125
2008-04-14,321.09600830078125
2008-04-15,321.135009765625
2008-04-16,321.1650085449219
2008-04-17,321.1960144042969
2008-04-18,321.24200439453125
2008-04-19,321.2929992675781
2008-04-20,321.3349914550781
2008-04-21,321.3900146484375
2008-04-22,321.45098876953125
2008-04-23,321.5069885253906
2008-04-24,321.5589904785156
2008-04-25,321.6059875488281
2008-04-26,321.65899658203125
2008-04-27,321.7149963378906
2008-04-28,321.7760009765625
2008-04-29,321.8689880371094
2008-04-30,321.98699951171875
2008-05-01,322.1210021972656
2008-05-02,322.2489929199219
2008-05-03,322.35400390625
2008-05-04,322.4469909667969
2008-05-05,322.5260009765625
2008-05-06,322.6010131835937
2008-05-07,322.6679992675781
2008-05-08,322.7250061035156
2008-05-09,322.7760009765625
2008-05-10,322.8210144042969
2008-05-11,322.8519897460937
2008-05-12,322.8949890136719
2008-05-13,322.9349975585937
2008-05-14,322.96600341796875
2008-05-15,322.9949951171875
2008-05-16,323.0299987792969
2008-05-17,323.07000732421875
2008-05-18,323.1210021972656
2008-05-19,323.1629943847656
2008-05-20,323.2250061035156
2008-05-21,323.2820129394531
2008-05-22,323.3680114746094
2008-05-23,323.4209899902344
2008-05-24,323.4800109863281
2008-05-25,323.52099609375
2008-05-26,323.55499267578125
2008-05-27,323.5830078125
2008-05-28,323.6210021972656
2008-05-29,323.6440124511719
2008-05-30,323.6659851074219
2008-05-31,323.6809997558594
2008-06-01,323.6969909667969
2008-06-02,323.7170104980469
2008-06-03,323.739013671875
2008-06-04,323.7349853515625
2008-06-05,323.72198486328125
2008-06-06,323.7049865722656
2008-06-07,323.6919860839844
2008-06-08,323.6820068359375
2008-06-09,323.6849975585937
2008-06-10,323.6860046386719
2008-06-11,323.6579895019531
2008-06-12,323.6319885253906
2008-06-13,323.59698486328125
2008-06-14,323.5669860839844
2008-06-15,323.56298828125
2008-06-16,323.54998779296875
2008-06-17,323.5400085449219
2008-06-18,323.5299987792969
2008-06-19,323.5150146484375
2008-06-20,323.5
2008-06-21,323.4750061035156
2008-06-22,323.45001220703125
2008-06-23,323.4230041503906
2008-06-24,323.3999938964844
2008-06-25,323.37799072265625
2008-06-26,323.3550109863281
2008-06-27,323.322998046875
2008-06-28,323.28399658203125
2008-06-29,323.2430114746094
2008-06-30,323.21099853515625
2008-07-01,323.1679992675781
2008-07-02,323.1130065917969
2008-07-03,323.0570068359375
2008-07-04,322.9960021972656
2008-07-05,322.9389953613281
2008-07-06,322.8949890136719
2008-07-07,322.8529968261719
2008-07-08,322.8089904785156
2008-07-09,322.7659912109375
2008-07-10,322.7250061035156
2008-07-11,322.68798828125
2008-07-12,322.6409912109375
2008-07-13,322.5950012207031
2008-07-14,322.5690002441406
2008-07-15,322.5690002441406
2008-07-16,322.572998046875
2008-07-17,322.5820007324219
2008-07-18,322.59600830078125
2008-07-19,322.6000061035156
2008-07-20,322.5989990234375
2008-07-21,322.59698486328125
2008-07-22,322.59600830078125
2008-07-23,322.6000061035156
2008-07-24,322.61199951171875
2008-07-25,322.61700439453125
2008-07-26,322.62701416015625
2008-07-27,322.62701416015625
2008-07-28,322.62701416015625
2008-07-29,322.635986328125
2008-07-30,322.6390075683594
2008-07-31,322.64898681640625
2008-08-01,322.6570129394531
2008-08-02,322.6520080566406
2008-08-03,322.6090087890625
2008-08-04,322.5589904785156
2008-08-05,322.5329895019531
2008-08-06,322.54998779296875
2008-08-07,322.5580139160156
2008-08-08,322.5260009765625
2008-08-09,322.4779968261719
2008-08-10,322.4289855957031
2008-08-11,322.3869934082031
2008-08-12,322.34698486328125
2008-08-13,322.3190002441406
2008-08-14,322.2919921875
2008-08-15,322.2829895019531
2008-08-16,322.31298828125
2008-08-17,322.33599853515625
2008-08-18,322.36199951171875
2008-08-19,322.375
2008-08-20,322.3909912109375
2008-08-21,322.4070129394531
2008-08-22,322.4150085449219
2008-08-23,322.4230041503906
2008-08-24,322.4339904785156
2008-08-25,322.4429931640625
2008-08-26,322.4639892578125
2008-08-27,322.45001220703125
2008-08-28,322.4219970703125
2008-08-29,322.4110107421875
2008-08-30,322.4209899902344
2008-08-31,322.43798828125
2008-09-01,322.42401123046875
2008-09-02,322.41900634765625
2008-09-03,322.4169921875
2008-09-04,322.4100036621094
2008-09-05,322.427001953125
2008-09-06,322.4330139160156
2008-09-07,322.45001220703125
2008-09-08,322.52899169921875
2008-09-09,322.5899963378906
2008-09-10,322.6449890136719
2008-09-11,322.677001953125
2008-09-12,322.70098876953125
2008-09-13,322.7130126953125
2008-09-14,322.73199462890625
2008-09-15,322.7539978027344
2008-09-16,322.7590026855469
2008-09-17,322.7640075683594
2008-09-18,322.7760009765625
2008-09-19,322.77801513671875
2008-09-20,322.7890014648437
2008-09-21,322.78399658203125
2008-09-22,322.7820129394531
2008-09-23,322.7820129394531
2008-09-24,322.7799987792969
2008-09-25,322.7640075683594
2008-09-26,322.74200439453125
2008-09-27,322.697998046875
2008-09-28,322.6520080566406
2008-09-29,322.60400390625
2008-09-30,322.56298828125
2008-10-01,322.5570068359375
2008-10-02,322.5299987792969
2008-10-03,322.50299072265625
2008-10-04,322.4840087890625
2008-10-05,322.4779968261719
2008-10-06,322.4750061035156
2008-10-07,322.4559936523437
2008-10-08,322.4349975585937
2008-10-09,322.4119873046875
2008-10-10,322.39898681640625
2008-10-11,322.3800048828125
2008-10-12,322.3580017089844
2008-10-13,322.3110046386719
2008-10-14,322.2720031738281
2008-10-15,322.2380065917969
2008-10-16,322.1889953613281
2008-10-17,322.1629943847656
2008-10-18,322.1400146484375
2008-10-19,322.0889892578125
2008-10-20,322.0580139160156
2008-10-21,322.0780029296875
2008-10-22,322.0989990234375
2008-10-23,322.0769958496094
2008-10-24,322.0480041503906
2008-10-25,322.01300048828125
2008-10-26,321.9729919433594
2008-10-27,321.9389953613281
2008-10-28,321.90399169921875
2008-10-29,321.9469909667969
2008-10-30,322.0429992675781
2008-10-31,322.1159973144531
2008-11-01,322.2200012207031
2008-11-02,322.2760009765625
2008-11-03,322.3210144042969
2008-11-04,322.3519897460937
2008-11-05,322.37799072265625
2008-11-06,322.3999938964844
2008-11-07,322.4129943847656
2008-11-08,322.4580078125
2008-11-09,322.50799560546875
2008-11-10,322.54998779296875
2008-11-11,322.5369873046875
2008-11-12,322.5270080566406
2008-11-13,322.5010070800781
2008-11-14,322.4700012207031
2008-11-15,322.4429931640625
2008-11-16,322.4360046386719
2008-11-17,322.4530029296875
2008-11-18,322.4549865722656
2008-11-19,322.4809875488281
2008-11-20,322.5790100097656
2008-11-21,322.6400146484375
2008-11-22,322.68798828125
2008-11-23,322.7869873046875
2008-11-24,322.8330078125
2008-11-25,322.8659973144531
2008-11-26,322.8819885253906
2008-11-27,322.9230041503906
2008-11-28,323.0360107421875
2008-11-29,323.1050109863281
2008-11-30,323.1669921875
2008-12-01,323.20098876953125
2008-12-02,323.25201416015625
2008-12-03,323.2799987792969
2008-12-04,323.3070068359375
2008-12-05,323.3299865722656
2008-12-06,323.3450012207031
2008-12-07,323.3559875488281
2008-12-08,323.4410095214844
2008-12-09,323.4549865722656
2008-12-10,323.50799560546875
2008-12-11,323.5830078125
2008-12-12,323.6570129394531
2008-12-13,323.81201171875
2008-12-14,323.9389953613281
2008-12-15,324.02398681640625
2008-12-16,324.1019897460937
2008-12-17,324.135986328125
2008-12-18,324.1759948730469
2008-12-19,324.2130126953125
2008-12-20,324.2260131835937
2008-12-21,324.239990234375
2008-12-22,324.2560119628906
2008-12-23,324.27301025390625
2008-12-24,324.25
2008-12-25,324.2760009765625
2008-12-26,324.2929992675781
2008-12-27,324.29901123046875
2008-12-28,324.3089904785156
2008-12-29,324.3290100097656
2008-12-30,324.3139953613281
2008-12-31,324.2950134277344
2009-01-01,324.25
2009-01-02,324.2229919433594
2009-01-03,324.18701171875
2009-01-04,324.1430053710937
2009-01-05,324.10699462890625
2009-01-06,324.0710144042969
2009-01-07,324.04998779296875
2009-01-08,324.0320129394531
2009-01-09,324.0169982910156
2009-01-10,323.9760131835937
2009-01-11,323.9339904785156
2009-01-12,323.88800048828125
2009-01-13,323.8429870605469
2009-01-14,323.80499267578125
2009-01-15,323.8219909667969
2009-01-16,323.82598876953125
2009-01-17,323.8280029296875
2009-01-18,323.8080139160156
2009-01-19,323.7969970703125
2009-01-20,323.7699890136719
2009-01-21,323.7309875488281
2009-01-22,323.6919860839844
2009-01-23,323.656005859375
2009-01-24,323.6180114746094
2009-01-25,323.5849914550781
2009-01-26,323.5469970703125
2009-01-27,323.5069885253906
2009-01-28,323.4649963378906
2009-01-29,323.4320068359375
2009-01-30,323.39801025390625
2009-01-31,323.35699462890625
2009-02-01,323.3169860839844
2009-02-02,323.2720031738281
2009-02-03,323.239013671875
2009-02-04,323.2659912109375
2009-02-05,323.2430114746094
2009-02-06,323.2170104980469
2009-02-07,323.1830139160156
2009-02-08,323.14801025390625
2009-02-09,323.11700439453125
2009-02-10,323.0790100097656
2009-02-11,323.0360107421875
2009-02-12,322.9960021972656
2009-02-13,322.9649963378906
2009-02-14,322.9289855957031
2009-02-15,322.89898681640625
2009-02-16,322.8599853515625
2009-02-17,322.81201171875
2009-02-18,322.75799560546875
2009-02-19,322.6940002441406
2009-02-20,322.6520080566406
2009-02-21,322.61700439453125
2009-02-22,322.5780029296875
2009-02-23,322.53399658203125
2009-02-24,322.4859924316406
2009-02-25,322.4320068359375
2009-02-26,322.385986328125
2009-02-27,322.3489990234375
2009-02-28,322.3389892578125
2009-03-01,322.3349914550781
2009-03-02,322.3420104980469
2009-03-03,322.38800048828125
2009-03-04,322.4360046386719
2009-03-05,322.4630126953125
2009-03-06,322.489990234375
2009-03-07,322.5350036621094
2009-03-08,322.5719909667969
2009-03-09,322.5989990234375
2009-03-10,322.6180114746094
2009-03-11,322.6220092773437
2009-03-12,322.61700439453125
2009-03-13,322.614990234375
2009-03-14,322.5899963378906
2009-03-15,322.5570068359375
2009-03-16,322.50799560546875
2009-03-17,322.46600341796875
2009-03-18,322.42999267578125
2009-03-19,322.3999938964844
2009-03-20,322.3599853515625
2009-03-21,322.3399963378906
2009-03-22,322.302001953125
2009-03-23,322.2879943847656
2009-03-24,322.25
2009-03-25,322.2120056152344
2009-03-26,322.1820068359375
2009-03-27,322.1640014648437
2009-03-28,322.1499938964844
2009-03-29,322.13800048828125
2009-03-30,322.125
2009-03-31,322.0979919433594
2009-04-01,322.0589904785156
2009-04-02,322.0220031738281
2009-04-03,321.9970092773437
2009-04-04,322.0190124511719
2009-04-05,322.0820007324219
2009-04-06,322.1719970703125
2009-04-07,322.25299072265625
2009-04-08,322.3550109863281
2009-04-09,322.4970092773437
2009-04-10,322.6080017089844
2009-04-11,322.6960144042969
2009-04-12,322.79400634765625
2009-04-13,323.00299072265625
2009-04-14,323.1510009765625
2009-04-15,323.2489929199219
2009-04-16,323.31201171875
2009-04-17,323.35400390625
2009-04-18,323.38800048828125
2009-04-19,323.4140014648437
2009-04-20,323.4349975585937
2009-04-21,323.4540100097656
2009-04-22,323.47900390625
2009-04-23,323.5390014648437
2009-04-24,323.6520080566406
2009-04-25,323.739013671875
2009-04-26,323.8179931640625
2009-04-27,323.885986328125
2009-04-28,323.9389953613281
2009-04-29,323.9909973144531
2009-04-30,324.02899169921875
2009-05-01,324.0570068359375
2009-05-02,324.0880126953125
2009-05-03,324.1229858398437
2009-05-04,324.15899658203125
2009-05-05,324.1919860839844
2009-05-06,324.22198486328125
2009-05-07,324.27899169921875
2009-05-08,324.3320007324219
2009-05-09,324.3919982910156
2009-05-10,324.4320068359375
2009-05-11,324.5220031738281
2009-05-12,324.57000732421875
2009-05-13,324.6130065917969
2009-05-14,324.6440124511719
2009-05-15,324.6709899902344
2009-05-16,324.6889953613281
2009-05-17,324.7059936523437
2009-05-18,324.7239990234375
2009-05-19,324.7409973144531
2009-05-20,324.75799560546875
2009-05-21,324.7640075683594
2009-05-22,324.77899169921875
2009-05-23,324.7879943847656
2009-05-24,324.7900085449219
2009-05-25,324.8030090332031
2009-05-26,324.8110046386719
2009-05-27,324.7980041503906
2009-05-28,324.77899169921875
2009-05-29,324.7590026855469
2009-05-30,324.73699951171875
2009-05-31,324.7560119628906
2009-06-01,324.75201416015625
2009-06-02,324.7439880371094
2009-06-03,324.7300109863281
2009-06-04,324.7130126953125
2009-06-05,324.7170104980469
2009-06-06,324.697998046875
2009-06-07,324.6809997558594
2009-06-08,324.6579895019531
2009-06-09,324.6319885253906
2009-06-10,324.614990234375
2009-06-11,324.6229858398437
2009-06-12,324.6419982910156
2009-06-13,324.6940002441406
2009-06-14,324.7239990234375
2009-06-15,324.7409973144531
2009-06-16,324.7550048828125
2009-06-17,324.7650146484375
2009-06-18,324.7749938964844
2009-06-19,324.7820129394531
2009-06-20,324.7879943847656
2009-06-21,324.7909851074219
2009-06-22,324.7919921875
2009-06-23,324.81500244140625
2009-06-24,324.8420104980469
2009-06-25,324.864013671875
2009-06-26,324.8840026855469
2009-06-27,324.89898681640625
2009-06-28,324.9119873046875
2009-06-29,324.9219970703125
2009-06-30,324.9209899902344
2009-07-01,324.90399169921875
2009-07-02,324.885986328125
2009-07-03,324.8659973144531
2009-07-04,324.84100341796875
2009-07-05,324.8399963378906
2009-07-06,324.8219909667969
2009-07-07,324.8110046386719
2009-07-08,324.79901123046875
2009-07-09,324.7869873046875
2009-07-10,324.7869873046875
2009-07-11,324.7890014648437
2009-07-12,324.7929992675781
2009-07-13,324.7969970703125
2009-07-14,324.8269958496094
2009-07-15,324.8429870605469
2009-07-16,324.8550109863281
2009-07-17,324.84100341796875
2009-07-18,324.8240051269531
2009-07-19,324.8139953613281
2009-07-20,324.8219909667969
2009-07-21,324.8080139160156
2009-07-22,324.8059997558594
2009-07-23,324.8099975585937
2009-07-24,324.8160095214844
2009-07-25,324.8179931640625
2009-07-26,324.8179931640625
2009-07-27,324.8269958496094
2009-07-28,324.84100341796875
2009-07-29,324.84698486328125
2009-07-30,324.8510131835937
2009-07-31,324.86700439453125
2009-08-01,324.9010009765625
2009-08-02,324.9320068359375
2009-08-03,324.947998046875
2009-08-04,324.9859924316406
2009-08-05,325.0090026855469
2009-08-06,325.0169982910156
2009-08-07,325.0220031738281
2009-08-08,325.0419921875
2009-08-09,325.0710144042969
2009-08-10,325.07598876953125
2009-08-11,325.0780029296875
2009-08-12,325.0809936523437
2009-08-13,325.093994140625
2009-08-14,325.1000061035156
2009-08-15,325.0979919433594
2009-08-16,325.1000061035156
2009-08-17,325.0929870605469
2009-08-18,325.07000732421875
2009-08-19,325.0509948730469
2009-08-20,325.0249938964844
2009-08-21,325.0220031738281
2009-08-22,325.02301025390625
2009-08-23,325.0360107421875
2009-08-24,325.1260070800781
2009-08-25,325.17401123046875
2009-08-26,325.19000244140625
2009-08-27,325.22198486328125
2009-08-28,325.2309875488281
2009-08-29,325.22198486328125
2009-08-30,325.260986328125
2009-08-31,325.36700439453125
2009-09-01,325.4200134277344
2009-09-02,325.4469909667969
2009-09-03,325.4729919433594
2009-09-04,325.4849853515625
2009-09-05,325.489990234375
2009-09-06,325.50201416015625
2009-09-07,325.5270080566406
2009-09-08,325.5180053710937
2009-09-09,325.4909973144531
2009-09-10,325.4700012207031
2009-09-11,325.4530029296875
2009-09-12,325.42498779296875
2009-09-13,325.40399169921875
2009-09-14,325.4100036621094
2009-09-15,325.4110107421875
2009-09-16,325.38299560546875
2009-09-17,325.3699951171875
2009-09-18,325.364990234375
2009-09-19,325.3720092773437
2009-09-20,325.364990234375
2009-09-21,325.3559875488281
2009-09-22,325.34698486328125
2009-09-23,325.35400390625
2009-09-24,325.36700439453125
2009-09-25,325.36700439453125
2009-09-26,325.3810119628906
2009-09-27,325.3940124511719
2009-09-28,325.3909912109375
2009-09-29,325.3810119628906
2009-09-30,325.3710021972656
2009-10-01,325.3599853515625
2009-10-02,325.3380126953125
2009-10-03,325.3309936523437
2009-10-04,325.29998779296875
2009-10-05,325.27899169921875
2009-10-06,325.322998046875
2009-10-07,325.343994140625
2009-10-08,325.3500061035156
2009-10-09,325.3810119628906
2009-10-10,325.39898681640625
2009-10-11,325.4389953613281
2009-10-12,325.4429931640625
2009-10-13,325.45001220703125
2009-10-14,325.43701171875
2009-10-15,325.40399169921875
2009-10-16,325.3510131835937
2009-10-17,325.3089904785156
2009-10-18,325.2690124511719
2009-10-19,325.22900390625
2009-10-20,325.2030029296875
2009-10-21,325.1679992675781
2009-10-22,325.1340026855469
2009-10-23,325.114013671875
2009-10-24,325.1010131835937
2009-10-25,325.10400390625
2009-10-26,325.1229858398437
2009-10-27,325.1090087890625
2009-10-28,325.0950012207031
2009-10-29,325.07598876953125
2009-10-30,325.06201171875
2009-10-31,325.0559997558594
2009-11-01,325.0509948730469
2009-11-02,325.02398681640625
2009-11-03,324.9830017089844
2009-11-04,325.0199890136719
2009-11-05,325.0360107421875
2009-11-06,325.0379943847656
2009-11-07,325.0889892578125
2009-11-08,325.10699462890625
2009-11-09,325.12799072265625
2009-11-10,325.1099853515625
2009-11-11,325.0799865722656
2009-11-12,325.0409851074219
2009-11-13,325.0060119628906
2009-11-14,324.989990234375
2009-11-15,324.9769897460937
2009-11-16,325.0159912109375
2009-11-17,325.04998779296875
2009-11-18,325.07598876953125
2009-11-19,325.0880126953125
2009-11-20,325.1059875488281
2009-11-21,325.1300048828125
2009-11-22,325.1419982910156
2009-11-23,325.15301513671875
2009-11-24,325.1159973144531
2009-11-25,325.0710144042969
2009-11-26,325.0409851074219
2009-11-27,325.0329895019531
2009-11-28,325.1189880371094
2009-11-29,325.2080078125
2009-11-30,325.2650146484375
2009-12-01,325.3110046386719
2009-12-02,325.4159851074219
2009-12-03,325.4339904785156
2009-12-04,325.4530029296875
2009-12-05,325.4840087890625
2009-12-06,325.50299072265625
2009-12-07,325.5350036621094
2009-12-08,325.5220031738281
2009-12-09,325.4970092773437
2009-12-10,325.4800109863281
2009-12-11,325.4930114746094
2009-12-12,325.4849853515625
2009-12-13,325.4559936523437
2009-12-14,325.42999267578125
2009-12-15,325.4110107421875
2009-12-16,325.4360046386719
2009-12-17,325.4849853515625
2009-12-18,325.4930114746094
2009-12-19,325.4849853515625
2009-12-20,325.4559936523437
2009-12-21,325.41900634765625
2009-12-22,325.40899658203125
2009-12-23,325.4169921875
2009-12-24,325.41900634765625
2009-12-25,325.4140014648437
2009-12-26,325.4049987792969
2009-12-27,325.3930053710937
2009-12-28,325.3909912109375
2009-12-29,325.45098876953125
2009-12-30,325.5119934082031
2009-12-31,325.5390014648437
2010-01-01,325.5570068359375
2010-01-02,325.56201171875
2010-01-03,325.5539855957031
2010-01-04,325.57501220703125
2010-01-05,325.5809936523437
2010-01-06,325.5780029296875
2010-01-07,325.5690002441406
2010-01-08,325.5570068359375
2010-01-09,325.5459899902344
2010-01-10,325.5360107421875
2010-01-11,325.5320129394531
2010-01-12,325.50299072265625
2010-01-13,325.4750061035156
2010-01-14,325.4549865722656
2010-01-15,325.4389953613281
2010-01-16,325.4219970703125
2010-01-17,325.40399169921875
2010-01-18,325.3729858398437
2010-01-19,325.3710021972656
2010-01-20,325.3479919433594
2010-01-21,325.30499267578125
2010-01-22,325.2569885253906
2010-01-23,325.2099914550781
2010-01-24,325.1610107421875
2010-01-25,325.1159973144531
2010-01-26,325.093994140625
2010-01-27,325.0849914550781
2010-01-28,325.0660095214844
2010-01-29,325.04400634765625
2010-01-30,325.0299987792969
2010-01-31,325.010986328125
2010-02-01,324.99200439453125
2010-02-02,324.9700012207031
2010-02-03,324.92401123046875
2010-02-04,324.8760070800781
2010-02-05,324.83599853515625
2010-02-06,324.81201171875
2010-02-07,324.7919921875
2010-02-08,324.7690124511719
2010-02-09,324.7479858398437
2010-02-10,324.7030029296875
2010-02-11,324.6570129394531
2010-02-12,324.6400146484375
2010-02-13,324.6310119628906
2010-02-14,324.614990234375
2010-02-15,324.593994140625
2010-02-16,324.5530090332031
2010-02-17,324.510009765625
2010-02-18,324.4979858398437
2010-02-19,324.489990234375
2010-02-20,324.4729919433594
2010-02-21,324.4549865722656
2010-02-22,324.4389953613281
2010-02-23,324.4010009765625
2010-02-24,324.3599853515625
2010-02-25,324.3380126953125
2010-02-26,324.3169860839844
