Datetime,Water Level (m)
2009-12-01,25.718000411987305
2009-12-02,25.71999931335449
2009-12-03,25.78000068664551
2009-12-04,25.73600006103516
2009-12-05,25.73200035095215
2009-12-06,25.7189998626709
2009-12-07,25.72599983215332
2009-12-08,25.761999130249023
2009-12-09,25.770999908447266
2009-12-10,25.8129997253418
2009-12-11,25.82900047302246
2009-12-12,25.84600067138672
2009-12-13,25.86899948120117
2009-12-14,25.87800025939941
2009-12-15,25.90500068664551
2009-12-16,25.93199920654297
2009-12-17,25.94300079345703
2009-12-18,25.88999938964844
2009-12-19,25.78199958801269
2009-12-20,25.757999420166016
2009-12-21,25.80299949645996
2009-12-22,25.75900077819824
2009-12-23,25.73500061035156
2009-12-24,25.74399948120117
2009-12-25,25.875999450683604
2009-12-26,25.979999542236328
2009-12-27,26.013999938964844
2009-12-28,25.982999801635746
2009-12-29,25.96999931335449
2009-12-30,25.89900016784668
2009-12-31,25.80100059509277
2010-01-01,25.76499938964844
2010-01-02,25.711000442504886
2010-01-03,25.715999603271484
2010-01-04,25.74399948120117
2010-01-05,25.80100059509277
2010-01-06,25.888999938964844
2010-01-07,26.006999969482425
2010-01-08,25.95000076293945
2010-01-09,25.92200088500977
2010-01-10,26.01300048828125
2010-01-11,26.04999923706055
2010-01-12,25.99099922180176
2010-01-13,26.090999603271484
2010-01-14,26.11000061035156
2010-01-15,26.07200050354004
2010-01-16,25.94099998474121
2010-01-17,25.88800048828125
2010-01-18,25.89299964904785
2010-01-19,26.0310001373291
2010-01-20,26.13599967956543
2010-01-21,26.04100036621093
2010-01-22,25.87800025939941
2010-01-23,25.958999633789062
2010-01-24,26.1299991607666
2010-01-25,26.27899932861328
2010-01-26,26.32600021362305
2010-01-27,26.30500030517578
2010-01-28,26.28700065612793
2010-01-29,26.32500076293945
2010-01-30,26.24900054931641
2010-01-31,26.045000076293945
2010-02-01,25.854999542236328
2010-02-02,25.77599906921387
2010-02-03,25.78000068664551
2010-02-04,25.85099983215332
2010-02-05,25.82200050354004
2010-02-06,25.80599975585937
2010-02-07,25.87899971008301
2010-02-08,26.02300071716309
2010-02-09,25.98500061035156
2010-02-10,26.04700088500977
2010-02-11,26.12100028991699
2010-02-12,26.18899917602539
2010-02-13,26.25200080871582
2010-02-14,26.40900039672852
2010-02-15,26.48500061035156
2010-02-16,26.468000411987305
2010-02-17,26.437000274658203
2010-02-18,26.420000076293945
2010-02-19,26.26799964904785
2010-02-20,26.0629997253418
2010-02-21,25.98900032043457
2010-02-22,26.065000534057614
2010-02-23,25.964000701904297
2010-02-24,25.94300079345703
2010-02-25,25.99600028991699
2010-02-26,26.097999572753903
2010-02-27,26.20800018310547
2010-02-28,26.32099914550781
2010-03-01,26.375999450683604
2010-03-02,26.41399955749512
2010-03-03,26.43600082397461
2010-03-04,26.415000915527344
2010-03-05,26.40099906921387
2010-03-06,26.43600082397461
2010-03-07,26.51300048828125
2010-03-08,26.57200050354004
2010-03-09,26.577999114990234
2010-03-10,26.5939998626709
2010-03-11,26.68899917602539
2010-03-12,26.742000579833984
2010-03-13,26.85000038146973
2010-03-14,26.9060001373291
2010-03-15,26.92499923706055
2010-03-16,26.81599998474121
2010-03-17,26.73200035095215
2010-03-18,26.70000076293945
2010-03-19,26.61899948120117
2010-03-20,26.4950008392334
2010-03-21,26.34700012207031
2010-03-22,26.232999801635746
2010-03-23,26.11000061035156
2010-03-24,26.089000701904297
2010-03-25,26.09700012207031
2010-03-26,26.11100006103516
2010-03-27,25.90800094604492
2010-03-28,25.93600082397461
2010-03-29,25.940000534057614
2010-03-30,25.92799949645996
2010-03-31,25.947999954223643
2010-04-01,26.016000747680664
2010-04-02,26.00399971008301
2010-04-03,26.00900077819824
2010-04-04,26.00900077819824
2010-04-05,25.98699951171875
2010-04-06,25.940000534057614
2010-04-07,25.90699958801269
2010-04-08,25.87800025939941
2010-04-09,25.8439998626709
2010-04-10,25.82500076293945
2010-04-11,25.816999435424805
2010-04-12,25.815000534057614
2010-04-13,25.78400039672852
2010-04-14,25.7810001373291
2010-04-15,25.78199958801269
2010-04-16,25.78899955749512
2010-04-17,25.80400085449219
2010-04-18,25.77599906921387
2010-04-19,25.756000518798828
2010-04-20,25.74900054931641
2010-04-21,25.743000030517567
2010-04-22,25.72200012207031
2010-04-23,25.707000732421875
2010-04-24,25.70000076293945
2010-04-25,25.69499969482422
2010-04-26,25.691999435424805
2010-04-27,25.69099998474121
2010-04-28,25.67799949645996
2010-04-29,25.673999786376964
2010-04-30,25.67799949645996
2010-05-01,25.722999572753903
2010-05-02,25.822999954223643
2010-05-03,25.79999923706055
2010-05-04,25.763999938964844
2010-05-05,25.757999420166016
2010-05-06,25.816999435424805
2010-05-07,25.867000579833984
2010-05-08,25.82600021362305
2010-05-09,25.790000915527344
2010-05-10,25.761999130249023
2010-05-11,25.731000900268555
2010-05-12,25.71500015258789
2010-05-13,25.70800018310547
2010-05-14,25.913000106811523
2010-05-15,26.06999969482422
2010-05-16,25.97800064086914
2010-05-17,25.895000457763672
2010-05-18,25.83300018310547
2010-05-19,25.78499984741211
2010-05-20,25.74900054931641
2010-05-21,25.72200012207031
2010-05-22,25.707000732421875
2010-05-23,25.711000442504886
2010-05-24,25.663000106811523
2010-05-25,25.65399932861328
2010-05-26,25.645000457763672
2010-05-27,25.63500022888184
2010-05-28,25.62700080871582
2010-05-29,25.62100028991699
2010-05-30,25.61100006103516
2010-05-31,25.61400032043457
2010-06-01,25.60099983215332
2010-06-02,25.59000015258789
2010-06-03,25.57600021362305
2010-06-04,25.56800079345703
2010-06-05,25.57099914550781
2010-06-06,25.57200050354004
2010-06-07,25.572999954223643
2010-06-08,25.584999084472656
2010-06-09,25.621999740600582
2010-06-10,25.70400047302246
2010-06-11,25.71500015258789
2010-06-12,25.718000411987305
2010-06-13,25.74900054931641
2010-06-14,25.733999252319336
2010-06-15,25.726999282836925
2010-06-16,25.70499992370605
2010-06-17,25.673999786376964
2010-06-18,25.65900039672852
2010-06-19,25.65399932861328
2010-06-20,25.6560001373291
2010-06-21,25.643999099731445
2010-06-22,25.625
2010-06-23,25.621999740600582
2010-06-24,25.72200012207031
2010-06-25,25.788000106811523
2010-06-26,25.7189998626709
2010-06-27,25.68199920654297
2010-06-28,25.6560001373291
2010-06-29,25.64800071716309
2010-06-30,25.645999908447266
2010-07-01,25.631999969482425
2010-07-02,25.61199951171875
2010-07-03,25.59700012207031
2010-07-04,25.590999603271484
2010-07-05,25.58300018310547
2010-07-06,25.57200050354004
2010-07-07,25.56100082397461
2010-07-08,25.56100082397461
2010-07-09,25.55200004577637
2010-07-10,25.54599952697754
2010-07-11,25.54999923706055
2010-07-12,25.548999786376964
2010-07-13,25.54400062561035
2010-07-14,25.54400062561035
2010-07-15,25.54599952697754
2010-07-16,25.54100036621093
2010-07-17,25.538000106811523
2010-07-18,25.53499984741211
2010-07-19,25.53000068664551
2010-07-20,25.535999298095703
2010-07-21,25.54199981689453
2010-07-22,25.540000915527344
2010-07-23,25.540000915527344
2010-07-24,25.54100036621093
2010-07-25,25.52899932861328
2010-07-26,25.5310001373291
2010-07-27,25.53199958801269
2010-07-28,25.5310001373291
2010-07-29,25.53000068664551
2010-07-30,25.52400016784668
2010-07-31,25.518999099731445
2010-08-01,25.52199935913086
2010-08-02,25.517000198364247
2010-08-03,25.50900077819824
2010-08-04,25.51300048828125
2010-08-05,25.51099967956543
2010-08-06,25.507999420166016
2010-08-07,25.511999130249023
2010-08-08,25.51300048828125
2010-08-09,25.506999969482425
2010-08-10,25.51099967956543
2010-08-11,25.516000747680664
2010-08-12,25.51499938964844
2010-08-13,25.513999938964844
2010-08-14,25.511999130249023
2010-08-15,25.51099967956543
2010-08-16,25.51099967956543
2010-08-17,25.50200080871582
2010-08-18,25.51000022888184
2010-08-19,25.500999450683604
2010-08-20,25.500999450683604
2010-08-21,25.517000198364247
2010-08-22,25.51499938964844
2010-08-23,25.50900077819824
2010-08-24,25.50399971008301
2010-08-25,25.496999740600582
2010-08-26,25.489999771118164
2010-08-27,25.483999252319336
2010-08-28,25.476999282836925
2010-08-29,25.4689998626709
2010-08-30,25.468000411987305
2010-08-31,25.458999633789062
2010-09-01,25.44599914550781
2010-09-02,25.44300079345703
2010-09-03,25.46500015258789
2010-09-04,25.48699951171875
2010-09-05,25.489999771118164
2010-09-06,25.48600006103516
2010-09-07,25.50300025939941
2010-09-08,25.506999969482425
2010-09-09,25.500999450683604
2010-09-10,25.496999740600582
2010-09-11,25.50300025939941
2010-09-12,25.50399971008301
2010-09-13,25.49600028991699
2010-09-14,25.48900032043457
2010-09-15,25.483999252319336
2010-09-16,25.479999542236328
2010-09-17,25.47900009155273
2010-09-18,25.476999282836925
2010-09-19,25.47200012207031
2010-09-20,25.46699905395508
2010-09-21,25.464000701904297
2010-09-22,25.459999084472656
2010-09-23,25.468000411987305
2010-09-24,25.524999618530284
2010-09-25,25.53700065612793
2010-09-26,25.5310001373291
2010-09-27,25.524999618530284
2010-09-28,25.52199935913086
2010-09-29,25.52400016784668
2010-09-30,25.520999908447266
2010-10-01,25.517000198364247
2010-10-02,25.51499938964844
2010-10-03,25.51300048828125
2010-10-04,25.511999130249023
2010-10-05,25.51000022888184
2010-10-06,25.507999420166016
2010-10-07,25.506000518798828
2010-10-08,25.50399971008301
2010-10-09,25.50200080871582
2010-10-10,25.49900054931641
2010-10-11,25.49799919128418
2010-10-12,25.49900054931641
2010-10-13,25.5
2010-10-14,25.500999450683604
2010-10-15,25.50300025939941
2010-10-16,25.5049991607666
2010-10-17,25.506999969482425
2010-10-18,25.506000518798828
2010-10-19,25.5049991607666
2010-10-20,25.50399971008301
2010-10-21,25.5049991607666
2010-10-22,25.506999969482425
2010-10-23,25.51099967956543
2010-10-24,25.51499938964844
2010-10-25,25.517000198364247
2010-10-26,25.584999084472656
2010-10-27,26.16699981689453
2010-10-28,26.327999114990234
2010-10-29,26.114999771118164
2010-10-30,26.00200080871582
2010-10-31,25.92200088500977
2010-11-01,25.858999252319336
2010-11-02,25.80599975585937
2010-11-03,25.77300071716309
2010-11-04,25.74099922180176
2010-11-05,25.71299934387207
2010-11-06,25.69599914550781
2010-11-07,25.68199920654297
2010-11-08,25.673999786376964
2010-11-09,25.67300033569336
2010-11-10,25.66399955749512
2010-11-11,25.65299987792969
2010-11-12,25.64299964904785
2010-11-13,25.638999938964844
2010-11-14,25.67600059509277
2010-11-15,25.68899917602539
2010-11-16,25.687000274658203
2010-11-17,25.67700004577637
2010-11-18,25.67200088500977
2010-11-19,25.67300033569336
2010-11-20,25.697999954223643
2010-11-21,25.67300033569336
2010-11-22,25.67600059509277
2010-11-23,25.72599983215332
2010-11-24,25.733999252319336
2010-11-25,25.77300071716309
2010-11-26,25.770000457763672
2010-11-27,25.76799964904785
2010-11-28,25.75200080871582
2010-11-29,25.722999572753903
2010-11-30,25.83300018310547
2010-12-01,25.981000900268555
2010-12-02,26.02300071716309
2010-12-03,25.981000900268555
2010-12-04,25.947999954223643
2010-12-05,25.92799949645996
2010-12-06,25.88500022888184
2010-12-07,25.86400032043457
2010-12-08,25.856000900268555
2010-12-09,25.85400009155273
2010-12-10,25.87400054931641
2010-12-11,25.847999572753903
2010-12-12,25.79599952697754
2010-12-13,25.746999740600582
2010-12-14,25.74600028991699
2010-12-15,25.76000022888184
2010-12-16,25.75200080871582
2010-12-17,25.75200080871582
2010-12-18,25.82399940490723
2010-12-19,25.757999420166016
2010-12-20,25.694000244140625
2010-12-21,25.69300079345703
2010-12-22,25.71500015258789
2010-12-23,25.690000534057614
2010-12-24,25.66600036621093
2010-12-25,25.690000534057614
2010-12-26,25.68099975585937
2010-12-27,25.67600059509277
2010-12-28,25.67900085449219
2010-12-29,25.67300033569336
2010-12-30,25.68099975585937
2010-12-31,25.756000518798828
2011-01-01,25.757999420166016
2011-01-02,25.73900032043457
2011-01-03,25.7189998626709
2011-01-04,25.70499992370605
2011-01-05,25.6879997253418
2011-01-06,25.684999465942383
2011-01-07,25.67099952697754
2011-01-08,25.66600036621093
2011-01-09,25.65200042724609
2011-01-10,25.649999618530284
2011-01-11,25.6560001373291
2011-01-12,25.65299987792969
2011-01-13,25.645999908447266
2011-01-14,25.65200042724609
2011-01-15,25.670000076293945
2011-01-16,25.68099975585937
2011-01-17,25.836000442504886
2011-01-18,25.731000900268555
2011-01-19,25.72100067138672
2011-01-20,25.68400001525879
2011-01-21,25.67600059509277
2011-01-22,25.66900062561035
2011-01-23,25.65999984741211
2011-01-24,25.690000534057614
2011-01-25,25.67499923706055
2011-01-26,25.66900062561035
2011-01-27,25.660999298095703
2011-01-28,25.65900039672852
2011-01-29,25.65399932861328
2011-01-30,25.65099906921387
2011-01-31,25.65099906921387
2011-02-01,25.649999618530284
2011-02-02,25.66200065612793
2011-02-03,25.72900009155273
2011-02-04,25.881000518798828
2011-02-05,25.89699935913086
2011-02-06,25.70499992370605
2011-02-07,25.67200088500977
2011-02-08,25.66600036621093
2011-02-09,25.67300033569336
2011-02-10,25.690000534057614
2011-02-11,25.77799987792969
2011-02-12,25.90500068664551
2011-02-13,25.958999633789062
2011-02-14,25.90900039672852
2011-02-15,25.80500030517578
2011-02-16,25.84000015258789
2011-02-17,25.892000198364247
2011-02-18,26.04599952697754
2011-02-19,25.94099998474121
2011-02-20,25.819000244140625
2011-02-21,25.770999908447266
2011-02-22,25.76000022888184
2011-02-23,25.74799919128418
2011-02-24,25.76000022888184
2011-02-25,25.74900054931641
2011-02-26,25.785999298095703
2011-02-27,25.738000869750977
2011-02-28,25.711000442504886
2011-03-01,25.71699905395508
2011-03-02,25.71199989318848
2011-03-03,25.71500015258789
2011-03-04,25.75200080871582
2011-03-05,25.80599975585937
2011-03-06,25.92600059509277
2011-03-07,25.988000869750977
2011-03-08,26.01300048828125
2011-03-09,26.08799934387207
2011-03-10,26.13500022888184
2011-03-11,26.090999603271484
2011-03-12,25.99900054931641
2011-03-13,25.83799934387207
2011-03-14,25.881999969482425
2011-03-15,26.066999435424805
2011-03-16,26.173999786376964
2011-03-17,26.20800018310547
2011-03-18,26.26300048828125
2011-03-19,26.26799964904785
2011-03-20,26.27799987792969
2011-03-21,26.268999099731445
2011-03-22,26.256000518798828
2011-03-23,26.27899932861328
2011-03-24,26.26300048828125
2011-03-25,26.23500061035156
2011-03-26,26.226999282836925
2011-03-27,26.214000701904297
2011-03-28,26.191999435424805
2011-03-29,26.17300033569336
2011-03-30,26.167999267578125
2011-03-31,26.19700050354004
2011-04-01,26.246999740600582
2011-04-02,26.308000564575195
2011-04-03,26.37299919128418
2011-04-04,26.57500076293945
2011-04-05,26.80699920654297
2011-04-06,26.86899948120117
2011-04-07,26.70599937438965
2011-04-08,26.496999740600582
2011-04-09,26.67600059509277
2011-04-10,26.81599998474121
2011-04-11,26.92300033569336
2011-04-12,27.072999954223643
2011-04-13,27.016000747680664
2011-04-14,26.851999282836925
2011-04-15,26.593000411987305
2011-04-16,26.368000030517567
2011-04-17,26.23900032043457
2011-04-18,26.17700004577637
2011-04-19,26.12899971008301
2011-04-20,26.11100006103516
2011-04-21,26.106000900268555
2011-04-22,26.1879997253418
2011-04-23,26.24099922180176
2011-04-24,26.371999740600582
2011-04-25,26.417999267578125
2011-04-26,26.459999084472656
2011-04-27,26.371999740600582
2011-04-28,26.28499984741211
2011-04-29,26.290000915527344
2011-04-30,26.28700065612793
2011-05-01,26.56800079345703
2011-05-02,26.584999084472656
2011-05-03,26.28700065612793
2011-05-04,26.17499923706055
2011-05-05,26.12299919128418
2011-05-06,26.114999771118164
2011-05-07,26.136999130249023
2011-05-08,26.107999801635746
2011-05-09,26.05299949645996
2011-05-10,26.017000198364247
2011-05-11,26.00200080871582
2011-05-12,26.0049991607666
2011-05-13,25.97100067138672
2011-05-14,25.940000534057614
2011-05-15,25.913000106811523
2011-05-16,25.87700080871582
2011-05-17,25.84000015258789
2011-05-18,25.812000274658203
2011-05-19,25.798999786376964
2011-05-20,25.75399971008301
2011-05-21,25.75300025939941
2011-05-22,25.84000015258789
2011-05-23,26.16699981689453
2011-05-24,26.30400085449219
2011-05-25,26.15500068664551
2011-05-26,26.05200004577637
2011-05-27,25.97500038146973
2011-05-28,25.93099975585937
2011-05-29,25.910999298095703
2011-05-30,25.88400077819824
2011-05-31,25.87299919128418
2011-06-01,25.87899971008301
2011-06-02,25.864999771118164
2011-06-03,25.812000274658203
2011-06-04,25.847999572753903
2011-06-05,25.940000534057614
2011-06-06,25.85099983215332
2011-06-07,25.81599998474121
2011-06-08,25.8129997253418
2011-06-09,25.816999435424805
2011-06-10,25.76300048828125
2011-06-11,25.72200012207031
2011-06-12,25.69300079345703
2011-06-13,25.66600036621093
2011-06-14,25.64299964904785
2011-06-15,25.65200042724609
2011-06-16,25.643999099731445
2011-06-17,25.6200008392334
2011-06-18,25.60000038146973
2011-06-19,25.5939998626709
2011-06-20,25.597999572753903
2011-06-21,25.59900093078613
2011-06-22,25.72900009155273
2011-06-23,26.40099906921387
2011-06-24,26.37700080871582
2011-06-25,26.125
2011-06-26,25.968000411987305
2011-06-27,25.86199951171875
2011-06-28,26.02199935913086
2011-06-29,26.07099914550781
2011-06-30,25.93000030517578
2011-07-01,25.82600021362305
2011-07-02,25.795000076293945
2011-07-03,25.77599906921387
2011-07-04,25.72500038146973
2011-07-05,25.881000518798828
2011-07-06,26.01300048828125
2011-07-07,25.84000015258789
2011-07-08,25.761999130249023
2011-07-09,25.74600028991699
2011-07-10,25.97599983215332
2011-07-11,25.96699905395508
2011-07-12,25.833999633789062
2011-07-13,25.74900054931641
2011-07-14,25.70800018310547
2011-07-15,25.68199920654297
2011-07-16,25.65500068664551
2011-07-17,25.641000747680664
2011-07-18,25.632999420166016
2011-07-19,25.6299991607666
2011-07-20,25.65299987792969
2011-07-21,25.691999435424805
2011-07-22,25.80200004577637
2011-07-23,25.714000701904297
2011-07-24,25.663000106811523
2011-07-25,25.63500022888184
2011-07-26,25.62100028991699
2011-07-27,25.60300064086914
2011-07-28,25.59199905395508
2011-07-29,25.57099914550781
2011-07-30,25.55699920654297
2011-07-31,25.54999923706055
2011-08-01,25.54100036621093
2011-08-02,25.54999923706055
2011-08-03,25.548999786376964
2011-08-04,25.54999923706055
2011-08-05,25.55599975585937
2011-08-06,25.55900001525879
2011-08-07,25.558000564575195
2011-08-08,25.55699920654297
2011-08-09,25.56399917602539
2011-08-10,25.53899955749512
2011-08-11,25.53400039672852
2011-08-12,25.52599906921387
2011-08-13,25.516000747680664
2011-08-14,25.511999130249023
2011-08-15,25.51499938964844
2011-08-16,25.51300048828125
2011-08-17,25.51799964904785
2011-08-18,25.51099967956543
2011-08-19,25.51099967956543
2011-08-20,25.50900077819824
2011-08-21,25.506999969482425
2011-08-22,25.50300025939941
2011-08-23,25.49900054931641
2011-08-24,25.49900054931641
2011-08-25,25.49600028991699
2011-08-26,25.49799919128418
2011-08-27,25.5
2011-08-28,25.49399948120117
2011-08-29,25.489999771118164
2011-08-30,25.49399948120117
2011-08-31,25.50200080871582
2011-09-01,25.506000518798828
2011-09-02,25.506999969482425
2011-09-03,25.50900077819824
2011-09-04,25.507999420166016
2011-09-05,25.506999969482425
2011-09-06,25.50300025939941
2011-09-07,25.500999450683604
2011-09-08,25.49900054931641
2011-09-09,25.496999740600582
2011-09-10,25.493000030517567
2011-09-11,25.48900032043457
2011-09-12,25.48699951171875
2011-09-13,25.493000030517567
2011-09-14,25.49099922180176
2011-09-15,25.48699951171875
2011-09-16,25.483999252319336
2011-09-17,25.482999801635746
2011-09-18,25.483999252319336
2011-09-19,25.49399948120117
2011-09-20,25.49399948120117
2011-09-21,25.513999938964844
2011-09-22,25.520000457763672
2011-09-23,25.517000198364247
2011-09-24,25.513999938964844
2011-09-25,25.50900077819824
2011-09-26,25.50900077819824
2011-09-27,25.50900077819824
2011-09-28,25.507999420166016
2011-09-29,25.51000022888184
2011-09-30,25.511999130249023
2011-10-01,25.51000022888184
2011-10-02,25.50900077819824
2011-10-03,25.50900077819824
2011-10-04,25.507999420166016
2011-10-05,25.507999420166016
2011-10-06,25.506999969482425
2011-10-07,25.506999969482425
2011-10-08,25.5049991607666
2011-10-09,25.5049991607666
2011-10-10,25.50399971008301
2011-10-11,25.5049991607666
2011-10-12,25.50900077819824
2011-10-13,25.51300048828125
2011-10-14,25.54400062561035
2011-10-15,25.54400062561035
2011-10-16,25.538000106811523
2011-10-17,25.53300094604492
2011-10-18,25.5310001373291
2011-10-19,25.52899932861328
2011-10-20,25.52700042724609
2011-10-21,25.52599906921387
2011-10-22,25.52300071716309
2011-10-23,25.52700042724609
2011-10-24,25.52899932861328
2011-10-25,25.52700042724609
2011-10-26,25.52700042724609
2011-10-27,25.52700042724609
2011-10-28,25.524999618530284
2011-10-29,25.524999618530284
2011-10-30,25.52400016784668
2011-10-31,25.52599906921387
2011-11-01,25.52700042724609
2011-11-02,25.52799987792969
2011-11-03,25.52700042724609
2011-11-04,25.52700042724609
2011-11-05,25.53000068664551
2011-11-06,25.53300094604492
2011-11-07,25.53300094604492
2011-11-08,25.53000068664551
2011-11-09,25.53199958801269
2011-11-10,25.53300094604492
2011-11-11,25.53400039672852
2011-11-12,25.535999298095703
2011-11-13,25.53700065612793
2011-11-14,25.538000106811523
2011-11-15,25.538000106811523
2011-11-16,25.545000076293945
2011-11-17,25.54800033569336
2011-11-18,25.559999465942383
2011-11-19,25.57500076293945
2011-11-20,25.577999114990234
2011-11-21,25.57600021362305
2011-11-22,25.57999992370605
2011-11-23,25.58699989318848
2011-11-24,25.61899948120117
2011-11-25,25.62800025939941
2011-11-26,25.631000518798828
2011-11-27,25.631999969482425
2011-11-28,25.62800025939941
2011-11-29,25.625
2011-11-30,25.61899948120117
2011-12-01,25.61899948120117
2011-12-02,25.62800025939941
2011-12-03,25.606000900268555
2011-12-04,25.62899971008301
2011-12-05,25.65200042724609
2011-12-06,25.649999618530284
2011-12-07,25.6299991607666
2011-12-08,25.665000915527344
2011-12-09,25.67099952697754
2011-12-10,25.64699935913086
2011-12-11,25.638999938964844
2011-12-12,25.65399932861328
2011-12-13,25.625999450683604
2011-12-14,25.631999969482425
2011-12-15,25.69899940490723
2011-12-16,25.691999435424805
2011-12-17,25.65099906921387
2011-12-18,25.63400077819824
2011-12-19,25.68400001525879
2011-12-20,25.6560001373291
2011-12-21,25.63800048828125
2011-12-22,25.63800048828125
2011-12-23,25.621999740600582
2011-12-24,25.61599922180176
2011-12-25,25.61400032043457
2011-12-26,25.61199951171875
2011-12-27,25.65099906921387
2011-12-28,25.718000411987305
2011-12-29,25.663000106811523
2011-12-30,25.733999252319336
2011-12-31,25.67300033569336
2012-01-01,25.77799987792969
2012-01-02,25.79400062561035
2012-01-03,25.67600059509277
2012-01-04,25.667999267578125
2012-01-05,25.711000442504886
2012-01-06,25.80400085449219
2012-01-07,25.83699989318848
2012-01-08,25.815000534057614
2012-01-09,25.70800018310547
2012-01-10,25.69599914550781
2012-01-11,25.70000076293945
2012-01-12,25.697999954223643
2012-01-13,25.670000076293945
2012-01-14,25.643999099731445
2012-01-15,25.64699935913086
2012-01-16,25.67200088500977
2012-01-17,25.69099998474121
2012-01-18,25.67499923706055
2012-01-19,25.667999267578125
2012-01-20,25.673999786376964
2012-01-21,25.67300033569336
2012-01-22,25.75900077819824
2012-01-23,25.91200065612793
2012-01-24,25.96299934387207
2012-01-25,25.812000274658203
2012-01-26,25.69499969482422
2012-01-27,25.707000732421875
2012-01-28,25.68899917602539
2012-01-29,25.670000076293945
2012-01-30,25.798999786376964
2012-01-31,25.875
2012-02-01,25.94599914550781
2012-02-02,25.965999603271484
2012-02-03,25.9689998626709
2012-02-04,25.92600059509277
2012-02-05,25.827999114990234
2012-02-06,25.75
2012-02-07,25.70000076293945
2012-02-08,25.6879997253418
2012-02-09,25.72400093078613
2012-02-10,25.88500022888184
2012-02-11,25.937000274658203
2012-02-12,25.98699951171875
2012-02-13,25.94899940490723
2012-02-14,25.915000915527344
2012-02-15,25.98900032043457
2012-02-16,26.040000915527344
2012-02-17,25.93400001525879
2012-02-18,25.756999969482425
2012-02-19,25.711000442504886
2012-02-20,25.67700004577637
2012-02-21,25.72900009155273
2012-02-22,25.834999084472656
2012-02-23,25.94899940490723
2012-02-24,25.92700004577637
2012-02-25,25.90399932861328
2012-02-26,25.72500038146973
2012-02-27,25.913000106811523
2012-02-28,26.020999908447266
2012-02-29,26.06999969482422
2012-03-01,26.10000038146973
2012-03-02,26.142000198364247
2012-03-03,26.163000106811523
2012-03-04,26.17900085449219
2012-03-05,26.19300079345703
2012-03-06,26.19300079345703
2012-03-07,26.19499969482422
2012-03-08,26.173999786376964
2012-03-09,26.190000534057614
2012-03-10,26.20000076293945
2012-03-11,26.20499992370605
2012-03-12,26.26099967956543
2012-03-13,26.354999542236328
2012-03-14,26.434999465942383
2012-03-15,26.44899940490723
2012-03-16,26.48699951171875
2012-03-17,26.45800018310547
2012-03-18,26.50300025939941
2012-03-19,26.50200080871582
2012-03-20,26.393999099731445
2012-03-21,26.33300018310547
2012-03-22,26.19499969482422
2012-03-23,26.13800048828125
2012-03-24,26.22900009155273
2012-03-25,26.19099998474121
2012-03-26,26.08300018310547
2012-03-27,25.9950008392334
2012-03-28,25.95000076293945
2012-03-29,25.895000457763672
2012-03-30,25.867000579833984
2012-03-31,25.85099983215332
2012-04-01,25.87700080871582
2012-04-02,25.95000076293945
2012-04-03,25.965999603271484
2012-04-04,25.98600006103516
2012-04-05,25.920000076293945
2012-04-06,25.856000900268555
2012-04-07,25.812000274658203
2012-04-08,25.798999786376964
2012-04-09,25.78400039672852
2012-04-10,25.76799964904785
2012-04-11,25.756999969482425
2012-04-12,25.73699951171875
2012-04-13,25.72100067138672
2012-04-14,25.709999084472656
2012-04-15,25.70499992370605
2012-04-16,25.93099975585937
2012-04-17,26.07200050354004
2012-04-18,26.082000732421875
2012-04-19,26.22599983215332
2012-04-20,26.22100067138672
2012-04-21,26.163000106811523
2012-04-22,26.06800079345703
2012-04-23,25.989999771118164
2012-04-24,25.937000274658203
2012-04-25,25.886999130249023
2012-04-26,25.86899948120117
2012-04-27,25.840999603271484
2012-04-28,25.79100036621093
2012-04-29,25.75900077819824
2012-04-30,25.743000030517567
2012-05-01,25.72200012207031
2012-05-02,25.750999450683604
2012-05-03,25.79800033569336
2012-05-04,25.816999435424805
2012-05-05,25.798999786376964
2012-05-06,25.770999908447266
2012-05-07,25.770000457763672
2012-05-08,25.78700065612793
2012-05-09,25.77799987792969
2012-05-10,25.77199935913086
2012-05-11,25.7450008392334
2012-05-12,25.731000900268555
2012-05-13,25.714000701904297
2012-05-14,25.70599937438965
2012-05-15,25.690000534057614
2012-05-16,25.69300079345703
2012-05-17,25.67799949645996
2012-05-18,25.66600036621093
2012-05-19,25.65999984741211
2012-05-20,25.663000106811523
2012-05-21,25.697999954223643
2012-05-22,25.76000022888184
2012-05-23,25.76000022888184
2012-05-24,25.867000579833984
2012-05-25,26.64800071716309
2012-05-26,26.68099975585937
2012-05-27,26.343000411987305
2012-05-28,26.743000030517567
2012-05-29,26.60400009155273
2012-05-30,26.31999969482422
2012-05-31,26.15500068664551
2012-06-01,26.03300094604492
2012-06-02,25.934999465942383
2012-06-03,25.868000030517567
2012-06-04,25.819000244140625
2012-06-05,25.79100036621093
2012-06-06,25.756999969482425
2012-06-07,25.729999542236328
2012-06-08,25.71299934387207
2012-06-09,25.76799964904785
2012-06-10,25.81800079345703
2012-06-11,25.76499938964844
2012-06-12,25.726999282836925
2012-06-13,25.718000411987305
2012-06-14,25.69300079345703
2012-06-15,25.673999786376964
2012-06-16,25.665000915527344
2012-06-17,25.66200065612793
2012-06-18,25.69599914550781
2012-06-19,25.70499992370605
2012-06-20,26.18400001525879
2012-06-21,26.78899955749512
