Datetime,Water Level (m)
2013-10-30,11.208000183105469
2013-10-31,11.26099967956543
2013-11-01,11.33899974822998
2013-11-02,11.253000259399414
2013-11-03,11.227999687194824
2013-11-04,11.218000411987305
2013-11-05,11.21500015258789
2013-11-06,11.217000007629396
2013-11-07,11.246000289916992
2013-11-08,11.234000205993652
2013-11-09,11.229000091552734
2013-11-10,11.234000205993652
2013-11-11,11.230999946594238
2013-11-12,11.22599983215332
2013-11-13,11.218000411987305
2013-11-14,11.218999862670898
2013-11-15,11.22599983215332
2013-11-16,11.225000381469728
2013-11-17,11.241999626159668
2013-11-18,11.27400016784668
2013-11-19,11.241000175476074
2013-11-20,11.230999946594238
2013-11-21,11.22700023651123
2013-11-22,11.243000030517578
2013-11-23,11.237000465393066
2013-11-24,11.22700023651123
2013-11-25,11.22700023651123
2013-11-26,11.22700023651123
2013-11-27,11.227999687194824
2013-11-28,11.22599983215332
2013-11-29,11.223999977111816
2013-11-30,11.223999977111816
2013-12-01,11.22599983215332
2013-12-02,11.22700023651123
2013-12-03,11.22599983215332
2013-12-04,11.227999687194824
2013-12-05,11.244000434875488
2013-12-06,11.239999771118164
2013-12-07,11.232999801635742
2013-12-08,11.227999687194824
2013-12-09,11.229000091552734
2013-12-10,11.229000091552734
2013-12-11,11.225000381469728
2013-12-12,11.20400047302246
2013-12-13,11.20400047302246
2013-12-14,11.190999984741213
2013-12-15,11.210000038146973
2013-12-16,11.204999923706056
2013-12-17,11.20400047302246
2013-12-18,11.204999923706056
2013-12-19,11.206000328063965
2013-12-20,11.211000442504885
2013-12-21,11.220000267028809
2013-12-22,11.220999717712402
2013-12-23,11.21500015258789
2013-12-24,11.213000297546388
2013-12-25,11.208000183105469
2013-12-26,11.210000038146973
2013-12-27,11.208999633789062
2013-12-28,11.210000038146973
2013-12-29,11.210000038146973
2013-12-30,11.208999633789062
2013-12-31,11.208000183105469
2014-01-01,11.206000328063965
2014-01-02,11.206000328063965
2014-01-03,11.211000442504885
2014-01-04,11.211999893188477
2014-01-05,11.211999893188477
2014-01-06,11.211000442504885
2014-01-07,11.211999893188477
2014-01-08,11.239999771118164
2014-01-09,11.222000122070312
2014-01-10,11.21500015258789
2014-01-11,11.253000259399414
2014-01-12,11.270000457763672
2014-01-13,11.251999855041504
2014-01-14,11.267000198364258
2014-01-15,11.25100040435791
2014-01-16,11.236000061035156
2014-01-17,11.22700023651123
2014-01-18,11.222000122070312
2014-01-19,11.218999862670898
2014-01-20,11.21500015258789
2014-01-21,11.215999603271484
2014-01-22,11.217000007629396
2014-01-23,11.215999603271484
2014-01-24,11.213000297546388
2014-01-25,11.21500015258789
2014-01-26,11.211000442504885
2014-01-27,11.208000183105469
2014-01-28,11.208999633789062
2014-01-29,11.220999717712402
2014-01-30,11.21399974822998
2014-01-31,11.211999893188477
2014-02-01,11.208999633789062
2014-02-02,11.208999633789062
2014-02-03,11.204999923706056
2014-02-04,11.199000358581545
2014-02-05,11.196000099182127
2014-02-06,11.20699977874756
2014-02-07,11.213000297546388
2014-02-08,11.220000267028809
2014-02-09,11.222999572753906
2014-02-10,11.21500015258789
2014-02-11,11.215999603271484
2014-02-12,11.21399974822998
2014-02-13,11.222000122070312
2014-02-14,11.232999801635742
2014-02-15,11.229999542236328
2014-02-16,11.229000091552734
2014-02-17,11.223999977111816
2014-02-18,11.229000091552734
2014-02-19,11.229000091552734
2014-02-20,11.229000091552734
2014-02-21,11.256999969482422
2014-02-22,11.24899959564209
2014-02-23,11.241999626159668
2014-02-24,11.23799991607666
2014-02-25,11.229999542236328
2014-02-26,11.281000137329102
2014-02-27,11.204999923706056
2014-02-28,11.20300006866455
2014-03-01,11.204999923706056
2014-03-02,11.197999954223633
2014-03-03,11.19499969482422
2014-03-04,11.19499969482422
2014-03-05,11.201000213623049
2014-03-06,11.199999809265137
2014-03-07,11.20300006866455
2014-03-08,11.199000358581545
2014-03-09,11.196999549865724
2014-03-10,11.196999549865724
2014-03-11,11.208999633789062
2014-03-12,11.218999862670898
2014-03-13,11.204999923706056
2014-03-14,11.213000297546388
2014-03-15,11.223999977111816
2014-03-16,11.21399974822998
2014-03-17,11.206000328063965
2014-03-18,11.206000328063965
2014-03-19,11.208999633789062
2014-03-20,11.223999977111816
2014-03-21,11.218999862670898
2014-03-22,11.220999717712402
2014-03-23,11.211999893188477
2014-03-24,11.208000183105469
2014-03-25,11.208999633789062
2014-03-26,11.229999542236328
2014-03-27,11.232000350952148
2014-03-28,11.255000114440918
2014-03-29,11.281999588012695
2014-03-30,11.267000198364258
2014-03-31,11.28600025177002
2014-04-01,11.305999755859377
2014-04-02,11.317999839782717
2014-04-03,11.312000274658203
2014-04-04,11.295000076293944
2014-04-05,11.333000183105469
2014-04-06,11.312999725341797
2014-04-07,11.343999862670898
2014-04-08,11.435999870300291
2014-04-09,11.434000015258787
2014-04-10,11.4399995803833
2014-04-11,11.465999603271484
2014-04-12,11.347999572753904
2014-04-13,11.734000205993652
2014-04-14,11.763999938964846
2014-04-15,11.57800006866455
2014-04-16,11.449999809265137
2014-04-17,11.376999855041506
2014-04-18,11.343999862670898
2014-04-19,11.324000358581545
2014-04-20,11.309000015258787
2014-04-21,11.300999641418455
2014-04-22,11.314000129699709
2014-04-23,11.305999755859377
2014-04-24,11.281999588012695
2014-04-25,11.277000427246096
2014-04-26,11.29599952697754
2014-04-27,11.279000282287598
2014-04-28,11.270000457763672
2014-04-29,11.31700038909912
2014-04-30,11.366000175476074
2014-05-01,11.333999633789062
2014-05-02,11.3149995803833
2014-05-03,11.305999755859377
2014-05-04,11.300999641418455
2014-05-05,11.270000457763672
2014-05-06,11.26200008392334
2014-05-07,11.25100040435791
2014-05-08,11.246000289916992
2014-05-09,11.244000434875488
2014-05-10,11.251999855041504
2014-05-11,11.232999801635742
2014-05-12,11.236000061035156
2014-05-13,11.244000434875488
2014-05-14,11.279999732971191
2014-05-15,11.3100004196167
2014-05-16,11.312000274658203
2014-05-17,11.270999908447266
2014-05-18,11.253000259399414
2014-05-19,11.246000289916992
2014-05-20,11.241000175476074
2014-05-21,11.244999885559082
2014-05-22,11.243000030517578
2014-05-23,11.241999626159668
2014-05-24,11.234000205993652
2014-05-25,11.229999542236328
2014-05-26,11.22599983215332
2014-05-27,11.225000381469728
2014-05-28,11.223999977111816
2014-05-29,11.220999717712402
2014-05-30,11.218999862670898
2014-05-31,11.217000007629396
2014-06-01,11.21500015258789
2014-06-02,11.215999603271484
2014-06-03,11.246000289916992
2014-06-04,11.244000434875488
2014-06-05,11.204999923706056
2014-06-06,11.215999603271484
2014-06-07,11.217000007629396
2014-06-08,11.21399974822998
2014-06-09,11.220000267028809
2014-06-10,11.21399974822998
2014-06-11,11.21500015258789
2014-06-12,11.251999855041504
2014-06-13,11.229999542236328
2014-06-14,11.218999862670898
2014-06-15,11.213000297546388
2014-06-16,11.21399974822998
2014-06-17,11.234999656677246
2014-06-18,11.267999649047852
2014-06-19,11.229999542236328
2014-06-20,11.220000267028809
2014-06-21,11.215999603271484
2014-06-22,11.213000297546388
2014-06-23,11.213000297546388
2014-06-24,11.21500015258789
2014-06-25,11.227999687194824
2014-06-26,11.21399974822998
2014-06-27,11.211000442504885
2014-06-28,11.208000183105469
2014-06-29,11.20699977874756
2014-06-30,11.220999717712402
2014-07-01,11.213000297546388
2014-07-02,11.211999893188477
2014-07-03,
2014-07-04,
2014-07-05,
2014-07-06,
2014-07-07,
2014-07-08,
2014-07-09,
2014-07-10,
2014-07-11,
2014-07-12,
2014-07-13,
2014-07-14,
2014-07-15,
2014-07-16,
2014-07-17,
2014-07-18,
2014-07-19,
2014-07-20,
2014-07-21,
2014-07-22,
2014-07-23,
2014-07-24,
2014-07-25,
2014-07-26,
2014-07-27,
2014-07-28,
2014-07-29,
2014-07-30,
2014-07-31,
2014-08-01,
2014-08-02,
2014-08-03,
2014-08-04,
2014-08-05,
2014-08-06,
2014-08-07,
2014-08-08,
2014-08-09,
2014-08-10,
2014-08-11,
2014-08-12,
2014-08-13,
2014-08-14,
2014-08-15,
2014-08-16,
2014-08-17,
2014-08-18,
2014-08-19,
2014-08-20,
2014-08-21,
2014-08-22,
2014-08-23,
2014-08-24,
2014-08-25,
2014-08-26,
2014-08-27,
2014-08-28,
2014-08-29,
2014-08-30,11.20400047302246
2014-08-31,11.20400047302246
2014-09-01,11.204999923706056
2014-09-02,11.23900032043457
2014-09-03,11.27400016784668
2014-09-04,11.208999633789062
2014-09-05,11.210000038146973
2014-09-06,11.34000015258789
2014-09-07,11.23799991607666
2014-09-08,11.211999893188477
2014-09-09,11.204999923706056
2014-09-10,11.218999862670898
2014-09-11,11.479000091552734
2014-09-12,11.256999969482422
2014-09-13,11.234000205993652
2014-09-14,11.227999687194824
2014-09-15,11.215999603271484
2014-09-16,11.213000297546388
2014-09-17,11.210000038146973
2014-09-18,11.218000411987305
2014-09-19,11.208000183105469
2014-09-20,11.208000183105469
2014-09-21,11.251999855041504
2014-09-22,11.232000350952148
2014-09-23,11.208999633789062
2014-09-24,11.20400047302246
2014-09-25,11.20199966430664
2014-09-26,11.199999809265137
2014-09-27,11.199000358581545
2014-09-28,11.197999954223633
2014-09-29,11.197999954223633
2014-09-30,11.222999572753906
2014-10-01,11.211999893188477
2014-10-02,11.20400047302246
2014-10-03,11.218999862670898
2014-10-04,11.276000022888184
2014-10-05,11.225000381469728
2014-10-06,11.21399974822998
2014-10-07,11.24899959564209
2014-10-08,11.22700023651123
2014-10-09,11.222999572753906
2014-10-10,11.211000442504885
2014-10-11,11.20699977874756
2014-10-12,11.20400047302246
2014-10-13,11.20400047302246
2014-10-14,11.20400047302246
2014-10-15,11.236000061035156
2014-10-16,11.218999862670898
2014-10-17,11.211999893188477
2014-10-18,11.211000442504885
2014-10-19,11.20699977874756
2014-10-20,11.208999633789062
2014-10-21,11.218000411987305
2014-10-22,11.215999603271484
2014-10-23,11.210000038146973
2014-10-24,11.208999633789062
2014-10-25,11.208999633789062
2014-10-26,11.20699977874756
2014-10-27,11.20400047302246
2014-10-28,11.211999893188477
2014-10-29,11.211999893188477
2014-10-30,11.211000442504885
2014-10-31,11.215999603271484
2014-11-01,11.229999542236328
2014-11-02,11.213000297546388
2014-11-03,11.210000038146973
2014-11-04,11.208999633789062
2014-11-05,11.218000411987305
2014-11-06,11.211000442504885
2014-11-07,11.22599983215332
2014-11-08,11.215999603271484
2014-11-09,11.218999862670898
2014-11-10,11.213000297546388
2014-11-11,11.211000442504885
2014-11-12,11.210000038146973
2014-11-13,11.20699977874756
2014-11-14,11.204999923706056
2014-11-15,11.20400047302246
2014-11-16,11.20400047302246
2014-11-17,11.20699977874756
2014-11-18,11.206000328063965
2014-11-19,11.20300006866455
2014-11-20,11.20400047302246
2014-11-21,11.20300006866455
2014-11-22,11.20400047302246
2014-11-23,11.232000350952148
2014-11-24,11.39900016784668
2014-11-25,11.34000015258789
2014-11-26,11.241999626159668
2014-11-27,11.229000091552734
2014-11-28,11.220999717712402
2014-11-29,11.217000007629396
2014-11-30,11.222000122070312
2014-12-01,11.218999862670898
2014-12-02,11.210000038146973
2014-12-03,11.211999893188477
2014-12-04,11.210000038146973
2014-12-05,11.208999633789062
2014-12-06,11.210000038146973
2014-12-07,11.208999633789062
2014-12-08,11.20699977874756
2014-12-09,11.20699977874756
2014-12-10,11.20699977874756
2014-12-11,11.20199966430664
2014-12-12,11.211999893188477
2014-12-13,11.208999633789062
2014-12-14,11.211999893188477
2014-12-15,11.217000007629396
2014-12-16,11.230999946594238
2014-12-17,11.25
2014-12-18,11.236000061035156
2014-12-19,11.222000122070312
2014-12-20,11.217000007629396
2014-12-21,11.21399974822998
2014-12-22,11.211999893188477
2014-12-23,11.211000442504885
2014-12-24,11.277999877929688
2014-12-25,11.338000297546388
2014-12-26,11.256999969482422
2014-12-27,11.244000434875488
2014-12-28,11.246000289916992
2014-12-29,11.230999946594238
2014-12-30,11.222000122070312
2014-12-31,11.217000007629396
2015-01-01,11.21399974822998
2015-01-02,11.21399974822998
2015-01-03,11.21500015258789
2015-01-04,11.239999771118164
2015-01-05,11.232000350952148
2015-01-06,11.222999572753906
2015-01-07,11.21399974822998
2015-01-08,11.21399974822998
2015-01-09,11.211999893188477
2015-01-10,11.210000038146973
2015-01-11,11.211000442504885
2015-01-12,11.211000442504885
2015-01-13,11.204999923706056
2015-01-14,11.20699977874756
2015-01-15,11.208000183105469
2015-01-16,11.208000183105469
2015-01-17,11.206000328063965
2015-01-18,11.210000038146973
2015-01-19,11.210000038146973
2015-01-20,11.20699977874756
2015-01-21,11.20400047302246
2015-01-22,11.20400047302246
2015-01-23,11.20400047302246
2015-01-24,11.204999923706056
2015-01-25,11.204999923706056
2015-01-26,11.20300006866455
2015-01-27,11.201000213623049
2015-01-28,11.199999809265137
2015-01-29,11.201000213623049
2015-01-30,11.199000358581545
2015-01-31,11.199999809265137
2015-02-01,11.199000358581545
2015-02-02,11.194000244140623
2015-02-03,11.20699977874756
2015-02-04,11.20300006866455
2015-02-05,11.201000213623049
2015-02-06,11.201000213623049
2015-02-07,11.20300006866455
2015-02-08,11.201000213623049
2015-02-09,11.201000213623049
2015-02-10,11.199999809265137
2015-02-11,11.199999809265137
2015-02-12,11.196000099182127
2015-02-13,11.20300006866455
2015-02-14,11.20199966430664
2015-02-15,11.196999549865724
2015-02-16,11.211999893188477
2015-02-17,11.213000297546388
2015-02-18,11.20400047302246
2015-02-19,11.199000358581545
2015-02-20,11.199999809265137
2015-02-21,11.20199966430664
2015-02-22,11.20199966430664
2015-02-23,11.20199966430664
2015-02-24,11.20300006866455
2015-02-25,11.204999923706056
2015-02-26,11.20199966430664
2015-02-27,11.197999954223633
2015-02-28,11.20300006866455
2015-03-01,11.20199966430664
2015-03-02,11.201000213623049
2015-03-03,11.199000358581545
2015-03-04,11.199999809265137
2015-03-05,11.196000099182127
2015-03-06,11.19499969482422
2015-03-07,11.196999549865724
2015-03-08,11.196999549865724
2015-03-09,11.199000358581545
2015-03-10,11.20199966430664
2015-03-11,11.218000411987305
2015-03-12,11.225000381469728
2015-03-13,11.218000411987305
2015-03-14,11.236000061035156
2015-03-15,11.246999740600586
2015-03-16,11.255000114440918
2015-03-17,11.324999809265137
2015-03-18,11.267000198364258
2015-03-19,11.234999656677246
2015-03-20,11.232000350952148
2015-03-21,11.255999565124512
2015-03-22,11.243000030517578
2015-03-23,11.222000122070312
2015-03-24,11.215999603271484
2015-03-25,11.217000007629396
2015-03-26,11.222999572753906
2015-03-27,11.220000267028809
2015-03-28,11.213000297546388
2015-03-29,11.211000442504885
2015-03-30,11.21500015258789
2015-03-31,11.218000411987305
2015-04-01,11.218000411987305
2015-04-02,11.229999542236328
2015-04-03,11.267000198364258
2015-04-04,11.251999855041504
2015-04-05,11.229000091552734
2015-04-06,11.222000122070312
2015-04-07,11.223999977111816
2015-04-08,11.246000289916992
2015-04-09,11.256999969482422
2015-04-10,11.392999649047852
2015-04-11,11.277999877929688
2015-04-12,11.246999740600586
2015-04-13,11.253999710083008
2015-04-14,11.276000022888184
2015-04-15,11.241999626159668
2015-04-16,11.232000350952148
2015-04-17,11.234000205993652
2015-04-18,11.232999801635742
2015-04-19,11.22599983215332
2015-04-20,11.333999633789062
2015-04-21,11.288999557495115
2015-04-22,11.262999534606935
2015-04-23,11.24899959564209
2015-04-24,11.239999771118164
2015-04-25,11.229000091552734
2015-04-26,11.229000091552734
2015-04-27,11.227999687194824
2015-04-28,11.222000122070312
2015-04-29,11.218000411987305
2015-04-30,11.217000007629396
2015-05-01,11.215999603271484
2015-05-02,11.21399974822998
2015-05-03,11.213000297546388
2015-05-04,11.211999893188477
2015-05-05,11.211999893188477
2015-05-06,11.199000358581545
2015-05-07,11.204999923706056
2015-05-08,11.208999633789062
2015-05-09,11.208999633789062
2015-05-10,11.211999893188477
2015-05-11,11.222999572753906
2015-05-12,11.21399974822998
2015-05-13,11.208999633789062
2015-05-14,11.208999633789062
2015-05-15,11.211000442504885
2015-05-16,11.210000038146973
2015-05-17,11.208000183105469
2015-05-18,11.208000183105469
2015-05-19,11.206000328063965
2015-05-20,11.20199966430664
2015-05-21,11.199999809265137
2015-05-22,11.199000358581545
2015-05-23,11.197999954223633
2015-05-24,11.196999549865724
2015-05-25,11.197999954223633
2015-05-26,11.20300006866455
2015-05-27,11.210000038146973
2015-05-28,11.234000205993652
2015-05-29,11.20199966430664
2015-05-30,11.201000213623049
2015-05-31,11.25100040435791
2015-06-01,11.237000465393066
2015-06-02,11.213000297546388
2015-06-03,11.20699977874756
2015-06-04,11.20300006866455
2015-06-05,11.21399974822998
2015-06-06,11.204999923706056
2015-06-07,11.199999809265137
2015-06-08,11.348999977111816
2015-06-09,11.293999671936035
2015-06-10,11.241999626159668
2015-06-11,11.227999687194824
2015-06-12,11.29800033569336
2015-06-13,11.397000312805176
2015-06-14,11.262999534606935
2015-06-15,11.263999938964846
2015-06-16,11.295000076293944
2015-06-17,11.253000259399414
2015-06-18,11.227999687194824
2015-06-19,11.220999717712402
2015-06-20,11.215999603271484
2015-06-21,11.213000297546388
2015-06-22,11.211000442504885
2015-06-23,11.21500015258789
2015-06-24,11.208999633789062
2015-06-25,11.232000350952148
2015-06-26,11.246999740600586
2015-06-27,11.230999946594238
2015-06-28,11.465999603271484
2015-06-29,11.359000205993652
2015-06-30,11.255999565124512
2015-07-01,11.24899959564209
2015-07-02,11.229999542236328
2015-07-03,11.220999717712402
2015-07-04,11.215999603271484
2015-07-05,11.211999893188477
2015-07-06,11.210000038146973
2015-07-07,11.22599983215332
2015-07-08,11.270000457763672
2015-07-09,11.22700023651123
2015-07-10,11.218999862670898
2015-07-11,11.20699977874756
2015-07-12,11.211999893188477
2015-07-13,11.211000442504885
2015-07-14,11.21399974822998
2015-07-15,11.21500015258789
2015-07-16,11.210000038146973
2015-07-17,11.21399974822998
2015-07-18,11.217000007629396
2015-07-19,11.21399974822998
2015-07-20,11.218000411987305
2015-07-21,11.213000297546388
2015-07-22,11.210000038146973
2015-07-23,11.20699977874756
2015-07-24,11.204999923706056
2015-07-25,11.20400047302246
2015-07-26,11.20300006866455
2015-07-27,11.20199966430664
2015-07-28,11.201000213623049
2015-07-29,11.201000213623049
2015-07-30,11.199999809265137
2015-07-31,11.199000358581545
2015-08-01,11.199000358581545
2015-08-02,11.199000358581545
2015-08-03,11.237000465393066
2015-08-04,11.20699977874756
2015-08-05,11.20300006866455
2015-08-06,11.199999809265137
2015-08-07,11.19499969482422
2015-08-08,11.19499969482422
2015-08-09,11.192999839782717
2015-08-10,11.210000038146973
2015-08-11,11.225000381469728
2015-08-12,11.201000213623049
2015-08-13,11.196000099182127
2015-08-14,11.196999549865724
2015-08-15,11.196000099182127
2015-08-16,11.192999839782717
2015-08-17,11.192999839782717
2015-08-18,11.192999839782717
2015-08-19,11.19200038909912
2015-08-20,11.21399974822998
2015-08-21,11.210000038146973
