Datetime,Water Level (m)
2015-07-25,64.81199645996094
2015-07-26,64.79000091552734
2015-07-27,64.77200317382811
2015-07-28,64.75499725341797
2015-07-29,64.79499816894531
2015-07-30,65.23300170898439
2015-07-31,65.54199981689453
2015-08-01,65.69100189208984
2015-08-02,65.78800201416016
2015-08-03,65.82700347900389
2015-08-04,65.79299926757811
2015-08-05,65.69999694824219
2015-08-06,65.57199859619139
2015-08-07,65.43699645996094
2015-08-08,65.31900024414061
2015-08-09,65.22499847412111
2015-08-10,65.14900207519531
2015-08-11,65.08799743652344
2015-08-12,65.04799652099611
2015-08-13,65.01300048828125
2015-08-14,64.98300170898439
2015-08-15,64.96900177001953
2015-08-16,64.947998046875
2015-08-17,64.93299865722656
2015-08-18,64.91899871826172
2015-08-19,64.91999816894531
2015-08-20,64.93900299072266
2015-08-21,64.96700286865234
2015-08-22,64.99199676513672
2015-08-23,64.99099731445311
2015-08-24,64.97200012207031
2015-08-25,64.94599914550781
2015-08-26,64.91899871826172
2015-08-27,64.89299774169922
2015-08-28,64.87100219726561
2015-08-29,64.86299896240234
2015-08-30,64.87899780273439
2015-08-31,64.89700317382811
2015-09-01,64.91100311279297
2015-09-02,64.91100311279297
2015-09-03,64.90299987792969
2015-09-04,64.88800048828125
2015-09-05,64.87000274658203
2015-09-06,64.85600280761719
2015-09-07,64.88700103759766
2015-09-08,64.96199798583984
2015-09-09,65.05100250244139
2015-09-10,65.17099761962889
2015-09-11,65.24099731445311
2015-09-12,65.23799896240234
2015-09-13,65.19499969482422
2015-09-14,65.13899993896484
2015-09-15,65.09300231933594
2015-09-16,65.16600036621094
2015-09-17,65.39199829101561
2015-09-18,65.65899658203125
2015-09-19,65.77999877929689
2015-09-20,65.81400299072266
2015-09-21,65.79900360107422
2015-09-22,65.80599975585939
2015-09-23,65.74600219726561
2015-09-24,65.65899658203125
2015-09-25,65.56300354003906
2015-09-26,65.47899627685547
2015-09-27,65.48300170898439
2015-09-28,65.46299743652344
2015-09-29,65.41899871826172
2015-09-30,65.36199951171875
2015-10-01,65.30000305175781
2015-10-02,65.24500274658203
2015-10-03,65.19899749755861
2015-10-04,65.15899658203125
2015-10-05,65.12699890136719
2015-10-06,65.10600280761719
2015-10-07,65.08300018310547
2015-10-08,65.06400299072266
2015-10-09,65.03800201416016
2015-10-10,65.02100372314453
2015-10-11,65.01200103759766
2015-10-12,65.01399993896484
2015-10-13,65.02300262451172
2015-10-14,65.03399658203125
2015-10-15,65.03600311279297
2015-10-16,65.02500152587889
2015-10-17,64.99400329589844
2015-10-18,64.98000335693361
2015-10-19,64.98100280761719
2015-10-20,64.9530029296875
2015-10-21,64.93900299072266
2015-10-22,64.91000366210939
2015-10-23,64.90499877929689
2015-10-24,64.90200042724611
2015-10-25,64.875
2015-10-26,64.85099792480469
2015-10-27,64.82099914550781
2015-10-28,64.84799957275389
2015-10-29,64.85500335693361
2015-10-30,64.87000274658203
2015-10-31,64.85199737548828
2015-11-01,64.82900238037111
2015-11-02,64.81999969482422
2015-11-03,64.80400085449219
2015-11-04,64.79799652099611
2015-11-05,64.80000305175781
2015-11-06,64.80999755859375
2015-11-07,64.81300354003906
2015-11-08,64.7969970703125
2015-11-09,64.78299713134766
2015-11-10,64.79000091552734
2015-11-11,64.78299713134766
2015-11-12,64.80599975585939
2015-11-13,64.80699920654297
2015-11-14,64.80000305175781
2015-11-15,64.77400207519531
2015-11-16,64.77100372314453
2015-11-17,64.7760009765625
2015-11-18,64.76200103759766
2015-11-19,64.73000335693361
2015-11-20,64.81900024414061
2015-11-21,64.90699768066406
2015-11-22,64.92400360107422
2015-11-23,64.96399688720703
2015-11-24,
2015-11-25,
2015-11-26,
2015-11-27,
2015-11-28,
2015-11-29,
2015-11-30,65.375
2015-12-01,65.36699676513672
2015-12-02,65.30300140380861
2015-12-03,65.24500274658203
2015-12-04,65.20999908447266
2015-12-05,65.177001953125
2015-12-06,65.14900207519531
2015-12-07,65.13600158691406
2015-12-08,65.125
2015-12-09,65.10399627685547
2015-12-10,65.08599853515625
2015-12-11,65.07099914550781
2015-12-12,65.05599975585939
2015-12-13,65.04299926757811
2015-12-14,65.02999877929689
2015-12-15,65.01200103759766
2015-12-16,65.00399780273439
2015-12-17,64.99800109863281
2015-12-18,64.99299621582031
2015-12-19,64.98600006103516
2015-12-20,64.9739990234375
2015-12-21,64.96299743652344
2015-12-22,64.95400238037111
2015-12-23,64.94400024414061
2015-12-24,64.94999694824219
2015-12-25,64.95099639892578
2015-12-26,64.94499969482422
2015-12-27,64.93800354003906
2015-12-28,64.93299865722656
2015-12-29,64.93199920654297
2015-12-30,64.92400360107422
2015-12-31,64.92099761962889
2016-01-01,64.91400146484375
2016-01-02,64.91200256347656
2016-01-03,64.91000366210939
2016-01-04,64.90899658203125
2016-01-05,64.91400146484375
2016-01-06,64.91400146484375
2016-01-07,64.91400146484375
2016-01-08,64.91600036621094
2016-01-09,64.91799926757811
2016-01-10,64.91799926757811
2016-01-11,64.91500091552734
2016-01-12,64.91300201416016
2016-01-13,64.91400146484375
2016-01-14,64.91200256347656
2016-01-15,64.90799713134766
2016-01-16,64.90599822998047
2016-01-17,64.90399932861328
2016-01-18,64.90299987792969
2016-01-19,64.90000152587889
2016-01-20,64.9010009765625
2016-01-21,64.9010009765625
2016-01-22,64.90299987792969
2016-01-23,64.90699768066406
2016-01-24,64.90899658203125
2016-01-25,64.91300201416016
2016-01-26,64.91100311279297
2016-01-27,64.91400146484375
2016-01-28,64.91100311279297
2016-01-29,64.91400146484375
2016-01-30,64.91600036621094
2016-01-31,64.91799926757811
2016-02-01,64.91200256347656
2016-02-02,64.90699768066406
2016-02-03,64.90899658203125
2016-02-04,64.91699981689453
2016-02-05,64.91600036621094
2016-02-06,64.91300201416016
2016-02-07,64.91200256347656
2016-02-08,64.90799713134766
2016-02-09,64.90399932861328
2016-02-10,64.89700317382811
2016-02-11,64.88899993896484
2016-02-12,64.88200378417969
2016-02-13,64.87899780273439
2016-02-14,64.88200378417969
2016-02-15,64.88500213623047
2016-02-16,64.88200378417969
2016-02-17,64.87599945068361
2016-02-18,64.87599945068361
2016-02-19,64.87699890136719
2016-02-20,64.87899780273439
2016-02-21,64.87899780273439
2016-02-22,64.87699890136719
2016-02-23,64.87599945068361
2016-02-24,64.87799835205078
2016-02-25,64.87999725341797
2016-02-26,64.88500213623047
2016-02-27,64.88700103759766
2016-02-28,64.88400268554689
2016-02-29,64.88300323486328
2016-03-01,64.88200378417969
2016-03-02,64.88300323486328
2016-03-03,64.88600158691406
2016-03-04,64.88700103759766
2016-03-05,64.88899993896484
2016-03-06,64.88999938964844
2016-03-07,64.89099884033203
2016-03-08,64.89099884033203
2016-03-09,64.88899993896484
2016-03-10,64.88700103759766
2016-03-11,64.88999938964844
2016-03-12,64.89099884033203
2016-03-13,64.89700317382811
2016-03-14,64.90200042724611
2016-03-15,64.90599822998047
2016-03-16,64.91200256347656
2016-03-17,64.91799926757811
2016-03-18,64.91699981689453
2016-03-19,64.92400360107422
2016-03-20,64.92800140380861
2016-03-21,64.92500305175781
2016-03-22,64.92600250244139
2016-03-23,64.9219970703125
2016-03-24,64.92099761962889
2016-03-25,64.92400360107422
2016-03-26,64.92900085449219
2016-03-27,64.94000244140625
2016-03-28,64.94499969482422
2016-03-29,64.94899749755861
2016-03-30,64.95700073242189
2016-03-31,64.95700073242189
2016-04-01,64.95500183105469
2016-04-02,64.94899749755861
2016-04-03,64.94200134277344
2016-04-04,64.93399810791016
2016-04-05,64.91899871826172
2016-04-06,64.90799713134766
2016-04-07,64.89700317382811
2016-04-08,64.88800048828125
2016-04-09,64.87899780273439
2016-04-10,64.87799835205078
2016-04-11,64.87899780273439
2016-04-12,64.87999725341797
2016-04-13,64.88300323486328
2016-04-14,64.88899993896484
2016-04-15,64.89499664306639
2016-04-16,64.90499877929689
2016-04-17,64.91400146484375
2016-04-18,64.927001953125
2016-04-19,64.96299743652344
2016-04-20,65.06300354003906
2016-04-21,65.22499847412111
2016-04-22,65.22599792480469
2016-04-23,65.16899871826172
2016-04-24,65.17800140380861
2016-04-25,65.17800140380861
2016-04-26,65.12999725341797
2016-04-27,65.07599639892578
2016-04-28,65.04199981689453
2016-04-29,65.04299926757811
2016-04-30,65.09400177001953
2016-05-01,65.08699798583984
2016-05-02,64.99800109863281
2016-05-03,65.00199890136719
2016-05-04,65.05599975585939
2016-05-05,65.04599761962889
2016-05-06,64.99500274658203
2016-05-07,64.95600128173828
2016-05-08,64.9530029296875
2016-05-09,65.00299835205078
2016-05-10,65.05300140380861
2016-05-11,65.07399749755861
2016-05-12,65.06099700927734
2016-05-13,65.01000213623047
2016-05-14,64.98400115966797
2016-05-15,64.98600006103516
2016-05-16,65.03399658203125
2016-05-17,65.10299682617189
2016-05-18,65.16100311279297
2016-05-19,65.18499755859375
2016-05-20,65.16799926757811
2016-05-21,65.12899780273439
2016-05-22,65.08999633789061
2016-05-23,65.12000274658203
2016-05-24,65.19000244140625
2016-05-25,65.23799896240234
2016-05-26,65.24099731445311
2016-05-27,65.19999694824219
2016-05-28,65.14099884033203
2016-05-29,65.08999633789061
2016-05-30,65.04799652099611
2016-05-31,65.01200103759766
2016-06-01,64.98300170898439
2016-06-02,64.95600128173828
2016-06-03,64.9219970703125
2016-06-04,64.89399719238281
2016-06-05,64.87200164794922
2016-06-06,64.85299682617189
2016-06-07,64.83899688720703
2016-06-08,64.82099914550781
2016-06-09,64.80100250244139
2016-06-10,64.78800201416016
2016-06-11,64.77899932861328
2016-06-12,64.77200317382811
2016-06-13,64.77899932861328
2016-06-14,64.7760009765625
2016-06-15,64.76899719238281
2016-06-16,64.76300048828125
2016-06-17,64.75399780273439
2016-06-18,64.73799896240234
2016-06-19,64.72100067138672
2016-06-20,64.70099639892578
2016-06-21,64.68299865722656
2016-06-22,64.67099761962889
2016-06-23,64.66000366210939
2016-06-24,64.6510009765625
2016-06-25,64.65799713134766
2016-06-26,64.66799926757811
2016-06-27,64.68099975585939
2016-06-28,64.697998046875
2016-06-29,64.697998046875
2016-06-30,64.68599700927734
2016-07-01,64.68000030517578
2016-07-02,64.66799926757811
2016-07-03,64.65399932861328
2016-07-04,64.63899993896484
2016-07-05,64.62699890136719
2016-07-06,64.61900329589844
2016-07-07,64.60800170898439
2016-07-08,64.5989990234375
2016-07-09,64.58799743652344
2016-07-10,64.58200073242189
2016-07-11,64.5780029296875
2016-07-12,64.58300018310547
2016-07-13,64.62000274658203
2016-07-14,64.66200256347656
2016-07-15,64.69899749755861
2016-07-16,64.71499633789061
2016-07-17,64.71299743652344
2016-07-18,64.69899749755861
2016-07-19,64.68599700927734
2016-07-20,64.67400360107422
2016-07-21,64.66799926757811
2016-07-22,64.65799713134766
2016-07-23,64.6510009765625
2016-07-24,64.64700317382811
2016-07-25,64.64800262451172
2016-07-26,64.65899658203125
2016-07-27,64.68099975585939
2016-07-28,64.69100189208984
2016-07-29,64.71399688720703
2016-07-30,64.71700286865234
2016-07-31,64.71099853515625
2016-08-01,64.71199798583984
2016-08-02,64.71299743652344
2016-08-03,64.70899963378906
2016-08-04,64.70600128173828
2016-08-05,64.70500183105469
2016-08-06,64.69699859619139
2016-08-07,64.68299865722656
2016-08-08,64.66899871826172
2016-08-09,64.65499877929689
2016-08-10,64.63999938964844
2016-08-11,64.62599945068361
2016-08-12,64.61100006103516
2016-08-13,64.59700012207031
2016-08-14,64.58499908447266
2016-08-15,64.57599639892578
2016-08-16,64.56900024414061
2016-08-17,64.56999969482422
2016-08-18,64.57099914550781
2016-08-19,64.572998046875
2016-08-20,64.57099914550781
2016-08-21,64.57099914550781
2016-08-22,64.56800079345703
2016-08-23,64.56500244140625
2016-08-24,64.55699920654297
2016-08-25,64.55100250244139
2016-08-26,64.54900360107422
2016-08-27,64.54499816894531
2016-08-28,64.54199981689453
2016-08-29,64.55599975585939
2016-08-30,64.55400085449219
2016-08-31,64.55500030517578
2016-09-01,64.55400085449219
2016-09-02,64.55799865722656
2016-09-03,64.56099700927734
2016-09-04,64.56199645996094
2016-09-05,64.55899810791016
2016-09-06,64.55599975585939
2016-09-07,64.552001953125
2016-09-08,64.54499816894531
2016-09-09,64.54399871826172
2016-09-10,64.53900146484375
2016-09-11,64.54299926757811
2016-09-12,64.55000305175781
2016-09-13,64.55699920654297
2016-09-14,64.55899810791016
2016-09-15,64.56600189208984
2016-09-16,64.56600189208984
2016-09-17,64.56199645996094
2016-09-18,64.55500030517578
2016-09-19,64.55899810791016
2016-09-20,64.55999755859375
2016-09-21,64.56199645996094
2016-09-22,64.57199859619139
2016-09-23,64.57499694824219
2016-09-24,64.572998046875
2016-09-25,64.59100341796875
2016-09-26,64.68900299072266
2016-09-27,64.82700347900389
2016-09-28,64.94200134277344
2016-09-29,64.97899627685547
2016-09-30,64.96700286865234
2016-10-01,64.94599914550781
2016-10-02,64.92600250244139
2016-10-03,64.93800354003906
2016-10-04,64.96900177001953
2016-10-05,65.02100372314453
2016-10-06,65.18699645996094
2016-10-07,65.41899871826172
2016-10-08,65.55000305175781
2016-10-09,65.56900024414061
2016-10-10,65.53099822998047
2016-10-11,65.45999908447266
2016-10-12,65.38200378417969
2016-10-13,65.29499816894531
2016-10-14,65.21399688720703
2016-10-15,65.14800262451172
2016-10-16,65.08100128173828
2016-10-17,65.052001953125
2016-10-18,65.04399871826172
2016-10-19,65.00900268554689
2016-10-20,65.04199981689453
2016-10-21,65.0260009765625
2016-10-22,65.01799774169922
2016-10-23,65.0260009765625
2016-10-24,65.03600311279297
2016-10-25,65.03500366210939
2016-10-26,65.02200317382811
2016-10-27,65.00599670410156
2016-10-28,64.99099731445311
2016-10-29,64.9739990234375
2016-10-30,64.94100189208984
2016-10-31,64.91500091552734
2016-11-01,64.875
2016-11-02,64.87799835205078
2016-11-03,64.88500213623047
2016-11-04,64.90200042724611
2016-11-05,64.87999725341797
2016-11-06,64.88999938964844
2016-11-07,64.90499877929689
2016-11-08,64.89199829101561
2016-11-09,64.88200378417969
2016-11-10,64.87799835205078
2016-11-11,64.85800170898439
2016-11-12,64.86499786376953
2016-11-13,64.85099792480469
2016-11-14,64.86100006103516
2016-11-15,64.87599945068361
2016-11-16,64.85500335693361
2016-11-17,64.84600067138672
2016-11-18,64.82700347900389
2016-11-19,
2016-11-20,
2016-11-21,
2016-11-22,
2016-11-23,65.37799835205078
2016-11-24,65.34200286865234
2016-11-25,65.26999664306639
2016-11-26,65.21800231933594
2016-11-27,65.18900299072266
2016-11-28,65.15399932861328
2016-11-29,65.11000061035156
2016-11-30,65.08300018310547
2016-12-01,65.06500244140625
2016-12-02,65.04299926757811
2016-12-03,65.01200103759766
2016-12-04,64.98699951171875
2016-12-05,64.97000122070311
2016-12-06,64.94999694824219
2016-12-07,64.92299652099611
2016-12-08,64.9010009765625
2016-12-09,64.88700103759766
2016-12-10,64.87999725341797
2016-12-11,64.87000274658203
2016-12-12,64.85600280761719
2016-12-13,64.84500122070311
2016-12-14,64.83799743652344
2016-12-15,64.83799743652344
2016-12-16,64.84999847412111
2016-12-17,64.85600280761719
2016-12-18,64.85399627685547
2016-12-19,64.85399627685547
2016-12-20,64.85199737548828
2016-12-21,64.86100006103516
2016-12-22,64.86799621582031
2016-12-23,64.875
2016-12-24,64.87899780273439
2016-12-25,64.88400268554689
2016-12-26,64.88700103759766
2016-12-27,64.88600158691406
2016-12-28,64.88800048828125
2016-12-29,64.89199829101561
2016-12-30,64.89800262451172
2016-12-31,64.90499877929689
2017-01-01,64.90799713134766
2017-01-02,64.90799713134766
2017-01-03,64.90699768066406
2017-01-04,64.90499877929689
2017-01-05,64.90499877929689
2017-01-06,64.90599822998047
2017-01-07,64.90799713134766
2017-01-08,64.90599822998047
2017-01-09,64.90799713134766
2017-01-10,64.91000366210939
2017-01-11,64.91300201416016
2017-01-12,64.91500091552734
2017-01-13,64.91799926757811
2017-01-14,64.9219970703125
2017-01-15,64.927001953125
2017-01-16,64.92800140380861
2017-01-17,64.92900085449219
2017-01-18,64.93099975585939
2017-01-19,64.92600250244139
2017-01-20,64.9219970703125
2017-01-21,64.92400360107422
2017-01-22,64.92600250244139
2017-01-23,64.92800140380861
2017-01-24,64.93099975585939
2017-01-25,64.93699645996094
2017-01-26,64.94499969482422
2017-01-27,64.94699859619139
2017-01-28,64.947998046875
2017-01-29,64.94599914550781
2017-01-30,64.947998046875
2017-01-31,64.9530029296875
2017-02-01,64.9530029296875
2017-02-02,64.94999694824219
2017-02-03,64.94400024414061
2017-02-04,64.93099975585939
2017-02-05,64.91600036621094
2017-02-06,64.90299987792969
2017-02-07,64.89299774169922
2017-02-08,64.88700103759766
2017-02-09,64.87799835205078
2017-02-10,64.86699676513672
2017-02-11,64.85700225830078
2017-02-12,64.85500335693361
2017-02-13,64.85399627685547
2017-02-14,64.85399627685547
2017-02-15,64.85299682617189
2017-02-16,64.85700225830078
2017-02-17,64.85500335693361
2017-02-18,64.85500335693361
2017-02-19,64.85700225830078
2017-02-20,64.86399841308594
2017-02-21,64.88099670410156
2017-02-22,64.89499664306639
2017-02-23,64.90899658203125
2017-02-24,64.92299652099611
2017-02-25,64.94100189208984
2017-02-26,64.95600128173828
2017-02-27,64.96700286865234
2017-02-28,64.9739990234375
2017-03-01,64.98000335693361
2017-03-02,64.98500061035156
2017-03-03,64.98699951171875
2017-03-04,64.99199676513672
2017-03-05,65.00199890136719
2017-03-06,65.00900268554689
2017-03-07,65.02500152587889
2017-03-08,65.06099700927734
2017-03-09,65.072998046875
2017-03-10,65.06900024414061
2017-03-11,65.08499908447266
2017-03-12,65.09799957275389
2017-03-13,65.11100006103516
2017-03-14,65.125
2017-03-15,65.13400268554689
2017-03-16,65.13700103759766
2017-03-17,65.14600372314453
2017-03-18,65.15299987792969
2017-03-19,65.16100311279297
2017-03-20,65.16200256347656
2017-03-21,65.16100311279297
2017-03-22,65.16100311279297
2017-03-23,65.16100311279297
2017-03-24,65.15899658203125
2017-03-25,65.15899658203125
2017-03-26,65.15699768066406
2017-03-27,65.15499877929689
2017-03-28,65.15599822998047
2017-03-29,65.15899658203125
2017-03-30,65.15899658203125
2017-03-31,65.16000366210939
2017-04-01,65.15899658203125
2017-04-02,65.15899658203125
2017-04-03,65.16500091552734
2017-04-04,65.17400360107422
2017-04-05,65.18900299072266
2017-04-06,65.20500183105469
2017-04-07,65.21900177001953
2017-04-08,65.22499847412111
2017-04-09,65.2239990234375
2017-04-10,65.23200225830078
2017-04-11,65.23100280761719
2017-04-12,65.23100280761719
2017-04-13,65.23000335693361
2017-04-14,65.22799682617189
2017-04-15,65.22499847412111
2017-04-16,65.22299957275389
2017-04-17,65.22100067138672
2017-04-18,65.21700286865234
2017-04-19,65.21399688720703
2017-04-20,65.20999908447266
2017-04-21,65.21099853515625
2017-04-22,65.21499633789061
2017-04-23,65.21800231933594
2017-04-24,65.21600341796875
2017-04-25,65.21600341796875
2017-04-26,65.21299743652344
2017-04-27,65.20800018310547
2017-04-28,65.20200347900389
2017-04-29,65.19699859619139
2017-04-30,65.19899749755861
2017-05-01,65.21700286865234
2017-05-02,65.24500274658203
2017-05-03,65.20099639892578
2017-05-04,65.19899749755861
2017-05-05,65.20800018310547
2017-05-06,65.21499633789061
2017-05-07,65.21199798583984
2017-05-08,65.26100158691406
2017-05-09,65.30899810791016
2017-05-10,65.34600067138672
2017-05-11,65.40799713134766
2017-05-12,65.48400115966797
2017-05-13,65.64700317382811
2017-05-14,66.13600158691406
2017-05-15,67.13099670410156
2017-05-16,66.697998046875
2017-05-17,65.81999969482422
2017-05-18,65.91200256347656
2017-05-19,66.28399658203125
2017-05-20,67.13700103759766
2017-05-21,67.60700225830078
2017-05-22,67.75499725341797
2017-05-23,67.57900238037111
2017-05-24,67.42800140380861
2017-05-25,67.43299865722656
2017-05-26,67.43599700927734
2017-05-27,67.36799621582031
2017-05-28,67.26699829101561
2017-05-29,67.20700073242189
2017-05-30,67.16400146484375
2017-05-31,67.04100036621094
2017-06-01,66.85399627685547
2017-06-02,66.68000030517578
2017-06-03,66.50900268554689
2017-06-04,66.36299896240234
2017-06-05,66.24700164794922
2017-06-06,66.14700317382811
2017-06-07,66.06900024414061
2017-06-08,65.99400329589844
2017-06-09,65.91500091552734
2017-06-10,65.8280029296875
2017-06-11,65.73200225830078
2017-06-12,65.63500213623047
2017-06-13,65.54799652099611
2017-06-14,65.46800231933594
2017-06-15,65.40399932861328
2017-06-16,65.36299896240234
2017-06-17,65.32599639892578
2017-06-18,65.28700256347656
2017-06-19,65.24800109863281
2017-06-20,65.20400238037111
2017-06-21,65.16400146484375
2017-06-22,65.13099670410156
2017-06-23,65.09799957275389
2017-06-24,65.06800079345703
2017-06-25,65.04199981689453
2017-06-26,65.02300262451172
2017-06-27,65.00199890136719
2017-06-28,64.98000335693361
2017-06-29,64.96199798583984
2017-06-30,64.95800018310547
2017-07-01,64.97599792480469
2017-07-02,64.99900054931639
2017-07-03,65.00900268554689
2017-07-04,64.99800109863281
2017-07-05,64.98300170898439
2017-07-06,64.95899963378906
2017-07-07,64.94200134277344
2017-07-08,64.9219970703125
2017-07-09,64.90499877929689
2017-07-10,64.88700103759766
2017-07-11,64.86699676513672
2017-07-12,64.84799957275389
2017-07-13,64.8280029296875
2017-07-14,64.81400299072266
2017-07-15,64.7969970703125
2017-07-16,64.78099822998047
2017-07-17,64.77500152587889
2017-07-18,64.76599884033203
2017-07-19,64.75700378417969
2017-07-20,64.75
2017-07-21,64.73999786376953
2017-07-22,64.72799682617189
2017-07-23,64.71600341796875
2017-07-24,64.70899963378906
2017-07-25,64.71700286865234
2017-07-26,64.72100067138672
2017-07-27,64.72299957275389
2017-07-28,64.7239990234375
2017-07-29,64.71399688720703
2017-07-30,64.70200347900389
2017-07-31,64.69200134277344
2017-08-01,64.68399810791016
2017-08-02,64.67800140380861
2017-08-03,64.67500305175781
2017-08-04,64.66699981689453
2017-08-05,64.66100311279297
2017-08-06,64.65399932861328
2017-08-07,64.64900207519531
2017-08-08,64.64299774169922
2017-08-09,64.63300323486328
2017-08-10,64.62400054931639
2017-08-11,64.61499786376953
2017-08-12,64.60600280761719
2017-08-13,64.59999847412111
2017-08-14,64.59300231933594
2017-08-15,64.58799743652344
2017-08-16,64.58200073242189
2017-08-17,64.57599639892578
2017-08-18,64.57099914550781
2017-08-19,64.56600189208984
2017-08-20,64.57599639892578
2017-08-21,64.59400177001953
2017-08-22,64.60099792480469
2017-08-23,64.60399627685547
2017-08-24,64.60700225830078
2017-08-25,64.60099792480469
2017-08-26,64.59500122070311
2017-08-27,64.59100341796875
2017-08-28,64.58300018310547
2017-08-29,64.57399749755861
2017-08-30,64.56600189208984
2017-08-31,64.55799865722656
2017-09-01,64.55599975585939
2017-09-02,64.55500030517578
2017-09-03,64.55300140380861
2017-09-04,64.55400085449219
2017-09-05,64.55599975585939
2017-09-06,64.55599975585939
2017-09-07,64.55100250244139
2017-09-08,64.54799652099611
2017-09-09,64.54499816894531
2017-09-10,64.54399871826172
2017-09-11,64.54199981689453
2017-09-12,64.53399658203125
2017-09-13,64.52999877929689
2017-09-14,64.52899932861328
2017-09-15,64.52899932861328
2017-09-16,64.52400207519531
2017-09-17,64.51999664306639
2017-09-18,64.5260009765625
2017-09-19,64.52700042724611
2017-09-20,64.53099822998047
2017-09-21,64.55000305175781
2017-09-22,64.56199645996094
2017-09-23,64.56999969482422
2017-09-24,64.58899688720703
2017-09-25,64.59300231933594
2017-09-26,64.58499908447266
2017-09-27,64.58000183105469
2017-09-28,64.57900238037111
2017-09-29,64.57700347900389
2017-09-30,64.57599639892578
2017-10-01,64.57499694824219
2017-10-02,64.58200073242189
2017-10-03,64.59600067138672
2017-10-04,64.60800170898439
2017-10-05,64.62100219726561
2017-10-06,64.62799835205078
2017-10-07,64.63300323486328
2017-10-08,64.63700103759766
2017-10-09,64.64399719238281
2017-10-10,64.64800262451172
2017-10-11,64.65200042724611
2017-10-12,64.65200042724611
2017-10-13,64.65399932861328
2017-10-14,64.65599822998047
2017-10-15,64.65799713134766
2017-10-16,64.66400146484375
2017-10-17,64.66899871826172
2017-10-18,64.67400360107422
2017-10-19,64.68800354003906
2017-10-20,64.7030029296875
2017-10-21,64.71600341796875
2017-10-22,64.73500061035156
2017-10-23,64.75599670410156
2017-10-24,64.76999664306639
2017-10-25,64.78600311279297
2017-10-26,64.79000091552734
2017-10-27,64.76300048828125
2017-10-28,64.75
2017-10-29,64.73500061035156
2017-10-30,64.74900054931639
2017-10-31,64.73300170898439
2017-11-01,64.75599670410156
2017-11-02,64.65499877929689
2017-11-03,64.68399810791016
2017-11-04,64.73000335693361
2017-11-05,64.80999755859375
2017-11-06,64.97100067138672
2017-11-07,65.26899719238281
2017-11-08,65.29399871826172
2017-11-09,65.29599761962889
2017-11-10,65.27100372314453
2017-11-11,65.27300262451172
2017-11-12,65.29100036621094
2017-11-13,65.27899932861328
2017-11-14,65.25499725341797
2017-11-15,65.23699951171875
2017-11-16,65.20899963378906
2017-11-17,65.18199920654297
2017-11-18,65.16100311279297
2017-11-19,65.14099884033203
2017-11-20,65.10399627685547
2017-11-21,65.06999969482422
2017-11-22,65.04399871826172
2017-11-23,65.02899932861328
2017-11-24,65.01499938964844
2017-11-25,64.99400329589844
2017-11-26,65.00399780273439
2017-11-27,64.99900054931639
2017-11-28,64.98799896240234
2017-11-29,64.97299957275389
2017-11-30,64.96199798583984
2017-12-01,64.95600128173828
2017-12-02,64.95099639892578
2017-12-03,64.94400024414061
2017-12-04,64.94400024414061
2017-12-05,64.95899963378906
2017-12-06,64.96099853515625
2017-12-07,64.95700073242189
2017-12-08,64.95500183105469
2017-12-09,64.94899749755861
2017-12-10,64.94300079345703
2017-12-11,64.93699645996094
2017-12-12,64.93099975585939
2017-12-13,64.92400360107422
2017-12-14,64.91699981689453
2017-12-15,64.91100311279297
2017-12-16,64.90499877929689
2017-12-17,64.9010009765625
2017-12-18,64.90200042724611
2017-12-19,64.90499877929689
2017-12-20,64.90299987792969
2017-12-21,64.9010009765625
2017-12-22,64.90000152587889
2017-12-23,64.89299774169922
2017-12-24,64.89299774169922
2017-12-25,64.88999938964844
2017-12-26,64.88500213623047
2017-12-27,64.88200378417969
2017-12-28,64.88200378417969
2017-12-29,64.87699890136719
2017-12-30,64.87300109863281
2017-12-31,64.875
