Datetime,Water Level (m)
1970-12-12,2.1760001182556152
1970-12-13,2.0120000839233403
1970-12-14,1.9170000553131104
1970-12-15,1.89900004863739
1970-12-16,1.9049999713897705
1970-12-17,1.9259999990463257
1970-12-18,1.868000030517578
1970-12-19,1.8320000171661377
1970-12-20,1.7680000066757202
1970-12-21,1.6460000276565552
1970-12-22,1.715999960899353
1970-12-23,1.7220000028610232
1970-12-24,1.6920000314712524
1970-12-25,1.6640000343322754
1970-12-26,1.633999943733215
1970-12-27,1.7039999961853027
1970-12-28,1.6890000104904177
1970-12-29,1.7369999885559082
1970-12-30,1.9479999542236328
1970-12-31,1.8289999961853027
1971-01-01,1.746999979019165
1971-01-02,1.6640000343322754
1971-01-03,1.6059999465942385
1971-01-04,1.5700000524520874
1971-01-05,1.5479999780654907
1971-01-06,1.5299999713897705
1971-01-07,1.5609999895095823
1971-01-08,1.6729999780654907
1971-01-09,1.843999981880188
1971-01-10,2.0910000801086426
1971-01-11,2.157999992370605
1971-01-12,2.0969998836517334
1971-01-13,2.0969998836517334
1971-01-14,1.914000034332276
1971-01-15,1.945000052452088
1971-01-16,2.121000051498413
1971-01-17,2.062999963760376
1971-01-18,2.2950000762939453
1971-01-19,2.594000101089477
1971-01-20,2.7739999294281006
1971-01-21,2.437999963760376
1971-01-22,2.265000104904175
1971-01-23,2.227999925613404
1971-01-24,2.618000030517578
1971-01-25,2.6700000762939453
1971-01-26,2.9049999713897705
1971-01-27,3.306999921798706
1971-01-28,2.8989999294281006
1971-01-29,2.502000093460083
1971-01-30,3.4170000553131104
1971-01-31,4.236999988555908
1971-02-01,3.858999967575073
1971-02-02,3.3919999599456787
1971-02-03,2.9470000267028813
1971-02-04,2.757999897003174
1971-02-05,2.5209999084472656
1971-02-06,2.361999988555908
1971-02-07,2.249000072479248
1971-02-08,2.1489999294281006
1971-02-09,2.13100004196167
1971-02-10,2.1979999542236333
1971-02-11,2.219000101089477
1971-02-12,2.3320000171661377
1971-02-13,2.8989999294281006
1971-02-14,2.8499999046325684
1971-02-15,3.338000059127808
1971-02-16,2.9200000762939453
1971-02-17,2.657999992370605
1971-02-18,2.4479999542236333
1971-02-19,2.3350000381469727
1971-02-20,2.2309999465942383
1971-02-21,2.1979999542236333
1971-02-22,2.1549999713897705
1971-02-23,2.118000030517578
1971-02-24,2.315999984741211
1971-02-25,2.0969998836517334
1971-02-26,1.934999942779541
1971-02-27,1.9110000133514404
1971-02-28,1.8320000171661377
1971-03-01,1.7860000133514404
1971-03-02,1.77400004863739
1971-03-03,1.883999943733216
1971-03-04,1.8350000381469729
1971-03-05,1.7949999570846558
1971-03-06,1.7309999465942385
1971-03-07,2.00600004196167
1971-03-08,1.8899999856948853
1971-03-09,1.8009999990463257
1971-03-10,1.820000052452088
1971-03-11,1.9780000448226929
1971-03-12,1.875
1971-03-13,1.8589999675750728
1971-03-14,1.820000052452088
1971-03-15,1.6859999895095823
1971-03-16,1.6369999647140503
1971-03-17,1.6059999465942385
1971-03-18,1.5970000028610232
1971-03-19,1.5670000314712524
1971-03-20,1.6089999675750732
1971-03-21,1.6089999675750732
1971-03-22,1.6059999465942385
1971-03-23,1.633999943733215
1971-03-24,2.0179998874664307
1971-03-25,1.8289999961853027
1971-03-26,2.0299999713897705
1971-03-27,1.8899999856948853
1971-03-28,2.009000062942505
1971-03-29,2.227999925613404
1971-03-30,2.434999942779541
1971-03-31,2.1730000972747803
1971-04-01,1.9720000028610232
1971-04-02,1.9259999990463257
1971-04-03,1.850000023841858
1971-04-04,1.8009999990463257
1971-04-05,1.7979999780654907
1971-04-06,1.8320000171661377
1971-04-07,1.9630000591278085
1971-04-08,1.9780000448226929
1971-04-09,1.9839999675750728
1971-04-10,2.233999967575073
1971-04-11,2.0999999046325684
1971-04-12,1.9570000171661377
1971-04-13,1.9019999504089355
1971-04-14,1.871000051498413
1971-04-15,1.9019999504089355
1971-04-16,1.871000051498413
1971-04-17,1.9019999504089355
1971-04-18,1.8869999647140503
1971-04-19,1.8559999465942385
1971-04-20,1.975000023841858
1971-04-21,1.993000030517578
1971-04-22,1.9900000095367432
1971-04-23,2.062999963760376
1971-04-24,1.9780000448226929
1971-04-25,1.975000023841858
1971-04-26,2.3469998836517334
1971-04-27,2.6459999084472656
1971-04-28,2.969000101089477
1971-04-29,2.861999988555908
1971-04-30,2.344000101089477
1971-05-01,2.7950000762939453
1971-05-02,2.618000030517578
1971-05-03,2.1949999332427983
1971-05-04,2.26200008392334
1971-05-05,2.5850000381469727
1971-05-06,2.3469998836517334
1971-05-07,2.569000005722046
1971-05-08,2.390000104904175
1971-05-09,2.5850000381469727
1971-05-10,2.4110000133514404
1971-05-11,2.469000101089477
1971-05-12,2.7039999961853027
1971-05-13,2.757999897003174
1971-05-14,2.118000030517578
1971-05-15,2.38700008392334
1971-05-16,2.358999967575073
1971-05-17,2.243000030517578
1971-05-18,2.265000104904175
1971-05-19,2.1730000972747803
1971-05-20,2.249000072479248
1971-05-21,2.3499999046325684
1971-05-22,2.243000030517578
1971-05-23,2.390000104904175
1971-05-24,2.312999963760376
1971-05-25,2.3469998836517334
1971-05-26,2.2709999084472656
1971-05-27,2.1459999084472656
1971-05-28,2.2799999713897705
1971-05-29,2.3499999046325684
1971-05-30,2.5390000343322754
1971-05-31,2.371000051498413
1971-06-01,2.243000030517578
1971-06-02,2.236999988555908
1971-06-03,2.259000062942505
1971-06-04,2.233999967575073
1971-06-05,2.3469998836517334
1971-06-06,2.2219998836517334
1971-06-07,2.4110000133514404
1971-06-08,2.407999992370605
1971-06-09,2.5360000133514404
1971-06-10,2.505000114440918
1971-06-11,2.3350000381469727
1971-06-12,2.0850000381469727
1971-06-13,2.102999925613404
1971-06-14,2.0510001182556152
1971-06-15,2.309999942779541
1971-06-16,2.338000059127808
1971-06-17,2.312999963760376
1971-06-18,2.2769999504089355
1971-06-19,2.380000114440918
1971-06-20,2.390000104904175
1971-06-21,2.3289999961853027
1971-06-22,2.3989999294281006
1971-06-23,2.483999967575073
1971-06-24,2.4019999504089355
1971-06-25,2.4049999713897705
1971-06-26,2.265000104904175
1971-06-27,2.624000072479248
1971-06-28,2.733999967575073
1971-06-29,2.358999967575073
1971-06-30,2.0360000133514404
1971-07-01,1.9839999675750728
1971-07-02,2.374000072479248
1971-07-03,2.4260001182556152
1971-07-04,2.477999925613404
1971-07-05,2.3929998874664307
1971-07-06,2.265000104904175
1971-07-07,2.3410000801086426
1971-07-08,2.2799999713897705
1971-07-09,2.4200000762939453
1971-07-10,2.3410000801086426
1971-07-11,2.358999967575073
1971-07-12,2.2890000343322754
1971-07-13,2.2950000762939453
1971-07-14,2.3989999294281006
1971-07-15,2.2920000553131104
1971-07-16,2.2739999294281006
1971-07-17,2.236999988555908
1971-07-18,2.4230000972747803
1971-07-19,2.5510001182556152
1971-07-20,2.6519999504089355
1971-07-21,2.7309999465942383
1971-07-22,2.782999992370605
1971-07-23,2.690999984741211
1971-07-24,2.6640000343322754
1971-07-25,2.733999967575073
1971-07-26,2.6760001182556152
1971-07-27,2.640000104904175
1971-07-28,2.7039999961853027
1971-07-29,2.733999967575073
1971-07-30,2.7799999713897705
1971-07-31,2.803999900817871
1971-08-01,2.6059999465942383
1971-08-02,2.5510001182556152
1971-08-03,2.624000072479248
1971-08-04,2.6489999294281006
1971-08-05,2.483999967575073
1971-08-06,2.5209999084472656
1971-08-07,2.4660000801086426
1971-08-08,2.490000009536743
1971-08-09,2.51200008392334
1971-08-10,2.5299999713897705
1971-08-11,2.5299999713897705
1971-08-12,2.5269999504089355
1971-08-13,2.5239999294281006
1971-08-14,2.532999992370605
1971-08-15,2.532999992370605
1971-08-16,2.5450000762939453
1971-08-17,2.5390000343322754
1971-08-18,2.5510001182556152
1971-08-19,2.5420000553131104
1971-08-20,2.5420000553131104
1971-08-21,2.5450000762939453
1971-08-22,2.6610000133514404
1971-08-23,2.765000104904175
1971-08-24,2.7890000343322754
1971-08-25,2.51200008392334
1971-08-26,2.5360000133514404
1971-08-27,2.532999992370605
1971-08-28,2.4809999465942383
1971-08-29,2.4170000553131104
1971-08-30,2.4170000553131104
1971-08-31,2.434999942779541
1971-09-01,2.4140000343322754
1971-09-02,2.4260001182556152
1971-09-03,2.3469998836517334
1971-09-04,2.3229999542236333
1971-09-05,2.3559999465942383
1971-09-06,2.4110000133514404
1971-09-07,2.2679998874664307
1971-09-08,2.157999992370605
1971-09-09,2.2709999084472656
1971-09-10,2.233999967575073
1971-09-11,2.3010001182556152
1971-09-12,2.4019999504089355
1971-09-13,2.4230000972747803
1971-09-14,2.352999925613404
1971-09-15,2.2860000133514404
1971-09-16,2.240000009536743
1971-09-17,2.1459999084472656
1971-09-18,2.1429998874664307
1971-09-19,2.009000062942505
1971-09-20,1.919999957084656
1971-09-21,1.7400000095367432
1971-09-22,1.6979999542236328
1971-09-23,1.621999979019165
1971-09-24,1.6729999780654907
1971-09-25,1.6089999675750732
1971-09-26,1.6579999923706057
1971-09-27,1.64900004863739
1971-09-28,1.7920000553131104
1971-09-29,1.9539999961853027
1971-09-30,1.9809999465942385
1971-10-01,1.8470000028610232
1971-10-02,1.7220000028610232
1971-10-03,1.8140000104904173
1971-10-04,2.213000059127808
1971-10-05,2.0999999046325684
1971-10-06,1.932000041007996
1971-10-07,1.875
1971-10-08,1.986999988555908
1971-10-09,1.9170000553131104
1971-10-10,1.89300000667572
1971-10-11,1.7860000133514404
1971-10-12,1.7619999647140503
1971-10-13,2.066999912261964
1971-10-14,2.0850000381469727
1971-10-15,1.914000034332276
1971-10-16,1.8140000104904173
1971-10-17,1.850000023841858
1971-10-18,1.7710000276565552
1971-10-19,1.919999957084656
1971-10-20,2.0729999542236333
1971-10-21,1.9780000448226929
1971-10-22,1.8289999961853027
1971-10-23,1.919999957084656
1971-10-24,1.871000051498413
1971-10-25,1.825999975204468
1971-10-26,2.630000114440918
1971-10-27,2.2100000381469727
1971-10-28,1.993000030517578
1971-10-29,1.8650000095367432
1971-10-30,1.8109999895095823
1971-10-31,1.7920000553131104
1971-11-01,1.9900000095367432
1971-11-02,1.968999981880188
1971-11-03,2.0120000839233403
1971-11-04,3.3250000476837163
1971-11-05,3.0480000972747803
1971-11-06,2.4170000553131104
1971-11-07,2.088000059127808
1971-11-08,2.0699999332427983
1971-11-09,2.032999992370605
1971-11-10,2.0420000553131104
1971-11-11,2.0969998836517334
1971-11-12,2.569000005722046
1971-11-13,2.5820000171661377
1971-11-14,2.368000030517578
1971-11-15,2.187999963760376
1971-11-16,2.0450000762939453
1971-11-17,1.9780000448226929
1971-11-18,1.9110000133514404
1971-11-19,1.9390000104904173
1971-11-20,2.128000020980835
1971-11-21,2.3010001182556152
1971-11-22,2.111999988555908
1971-11-23,1.9900000095367432
1971-11-24,2.2739999294281006
1971-11-25,2.5269999504089355
1971-11-26,2.496000051498413
1971-11-27,2.434999942779541
1971-11-28,2.325999975204468
1971-11-29,2.240000009536743
1971-11-30,2.181999921798706
1971-12-01,2.118000030517578
1971-12-02,2.2160000801086426
1971-12-03,2.2070000171661377
1971-12-04,2.066999912261964
1971-12-05,1.932000041007996
1971-12-06,2.05399990081787
1971-12-07,1.9049999713897705
1971-12-08,1.8170000314712524
1971-12-09,1.9079999923706048
1971-12-10,2.0120000839233403
1971-12-11,1.945000052452088
1971-12-12,1.8140000104904173
1971-12-13,1.7369999885559082
1971-12-14,1.8040000200271609
1971-12-15,1.8170000314712524
1971-12-16,1.7829999923706057
1971-12-17,2.684999942779541
1971-12-18,3.2249999046325684
1971-12-19,2.9170000553131104
1971-12-20,2.4019999504089355
1971-12-21,2.2070000171661377
1971-12-22,1.9780000448226929
1971-12-23,1.914000034332276
1971-12-24,1.6920000314712524
1971-12-25,1.5789999961853027
1971-12-26,1.5700000524520874
1971-12-27,2.118000030517578
1971-12-28,2.134000062942505
1971-12-29,1.8530000448226929
1971-12-30,1.6610000133514404
1971-12-31,1.618000030517578
1972-01-01,1.5759999752044678
1972-01-02,1.633999943733215
1972-01-03,1.5970000028610232
1972-01-04,1.883999943733216
1972-01-05,1.6399999856948853
1972-01-06,1.5759999752044678
1972-01-07,1.820000052452088
1972-01-08,1.6610000133514404
1972-01-09,1.6890000104904177
1972-01-10,1.6790000200271606
1972-01-11,1.9479999542236328
1972-01-12,1.965999960899353
1972-01-13,1.753000020980835
1972-01-14,1.7710000276565552
1972-01-15,1.7649999856948853
1972-01-16,1.9170000553131104
1972-01-17,2.128000020980835
1972-01-18,1.9720000028610232
1972-01-19,2.1059999465942383
1972-01-20,2.3989999294281006
1972-01-21,3.4660000801086426
1972-01-22,3.130000114440918
1972-01-23,2.7799999713897705
1972-01-24,2.2920000553131104
1972-01-25,1.968999981880188
1972-01-26,2.056999921798706
1972-01-27,2.755000114440918
1972-01-28,2.6670000553131104
1972-01-29,2.5420000553131104
1972-01-30,2.2769999504089355
1972-01-31,2.05399990081787
1972-02-01,1.9570000171661377
1972-02-02,1.8380000591278085
1972-02-03,1.75600004196167
1972-02-04,1.758999943733215
1972-02-05,1.7680000066757202
1972-02-06,1.861999988555908
1972-02-07,2.0820000171661377
1972-02-08,2.1370000839233403
1972-02-09,1.919999957084656
1972-02-10,1.868000030517578
1972-02-11,1.8589999675750728
1972-02-12,1.986999988555908
1972-02-13,2.2920000553131104
1972-02-14,2.1489999294281006
1972-02-15,2.2160000801086426
1972-02-16,3.2060000896453857
1972-02-17,2.765000104904175
1972-02-18,2.5360000133514404
1972-02-19,2.377000093460083
1972-02-20,2.338000059127808
1972-02-21,2.1949999332427983
1972-02-22,2.243000030517578
1972-02-23,2.157999992370605
1972-02-24,2.1370000839233403
1972-02-25,2.128000020980835
1972-02-26,2.0480000972747803
1972-02-27,2.2890000343322754
1972-02-28,3.007999897003174
1972-02-29,3.0750000476837163
1972-03-01,2.7039999961853027
1972-03-02,2.532999992370605
1972-03-03,2.358999967575073
1972-03-04,2.1640000343322754
1972-03-05,2.377000093460083
1972-03-06,3.7699999809265137
1972-03-07,3.3129999637603764
1972-03-08,2.7309999465942383
1972-03-09,2.505000114440918
1972-03-10,3.0390000343322754
1972-03-11,3.4660000801086426
1972-03-12,3.255000114440918
1972-03-13,3.3949999809265137
1972-03-14,3.4500000476837163
1972-03-15,3.1519999504089355
1972-03-16,3.213000059127808
1972-03-17,3.4049999713897705
1972-03-18,3.4379999637603764
1972-03-19,3.4140000343322754
1972-03-20,3.236999988555908
1972-03-21,3.0179998874664307
1972-03-22,3.0390000343322754
1972-03-23,3.4749999046325684
1972-03-24,3.1459999084472656
1972-03-25,2.877000093460083
1972-03-26,2.7709999084472656
1972-03-27,2.611999988555908
1972-03-28,2.556999921798706
1972-03-29,2.3350000381469727
1972-03-30,2.377000093460083
1972-03-31,2.25600004196167
1972-04-01,2.431999921798706
1972-04-02,2.437999963760376
1972-04-03,2.3410000801086426
1972-04-04,2.352999925613404
1972-04-05,2.562999963760376
1972-04-06,3.0480000972747803
1972-04-07,2.9470000267028813
1972-04-08,2.871000051498413
1972-04-09,2.803999900817871
1972-04-10,2.7160000801086426
1972-04-11,2.7249999046325684
1972-04-12,2.7219998836517334
1972-04-13,2.6519999504089355
1972-04-14,2.553999900817871
1972-04-15,2.6610000133514404
1972-04-16,2.365000009536743
1972-04-17,2.3010001182556152
1972-04-18,2.2160000801086426
1972-04-19,2.191999912261964
1972-04-20,2.200999975204468
1972-04-21,2.282999992370605
1972-04-22,2.2309999465942383
1972-04-23,2.1730000972747803
1972-04-24,2.2860000133514404
1972-04-25,2.377000093460083
1972-04-26,2.252000093460083
1972-04-27,2.1700000762939453
1972-04-28,2.338000059127808
1972-04-29,2.407999992370605
1972-04-30,2.384000062942505
1972-05-01,2.505000114440918
1972-05-02,2.615000009536743
1972-05-03,2.7039999961853027
1972-05-04,2.8010001182556152
1972-05-05,2.871000051498413
1972-05-06,2.8410000801086426
1972-05-07,2.6700000762939453
1972-05-08,2.490000009536743
1972-05-09,2.13100004196167
1972-05-10,2.1370000839233403
1972-05-11,2.325999975204468
1972-05-12,2.240000009536743
1972-05-13,2.249000072479248
1972-05-14,2.486999988555908
1972-05-15,2.282999992370605
1972-05-16,1.996000051498413
1972-05-17,2.374000072479248
1972-05-18,2.6459999084472656
1972-05-19,2.5969998836517334
1972-05-20,2.5850000381469727
1972-05-21,2.588000059127808
1972-05-22,2.4660000801086426
1972-05-23,2.371000051498413
1972-05-24,2.315999984741211
1972-05-25,2.1730000972747803
1972-05-26,2.282999992370605
1972-05-27,2.17899990081787
1972-05-28,2.1949999332427983
1972-05-29,2.5789999961853027
1972-05-30,2.812999963760376
1972-05-31,2.640000104904175
1972-06-01,2.431999921798706
1972-06-02,2.303999900817871
1972-06-03,2.0390000343322754
1972-06-04,2.4260001182556152
1972-06-05,2.5239999294281006
1972-06-06,2.2980000972747803
1972-06-07,2.3289999961853027
1972-06-08,2.4479999542236333
1972-06-09,2.5850000381469727
1972-06-10,2.4110000133514404
1972-06-11,2.4539999961853027
1972-06-12,2.249000072479248
1972-06-13,2.134000062942505
1972-06-14,2.128000020980835
1972-06-15,2.233999967575073
1972-06-16,2.2709999084472656
1972-06-17,2.315999984741211
1972-06-18,2.5209999084472656
1972-06-19,2.3469998836517334
1972-06-20,2.3559999465942383
1972-06-21,2.4570000171661377
1972-06-22,2.434999942779541
1972-06-23,2.509000062942505
1972-06-24,2.358999967575073
1972-06-25,2.200999975204468
1972-06-26,2.309999942779541
1972-06-27,2.2709999084472656
1972-06-28,2.2039999961853027
1972-06-29,2.1670000553131104
1972-06-30,2.213000059127808
1972-07-01,2.502000093460083
1972-07-02,2.624000072479248
1972-07-03,2.7309999465942383
1972-07-04,2.6610000133514404
1972-07-05,2.621000051498413
1972-07-06,2.6429998874664307
1972-07-07,2.7039999961853027
1972-07-08,2.7709999084472656
1972-07-09,2.690999984741211
1972-07-10,2.5480000972747803
1972-07-11,2.63700008392334
1972-07-12,2.575999975204468
1972-07-13,2.812999963760376
1972-07-14,3.249000072479248
1972-07-15,3.3919999599456787
1972-07-16,3.1519999504089355
1972-07-17,2.743000030517578
1972-07-18,2.490000009536743
1972-07-19,2.5969998836517334
1972-07-20,2.569000005722046
1972-07-21,2.5820000171661377
1972-07-22,2.6640000343322754
1972-07-23,2.493000030517578
1972-07-24,2.509000062942505
1972-07-25,2.499000072479248
1972-07-26,2.5450000762939453
1972-07-27,2.608999967575073
1972-07-28,2.6610000133514404
1972-07-29,2.684999942779541
1972-07-30,2.630000114440918
1972-07-31,2.6059999465942383
1972-08-01,2.6549999713897705
1972-08-02,2.6059999465942383
1972-08-03,2.515000104904175
1972-08-04,2.4019999504089355
1972-08-05,2.490000009536743
1972-08-06,2.618000030517578
1972-08-07,2.7039999961853027
1972-08-08,2.608999967575073
1972-08-09,2.553999900817871
1972-08-10,2.632999897003174
1972-08-11,2.697000026702881
1972-08-12,2.63700008392334
1972-08-13,2.640000104904175
1972-08-14,2.687999963760376
1972-08-15,2.6640000343322754
1972-08-16,2.3350000381469727
1972-08-17,2.437999963760376
1972-08-18,2.384000062942505
1972-08-19,2.5999999046325684
1972-08-20,2.7950000762939453
1972-08-21,2.719000101089477
1972-08-22,2.6640000343322754
1972-08-23,2.782999992370605
1972-08-24,2.858999967575073
1972-08-25,2.7219998836517334
1972-08-26,2.700999975204468
1972-08-27,2.6670000553131104
1972-08-28,2.594000101089477
1972-08-29,2.5910000801086426
1972-08-30,2.562999963760376
1972-08-31,2.5480000972747803
1972-09-01,2.562999963760376
1972-09-02,2.469000101089477
1972-09-03,2.444000005722046
1972-09-04,2.4260001182556152
1972-09-05,2.4110000133514404
1972-09-06,2.2709999084472656
1972-09-07,2.236999988555908
1972-09-08,2.1549999713897705
1972-09-09,2.121000051498413
1972-09-10,2.05399990081787
1972-09-11,2.0269999504089355
1972-09-12,1.932000041007996
1972-09-13,1.8320000171661377
1972-09-14,1.6920000314712524
1972-09-15,1.746999979019165
1972-09-16,1.6890000104904177
1972-09-17,1.6640000343322754
1972-09-18,1.7009999752044678
1972-09-19,1.7920000553131104
1972-09-20,1.7920000553131104
1972-09-21,2.1700000762939453
1972-09-22,2.428999900817871
1972-09-23,2.3289999961853027
1972-09-24,2.187999963760376
1972-09-25,2.056999921798706
1972-09-26,1.9839999675750728
1972-09-27,1.9110000133514404
1972-09-28,1.8530000448226929
1972-09-29,1.743000030517578
1972-09-30,1.7649999856948853
1972-10-01,1.8009999990463257
1972-10-02,1.89300000667572
1972-10-03,1.850000023841858
1972-10-04,1.7619999647140503
1972-10-05,1.7829999923706057
1972-10-06,1.9110000133514404
1972-10-07,1.883999943733216
1972-10-08,1.7979999780654907
1972-10-09,1.8899999856948853
1972-10-10,1.7920000553131104
1972-10-11,1.6610000133514404
1972-10-12,1.715999960899353
1972-10-13,1.820000052452088
1972-10-14,1.75600004196167
1972-10-15,1.6369999647140503
1972-10-16,1.618000030517578
1972-10-17,1.590999960899353
1972-10-18,1.6119999885559082
1972-10-19,1.52400004863739
1972-10-20,1.5509999990463257
1972-10-21,1.6519999504089355
1972-10-22,1.7220000028610232
1972-10-23,1.5609999895095823
1972-10-24,1.743000030517578
1972-10-25,1.5420000553131104
1972-10-26,1.6670000553131104
1972-10-27,1.6790000200271606
1972-10-28,1.6640000343322754
1972-10-29,1.6059999465942385
1972-10-30,1.5180000066757202
1972-10-31,1.75600004196167
1972-11-01,1.4869999885559082
1972-11-02,1.7130000591278076
1972-11-03,1.8650000095367432
1972-11-04,2.00600004196167
1972-11-05,2.303999900817871
1972-11-06,2.380000114440918
1972-11-07,2.13100004196167
1972-11-08,2.282999992370605
1972-11-09,1.9110000133514404
1972-11-10,1.8960000276565552
1972-11-11,1.8559999465942385
1972-11-12,1.75600004196167
1972-11-13,1.6979999542236328
1972-11-14,1.628000020980835
1972-11-15,1.5789999961853027
1972-11-16,1.5210000276565552
1972-11-17,1.5700000524520874
1972-11-18,1.5759999752044678
1972-11-19,1.6820000410079956
1972-11-20,1.7890000343322754
1972-11-21,1.5180000066757202
1972-11-22,1.8109999895095823
1972-11-23,1.9720000028610232
1972-11-24,1.5880000591278076
1972-11-25,1.8380000591278085
1972-11-26,1.715999960899353
1972-11-27,1.6579999923706057
1972-11-28,1.5789999961853027
1972-11-29,1.5970000028610232
1972-11-30,1.5420000553131104
1972-12-01,1.628000020980835
1972-12-02,1.8229999542236328
1972-12-03,1.6640000343322754
1972-12-04,1.8140000104904173
1972-12-05,1.9479999542236328
1972-12-06,2.075999975204468
1972-12-07,2.124000072479248
1972-12-08,2.0820000171661377
1972-12-09,1.8650000095367432
1972-12-10,1.8589999675750728
1972-12-11,1.861999988555908
1972-12-12,1.6399999856948853
1972-12-13,1.5449999570846558
1972-12-14,1.347000002861023
1972-12-15,1.7799999713897705
1972-12-16,1.496999979019165
1972-12-17,1.9839999675750728
1972-12-18,2.1640000343322754
1972-12-19,2.9600000381469727
1972-12-20,2.8320000171661377
1972-12-21,3.0780000686645512
1972-12-22,3.7030000686645512
1972-12-23,3.559999942779541
1972-12-24,3.2769999504089355
1972-12-25,3.0820000171661377
1972-12-26,4.005000114440918
1972-12-27,3.651999950408936
1972-12-28,3.115000009536743
1972-12-29,2.575999975204468
1972-12-30,2.4140000343322754
1972-12-31,2.303999900817871
1973-01-01,2.1730000972747803
1973-01-02,2.213000059127808
1973-01-03,2.032999992370605
1973-01-04,1.9900000095367432
1973-01-05,1.9989999532699585
1973-01-06,1.9479999542236328
1973-01-07,1.8170000314712524
1973-01-08,1.8109999895095823
1973-01-09,1.9170000553131104
1973-01-10,2.2679998874664307
1973-01-11,1.932000041007996
1973-01-12,2.0969998836517334
1973-01-13,2.565999984741211
1973-01-14,2.594000101089477
1973-01-15,2.5450000762939453
1973-01-16,2.5360000133514404
1973-01-17,2.532999992370605
1973-01-18,2.3289999961853027
1973-01-19,2.4049999713897705
1973-01-20,2.128000020980835
1973-01-21,2.2039999961853027
1973-01-22,2.0209999084472656
1973-01-23,1.871000051498413
1973-01-24,1.89300000667572
1973-01-25,1.850000023841858
1973-01-26,1.7860000133514404
1973-01-27,1.75
1973-01-28,1.7890000343322754
1973-01-29,1.8380000591278085
1973-01-30,1.9390000104904173
1973-01-31,1.5850000381469729
1973-02-01,1.88100004196167
1973-02-02,1.6759999990463257
1973-02-03,1.861999988555908
1973-02-04,1.850000023841858
1973-02-05,1.7339999675750732
1973-02-06,1.6979999542236328
1973-02-07,1.6549999713897705
1973-02-08,1.7890000343322754
1973-02-09,1.7400000095367432
1973-02-10,1.8320000171661377
1973-02-11,1.6640000343322754
1973-02-12,1.6979999542236328
1973-02-13,1.5759999752044678
