Datetime,Water Level (m)
2012-12-22,6.789000034332275
2012-12-23,6.809000015258789
2012-12-24,6.809000015258789
2012-12-25,6.793000221252441
2012-12-26,6.796000003814697
2012-12-27,6.796000003814697
2012-12-28,6.803999900817871
2012-12-29,6.841000080108643
2012-12-30,6.809000015258789
2012-12-31,6.789999961853027
2013-01-01,6.7829999923706055
2013-01-02,6.777999877929688
2013-01-03,6.777999877929688
2013-01-04,6.77400016784668
2013-01-05,6.791999816894531
2013-01-06,6.890999794006348
2013-01-07,6.927000045776367
2013-01-08,6.910999774932861
2013-01-09,6.921999931335449
2013-01-10,6.869999885559082
2013-01-11,6.811999797821045
2013-01-12,6.7880001068115225
2013-01-13,6.776000022888184
2013-01-14,6.763999938964844
2013-01-15,6.754000186920166
2013-01-16,6.75
2013-01-17,6.751999855041504
2013-01-18,6.758999824523926
2013-01-19,6.756999969482423
2013-01-20,6.76200008392334
2013-01-21,6.777999877929688
2013-01-22,6.803999900817871
2013-01-23,6.861000061035156
2013-01-24,6.90399980545044
2013-01-25,6.883999824523926
2013-01-26,6.915999889373778
2013-01-27,6.912000179290772
2013-01-28,6.870999813079834
2013-01-29,6.8439998626708975
2013-01-30,6.8429999351501465
2013-01-31,6.889999866485597
2013-02-01,6.947000026702881
2013-02-02,6.921999931335449
2013-02-03,6.910999774932861
2013-02-04,6.948999881744385
2013-02-05,6.96999979019165
2013-02-06,6.973999977111816
2013-02-07,6.9730000495910645
2013-02-08,6.953999996185303
2013-02-09,6.9130001068115225
2013-02-10,6.859000205993652
2013-02-11,6.8420000076293945
2013-02-12,6.8420000076293945
2013-02-13,6.8439998626708975
2013-02-14,6.8420000076293945
2013-02-15,6.8429999351501465
2013-02-16,6.902999877929688
2013-02-17,6.940000057220459
2013-02-18,6.90399980545044
2013-02-19,6.859000205993652
2013-02-20,6.8369998931884775
2013-02-21,6.8379998207092285
2013-02-22,6.892000198364258
2013-02-23,6.914000034332275
2013-02-24,6.881999969482423
2013-02-25,6.958000183105469
2013-02-26,6.925000190734862
2013-02-27,6.882999897003174
2013-02-28,6.86299991607666
2013-03-01,6.9689998626708975
2013-03-02,6.99399995803833
2013-03-03,6.9790000915527335
2013-03-04,6.958000183105469
2013-03-05,6.933000087738037
2013-03-06,6.915999889373778
2013-03-07,6.9000000953674325
2013-03-08,6.86899995803833
2013-03-09,6.8460001945495605
2013-03-10,6.8470001220703125
2013-03-11,6.8480000495910645
2013-03-12,6.929999828338622
2013-03-13,6.9689998626708975
2013-03-14,7.046999931335449
2013-03-15,7.03000020980835
2013-03-16,7.00600004196167
2013-03-17,6.986999988555907
2013-03-18,6.99399995803833
2013-03-19,6.986999988555907
2013-03-20,7.0
2013-03-21,6.992000102996826
2013-03-22,6.985000133514403
2013-03-23,6.955999851226808
2013-03-24,6.932000160217285
2013-03-25,6.925000190734862
2013-03-26,6.926000118255615
2013-03-27,6.949999809265138
2013-03-28,6.997000217437744
2013-03-29,6.999000072479247
2013-03-30,6.98799991607666
2013-03-31,7.000999927520753
2013-04-01,7.013000011444093
2013-04-02,7.007999897003174
2013-04-03,6.998000144958496
2013-04-04,6.993000030517577
2013-04-05,7.0320000648498535
2013-04-06,7.02899980545044
2013-04-07,6.999000072479247
2013-04-08,6.986000061035156
2013-04-09,6.984000205993652
2013-04-10,7.001999855041504
2013-04-11,6.998000144958496
2013-04-12,6.985000133514403
2013-04-13,6.974999904632568
2013-04-14,6.966000080108643
2013-04-15,6.954999923706055
2013-04-16,6.952000141143799
2013-04-17,6.948999881744385
2013-04-18,6.960999965667725
2013-04-19,6.984000205993652
2013-04-20,6.986999988555907
2013-04-21,6.980000019073486
2013-04-22,6.973999977111816
2013-04-23,6.97599983215332
2013-04-24,6.977000236511231
2013-04-25,6.98199987411499
2013-04-26,6.978000164031982
2013-04-27,6.986000061035156
2013-04-28,6.9679999351501465
2013-04-29,6.9629998207092285
2013-04-30,6.958000183105469
2013-05-01,6.947999954223633
2013-05-02,6.951000213623048
2013-05-03,6.965000152587892
2013-05-04,6.9710001945495605
2013-05-05,6.988999843597412
2013-05-06,6.998000144958496
2013-05-07,6.994999885559082
2013-05-08,7.010000228881836
2013-05-09,7.008999824523926
2013-05-10,7.001999855041504
2013-05-11,7.010000228881836
2013-05-12,7.0440001487731925
2013-05-13,7.013000011444093
2013-05-14,6.999000072479247
2013-05-15,6.985000133514403
2013-05-16,6.982999801635742
2013-05-17,6.982999801635742
2013-05-18,6.991000175476074
2013-05-19,6.98799991607666
2013-05-20,6.978000164031982
2013-05-21,6.9679999351501465
2013-05-22,6.973999977111816
2013-05-23,6.9710001945495605
2013-05-24,6.977000236511231
2013-05-25,6.9710001945495605
2013-05-26,6.9730000495910645
2013-05-27,6.9720001220703125
2013-05-28,6.974999904632568
2013-05-29,6.9720001220703125
2013-05-30,6.985000133514403
2013-05-31,6.9710001945495605
2013-06-01,6.965000152587892
2013-06-02,6.9670000076293945
2013-06-03,6.9670000076293945
2013-06-04,6.9619998931884775
2013-06-05,6.956999778747559
2013-06-06,6.959000110626222
2013-06-07,6.955999851226808
2013-06-08,6.965000152587892
2013-06-09,6.9629998207092285
2013-06-10,6.958000183105469
2013-06-11,6.958000183105469
2013-06-12,6.959000110626222
2013-06-13,6.958000183105469
2013-06-14,6.956999778747559
2013-06-15,6.953999996185303
2013-06-16,6.958000183105469
2013-06-17,6.9619998931884775
2013-06-18,6.953000068664551
2013-06-19,6.956999778747559
2013-06-20,6.958000183105469
2013-06-21,6.9619998931884775
2013-06-22,6.954999923706055
2013-06-23,6.951000213623048
2013-06-24,6.960999965667725
2013-06-25,6.9619998931884775
2013-06-26,6.9720001220703125
2013-06-27,6.9730000495910645
2013-06-28,6.965000152587892
2013-06-29,6.965000152587892
2013-06-30,6.948999881744385
2013-07-01,6.954999923706055
2013-07-02,6.956999778747559
2013-07-03,6.955999851226808
2013-07-04,6.953000068664551
2013-07-05,6.940999984741211
2013-07-06,6.936999797821045
2013-07-07,6.938000202178955
2013-07-08,6.934999942779541
2013-07-09,6.922999858856201
2013-07-10,6.920000076293945
2013-07-11,6.9000000953674325
2013-07-12,6.8480000495910645
2013-07-13,6.823999881744385
2013-07-14,6.818999767303468
2013-07-15,6.814000129699707
2013-07-16,6.817999839782715
2013-07-17,6.824999809265138
2013-07-18,6.826000213623048
2013-07-19,6.827000141143799
2013-07-20,6.821000099182129
2013-07-21,6.811999797821045
2013-07-22,6.797999858856201
2013-07-23,6.785999774932861
2013-07-24,6.787000179290772
2013-07-25,6.7849998474121085
2013-07-26,6.785999774932861
2013-07-27,6.776999950408936
2013-07-28,6.767000198364258
2013-07-29,6.764999866485597
2013-07-30,6.76200008392334
2013-07-31,6.764999866485597
2013-08-01,6.776000022888184
2013-08-02,6.769000053405763
2013-08-03,6.763999938964844
2013-08-04,6.758999824523926
2013-08-05,6.756999969482423
2013-08-06,6.748000144958496
2013-08-07,6.743000030517577
2013-08-08,6.739999771118164
2013-08-09,6.738999843597412
2013-08-10,6.735000133514403
2013-08-11,6.73199987411499
2013-08-12,6.743000030517577
2013-08-13,6.739999771118164
2013-08-14,6.7290000915527335
2013-08-15,6.743000030517577
2013-08-16,6.834000110626222
2013-08-17,6.875999927520753
2013-08-18,6.8460001945495605
2013-08-19,6.835000038146973
2013-08-20,6.822999954223633
2013-08-21,6.7849998474121085
2013-08-22,6.76200008392334
2013-08-23,6.748000144958496
2013-08-24,6.741000175476074
2013-08-25,6.732999801635742
2013-08-26,6.728000164031982
2013-08-27,6.791999816894531
2013-08-28,6.815999984741211
2013-08-29,6.849999904632568
2013-08-30,6.885000228881836
2013-08-31,6.864999771118164
2013-09-01,6.827000141143799
2013-09-02,6.811999797821045
2013-09-03,6.793000221252441
2013-09-04,6.78000020980835
2013-09-05,6.76200008392334
2013-09-06,6.750999927520753
2013-09-07,6.742000102996826
2013-09-08,6.738999843597412
2013-09-09,6.732999801635742
2013-09-10,6.7230000495910645
2013-09-11,6.715000152587892
2013-09-12,6.709000110626222
2013-09-13,6.703999996185303
2013-09-14,6.701000213623048
2013-09-15,6.699999809265138
2013-09-16,6.7849998474121085
2013-09-17,6.785999774932861
2013-09-18,6.744999885559082
2013-09-19,6.730999946594237
2013-09-20,6.723999977111816
2013-09-21,6.815999984741211
2013-09-22,6.8540000915527335
2013-09-23,6.892000198364258
2013-09-24,6.85099983215332
2013-09-25,6.822999954223633
2013-09-26,6.820000171661378
2013-09-27,6.818999767303468
2013-09-28,6.85699987411499
2013-09-29,6.885000228881836
2013-09-30,6.88700008392334
2013-10-01,6.820000171661378
2013-10-02,6.7940001487731925
2013-10-03,6.7849998474121085
2013-10-04,6.798999786376952
2013-10-05,6.7829999923706055
2013-10-06,6.789000034332275
2013-10-07,6.804999828338622
2013-10-08,6.793000221252441
2013-10-09,6.793000221252441
2013-10-10,6.796000003814697
2013-10-11,6.793000221252441
2013-10-12,6.790999889373778
2013-10-13,6.783999919891357
2013-10-14,6.77899980545044
2013-10-15,6.777999877929688
2013-10-16,6.77899980545044
2013-10-17,6.765999794006348
2013-10-18,6.756999969482423
2013-10-19,6.751999855041504
2013-10-20,6.75
2013-10-21,6.748000144958496
2013-10-22,6.745999813079834
2013-10-23,6.742000102996826
2013-10-24,6.735000133514403
2013-10-25,6.730999946594237
2013-10-26,6.730000019073486
2013-10-27,6.724999904632568
2013-10-28,6.7170000076293945
2013-10-29,6.710999965667725
2013-10-30,6.7129998207092285
2013-10-31,6.730000019073486
2013-11-01,6.763999938964844
2013-11-02,6.816999912261963
2013-11-03,6.793000221252441
2013-11-04,6.783999919891357
2013-11-05,6.7820000648498535
2013-11-06,6.78000020980835
2013-11-07,6.801000118255615
2013-11-08,6.802999973297119
2013-11-09,6.801000118255615
2013-11-10,6.798999786376952
2013-11-11,6.795000076293945
2013-11-12,6.829999923706055
2013-11-13,6.815999984741211
2013-11-14,6.797999858856201
2013-11-15,6.790999889373778
2013-11-16,6.787000179290772
2013-11-17,6.783999919891357
2013-11-18,6.785999774932861
2013-11-19,6.7820000648498535
2013-11-20,6.7750000953674325
2013-11-21,6.7750000953674325
2013-11-22,6.77899980545044
2013-11-23,6.776999950408936
2013-11-24,6.777999877929688
2013-11-25,6.78000020980835
2013-11-26,6.781000137329103
2013-11-27,6.783999919891357
2013-11-28,6.785999774932861
2013-11-29,6.7880001068115225
2013-11-30,6.793000221252441
2013-12-01,6.820000171661378
2013-12-02,6.796999931335449
2013-12-03,6.790999889373778
2013-12-04,6.793000221252441
2013-12-05,6.785999774932861
2013-12-06,6.787000179290772
2013-12-07,6.785999774932861
2013-12-08,6.7820000648498535
2013-12-09,6.77400016784668
2013-12-10,6.76800012588501
2013-12-11,6.763000011444093
2013-12-12,6.769999980926514
2013-12-13,6.776999950408936
2013-12-14,6.7829999923706055
2013-12-15,6.797999858856201
2013-12-16,6.795000076293945
2013-12-17,6.7940001487731925
2013-12-18,6.790999889373778
2013-12-19,6.7849998474121085
2013-12-20,6.78000020980835
2013-12-21,6.781000137329103
2013-12-22,6.7829999923706055
2013-12-23,6.791999816894531
2013-12-24,6.793000221252441
2013-12-25,6.791999816894531
2013-12-26,6.793000221252441
2013-12-27,6.795000076293945
2013-12-28,6.793000221252441
2013-12-29,6.791999816894531
2013-12-30,6.793000221252441
2013-12-31,6.795000076293945
2014-01-01,6.795000076293945
2014-01-02,6.798999786376952
2014-01-03,6.791999816894531
2014-01-04,6.7880001068115225
2014-01-05,6.7880001068115225
2014-01-06,6.7880001068115225
2014-01-07,6.789000034332275
2014-01-08,6.795000076293945
2014-01-09,6.795000076293945
2014-01-10,6.793000221252441
2014-01-11,6.802000045776367
2014-01-12,6.7940001487731925
2014-01-13,6.796999931335449
2014-01-14,6.806000232696532
2014-01-15,6.802999973297119
2014-01-16,6.800000190734862
2014-01-17,6.795000076293945
2014-01-18,6.793000221252441
2014-01-19,6.793000221252441
2014-01-20,6.791999816894531
2014-01-21,6.789999961853027
2014-01-22,6.789000034332275
2014-01-23,6.789000034332275
2014-01-24,6.789999961853027
2014-01-25,6.797999858856201
2014-01-26,6.797999858856201
2014-01-27,6.798999786376952
2014-01-28,6.800000190734862
2014-01-29,6.800000190734862
2014-01-30,6.7940001487731925
2014-01-31,6.790999889373778
2014-02-01,6.7820000648498535
2014-02-02,6.77899980545044
2014-02-03,6.781000137329103
2014-02-04,6.771999835968018
2014-02-05,6.76200008392334
2014-02-06,6.756999969482423
2014-02-07,6.752999782562256
2014-02-08,6.751999855041504
2014-02-09,6.750999927520753
2014-02-10,6.750999927520753
2014-02-11,6.750999927520753
2014-02-12,6.776999950408936
2014-02-13,6.7829999923706055
2014-02-14,6.7849998474121085
2014-02-15,6.789000034332275
2014-02-16,6.791999816894531
2014-02-17,6.787000179290772
2014-02-18,6.785999774932861
2014-02-19,6.7829999923706055
2014-02-20,6.787000179290772
2014-02-21,6.7829999923706055
2014-02-22,6.777999877929688
2014-02-23,6.76800012588501
2014-02-24,6.76200008392334
2014-02-25,6.758999824523926
2014-02-26,6.77400016784668
2014-02-27,6.7849998474121085
2014-02-28,6.787000179290772
2014-03-01,6.7849998474121085
2014-03-02,6.7829999923706055
2014-03-03,6.7829999923706055
2014-03-04,6.7829999923706055
2014-03-05,6.7849998474121085
2014-03-06,6.801000118255615
2014-03-07,6.804999828338622
2014-03-08,6.820000171661378
2014-03-09,6.841000080108643
2014-03-10,6.817999839782715
2014-03-11,6.814000129699707
2014-03-12,6.804999828338622
2014-03-13,6.804999828338622
2014-03-14,6.809999942779541
2014-03-15,6.810999870300293
2014-03-16,6.815999984741211
2014-03-17,6.813000202178955
2014-03-18,6.809000015258789
2014-03-19,6.809999942779541
2014-03-20,6.804999828338622
2014-03-21,6.801000118255615
2014-03-22,6.798999786376952
2014-03-23,6.802999973297119
2014-03-24,6.804999828338622
2014-03-25,6.809000015258789
2014-03-26,6.811999797821045
2014-03-27,6.803999900817871
2014-03-28,6.804999828338622
2014-03-29,6.809000015258789
2014-03-30,6.810999870300293
2014-03-31,6.809000015258789
2014-04-01,6.806000232696532
2014-04-02,6.804999828338622
2014-04-03,6.806000232696532
2014-04-04,6.806000232696532
2014-04-05,6.802999973297119
2014-04-06,6.803999900817871
2014-04-07,6.804999828338622
2014-04-08,6.810999870300293
2014-04-09,6.806000232696532
2014-04-10,6.802000045776367
2014-04-11,6.802999973297119
2014-04-12,6.802000045776367
2014-04-13,6.802999973297119
2014-04-14,6.802999973297119
2014-04-15,6.802999973297119
2014-04-16,6.802000045776367
2014-04-17,6.809999942779541
2014-04-18,6.808000087738037
2014-04-19,6.802000045776367
2014-04-20,6.800000190734862
2014-04-21,6.801000118255615
2014-04-22,6.800000190734862
2014-04-23,6.797999858856201
2014-04-24,6.797999858856201
2014-04-25,6.796999931335449
2014-04-26,6.796999931335449
2014-04-27,6.797999858856201
2014-04-28,6.797999858856201
2014-04-29,6.801000118255615
2014-04-30,6.806000232696532
2014-05-01,6.815000057220459
2014-05-02,6.821000099182129
2014-05-03,6.815999984741211
2014-05-04,6.809000015258789
2014-05-05,6.809999942779541
2014-05-06,6.808000087738037
2014-05-07,6.808000087738037
2014-05-08,6.809000015258789
2014-05-09,6.815000057220459
2014-05-10,6.813000202178955
2014-05-11,6.810999870300293
2014-05-12,6.809999942779541
2014-05-13,6.811999797821045
2014-05-14,6.815000057220459
2014-05-15,6.816999912261963
2014-05-16,6.816999912261963
2014-05-17,6.813000202178955
2014-05-18,6.809999942779541
2014-05-19,6.810999870300293
2014-05-20,6.808000087738037
2014-05-21,6.809999942779541
2014-05-22,6.813000202178955
2014-05-23,6.830999851226808
2014-05-24,6.815999984741211
2014-05-25,6.811999797821045
2014-05-26,6.811999797821045
2014-05-27,6.804999828338622
2014-05-28,6.801000118255615
2014-05-29,6.798999786376952
2014-05-30,6.798999786376952
2014-05-31,6.800000190734862
2014-06-01,6.802000045776367
2014-06-02,6.809999942779541
2014-06-03,6.811999797821045
2014-06-04,6.808000087738037
2014-06-05,6.804999828338622
2014-06-06,6.802999973297119
2014-06-07,6.803999900817871
2014-06-08,6.809000015258789
2014-06-09,6.809000015258789
2014-06-10,6.804999828338622
2014-06-11,6.802000045776367
2014-06-12,6.802999973297119
2014-06-13,6.804999828338622
2014-06-14,6.804999828338622
2014-06-15,6.802999973297119
2014-06-16,6.798999786376952
2014-06-17,6.798999786376952
2014-06-18,6.803999900817871
2014-06-19,6.804999828338622
2014-06-20,6.808000087738037
2014-06-21,6.801000118255615
2014-06-22,6.798999786376952
2014-06-23,6.802000045776367
2014-06-24,6.803999900817871
2014-06-25,6.802000045776367
2014-06-26,6.800000190734862
2014-06-27,6.809000015258789
2014-06-28,6.816999912261963
2014-06-29,6.809999942779541
2014-06-30,6.802000045776367
2014-07-01,6.798999786376952
2014-07-02,6.796000003814697
2014-07-03,6.798999786376952
2014-07-04,6.804999828338622
2014-07-05,6.822999954223633
2014-07-06,6.835999965667725
2014-07-07,6.830999851226808
2014-07-08,6.827000141143799
2014-07-09,6.815999984741211
2014-07-10,6.806000232696532
2014-07-11,6.801000118255615
2014-07-12,6.796999931335449
2014-07-13,6.790999889373778
2014-07-14,6.7849998474121085
2014-07-15,6.783999919891357
2014-07-16,6.7829999923706055
2014-07-17,6.781000137329103
2014-07-18,6.77899980545044
2014-07-19,6.789999961853027
