Datetime,Water Level (m)
2008-02-18,8.482999801635742
2008-02-19,8.427000045776367
2008-02-20,8.350000381469728
2008-02-21,8.312000274658201
2008-02-22,8.295000076293945
2008-02-23,8.276000022888184
2008-02-24,8.277000427246094
2008-02-25,8.267999649047853
2008-02-26,8.253999710083008
2008-02-27,8.244000434875487
2008-02-28,8.251999855041504
2008-02-29,8.253999710083008
2008-03-01,8.24899959564209
2008-03-02,8.239999771118164
2008-03-03,8.371999740600586
2008-03-04,8.406999588012695
2008-03-05,8.289999961853027
2008-03-06,8.293999671936035
2008-03-07,8.25100040435791
2008-03-08,8.210000038146973
2008-03-09,8.21399974822998
2008-03-10,8.211000442504883
2008-03-11,8.203000068664549
2008-03-12,8.192000389099121
2008-03-13,8.175999641418457
2008-03-14,8.180000305175781
2008-03-15,8.189000129699707
2008-03-16,8.213000297546388
2008-03-17,
2008-03-18,
2008-03-19,
2008-03-20,
2008-03-21,
2008-03-22,
2008-03-23,
2008-03-24,
2008-03-25,
2008-03-26,
2008-03-27,
2008-03-28,
2008-03-29,
2008-03-30,
2008-03-31,
2008-04-01,
2008-04-02,
2008-04-03,
2008-04-04,
2008-04-05,
2008-04-06,
2008-04-07,
2008-04-08,
2008-04-09,8.687000274658201
2008-04-10,8.772000312805176
2008-04-11,8.718000411987305
2008-04-12,8.730999946594237
2008-04-13,8.758000373840332
2008-04-14,8.758000373840332
2008-04-15,8.696999549865723
2008-04-16,8.671999931335451
2008-04-17,8.670000076293945
2008-04-18,8.675999641418457
2008-04-19,8.668000221252441
2008-04-20,8.661999702453612
2008-04-21,8.637999534606934
2008-04-22,8.630999565124513
2008-04-23,8.616999626159668
2008-04-24,8.593000411987305
2008-04-25,8.571000099182129
2008-04-26,8.583000183105469
2008-04-27,8.559000015258789
2008-04-28,8.543999671936035
2008-04-29,8.545999526977539
2008-04-30,8.517000198364258
2008-05-01,8.493000030517576
2008-05-02,8.472000122070312
2008-05-03,8.505999565124513
2008-05-04,8.680999755859375
2008-05-05,8.586000442504883
2008-05-06,8.517000198364258
2008-05-07,8.491999626159668
2008-05-08,8.489999771118164
2008-05-09,8.461000442504883
2008-05-10,8.435999870300293
2008-05-11,8.414999961853027
2008-05-12,8.395000457763674
2008-05-13,8.375
2008-05-14,8.366000175476074
2008-05-15,8.378999710083008
2008-05-16,8.347000122070312
2008-05-17,8.335000038146973
2008-05-18,8.340000152587889
2008-05-19,8.467000007629395
2008-05-20,8.414999961853027
2008-05-21,8.381999969482424
2008-05-22,8.402000427246094
2008-05-23,8.378000259399414
2008-05-24,8.348999977111816
2008-05-25,8.326000213623049
2008-05-26,8.321000099182129
2008-05-27,8.305999755859375
2008-05-28,8.28600025177002
2008-05-29,8.267000198364258
2008-05-30,8.256999969482424
2008-05-31,8.312999725341799
2008-06-01,8.395000457763674
2008-06-02,8.371000289916992
2008-06-03,8.314000129699707
2008-06-04,8.284999847412111
2008-06-05,8.286999702453612
2008-06-06,8.354000091552733
2008-06-07,8.359999656677246
2008-06-08,8.312000274658201
2008-06-09,8.291999816894531
2008-06-10,8.430999755859375
2008-06-11,8.503000259399414
2008-06-12,8.394000053405763
2008-06-13,8.388999938964844
2008-06-14,8.543000221252441
2008-06-15,8.451999664306639
2008-06-16,8.395000457763674
2008-06-17,8.390000343322754
2008-06-18,8.378999710083008
2008-06-19,8.36299991607666
2008-06-20,8.359999656677246
2008-06-21,8.354999542236326
2008-06-22,8.49899959564209
2008-06-23,8.432000160217285
2008-06-24,8.399999618530272
2008-06-25,8.37399959564209
2008-06-26,8.350000381469728
2008-06-27,8.338000297546388
2008-06-28,8.345999717712402
2008-06-29,8.343999862670897
2008-06-30,8.312000274658201
2008-07-01,8.293000221252441
2008-07-02,8.281000137329103
2008-07-03,8.27299976348877
2008-07-04,8.255000114440918
2008-07-05,8.234999656677246
2008-07-06,8.215000152587889
2008-07-07,8.203000068664549
2008-07-08,8.196000099182129
2008-07-09,8.192000389099121
2008-07-10,8.170000076293945
2008-07-11,8.159000396728517
2008-07-12,8.196999549865723
2008-07-13,8.378999710083008
2008-07-14,8.302000045776367
2008-07-15,8.279000282287598
2008-07-16,8.270000457763674
2008-07-17,8.258000373840332
2008-07-18,8.305000305175781
2008-07-19,8.288999557495117
2008-07-20,8.260000228881836
2008-07-21,8.239999771118164
2008-07-22,8.229000091552733
2008-07-23,8.215999603271483
2008-07-24,8.201999664306639
2008-07-25,8.190999984741211
2008-07-26,8.194999694824219
2008-07-27,8.184000015258789
2008-07-28,8.177000045776367
2008-07-29,8.163999557495117
2008-07-30,8.156000137329103
2008-07-31,8.151000022888184
2008-08-01,8.147000312805176
2008-08-02,8.168999671936035
2008-08-03,8.159000396728517
2008-08-04,8.147000312805176
2008-08-05,8.232999801635742
2008-08-06,8.789999961853027
2008-08-07,8.50100040435791
2008-08-08,8.475000381469728
2008-08-09,8.484999656677246
2008-08-10,8.63700008392334
2008-08-11,8.524999618530272
2008-08-12,8.458999633789062
2008-08-13,8.432999610900879
2008-08-14,8.402000427246094
2008-08-15,8.378999710083008
2008-08-16,8.375
2008-08-17,8.35099983215332
2008-08-18,8.342000007629395
2008-08-19,8.345999717712402
2008-08-20,8.317999839782715
2008-08-21,8.303999900817871
2008-08-22,8.291999816894531
2008-08-23,8.284999847412111
2008-08-24,8.300000190734862
2008-08-25,8.27400016784668
2008-08-26,8.26200008392334
2008-08-27,8.243000030517576
2008-08-28,8.229999542236326
2008-08-29,8.218999862670897
2008-08-30,8.206000328063965
2008-08-31,8.196999549865723
2008-09-01,8.185000419616701
2008-09-02,8.170000076293945
2008-09-03,8.159000396728517
2008-09-04,8.137999534606934
2008-09-05,8.135000228881836
2008-09-06,8.140000343322754
2008-09-07,8.133000373840332
2008-09-08,8.131999969482424
2008-09-09,8.125
2008-09-10,8.119000434875487
2008-09-11,8.105999946594237
2008-09-12,8.088000297546388
2008-09-13,8.085000038146973
2008-09-14,8.097000122070312
2008-09-15,8.461999893188478
2008-09-16,8.307999610900879
2008-09-17,8.26200008392334
2008-09-18,8.23900032043457
2008-09-19,8.220999717712402
2008-09-20,8.211000442504883
2008-09-21,8.197999954223633
2008-09-22,8.185000419616701
2008-09-23,8.180000305175781
2008-09-24,8.171999931335451
2008-09-25,8.166999816894531
2008-09-26,8.156999588012695
2008-09-27,8.151000022888184
2008-09-28,8.137999534606934
2008-09-29,8.128999710083008
2008-09-30,8.12600040435791
2008-10-01,8.126999855041504
2008-10-02,8.121999740600586
2008-10-03,8.119000434875487
2008-10-04,8.11400032043457
2008-10-05,8.109000205993652
2008-10-06,8.105999946594237
2008-10-07,8.104999542236326
2008-10-08,8.104999542236326
2008-10-09,8.119000434875487
2008-10-10,8.119000434875487
2008-10-11,8.128999710083008
2008-10-12,8.12600040435791
2008-10-13,8.121999740600586
2008-10-14,8.119000434875487
2008-10-15,8.11400032043457
2008-10-16,8.118000030517576
2008-10-17,8.12399959564209
2008-10-18,8.105999946594237
2008-10-19,8.10200023651123
2008-10-20,8.107000350952147
2008-10-21,8.147000312805176
2008-10-22,8.149999618530272
2008-10-23,8.14799976348877
2008-10-24,8.159999847412111
2008-10-25,8.220999717712402
2008-10-26,8.246000289916992
2008-10-27,8.314000129699707
2008-10-28,8.307000160217285
2008-10-29,8.258999824523926
2008-10-30,8.239999771118164
2008-10-31,8.225000381469728
2008-11-01,8.21399974822998
2008-11-02,8.206999778747559
2008-11-03,8.201000213623049
2008-11-04,8.196000099182129
2008-11-05,8.192000389099121
2008-11-06,8.187999725341799
2008-11-07,8.180999755859375
2008-11-08,8.230999946594237
2008-11-09,8.25
2008-11-10,8.234999656677246
2008-11-11,8.220999717712402
2008-11-12,8.210000038146973
2008-11-13,8.215000152587889
2008-11-14,8.232000350952147
2008-11-15,8.246999740600586
2008-11-16,8.296999931335451
2008-11-17,8.302000045776367
2008-11-18,8.284999847412111
2008-11-19,8.270999908447267
2008-11-20,8.260000228881836
2008-11-21,8.246999740600586
2008-11-22,8.267999649047853
2008-11-23,8.234999656677246
2008-11-24,8.222000122070312
2008-11-25,8.220999717712402
2008-11-26,8.22599983215332
2008-11-27,8.229000091552733
2008-11-28,8.229999542236326
2008-11-29,8.227999687194824
2008-11-30,8.223999977111816
2008-12-01,8.227999687194824
2008-12-02,8.229999542236326
2008-12-03,8.227999687194824
2008-12-04,8.229000091552733
2008-12-05,8.26099967956543
2008-12-06,8.232000350952147
2008-12-07,8.210000038146973
2008-12-08,8.222000122070312
2008-12-09,8.218999862670897
2008-12-10,8.223999977111816
2008-12-11,8.22700023651123
2008-12-12,8.220999717712402
2008-12-13,8.218999862670897
2008-12-14,8.223999977111816
2008-12-15,8.378000259399414
2008-12-16,8.489999771118164
2008-12-17,8.406999588012695
2008-12-18,8.369000434875487
2008-12-19,8.336000442504883
2008-12-20,8.319000244140625
2008-12-21,8.300999641418457
2008-12-22,8.300999641418457
2008-12-23,8.286999702453612
2008-12-24,8.284000396728517
2008-12-25,8.307999610900879
2008-12-26,8.303000450134277
2008-12-27,8.336000442504883
2008-12-28,9.038000106811523
2008-12-29,8.961999893188477
2008-12-30,8.666000366210938
2008-12-31,8.58899974822998
2009-01-01,8.562000274658201
2009-01-02,8.53600025177002
2009-01-03,8.505999565124513
2009-01-04,8.503999710083008
2009-01-05,8.468000411987305
2009-01-06,8.446000099182129
2009-01-07,8.432999610900879
2009-01-08,8.428000450134277
2009-01-09,8.435000419616701
2009-01-10,8.449000358581543
2009-01-11,8.409999847412111
2009-01-12,8.380999565124513
2009-01-13,8.37600040435791
2009-01-14,8.454000473022461
2009-01-15,8.496000289916992
2009-01-16,8.472000122070312
2009-01-17,8.409000396728517
2009-01-18,8.420000076293945
2009-01-19,8.414999961853027
2009-01-20,8.399999618530272
2009-01-21,8.38599967956543
2009-01-22,8.375
2009-01-23,8.366999626159668
2009-01-24,8.364999771118164
2009-01-25,8.359000205993652
2009-01-26,8.350000381469728
2009-01-27,8.347000122070312
2009-01-28,8.347000122070312
2009-01-29,8.347999572753906
2009-01-30,8.340000152587889
2009-01-31,8.331000328063965
2009-02-01,8.326999664306639
2009-02-02,8.314000129699707
2009-02-03,8.307999610900879
2009-02-04,8.321999549865723
2009-02-05,8.324000358581543
2009-02-06,8.319000244140625
2009-02-07,8.312999725341799
2009-02-08,8.345999717712402
2009-02-09,8.33899974822998
2009-02-10,8.312999725341799
2009-02-11,8.446000099182129
2009-02-12,8.817000389099121
2009-02-13,8.621999740600586
2009-02-14,8.506999969482424
2009-02-15,8.446000099182129
2009-02-16,8.418000221252441
2009-02-17,8.39900016784668
2009-02-18,8.380999565124513
2009-02-19,8.37399959564209
2009-02-20,8.380999565124513
2009-02-21,8.380000114440918
2009-02-22,8.380999565124513
2009-02-23,8.383999824523926
2009-02-24,8.366999626159668
2009-02-25,8.354999542236326
2009-02-26,8.303999900817871
2009-02-27,8.279999732971191
2009-02-28,8.39799976348877
2009-03-01,8.395000457763674
2009-03-02,8.378000259399414
2009-03-03,8.381999969482424
2009-03-04,8.276000022888184
2009-03-05,8.256999969482424
2009-03-06,8.300999641418457
2009-03-07,8.434000015258789
2009-03-08,8.36400032043457
2009-03-09,8.336000442504883
2009-03-10,8.305000305175781
2009-03-11,8.425000190734862
2009-03-12,8.493000030517576
2009-03-13,8.319999694824219
2009-03-14,8.289999961853027
2009-03-15,8.298999786376951
2009-03-16,8.335000038146973
2009-03-17,8.381999969482424
2009-03-18,8.532999992370605
2009-03-19,8.508000373840332
2009-03-20,8.432000160217285
2009-03-21,8.383999824523926
2009-03-22,8.35200023651123
2009-03-23,8.329999923706055
2009-03-24,8.314999580383299
2009-03-25,8.322999954223633
2009-03-26,8.418000221252441
2009-03-27,8.434000015258789
2009-03-28,8.446999549865723
2009-03-29,8.61400032043457
2009-03-30,8.767000198364258
2009-03-31,8.621000289916992
2009-04-01,8.62600040435791
2009-04-02,8.687999725341799
2009-04-03,8.786999702453612
2009-04-04,9.076000213623049
2009-04-05,8.892000198364258
2009-04-06,8.845999717712402
2009-04-07,8.767999649047853
2009-04-08,8.73900032043457
2009-04-09,8.711999893188478
2009-04-10,8.710000038146973
2009-04-11,8.682000160217285
2009-04-12,8.652999877929688
2009-04-13,8.631999969482424
2009-04-14,8.630000114440918
2009-04-15,8.618000030517576
2009-04-16,8.60099983215332
2009-04-17,8.592000007629395
2009-04-18,8.607999801635742
2009-04-19,8.616000175476074
2009-04-20,8.60200023651123
2009-04-21,8.619000434875487
2009-04-22,8.612000465393066
2009-04-23,8.618000030517576
2009-04-24,8.597000122070312
2009-04-25,8.607999801635742
2009-04-26,8.670999526977539
2009-04-27,8.64900016784668
2009-04-28,8.670000076293945
2009-04-29,8.63700008392334
2009-04-30,8.616999626159668
2009-05-01,8.614999771118164
2009-05-02,8.586000442504883
2009-05-03,8.565999984741211
2009-05-04,8.546999931335451
2009-05-05,8.510000228881836
2009-05-06,8.484000205993652
2009-05-07,8.470000267028809
2009-05-08,8.456999778747559
2009-05-09,8.432999610900879
2009-05-10,8.413000106811522
2009-05-11,8.39900016784668
2009-05-12,8.380999565124513
2009-05-13,8.36400032043457
2009-05-14,8.366000175476074
2009-05-15,8.359999656677246
2009-05-16,8.362000465393066
2009-05-17,8.347000122070312
2009-05-18,8.329000473022461
2009-05-19,8.331000328063965
2009-05-20,8.345000267028809
2009-05-21,8.331000328063965
2009-05-22,8.312000274658201
2009-05-23,8.307999610900879
2009-05-24,8.289999961853027
2009-05-25,8.27400016784668
2009-05-26,8.258999824523926
2009-05-27,8.255000114440918
2009-05-28,8.27400016784668
2009-05-29,8.307000160217285
2009-05-30,8.309000015258789
2009-05-31,8.312999725341799
2009-06-01,8.354999542236326
2009-06-02,8.39900016784668
2009-06-03,8.342000007629395
2009-06-04,8.314999580383299
2009-06-05,8.180000305175781
2009-06-06,8.138999938964844
2009-06-07,8.12600040435791
2009-06-08,8.119000434875487
2009-06-09,8.206000328063965
2009-06-10,8.217000007629395
2009-06-11,8.187000274658201
2009-06-12,8.170000076293945
2009-06-13,8.157999992370605
2009-06-14,8.149999618530272
2009-06-15,8.151000022888184
2009-06-16,8.140000343322754
2009-06-17,8.130999565124513
2009-06-18,8.12600040435791
2009-06-19,8.118000030517576
2009-06-20,8.116000175476074
2009-06-21,8.111000061035156
2009-06-22,8.109999656677246
2009-06-23,8.095000267028809
2009-06-24,8.083999633789062
2009-06-25,8.08899974822998
2009-06-26,8.088000297546388
2009-06-27,8.083000183105469
2009-06-28,8.086000442504883
2009-06-29,8.092000007629395
2009-06-30,8.100000381469728
2009-07-01,8.135000228881836
2009-07-02,8.168000221252441
2009-07-03,8.13700008392334
2009-07-04,8.130999565124513
2009-07-05,8.12399959564209
2009-07-06,8.119999885559082
2009-07-07,8.130000114440918
2009-07-08,8.135000228881836
2009-07-09,8.123000144958496
2009-07-10,8.11299991607666
2009-07-11,8.180999755859375
2009-07-12,8.154000282287598
2009-07-13,8.131999969482424
2009-07-14,8.125
2009-07-15,8.118000030517576
2009-07-16,8.119000434875487
2009-07-17,8.11299991607666
2009-07-18,8.116999626159668
2009-07-19,8.157999992370605
2009-07-20,8.131999969482424
2009-07-21,8.121000289916992
2009-07-22,8.109000205993652
2009-07-23,8.114999771118164
2009-07-24,8.161999702453612
2009-07-25,8.145000457763674
2009-07-26,8.180000305175781
2009-07-27,8.145000457763674
2009-07-28,8.131999969482424
2009-07-29,8.138999938964844
2009-07-30,8.11400032043457
2009-07-31,8.095999717712402
2009-08-01,8.083000183105469
2009-08-02,8.10200023651123
2009-08-03,8.095000267028809
2009-08-04,8.090999603271483
2009-08-05,8.081999778747559
2009-08-06,8.078000068664549
2009-08-07,8.083999633789062
2009-08-08,8.076999664306639
2009-08-09,8.076999664306639
2009-08-10,8.072999954223633
2009-08-11,8.069999694824219
2009-08-12,8.062000274658201
2009-08-13,8.052000045776367
2009-08-14,8.045000076293945
2009-08-15,8.039999961853027
2009-08-16,8.034999847412111
2009-08-17,8.032999992370605
2009-08-18,8.121000289916992
2009-08-19,8.085000038146973
2009-08-20,8.086000442504883
2009-08-21,8.10099983215332
2009-08-22,8.074999809265138
2009-08-23,8.064000129699707
2009-08-24,8.053999900817871
2009-08-25,8.043999671936035
2009-08-26,8.038000106811522
2009-08-27,8.029000282287598
2009-08-28,8.02400016784668
2009-08-29,8.036999702453612
2009-08-30,8.043999671936035
2009-08-31,8.032999992370605
2009-09-01,8.020999908447267
2009-09-02,8.010000228881836
2009-09-03,7.999000072479247
2009-09-04,7.992000102996826
2009-09-05,7.98799991607666
2009-09-06,7.98199987411499
2009-09-07,7.974999904632567
2009-09-08,7.973000049591064
2009-09-09,7.974999904632567
2009-09-10,7.974999904632567
2009-09-11,7.966000080108643
2009-09-12,7.961999893188477
2009-09-13,7.960999965667725
2009-09-14,7.961999893188477
2009-09-15,7.961999893188477
2009-09-16,7.973000049591064
2009-09-17,7.980000019073486
2009-09-18,7.995999813079834
2009-09-19,7.9770002365112305
2009-09-20,7.979000091552733
2009-09-21,7.982999801635742
2009-09-22,7.982999801635742
2009-09-23,7.967000007629394
2009-09-24,7.9629998207092285
2009-09-25,7.960999965667725
2009-09-26,7.966000080108643
2009-09-27,7.958000183105469
2009-09-28,7.966000080108643
2009-09-29,7.980000019073486
2009-09-30,7.988999843597412
2009-10-01,7.989999771118164
2009-10-02,7.988999843597412
2009-10-03,7.99399995803833
2009-10-04,8.001999855041504
2009-10-05,8.008000373840332
2009-10-06,8.003000259399414
2009-10-07,8.029999732971191
2009-10-08,8.031999588012695
2009-10-09,8.038000106811522
2009-10-10,8.093000411987305
2009-10-11,8.104999542236326
2009-10-12,8.10200023651123
2009-10-13,8.107999801635742
2009-10-14,8.102999687194824
2009-10-15,8.090000152587889
2009-10-16,8.078000068664549
2009-10-17,8.071000099182129
2009-10-18,8.065999984741211
2009-10-19,8.069999694824219
2009-10-20,8.053999900817871
2009-10-21,8.053000450134277
2009-10-22,8.137999534606934
2009-10-23,8.157999992370605
2009-10-24,8.184000015258789
2009-10-25,8.189000129699707
2009-10-26,8.199000358581543
2009-10-27,8.409000396728517
2009-10-28,8.321000099182129
2009-10-29,8.303000450134277
2009-10-30,8.321000099182129
2009-10-31,8.392999649047853
2009-11-01,8.364999771118164
2009-11-02,8.331999778747559
2009-11-03,8.326000213623049
2009-11-04,8.305999755859375
2009-11-05,8.314999580383299
2009-11-06,8.329000473022461
2009-11-07,8.305000305175781
2009-11-08,8.284000396728517
2009-11-09,8.267999649047853
2009-11-10,8.251999855041504
2009-11-11,8.23799991607666
2009-11-12,8.225000381469728
2009-11-13,8.215000152587889
2009-11-14,8.206000328063965
2009-11-15,8.199000358581543
2009-11-16,8.187999725341799
2009-11-17,8.175999641418457
2009-11-18,8.163999557495117
2009-11-19,8.159999847412111
2009-11-20,8.440999984741211
2009-11-21,8.456999778747559
2009-11-22,8.369000434875487
2009-11-23,8.345000267028809
2009-11-24,8.326000213623049
2009-11-25,8.314000129699707
2009-11-26,8.321000099182129
2009-11-27,8.312000274658201
2009-11-28,8.309000015258789
2009-11-29,8.295000076293945
2009-11-30,8.288000106811522
2009-12-01,8.284000396728517
2009-12-02,8.282999992370605
2009-12-03,8.314000129699707
2009-12-04,8.310999870300293
2009-12-05,8.289999961853027
2009-12-06,8.276000022888184
2009-12-07,8.269000053405763
2009-12-08,8.246000289916992
2009-12-09,8.24899959564209
2009-12-10,8.244000434875487
2009-12-11,8.229000091552733
2009-12-12,8.218000411987305
2009-12-13,8.213000297546388
2009-12-14,8.206999778747559
2009-12-15,8.204000473022461
2009-12-16,8.201000213623049
2009-12-17,8.190999984741211
2009-12-18,8.185000419616701
2009-12-19,8.182999610900879
2009-12-20,8.180999755859375
2009-12-21,8.173999786376951
2009-12-22,8.170000076293945
2009-12-23,8.171999931335451
2009-12-24,8.166999816894531
2009-12-25,8.163999557495117
2009-12-26,8.168000221252441
2009-12-27,8.168000221252441
2009-12-28,8.166000366210938
2009-12-29,8.166999816894531
2009-12-30,8.170999526977539
2009-12-31,8.170000076293945
2010-01-01,8.173000335693361
2010-01-02,8.168000221252441
2010-01-03,8.175000190734862
2010-01-04,8.180000305175781
2010-01-05,8.182000160217285
2010-01-06,8.185000419616701
2010-01-07,8.173999786376951
2010-01-08,8.182000160217285
2010-01-09,8.170999526977539
2010-01-10,8.178000450134277
2010-01-11,8.175000190734862
2010-01-12,8.170999526977539
2010-01-13,8.170000076293945
2010-01-14,8.168000221252441
2010-01-15,8.168000221252441
2010-01-16,8.161999702453612
2010-01-17,8.14799976348877
2010-01-18,8.128000259399414
2010-01-19,8.116000175476074
2010-01-20,8.107999801635742
2010-01-21,8.104000091552733
2010-01-22,8.104999542236326
2010-01-23,8.109999656677246
2010-01-24,8.11299991607666
2010-01-25,8.138999938964844
2010-01-26,8.211000442504883
2010-01-27,8.201000213623049
2010-01-28,8.192999839782715
2010-01-29,8.178999900817871
2010-01-30,8.180000305175781
2010-01-31,8.177000045776367
2010-02-01,8.170000076293945
2010-02-02,8.163999557495117
2010-02-03,8.159999847412111
2010-02-04,8.156000137329103
2010-02-05,8.154999732971191
2010-02-06,8.152999877929688
2010-02-07,8.154000282287598
2010-02-08,8.154999732971191
2010-02-09,8.154999732971191
2010-02-10,8.156999588012695
2010-02-11,8.163000106811522
2010-02-12,8.178999900817871
2010-02-13,8.182999610900879
2010-02-14,8.177000045776367
2010-02-15,8.168999671936035
2010-02-16,8.163000106811522
2010-02-17,8.161999702453612
2010-02-18,8.173000335693361
2010-02-19,8.166999816894531
2010-02-20,8.166000366210938
2010-02-21,8.156000137329103
2010-02-22,8.142000198364258
2010-02-23,8.163999557495117
2010-02-24,8.177000045776367
2010-02-25,8.173000335693361
2010-02-26,8.180999755859375
2010-02-27,8.168999671936035
2010-02-28,8.152000427246094
2010-03-01,8.130000114440918
2010-03-02,8.105999946594237
2010-03-03,8.097000122070312
2010-03-04,8.097999572753906
2010-03-05,8.095999717712402
2010-03-06,8.095000267028809
2010-03-07,8.10099983215332
2010-03-08,8.097999572753906
2010-03-09,8.107000350952147
2010-03-10,8.109999656677246
2010-03-11,8.130000114440918
2010-03-12,8.182999610900879
2010-03-13,8.473999977111816
2010-03-14,8.63700008392334
2010-03-15,8.616999626159668
2010-03-16,8.543000221252441
2010-03-17,8.503000259399414
2010-03-18,8.496999740600586
2010-03-19,8.482000350952147
2010-03-20,8.465000152587889
2010-03-21,8.456000328063965
2010-03-22,8.434000015258789
2010-03-23,8.418999671936035
2010-03-24,8.39900016784668
2010-03-25,8.371000289916992
2010-03-26,8.345999717712402
2010-03-27,8.329999923706055
2010-03-28,8.315999984741211
2010-03-29,8.300000190734862
2010-03-30,8.282999992370605
2010-03-31,8.270000457763674
2010-04-01,8.26200008392334
2010-04-02,8.258999824523926
2010-04-03,8.253000259399414
2010-04-04,8.24899959564209
2010-04-05,8.265999794006348
2010-04-06,8.284000396728517
2010-04-07,8.402000427246094
2010-04-08,8.446000099182129
2010-04-09,8.526000022888184
2010-04-10,8.472999572753906
2010-04-11,8.458999633789062
2010-04-12,8.435999870300293
2010-04-13,8.409999847412111
2010-04-14,8.385000228881836
2010-04-15,8.364999771118164
2010-04-16,8.347999572753906
2010-04-17,8.340999603271483
2010-04-18,8.333999633789062
2010-04-19,8.310000419616701
2010-04-20,8.289999961853027
