Datetime,Water Level (m)
2004-07-14,4.388999938964844
2004-07-15,4.361000061035156
2004-07-16,4.3350000381469735
2004-07-17,4.327000141143799
2004-07-18,4.321000099182129
2004-07-19,4.290999889373778
2004-07-20,4.274000167846681
2004-07-21,4.274000167846681
2004-07-22,4.239999771118163
2004-07-23,4.2199997901916495
2004-07-24,4.206999778747559
2004-07-25,4.2129998207092285
2004-07-26,4.214000225067139
2004-07-27,4.2170000076293945
2004-07-28,4.236999988555908
2004-07-29,4.234000205993652
2004-07-30,4.2280001640319815
2004-07-31,4.2210001945495605
2004-08-01,4.215000152587892
2004-08-02,4.215000152587892
2004-08-03,4.2230000495910645
2004-08-04,4.2189998626708975
2004-08-05,4.208000183105469
2004-08-06,4.191999912261963
2004-08-07,4.197000026702882
2004-08-08,4.202000141143799
2004-08-09,4.184999942779541
2004-08-10,4.172999858856201
2004-08-11,4.1640000343322745
2004-08-12,4.160999774932861
2004-08-13,4.149000167846681
2004-08-14,4.138999938964844
2004-08-15,4.135000228881837
2004-08-16,4.131999969482422
2004-08-17,4.129000186920166
2004-08-18,4.133999824523927
2004-08-19,4.130000114440918
2004-08-20,4.129000186920166
2004-08-21,4.116000175476073
2004-08-22,4.111000061035156
2004-08-23,4.10699987411499
2004-08-24,4.124000072479248
2004-08-25,4.139999866485597
2004-08-26,4.151000022888184
2004-08-27,4.152999877929688
2004-08-28,4.1589999198913565
2004-08-29,4.1599998474121085
2004-08-30,4.186999797821045
2004-08-31,4.189000129699707
2004-09-01,4.184999942779541
2004-09-02,4.186999797821045
2004-09-03,4.189000129699707
2004-09-04,4.204999923706056
2004-09-05,4.23199987411499
2004-09-06,4.242000102996826
2004-09-07,4.234000205993652
2004-09-08,4.224999904632568
2004-09-09,4.239999771118163
2004-09-10,4.2659997940063485
2004-09-11,4.281000137329103
2004-09-12,4.294000148773193
2004-09-13,4.322000026702882
2004-09-14,4.321000099182129
2004-09-15,4.317999839782715
2004-09-16,4.326000213623047
2004-09-17,4.3439998626708975
2004-09-18,4.3449997901916495
2004-09-19,4.3530001640319815
2004-09-20,4.368000030517578
2004-09-21,4.376999855041504
2004-09-22,4.377999782562257
2004-09-23,4.432000160217285
2004-09-24,4.434000015258789
2004-09-25,4.440000057220459
2004-09-26,4.442999839782715
2004-09-27,4.442999839782715
2004-09-28,4.429999828338623
2004-09-29,4.464000225067139
2004-09-30,4.459000110626222
2004-10-01,4.473999977111816
2004-10-02,4.52899980545044
2004-10-03,4.531000137329102
2004-10-04,4.551000118255615
2004-10-05,4.599999904632568
2004-10-06,4.623000144958496
2004-10-07,4.638000011444092
2004-10-08,4.630000114440918
2004-10-09,4.61899995803833
2004-10-10,4.644999980926514
2004-10-11,4.631999969482422
2004-10-12,4.63100004196167
2004-10-13,4.5920000076293945
2004-10-14,4.623000144958496
2004-10-15,4.627999782562256
2004-10-16,4.590000152587892
2004-10-17,4.482999801635742
2004-10-18,4.627999782562256
2004-10-19,4.611000061035156
2004-10-20,4.60699987411499
2004-10-21,4.6040000915527335
2004-10-22,4.610000133514403
2004-10-23,4.611999988555908
2004-10-24,4.61899995803833
2004-10-25,4.620999813079834
2004-10-26,4.61299991607666
2004-10-27,4.625
2004-10-28,4.631999969482422
2004-10-29,4.629000186920166
2004-10-30,4.623000144958496
2004-10-31,4.622000217437744
2004-11-01,4.618000030517578
2004-11-02,4.60699987411499
2004-11-03,4.6040000915527335
2004-11-04,4.5980000495910645
2004-11-05,4.593999862670898
2004-11-06,4.5929999351501465
2004-11-07,4.572000026702881
2004-11-08,4.559000015258789
2004-11-09,4.567999839782715
2004-11-10,4.5320000648498535
2004-11-11,4.491000175476074
2004-11-12,4.500999927520752
2004-11-13,4.546000003814697
2004-11-14,4.5219998359680185
2004-11-15,4.5219998359680185
2004-11-16,4.531000137329102
2004-11-17,4.510000228881836
2004-11-18,4.50600004196167
2004-11-19,4.492000102996826
2004-11-20,4.482999801635742
2004-11-21,4.47599983215332
2004-11-22,4.495999813079834
2004-11-23,4.5229997634887695
2004-11-24,4.5219998359680185
2004-11-25,4.526000022888184
2004-11-26,4.5349998474121085
2004-11-27,4.540999889373778
2004-11-28,4.543000221252441
2004-11-29,4.539999961853027
2004-11-30,4.546999931335449
2004-12-01,4.563000202178955
2004-12-02,4.593999862670898
2004-12-03,4.546999931335449
2004-12-04,4.52899980545044
2004-12-05,4.52400016784668
2004-12-06,4.544000148773193
2004-12-07,4.585999965667725
2004-12-08,4.573999881744385
2004-12-09,4.598999977111816
2004-12-10,4.616000175476074
2004-12-11,4.61299991607666
2004-12-12,4.5879998207092285
2004-12-13,4.568999767303467
2004-12-14,4.558000087738037
2004-12-15,4.552000045776367
2004-12-16,4.539000034332275
2004-12-17,4.545000076293945
2004-12-18,4.5229997634887695
2004-12-19,4.482999801635742
2004-12-20,4.49399995803833
2004-12-21,4.494999885559082
2004-12-22,4.507999897003174
2004-12-23,4.4679999351501465
2004-12-24,4.448999881744385
2004-12-25,4.435999870300293
2004-12-26,4.446000099182129
2004-12-27,4.447999954223633
2004-12-28,4.4670000076293945
2004-12-29,4.456999778747559
2004-12-30,4.429999828338623
2004-12-31,4.401999950408936
2005-01-01,4.400000095367432
2005-01-02,4.3969998359680185
2005-01-03,4.394999980926514
2005-01-04,4.39300012588501
2005-01-05,4.3909997940063485
2005-01-06,4.383999824523927
2005-01-07,4.385000228881837
2005-01-08,4.375
2005-01-09,4.379000186920166
2005-01-10,4.369999885559082
2005-01-11,4.361999988555908
2005-01-12,4.355999946594238
2005-01-13,4.3439998626708975
2005-01-14,4.327000141143799
2005-01-15,4.315999984741212
2005-01-16,4.304999828338623
2005-01-17,4.293000221252441
2005-01-18,4.2899999618530265
2005-01-19,4.2890000343322745
2005-01-20,4.2899999618530265
2005-01-21,4.2899999618530265
2005-01-22,4.293000221252441
2005-01-23,4.293000221252441
2005-01-24,4.291999816894531
2005-01-25,4.2890000343322745
2005-01-26,4.281000137329103
2005-01-27,4.27899980545044
2005-01-28,4.276999950408936
2005-01-29,4.280000209808351
2005-01-30,4.281000137329103
2005-01-31,4.2820000648498535
2005-02-01,4.280000209808351
2005-02-02,4.2839999198913565
2005-02-03,4.328000068664552
2005-02-04,4.297999858856201
2005-02-05,4.280000209808351
2005-02-06,4.276999950408936
2005-02-07,4.2890000343322745
2005-02-08,4.298999786376953
2005-02-09,4.300000190734863
2005-02-10,4.297999858856201
2005-02-11,4.297999858856201
2005-02-12,4.296000003814696
2005-02-13,4.287000179290772
2005-02-14,4.27899980545044
2005-02-15,4.264999866485597
2005-02-16,4.290999889373778
2005-02-17,4.2729997634887695
2005-02-18,4.25600004196167
2005-02-19,4.269999980926514
2005-02-20,4.254000186920166
2005-02-21,4.2189998626708975
2005-02-22,4.2109999656677255
2005-02-23,4.26200008392334
2005-02-24,4.25600004196167
2005-02-25,4.248000144958496
2005-02-26,4.23799991607666
2005-02-27,4.236000061035156
2005-02-28,4.235000133514403
2005-03-01,4.236000061035156
2005-03-02,4.235000133514403
2005-03-03,4.232999801635741
2005-03-04,4.224999904632568
2005-03-05,4.2280001640319815
2005-03-06,4.227000236511231
2005-03-07,4.2179999351501465
2005-03-08,4.2109999656677255
2005-03-09,4.208000183105469
2005-03-10,4.2199997901916495
2005-03-11,4.198999881744385
2005-03-12,4.205999851226807
2005-03-13,4.201000213623047
2005-03-14,4.191999912261963
2005-03-15,4.195000171661377
2005-03-16,4.185999870300293
2005-03-17,4.188000202178955
2005-03-18,4.189000129699707
2005-03-19,4.198999881744385
2005-03-20,4.198999881744385
2005-03-21,4.196000099182129
2005-03-22,4.193999767303467
2005-03-23,4.192999839782715
2005-03-24,4.190999984741212
2005-03-25,4.189000129699707
2005-03-26,4.188000202178955
2005-03-27,4.184999942779541
2005-03-28,4.183000087738037
2005-03-29,4.183000087738037
2005-03-30,4.184000015258788
2005-03-31,4.184000015258788
2005-04-01,4.183000087738037
2005-04-02,4.184999942779541
2005-04-03,4.190000057220459
2005-04-04,4.188000202178955
2005-04-05,4.189000129699707
2005-04-06,4.190999984741212
2005-04-07,4.198999881744385
2005-04-08,4.224999904632568
2005-04-09,4.2280001640319815
2005-04-10,4.260000228881837
2005-04-11,4.3429999351501465
2005-04-12,4.454999923706055
2005-04-13,4.498000144958496
2005-04-14,4.565999984741211
2005-04-15,4.703999996185303
2005-04-16,5.051000118255615
2005-04-17,5.214000225067139
2005-04-18,5.388999938964844
2005-04-19,5.388000011444092
2005-04-20,5.333000183105469
2005-04-21,5.367000102996826
2005-04-22,5.331999778747559
2005-04-23,5.40500020980835
2005-04-24,5.4629998207092285
2005-04-25,5.4679999351501465
2005-04-26,5.4670000076293945
2005-04-27,5.443999767303467
2005-04-28,5.453000068664551
2005-04-29,5.4730000495910645
2005-04-30,5.48199987411499
2005-05-01,5.452000141143799
2005-05-02,5.428999900817871
2005-05-03,5.413000106811523
2005-05-04,5.39300012588501
2005-05-05,5.373000144958496
2005-05-06,5.3379998207092285
2005-05-07,5.318999767303467
2005-05-08,5.296000003814697
2005-05-09,5.281000137329102
2005-05-10,5.254000186920166
2005-05-11,5.230000019073486
2005-05-12,5.214000225067139
2005-05-13,5.203000068664551
2005-05-14,5.1479997634887695
2005-05-15,5.125999927520752
2005-05-16,5.102000236511231
2005-05-17,5.078000068664551
2005-05-18,5.046000003814697
2005-05-19,5.007999897003174
2005-05-20,4.988999843597412
2005-05-21,4.985000133514403
2005-05-22,4.961999893188477
2005-05-23,4.9730000495910645
2005-05-24,4.988999843597412
2005-05-25,5.002999782562256
2005-05-26,5.017000198364258
2005-05-27,5.056000232696533
2005-05-28,5.09499979019165
2005-05-29,5.1030001640319815
2005-05-30,5.116000175476074
2005-05-31,5.113999843597412
2005-06-01,5.099999904632568
2005-06-02,5.076000213623047
2005-06-03,5.043000221252441
2005-06-04,5.0219998359680185
2005-06-05,5.02400016784668
2005-06-06,5.0209999084472665
2005-06-07,5.019000053405762
2005-06-08,5.0219998359680185
2005-06-09,5.014999866485597
2005-06-10,5.001999855041504
2005-06-11,4.992000102996826
2005-06-12,4.961999893188477
2005-06-13,4.934999942779541
2005-06-14,4.90500020980835
2005-06-15,4.876999855041504
2005-06-16,4.857999801635742
2005-06-17,4.824999809265137
2005-06-18,4.880000114440918
2005-06-19,4.940000057220459
2005-06-20,4.941999912261963
2005-06-21,4.992000102996826
2005-06-22,5.02899980545044
2005-06-23,5.065000057220459
2005-06-24,5.202000141143799
2005-06-25,5.445000171661377
2005-06-26,5.581999778747559
2005-06-27,5.599999904632568
2005-06-28,5.580999851226807
2005-06-29,5.556000232696533
2005-06-30,5.525000095367432
2005-07-01,5.484000205993652
2005-07-02,5.433000087738037
2005-07-03,5.375999927520752
2005-07-04,5.315999984741211
2005-07-05,5.261000156402588
2005-07-06,5.206999778747559
2005-07-07,5.15399980545044
2005-07-08,5.125999927520752
2005-07-09,5.072999954223633
2005-07-10,5.0329999923706055
2005-07-11,4.974999904632568
2005-07-12,4.929999828338623
2005-07-13,4.88700008392334
2005-07-14,4.868000030517578
2005-07-15,4.85699987411499
2005-07-16,4.800000190734863
2005-07-17,4.860000133514403
2005-07-18,5.0
2005-07-19,5.010000228881836
2005-07-20,5.127999782562256
2005-07-21,5.181000232696533
2005-07-22,5.184999942779541
2005-07-23,5.196000099182129
2005-07-24,5.260000228881836
2005-07-25,5.440000057220459
2005-07-26,5.820000171661378
2005-07-27,6.010000228881836
2005-07-28,6.037000179290772
2005-07-29,6.002999782562256
2005-07-30,5.985000133514403
2005-07-31,5.9720001220703125
2005-08-01,5.947999954223633
2005-08-02,5.894999980926514
2005-08-03,5.8379998207092285
2005-08-04,5.745999813079834
2005-08-05,5.635000228881836
2005-08-06,5.581999778747559
2005-08-07,5.502999782562256
2005-08-08,5.455999851226807
2005-08-09,5.39300012588501
2005-08-10,5.361999988555908
2005-08-11,5.306000232696533
2005-08-12,5.2729997634887695
2005-08-13,5.2129998207092285
2005-08-14,5.178999900817871
2005-08-15,5.15500020980835
2005-08-16,5.110000133514403
2005-08-17,5.078000068664551
2005-08-18,5.040999889373778
2005-08-19,4.980000019073486
2005-08-20,4.960000038146973
2005-08-21,4.968999862670898
2005-08-22,4.956999778747559
2005-08-23,4.943999767303467
2005-08-24,4.900000095367432
2005-08-25,4.980000019073486
2005-08-26,5.079999923706055
2005-08-27,5.1599998474121085
2005-08-28,5.224999904632568
2005-08-29,5.26800012588501
2005-08-30,5.326000213623047
2005-08-31,5.374000072479248
2005-09-01,5.401999950408936
2005-09-02,5.420000076293945
2005-09-03,5.436999797821045
2005-09-04,5.4629998207092285
2005-09-05,5.486999988555908
2005-09-06,5.51200008392334
2005-09-07,5.65500020980835
2005-09-08,5.791999816894531
2005-09-09,5.809000015258789
2005-09-10,5.771999835968018
2005-09-11,5.739999771118164
2005-09-12,5.75
2005-09-13,5.760000228881836
2005-09-14,5.769999980926514
2005-09-15,5.789999961853027
2005-09-16,5.787000179290772
2005-09-17,5.736000061035156
2005-09-18,5.690000057220459
2005-09-19,5.640999794006348
2005-09-20,5.591000080108644
2005-09-21,5.559999942779541
2005-09-22,5.501999855041504
2005-09-23,5.453999996185303
2005-09-24,5.449999809265137
2005-09-25,5.389999866485597
2005-09-26,5.380000114440918
2005-09-27,5.374000072479248
2005-09-28,5.360000133514403
2005-09-29,5.320000171661377
2005-09-30,5.324999809265137
2005-10-01,5.295000076293945
2005-10-02,5.265999794006348
2005-10-03,5.301000118255615
2005-10-04,5.323999881744385
2005-10-05,5.330999851226807
2005-10-06,5.311999797821045
2005-10-07,5.290999889373778
2005-10-08,5.294000148773193
2005-10-09,5.27400016784668
2005-10-10,5.244999885559082
2005-10-11,5.2290000915527335
2005-10-12,5.211999893188477
2005-10-13,5.184999942779541
2005-10-14,5.183000087738037
2005-10-15,5.181000232696533
2005-10-16,5.190000057220459
2005-10-17,5.203000068664551
2005-10-18,5.170000076293945
2005-10-19,5.151000022888184
2005-10-20,5.131999969482422
2005-10-21,5.11299991607666
2005-10-22,5.0929999351501465
2005-10-23,5.073999881744385
2005-10-24,5.063000202178955
2005-10-25,5.050000190734863
2005-10-26,5.0209999084472665
2005-10-27,5.006999969482422
2005-10-28,4.986999988555908
2005-10-29,4.9629998207092285
2005-10-30,4.940999984741211
2005-10-31,4.921000003814697
2005-11-01,4.9070000648498535
2005-11-02,4.88700008392334
2005-11-03,4.868000030517578
2005-11-04,4.827000141143799
2005-11-05,4.804999828338623
2005-11-06,4.813000202178955
2005-11-07,4.797999858856201
2005-11-08,4.781000137329102
2005-11-09,4.7719998359680185
2005-11-10,4.835999965667725
2005-11-11,4.756999969482422
2005-11-12,4.7829999923706055
2005-11-13,4.985000133514403
2005-11-14,5.2129998207092285
2005-11-15,5.320000171661377
2005-11-16,5.201000213623047
2005-11-17,4.879000186920166
2005-11-18,4.855000019073486
2005-11-19,4.829999923706055
2005-11-20,4.789000034332275
2005-11-21,4.690000057220459
2005-11-22,4.635000228881836
2005-11-23,4.613999843597412
2005-11-24,4.583000183105469
2005-11-25,4.565999984741211
2005-11-26,4.545000076293945
2005-11-27,4.525000095367432
2005-11-28,4.502999782562256
2005-11-29,4.486000061035156
2005-11-30,4.491000175476074
2005-12-01,4.485000133514403
2005-12-02,4.474999904632568
2005-12-03,4.4710001945495605
2005-12-04,4.46999979019165
2005-12-05,4.4710001945495605
2005-12-06,4.46999979019165
2005-12-07,4.473999977111816
2005-12-08,4.486999988555908
2005-12-09,4.491000175476074
2005-12-10,4.485000133514403
2005-12-11,4.486999988555908
2005-12-12,4.480999946594238
2005-12-13,4.480000019073486
2005-12-14,4.4790000915527335
2005-12-15,4.480999946594238
2005-12-16,4.48799991607666
2005-12-17,4.499000072479248
2005-12-18,4.510000228881836
2005-12-19,4.519000053405762
2005-12-20,4.510000228881836
2005-12-21,4.51200008392334
2005-12-22,4.513999938964844
2005-12-23,4.506999969482422
2005-12-24,4.510000228881836
2005-12-25,4.498000144958496
2005-12-26,4.489999771118164
2005-12-27,4.477000236511231
2005-12-28,4.460000038146973
2005-12-29,4.464000225067139
2005-12-30,4.459000110626222
2005-12-31,4.452000141143799
2006-01-01,4.441999912261963
2006-01-02,4.439000129699707
2006-01-03,4.434999942779541
2006-01-04,4.422999858856201
2006-01-05,4.418000221252441
2006-01-06,4.412000179290772
2006-01-07,4.4070000648498535
2006-01-08,4.401999950408936
2006-01-09,4.40399980545044
2006-01-10,4.406000137329102
2006-01-11,4.418000221252441
2006-01-12,4.414999961853027
2006-01-13,4.438000202178955
2006-01-14,4.440999984741211
2006-01-15,4.465000152587892
2006-01-16,4.4790000915527335
2006-01-17,4.4679999351501465
2006-01-18,4.453999996185303
2006-01-19,4.442999839782715
2006-01-20,4.428999900817871
2006-01-21,4.427000045776367
2006-01-22,4.419000148773193
2006-01-23,4.400000095367432
2006-01-24,4.388999938964844
2006-01-25,4.385000228881837
2006-01-26,4.375999927520752
2006-01-27,4.367000102996826
2006-01-28,4.3530001640319815
2006-01-29,4.3429999351501465
2006-01-30,4.3350000381469735
2006-01-31,4.323999881744385
2006-02-01,4.315999984741212
2006-02-02,4.309000015258788
2006-02-03,4.307000160217285
2006-02-04,4.298999786376953
2006-02-05,4.293000221252441
2006-02-06,4.291999816894531
2006-02-07,4.291999816894531
2006-02-08,4.287000179290772
2006-02-09,4.285999774932861
2006-02-10,4.291999816894531
2006-02-11,4.307000160217285
2006-02-12,4.314000129699707
2006-02-13,4.300000190734863
2006-02-14,4.302999973297118
2006-02-15,4.310999870300293
2006-02-16,4.3420000076293945
2006-02-17,4.355999946594238
2006-02-18,4.360000133514403
2006-02-19,4.3420000076293945
2006-02-20,4.330999851226807
2006-02-21,4.326000213623047
2006-02-22,4.334000110626222
2006-02-23,4.3460001945495605
2006-02-24,4.355000019073486
2006-02-25,4.368000030517578
2006-02-26,4.364999771118163
2006-02-27,4.368000030517578
2006-02-28,4.366000175476073
2006-03-01,4.36299991607666
2006-03-02,4.361000061035156
2006-03-03,4.361999988555908
2006-03-04,4.360000133514403
2006-03-05,4.36299991607666
2006-03-06,4.364999771118163
2006-03-07,4.36899995803833
2006-03-08,4.382999897003174
2006-03-09,4.379000186920166
2006-03-10,4.370999813079834
2006-03-11,4.375999927520752
2006-03-12,4.364999771118163
2006-03-13,4.363999843597412
2006-03-14,4.361999988555908
2006-03-15,4.350999832153319
2006-03-16,4.326000213623047
2006-03-17,4.3470001220703125
2006-03-18,4.334000110626222
2006-03-19,4.322999954223634
2006-03-20,4.315999984741212
2006-03-21,4.309000015258788
2006-03-22,4.302999973297118
2006-03-23,4.298999786376953
2006-03-24,4.293000221252441
2006-03-25,4.2890000343322745
2006-03-26,4.277999877929688
2006-03-27,4.293000221252441
2006-03-28,4.291999816894531
2006-03-29,4.27899980545044
2006-03-30,4.263999938964844
2006-03-31,4.258999824523927
2006-04-01,4.255000114440918
2006-04-02,4.25
2006-04-03,4.236000061035156
2006-04-04,4.234000205993652
2006-04-05,4.230000019073486
2006-04-06,4.2210001945495605
2006-04-07,4.216000080108644
2006-04-08,4.2100000381469735
2006-04-09,4.204999923706056
2006-04-10,4.202000141143799
2006-04-11,4.214000225067139
2006-04-12,4.224999904632568
2006-04-13,4.232999801635741
2006-04-14,4.238999843597412
2006-04-15,4.25600004196167
2006-04-16,4.308000087738037
2006-04-17,4.38700008392334
2006-04-18,4.448999881744385
2006-04-19,4.480000019073486
2006-04-20,4.500999927520752
2006-04-21,4.5339999198913565
2006-04-22,4.571000099182129
2006-04-23,4.585999965667725
2006-04-24,4.576000213623047
2006-04-25,4.590000152587892
2006-04-26,4.585000038146973
2006-04-27,4.566999912261963
2006-04-28,4.559000015258789
2006-04-29,4.547999858856201
2006-04-30,4.546999931335449
2006-05-01,4.544000148773193
2006-05-02,4.543000221252441
2006-05-03,4.548999786376953
2006-05-04,4.500999927520752
2006-05-05,4.526999950408936
2006-05-06,4.540999889373778
2006-05-07,4.5339999198913565
2006-05-08,4.531000137329102
2006-05-09,4.482999801635742
2006-05-10,4.473999977111816
2006-05-11,4.468999862670898
2006-05-12,4.484000205993652
2006-05-13,4.484000205993652
2006-05-14,4.460999965667725
2006-05-15,4.498000144958496
2006-05-16,4.613999843597412
2006-05-17,4.705999851226807
2006-05-18,4.744999885559082
2006-05-19,4.769000053405762
2006-05-20,4.763000011444092
2006-05-21,4.763999938964844
2006-05-22,4.781000137329102
2006-05-23,4.785999774932861
2006-05-24,4.76200008392334
2006-05-25,4.739999771118164
2006-05-26,4.736000061035156
2006-05-27,4.730000019073486
2006-05-28,4.7129998207092285
2006-05-29,4.695000171661377
2006-05-30,4.689000129699707
2006-05-31,4.682000160217285
2006-06-01,
2006-06-02,
2006-06-03,
2006-06-04,
2006-06-05,
2006-06-06,
2006-06-07,
2006-06-08,
2006-06-09,
2006-06-10,
2006-06-11,
2006-06-12,
2006-06-13,
2006-06-14,
2006-06-15,
2006-06-16,
2006-06-17,
2006-06-18,
2006-06-19,
2006-06-20,4.372000217437743
2006-06-21,4.3530001640319815
2006-06-22,4.324999809265137
2006-06-23,4.309000015258788
2006-06-24,4.304999828338623
2006-06-25,4.291999816894531
2006-06-26,4.2880001068115225
2006-06-27,4.260000228881837
2006-06-28,4.242000102996826
2006-06-29,4.232999801635741
2006-06-30,4.230999946594238
2006-07-01,4.2199997901916495
2006-07-02,4.203000068664552
2006-07-03,4.216000080108644
2006-07-04,4.198999881744385
2006-07-05,4.190000057220459
2006-07-06,4.2210001945495605
2006-07-07,4.375999927520752
2006-07-08,4.440999984741211
2006-07-09,4.441999912261963
2006-07-10,4.447000026702881
2006-07-11,4.453000068664551
2006-07-12,4.455999851226807
2006-07-13,4.433000087738037
2006-07-14,4.438000202178955
2006-07-15,4.416999816894531
2006-07-16,4.418000221252441
2006-07-17,4.419000148773193
2006-07-18,4.4089999198913565
2006-07-19,4.394999980926514
2006-07-20,4.386000156402588
2006-07-21,4.375999927520752
2006-07-22,4.369999885559082
2006-07-23,4.379000186920166
2006-07-24,4.3540000915527335
2006-07-25,4.364999771118163
2006-07-26,4.389999866485597
2006-07-27,4.388999938964844
2006-07-28,4.414000034332275
2006-07-29,4.415999889373778
2006-07-30,4.420000076293945
2006-07-31,4.421000003814697
2006-08-01,4.500999927520752
2006-08-02,4.541999816894531
2006-08-03,4.607999801635742
2006-08-04,4.639999866485597
2006-08-05,4.662000179290772
2006-08-06,4.666999816894531
2006-08-07,4.669000148773193
2006-08-08,4.666999816894531
2006-08-09,4.662000179290772
2006-08-10,4.6579999923706055
2006-08-11,4.6469998359680185
2006-08-12,4.642000198364258
2006-08-13,4.6459999084472665
2006-08-14,4.618000030517578
2006-08-15,4.609000205993652
2006-08-16,4.5879998207092285
2006-08-17,4.590000152587892
2006-08-18,4.599999904632568
2006-08-19,4.5320000648498535
2006-08-20,4.527999877929688
2006-08-21,4.517000198364258
2006-08-22,4.499000072479248
2006-08-23,4.494999885559082
2006-08-24,4.494999885559082
2006-08-25,4.491000175476074
2006-08-26,4.484000205993652
2006-08-27,4.4780001640319815
2006-08-28,4.4720001220703125
2006-08-29,4.459000110626222
2006-08-30,4.453000068664551
2006-08-31,4.447999954223633
2006-09-01,4.434999942779541
2006-09-02,4.416999816894531
2006-09-03,4.401999950408936
2006-09-04,4.394999980926514
2006-09-05,4.375999927520752
2006-09-06,4.359000205993652
2006-09-07,4.370999813079834
2006-09-08,4.361000061035156
2006-09-09,4.364999771118163
2006-09-10,4.369999885559082
2006-09-11,4.375
2006-09-12,4.38100004196167
2006-09-13,4.376999855041504
2006-09-14,4.370999813079834
2006-09-15,4.35699987411499
2006-09-16,4.3460001945495605
2006-09-17,4.3369998931884775
2006-09-18,4.333000183105469
2006-09-19,4.339000225067139
2006-09-20,4.339000225067139
2006-09-21,4.340000152587892
2006-09-22,4.340000152587892
2006-09-23,4.3379998207092285
2006-09-24,4.341000080108644
2006-09-25,4.352000236511231
2006-09-26,4.349999904632568
2006-09-27,4.3460001945495605
2006-09-28,4.341000080108644
2006-09-29,4.3449997901916495
2006-09-30,4.3470001220703125
2006-10-01,4.3480000495910645
2006-10-02,4.3540000915527335
2006-10-03,4.3449997901916495
2006-10-04,4.3439998626708975
2006-10-05,4.3480000495910645
2006-10-06,4.361999988555908
2006-10-07,4.348999977111816
2006-10-08,4.360000133514403
2006-10-09,4.3439998626708975
2006-10-10,4.401999950408936
2006-10-11,4.39300012588501
2006-10-12,4.38700008392334
2006-10-13,4.4089999198913565
2006-10-14,4.309999942779541
2006-10-15,4.414999961853027
2006-10-16,4.488999843597412
2006-10-17,4.486000061035156
2006-10-18,4.4780001640319815
2006-10-19,
2006-10-20,
2006-10-21,
2006-10-22,
2006-10-23,
2006-10-24,
2006-10-25,
2006-10-26,
2006-10-27,
2006-10-28,
2006-10-29,
2006-10-30,
2006-10-31,
2006-11-01,
2006-11-02,
2006-11-03,
2006-11-04,
2006-11-05,
2006-11-06,
2006-11-07,
2006-11-08,
2006-11-09,
2006-11-10,
2006-11-11,
2006-11-12,
2006-11-13,
2006-11-14,
2006-11-15,
2006-11-16,
2006-11-17,4.4730000495910645
2006-11-18,4.4679999351501465
2006-11-19,4.465000152587892
2006-11-20,4.465000152587892
2006-11-21,4.4670000076293945
2006-11-22,4.464000225067139
2006-11-23,4.459000110626222
2006-11-24,4.468999862670898
2006-11-25,4.486000061035156
2006-11-26,4.486999988555908
2006-11-27,4.499000072479248
2006-11-28,4.5229997634887695
2006-11-29,4.5349998474121085
2006-11-30,4.564000129699707
2006-12-01,4.579999923706055
2006-12-02,4.585999965667725
2006-12-03,4.59499979019165
2006-12-04,4.60099983215332
2006-12-05,4.611999988555908
2006-12-06,4.624000072479248
2006-12-07,4.623000144958496
2006-12-08,4.632999897003174
2006-12-09,4.638999938964844
2006-12-10,4.629000186920166
2006-12-11,4.638000011444092
2006-12-12,4.635000228881836
2006-12-13,4.636000156402588
2006-12-14,4.629000186920166
2006-12-15,4.61299991607666
2006-12-16,4.611999988555908
2006-12-17,4.599999904632568
2006-12-18,4.602000236511231
2006-12-19,4.6030001640319815
2006-12-20,4.620999813079834
2006-12-21,4.610000133514403
2006-12-22,4.584000110626222
2006-12-23,4.570000171661377
2006-12-24,4.560999870300293
2006-12-25,4.526999950408936
2006-12-26,4.506999969482422
2006-12-27,4.5320000648498535
2006-12-28,4.513000011444092
2006-12-29,4.519999980926514
2006-12-30,4.5329999923706055
2006-12-31,4.5329999923706055
2007-01-01,4.5209999084472665
2007-01-02,4.546000003814697
2007-01-03,4.539000034332275
2007-01-04,4.556000232696533
2007-01-05,4.546000003814697
2007-01-06,4.526000022888184
2007-01-07,4.519000053405762
2007-01-08,4.505000114440918
2007-01-09,4.486999988555908
2007-01-10,4.474999904632568
2007-01-11,4.449999809265137
2007-01-12,4.426000118255615
2007-01-13,4.423999786376953
2007-01-14,4.4070000648498535
2007-01-15,4.386000156402588
2007-01-16,4.38100004196167
2007-01-17,4.372000217437743
2007-01-18,4.357999801635741
2007-01-19,4.361000061035156
2007-01-20,4.3350000381469735
2007-01-21,4.3449997901916495
2007-01-22,4.331999778747559
2007-01-23,4.308000087738037
2007-01-24,4.307000160217285
2007-01-25,4.302000045776366
2007-01-26,4.313000202178955
2007-01-27,4.329999923706056
2007-01-28,4.322000026702882
2007-01-29,4.323999881744385
2007-01-30,4.315000057220459
2007-01-31,4.313000202178955
2007-02-01,4.330999851226807
2007-02-02,4.311999797821045
2007-02-03,4.3369998931884775
2007-02-04,4.3420000076293945
2007-02-05,4.366000175476073
2007-02-06,4.377999782562257
2007-02-07,4.3480000495910645
2007-02-08,4.355000019073486
2007-02-09,4.375
2007-02-10,4.3449997901916495
2007-02-11,4.321000099182129
2007-02-12,4.316999912261963
2007-02-13,4.307000160217285
2007-02-14,4.303999900817871
2007-02-15,4.294000148773193
