Datetime,Water Level (m)
1966-11-27,34.02000045776367
1966-11-28,34.06999969482422
1966-11-29,33.959999084472656
1966-11-30,33.959999084472656
1966-12-01,34.0
1966-12-02,34.110000610351555
1966-12-03,34.130001068115234
1966-12-04,33.93000030517578
1966-12-05,33.77000045776367
1966-12-06,33.790000915527344
1966-12-07,33.81999969482422
1966-12-08,33.86999893188477
1966-12-09,33.880001068115234
1966-12-10,33.860000610351555
1966-12-11,33.880001068115234
1966-12-12,34.040000915527344
1966-12-13,34.09000015258789
1966-12-14,34.110000610351555
1966-12-15,34.11999893188477
1966-12-16,34.11999893188477
1966-12-17,33.779998779296875
1966-12-18,33.7599983215332
1966-12-19,33.77000045776367
1966-12-20,33.740001678466804
1966-12-21,33.720001220703125
1966-12-22,33.77000045776367
1966-12-23,33.81999969482422
1966-12-24,33.830001831054695
1966-12-25,33.7599983215332
1966-12-26,33.610000610351555
1966-12-27,33.68000030517578
1966-12-28,33.740001678466804
1966-12-29,33.740001678466804
1966-12-30,33.689998626708984
1966-12-31,33.81999969482422
1967-01-01,33.880001068115234
1967-01-02,33.959999084472656
1967-01-03,34.0
1967-01-04,33.990001678466804
1967-01-05,33.990001678466804
1967-01-06,33.959999084472656
1967-01-07,33.799999237060554
1967-01-08,33.779998779296875
1967-01-09,33.799999237060554
1967-01-10,33.810001373291016
1967-01-11,33.790000915527344
1967-01-12,33.779998779296875
1967-01-13,33.77000045776367
1967-01-14,33.779998779296875
1967-01-15,33.689998626708984
1967-01-16,33.7599983215332
1967-01-17,33.77000045776367
1967-01-18,33.7599983215332
1967-01-19,33.740001678466804
1967-01-20,33.72999954223633
1967-01-21,33.740001678466804
1967-01-22,33.75
1967-01-23,33.779998779296875
1967-01-24,33.84000015258789
1967-01-25,33.830001831054695
1967-01-26,33.84999847412109
1967-01-27,33.830001831054695
1967-01-28,33.830001831054695
1967-01-29,33.72999954223633
1967-01-30,33.860000610351555
1967-01-31,33.880001068115234
1967-02-01,33.880001068115234
1967-02-02,33.86999893188477
1967-02-03,33.860000610351555
1967-02-04,33.84999847412109
1967-02-05,33.830001831054695
1967-02-06,33.84000015258789
1967-02-07,33.830001831054695
1967-02-08,33.830001831054695
1967-02-09,33.81999969482422
1967-02-10,33.810001373291016
1967-02-11,33.810001373291016
1967-02-12,33.810001373291016
1967-02-13,33.799999237060554
1967-02-14,33.810001373291016
1967-02-15,33.810001373291016
1967-02-16,33.81999969482422
1967-02-17,33.830001831054695
1967-02-18,33.81999969482422
1967-02-19,33.810001373291016
1967-02-20,33.810001373291016
1967-02-21,33.799999237060554
1967-02-22,33.799999237060554
1967-02-23,33.830001831054695
1967-02-24,33.84000015258789
1967-02-25,33.860000610351555
1967-02-26,33.860000610351555
1967-02-27,33.900001525878906
1967-02-28,33.939998626708984
1967-03-01,33.93000030517578
1967-03-02,33.90999984741211
1967-03-03,33.900001525878906
1967-03-04,33.86999893188477
1967-03-05,33.880001068115234
1967-03-06,33.880001068115234
1967-03-07,33.86999893188477
1967-03-08,33.860000610351555
1967-03-09,33.84000015258789
1967-03-10,33.81999969482422
1967-03-11,33.81999969482422
1967-03-12,33.790000915527344
1967-03-13,33.81999969482422
1967-03-14,33.84000015258789
1967-03-15,33.86999893188477
1967-03-16,33.880001068115234
1967-03-17,33.830001831054695
1967-03-18,33.700000762939446
1967-03-19,33.639999389648445
1967-03-20,33.68000030517578
1967-03-21,33.65999984741211
1967-03-22,33.630001068115234
1967-03-23,33.610000610351555
1967-03-24,33.61999893188477
1967-03-25,33.610000610351555
1967-03-26,33.630001068115234
1967-03-27,33.61999893188477
1967-03-28,33.650001525878906
1967-03-29,33.639999389648445
1967-03-30,33.669998168945305
1967-03-31,33.68000030517578
1967-04-01,33.720001220703125
1967-04-02,33.860000610351555
1967-04-03,34.0
1967-04-04,34.080001831054695
1967-04-05,34.130001068115234
1967-04-06,34.139999389648445
1967-04-07,34.139999389648445
1967-04-08,34.09999847412109
1967-04-09,34.040000915527344
1967-04-10,34.110000610351555
1967-04-11,34.200000762939446
1967-04-12,34.169998168945305
1967-04-13,34.240001678466804
1967-04-14,34.11999893188477
1967-04-15,34.06999969482422
1967-04-16,33.990001678466804
1967-04-17,33.919998168945305
1967-04-18,33.919998168945305
1967-04-19,33.880001068115234
1967-04-20,33.889999389648445
1967-04-21,33.950000762939446
1967-04-22,34.029998779296875
1967-04-23,34.130001068115234
1967-04-24,34.130001068115234
1967-04-25,34.27000045776367
1967-04-26,34.299999237060554
1967-04-27,34.31999969482422
1967-04-28,34.400001525878906
1967-04-29,34.450000762939446
1967-04-30,34.5099983215332
1967-05-01,34.540000915527344
1967-05-02,34.689998626708984
1967-05-03,35.0099983215332
1967-05-04,35.36000061035156
1967-05-05,35.59000015258789
1967-05-06,35.5099983215332
1967-05-07,35.31999969482422
1967-05-08,35.139999389648445
1967-05-09,35.02000045776367
1967-05-10,34.990001678466804
1967-05-11,35.049999237060554
1967-05-12,35.110000610351555
1967-05-13,35.09999847412109
1967-05-14,35.029998779296875
1967-05-15,34.919998168945305
1967-05-16,34.889999389648445
1967-05-17,34.830001831054695
1967-05-18,34.84999847412109
1967-05-19,34.810001373291016
1967-05-20,34.790000915527344
1967-05-21,34.84999847412109
1967-05-22,34.950000762939446
1967-05-23,34.939998626708984
1967-05-24,34.77000045776367
1967-05-25,34.68000030517578
1967-05-26,34.549999237060554
1967-05-27,34.580001831054695
1967-05-28,34.540000915527344
1967-05-29,34.540000915527344
1967-05-30,34.389999389648445
1967-05-31,34.34000015258789
1967-06-01,34.31999969482422
1967-06-02,34.279998779296875
1967-06-03,34.15999984741211
1967-06-04,34.11999893188477
1967-06-05,34.080001831054695
1967-06-06,34.029998779296875
1967-06-07,34.02000045776367
1967-06-08,34.09999847412109
1967-06-09,34.209999084472656
1967-06-10,34.209999084472656
1967-06-11,34.130001068115234
1967-06-12,34.11999893188477
1967-06-13,34.130001068115234
1967-06-14,34.110000610351555
1967-06-15,33.990001678466804
1967-06-16,34.0
1967-06-17,34.02000045776367
1967-06-18,34.0099983215332
1967-06-19,33.939998626708984
1967-06-20,33.86999893188477
1967-06-21,33.810001373291016
1967-06-22,33.810001373291016
1967-06-23,33.86999893188477
1967-06-24,33.97999954223633
1967-06-25,33.97999954223633
1967-06-26,34.630001068115234
1967-06-27,34.970001220703125
1967-06-28,35.060001373291016
1967-06-29,34.709999084472656
1967-06-30,34.43000030517578
1967-07-01,34.139999389648445
1967-07-02,33.939998626708984
1967-07-03,34.060001373291016
1967-07-04,34.139999389648445
1967-07-05,34.139999389648445
1967-07-06,34.049999237060554
1967-07-07,33.970001220703125
1967-07-08,33.889999389648445
1967-07-09,33.84000015258789
1967-07-10,33.830001831054695
1967-07-11,33.7599983215332
1967-07-12,33.740001678466804
1967-07-13,33.830001831054695
1967-07-14,33.880001068115234
1967-07-15,33.830001831054695
1967-07-16,33.779998779296875
1967-07-17,33.77000045776367
1967-07-18,33.7599983215332
1967-07-19,33.740001678466804
1967-07-20,33.779998779296875
1967-07-21,33.77000045776367
1967-07-22,33.740001678466804
1967-07-23,33.549999237060554
1967-07-24,33.709999084472656
1967-07-25,33.720001220703125
1967-07-26,33.84000015258789
1967-07-27,33.86999893188477
1967-07-28,33.84000015258789
1967-07-29,33.7599983215332
1967-07-30,33.700000762939446
1967-07-31,33.72999954223633
1967-08-01,33.75
1967-08-02,33.72999954223633
1967-08-03,33.709999084472656
1967-08-04,33.779998779296875
1967-08-05,33.790000915527344
1967-08-06,34.09999847412109
1967-08-07,34.09000015258789
1967-08-08,33.93000030517578
1967-08-09,33.81999969482422
1967-08-10,33.7599983215332
1967-08-11,33.81999969482422
1967-08-12,33.970001220703125
1967-08-13,34.029998779296875
1967-08-14,33.970001220703125
1967-08-15,33.889999389648445
1967-08-16,33.860000610351555
1967-08-17,33.880001068115234
1967-08-18,33.84999847412109
1967-08-19,33.86999893188477
1967-08-20,33.880001068115234
1967-08-21,33.900001525878906
1967-08-22,33.970001220703125
1967-08-23,33.900001525878906
1967-08-24,33.84999847412109
1967-08-25,33.790000915527344
1967-08-26,33.740001678466804
1967-08-27,33.740001678466804
1967-08-28,33.72999954223633
1967-08-29,33.830001831054695
1967-08-30,33.990001678466804
1967-08-31,34.18000030517578
1967-09-01,34.18000030517578
1967-09-02,34.130001068115234
1967-09-03,34.049999237060554
1967-09-04,34.110000610351555
1967-09-05,34.2599983215332
1967-09-06,34.27000045776367
1967-09-07,34.139999389648445
1967-09-08,34.06999969482422
1967-09-09,34.02000045776367
1967-09-10,33.97999954223633
1967-09-11,34.040000915527344
1967-09-12,34.049999237060554
1967-09-13,33.990001678466804
1967-09-14,34.0099983215332
1967-09-15,33.970001220703125
1967-09-16,33.93000030517578
1967-09-17,33.700000762939446
1967-09-18,33.880001068115234
1967-09-19,33.860000610351555
1967-09-20,33.860000610351555
1967-09-21,33.84999847412109
1967-09-22,33.84000015258789
1967-09-23,33.84000015258789
1967-09-24,33.700000762939446
1967-09-25,33.919998168945305
1967-09-26,33.950000762939446
1967-09-27,33.950000762939446
1967-09-28,33.84000015258789
1967-09-29,33.889999389648445
1967-09-30,33.919998168945305
1967-10-01,34.110000610351555
1967-10-02,33.830001831054695
1967-10-03,33.919998168945305
1967-10-04,33.950000762939446
1967-10-05,34.029998779296875
1967-10-06,34.0
1967-10-07,33.939998626708984
1967-10-08,33.889999389648445
1967-10-09,33.860000610351555
1967-10-10,33.900001525878906
1967-10-11,34.11999893188477
1967-10-12,34.2599983215332
1967-10-13,34.22999954223633
1967-10-14,34.11999893188477
1967-10-15,34.139999389648445
1967-10-16,34.060001373291016
1967-10-17,34.060001373291016
1967-10-18,34.09000015258789
1967-10-19,34.150001525878906
1967-10-20,34.169998168945305
1967-10-21,34.15999984741211
1967-10-22,34.11999893188477
1967-10-23,34.06999969482422
1967-10-24,34.040000915527344
1967-10-25,33.990001678466804
1967-10-26,33.97999954223633
1967-10-27,33.97999954223633
1967-10-28,34.049999237060554
1967-10-29,34.040000915527344
1967-10-30,34.02000045776367
1967-10-31,33.950000762939446
1967-11-01,33.919998168945305
1967-11-02,33.889999389648445
1967-11-03,33.86999893188477
1967-11-04,33.84999847412109
1967-11-05,33.84000015258789
1967-11-06,33.81999969482422
1967-11-07,33.810001373291016
1967-11-08,33.860000610351555
1967-11-09,33.81999969482422
1967-11-10,33.81999969482422
1967-11-11,33.779998779296875
1967-11-12,33.799999237060554
1967-11-13,33.860000610351555
1967-11-14,33.900001525878906
1967-11-15,33.900001525878906
1967-11-16,33.830001831054695
1967-11-17,33.830001831054695
1967-11-18,33.790000915527344
1967-11-19,33.779998779296875
1967-11-20,33.77000045776367
1967-11-21,33.77000045776367
1967-11-22,33.7599983215332
1967-11-23,33.740001678466804
1967-11-24,33.90999984741211
1967-11-25,34.310001373291016
1967-11-26,34.22999954223633
1967-11-27,34.22999954223633
1967-11-28,34.290000915527344
1967-11-29,34.189998626708984
1967-11-30,34.09999847412109
1967-12-01,33.919998168945305
1967-12-02,33.93000030517578
1967-12-03,33.84000015258789
1967-12-04,33.959999084472656
1967-12-05,33.93000030517578
1967-12-06,33.889999389648445
1967-12-07,33.880001068115234
1967-12-08,33.880001068115234
1967-12-09,33.889999389648445
1967-12-10,33.799999237060554
1967-12-11,33.84000015258789
1967-12-12,33.919998168945305
1967-12-13,33.97999954223633
1967-12-14,34.0099983215332
1967-12-15,34.110000610351555
1967-12-16,34.09000015258789
1967-12-17,34.029998779296875
1967-12-18,33.97999954223633
1967-12-19,33.970001220703125
1967-12-20,33.990001678466804
1967-12-21,33.97999954223633
1967-12-22,33.93000030517578
1967-12-23,33.990001678466804
1967-12-24,34.02000045776367
1967-12-25,34.02000045776367
1967-12-26,34.0099983215332
1967-12-27,33.97999954223633
1967-12-28,33.950000762939446
1967-12-29,33.939998626708984
1967-12-30,33.919998168945305
1967-12-31,33.90999984741211
1968-01-01,33.889999389648445
1968-01-02,33.86999893188477
1968-01-03,33.880001068115234
1968-01-04,33.84000015258789
1968-01-05,33.81999969482422
1968-01-06,33.790000915527344
1968-01-07,33.81999969482422
1968-01-08,33.84000015258789
1968-01-09,33.84000015258789
1968-01-10,33.84999847412109
1968-01-11,33.860000610351555
1968-01-12,33.84000015258789
1968-01-13,33.830001831054695
1968-01-14,33.740001678466804
1968-01-15,33.81999969482422
1968-01-16,33.830001831054695
1968-01-17,33.84000015258789
1968-01-18,33.830001831054695
1968-01-19,33.830001831054695
1968-01-20,33.81999969482422
1968-01-21,33.779998779296875
1968-01-22,33.81999969482422
1968-01-23,33.860000610351555
1968-01-24,33.880001068115234
1968-01-25,33.86999893188477
1968-01-26,33.889999389648445
1968-01-27,33.880001068115234
1968-01-28,33.72999954223633
1968-01-29,33.880001068115234
1968-01-30,33.900001525878906
1968-01-31,33.86999893188477
1968-02-01,33.86999893188477
1968-02-02,33.889999389648445
1968-02-03,33.919998168945305
1968-02-04,33.810001373291016
1968-02-05,33.990001678466804
1968-02-06,34.040000915527344
1968-02-07,34.09999847412109
1968-02-08,34.139999389648445
1968-02-09,34.150001525878906
1968-02-10,34.130001068115234
1968-02-11,34.02000045776367
1968-02-12,34.080001831054695
1968-02-13,34.060001373291016
1968-02-14,34.02000045776367
1968-02-15,33.97999954223633
1968-02-16,33.959999084472656
1968-02-17,33.97999954223633
1968-02-18,33.84999847412109
1968-02-19,33.900001525878906
1968-02-20,33.919998168945305
1968-02-21,33.90999984741211
1968-02-22,33.900001525878906
1968-02-23,33.880001068115234
1968-02-24,33.880001068115234
1968-02-25,33.810001373291016
1968-02-26,33.81999969482422
1968-02-27,33.810001373291016
1968-02-28,33.799999237060554
1968-02-29,33.880001068115234
1968-03-01,33.880001068115234
1968-03-02,33.880001068115234
1968-03-03,33.880001068115234
1968-03-04,33.86999893188477
1968-03-05,33.889999389648445
1968-03-06,33.86999893188477
1968-03-07,33.84000015258789
1968-03-08,33.860000610351555
1968-03-09,33.84999847412109
1968-03-10,33.84999847412109
1968-03-11,33.830001831054695
1968-03-12,33.81999969482422
1968-03-13,33.860000610351555
1968-03-14,33.90999984741211
1968-03-15,33.860000610351555
1968-03-16,33.86999893188477
1968-03-17,33.84999847412109
1968-03-18,33.880001068115234
1968-03-19,33.90999984741211
1968-03-20,33.919998168945305
1968-03-21,33.93000030517578
1968-03-22,33.880001068115234
1968-03-23,33.889999389648445
1968-03-24,33.919998168945305
1968-03-25,33.97999954223633
1968-03-26,33.970001220703125
1968-03-27,33.990001678466804
1968-03-28,34.02000045776367
1968-03-29,33.97999954223633
1968-03-30,34.049999237060554
1968-03-31,34.220001220703125
1968-04-01,34.34000015258789
1968-04-02,34.34999847412109
1968-04-03,34.360000610351555
1968-04-04,34.34999847412109
1968-04-05,34.290000915527344
1968-04-06,34.459999084472656
1968-04-07,34.36999893188477
1968-04-08,34.380001068115234
1968-04-09,34.459999084472656
1968-04-10,34.650001525878906
1968-04-11,34.790000915527344
1968-04-12,34.790000915527344
1968-04-13,34.959999084472656
1968-04-14,35.209999084472656
1968-04-15,35.459999084472656
1968-04-16,35.849998474121094
1968-04-17,36.11000061035156
1968-04-18,36.02000045776367
1968-04-19,35.77000045776367
1968-04-20,35.5099983215332
1968-04-21,35.34000015258789
1968-04-22,35.25
1968-04-23,35.20000076293945
1968-04-24,35.20000076293945
1968-04-25,35.2400016784668
1968-04-26,35.279998779296875
1968-04-27,35.560001373291016
1968-04-28,35.54999923706055
1968-04-29,35.40999984741211
1968-04-30,35.25
1968-05-01,34.84999847412109
1968-05-02,34.639999389648445
1968-05-03,34.43000030517578
1968-05-04,34.310001373291016
1968-05-05,34.27000045776367
1968-05-06,34.22999954223633
1968-05-07,34.18000030517578
1968-05-08,34.130001068115234
1968-05-09,33.970001220703125
1968-05-10,34.029998779296875
1968-05-11,34.040000915527344
1968-05-12,34.110000610351555
1968-05-13,34.060001373291016
1968-05-14,34.049999237060554
1968-05-15,34.060001373291016
1968-05-16,34.02000045776367
1968-05-17,34.0099983215332
1968-05-18,34.0
1968-05-19,34.060001373291016
1968-05-20,34.060001373291016
1968-05-21,34.150001525878906
1968-05-22,34.169998168945305
1968-05-23,34.060001373291016
1968-05-24,34.040000915527344
1968-05-25,33.97999954223633
1968-05-26,33.939998626708984
1968-05-27,33.799999237060554
1968-05-28,33.779998779296875
1968-05-29,33.77000045776367
1968-05-30,33.779998779296875
1968-05-31,33.790000915527344
1968-06-01,33.790000915527344
1968-06-02,33.75
1968-06-03,33.740001678466804
1968-06-04,33.75
1968-06-05,33.72999954223633
1968-06-06,33.700000762939446
1968-06-07,33.740001678466804
1968-06-08,33.72999954223633
1968-06-09,33.630001068115234
1968-06-10,33.630001068115234
1968-06-11,33.68000030517578
1968-06-12,33.669998168945305
1968-06-13,33.61999893188477
1968-06-14,33.650001525878906
1968-06-15,33.630001068115234
1968-06-16,33.630001068115234
1968-06-17,33.630001068115234
1968-06-18,33.59999847412109
1968-06-19,33.59999847412109
1968-06-20,33.59999847412109
1968-06-21,33.59999847412109
1968-06-22,33.560001373291016
1968-06-23,33.43000030517578
1968-06-24,33.490001678466804
1968-06-25,33.549999237060554
1968-06-26,33.540000915527344
1968-06-27,33.540000915527344
1968-06-28,33.52000045776367
1968-06-29,33.549999237060554
1968-06-30,33.59000015258789
1968-07-01,33.700000762939446
1968-07-02,33.740001678466804
1968-07-03,33.68000030517578
1968-07-04,33.59000015258789
1968-07-05,33.549999237060554
1968-07-06,33.59999847412109
1968-07-07,33.59999847412109
1968-07-08,33.689998626708984
1968-07-09,33.669998168945305
1968-07-10,33.68000030517578
1968-07-11,33.650001525878906
1968-07-12,33.61999893188477
1968-07-13,33.59999847412109
1968-07-14,33.56999969482422
1968-07-15,33.560001373291016
1968-07-16,33.630001068115234
1968-07-17,33.639999389648445
1968-07-18,33.630001068115234
1968-07-19,33.639999389648445
1968-07-20,33.650001525878906
1968-07-21,33.490001678466804
1968-07-22,33.549999237060554
1968-07-23,33.59999847412109
1968-07-24,33.610000610351555
1968-07-25,33.65999984741211
1968-07-26,33.669998168945305
1968-07-27,33.650001525878906
1968-07-28,33.470001220703125
1968-07-29,33.630001068115234
1968-07-30,33.639999389648445
1968-07-31,33.639999389648445
1968-08-01,33.639999389648445
1968-08-02,33.630001068115234
1968-08-03,33.61999893188477
1968-08-04,33.470001220703125
1968-08-05,33.610000610351555
1968-08-06,33.639999389648445
1968-08-07,33.650001525878906
1968-08-08,33.639999389648445
1968-08-09,33.630001068115234
1968-08-10,33.61999893188477
1968-08-11,33.439998626708984
1968-08-12,33.549999237060554
1968-08-13,33.630001068115234
1968-08-14,33.61999893188477
1968-08-15,33.56999969482422
1968-08-16,33.470001220703125
1968-08-17,33.450000762939446
1968-08-18,33.439998626708984
1968-08-19,33.43000030517578
1968-08-20,33.419998168945305
1968-08-21,33.43000030517578
1968-08-22,33.389999389648445
1968-08-23,33.36999893188477
1968-08-24,33.360000610351555
1968-08-25,33.389999389648445
1968-08-26,33.419998168945305
1968-08-27,33.400001525878906
1968-08-28,33.36999893188477
1968-08-29,33.36999893188477
1968-08-30,33.360000610351555
1968-08-31,33.34999847412109
1968-09-01,33.34999847412109
1968-09-02,33.34999847412109
1968-09-03,33.34999847412109
1968-09-04,33.34999847412109
1968-09-05,33.34999847412109
1968-09-06,33.36999893188477
1968-09-07,33.34999847412109
1968-09-08,33.34999847412109
1968-09-09,33.34999847412109
1968-09-10,33.34000015258789
1968-09-11,33.360000610351555
1968-09-12,33.389999389648445
1968-09-13,33.700000762939446
1968-09-14,33.700000762939446
1968-09-15,33.630001068115234
1968-09-16,33.59999847412109
1968-09-17,33.490001678466804
1968-09-18,33.52000045776367
1968-09-19,33.540000915527344
1968-09-20,33.549999237060554
1968-09-21,33.540000915527344
1968-09-22,33.490001678466804
1968-09-23,33.470001220703125
1968-09-24,33.47999954223633
1968-09-25,33.47999954223633
1968-09-26,33.490001678466804
1968-09-27,33.5099983215332
1968-09-28,33.459999084472656
1968-09-29,33.360000610351555
1968-09-30,33.419998168945305
1968-10-01,33.419998168945305
1968-10-02,33.40999984741211
1968-10-03,33.389999389648445
1968-10-04,33.389999389648445
1968-10-05,33.360000610351555
1968-10-06,33.360000610351555
1968-10-07,33.360000610351555
1968-10-08,33.34000015258789
1968-10-09,33.310001373291016
1968-10-10,33.310001373291016
1968-10-11,33.299999237060554
1968-10-12,33.299999237060554
1968-10-13,33.290000915527344
1968-10-14,33.279998779296875
1968-10-15,33.279998779296875
1968-10-16,33.290000915527344
1968-10-17,33.290000915527344
1968-10-18,33.279998779296875
1968-10-19,33.279998779296875
1968-10-20,33.27000045776367
1968-10-21,33.27000045776367
1968-10-22,33.279998779296875
1968-10-23,33.27000045776367
1968-10-24,33.279998779296875
1968-10-25,33.279998779296875
1968-10-26,33.380001068115234
1968-10-27,33.610000610351555
1968-10-28,33.560001373291016
1968-10-29,33.549999237060554
1968-10-30,33.52000045776367
1968-10-31,33.52000045776367
1968-11-01,33.549999237060554
1968-11-02,33.560001373291016
1968-11-03,33.40999984741211
1968-11-04,33.380001068115234
1968-11-05,33.47999954223633
1968-11-06,33.47999954223633
1968-11-07,33.470001220703125
1968-11-08,33.47999954223633
1968-11-09,33.470001220703125
1968-11-10,33.360000610351555
1968-11-11,33.470001220703125
1968-11-12,33.5
1968-11-13,33.52000045776367
1968-11-14,33.529998779296875
1968-11-15,33.5
1968-11-16,33.5
1968-11-17,33.40999984741211
1968-11-18,33.360000610351555
1968-11-19,33.59000015258789
1968-11-20,33.529998779296875
1968-11-21,33.470001220703125
1968-11-22,33.470001220703125
1968-11-23,33.419998168945305
1968-11-24,33.400001525878906
1968-11-25,33.419998168945305
1968-11-26,33.5
1968-11-27,33.540000915527344
1968-11-28,33.56999969482422
1968-11-29,33.529998779296875
1968-11-30,33.56999969482422
1968-12-01,33.470001220703125
1968-12-02,33.439998626708984
1968-12-03,33.43000030517578
1968-12-04,33.419998168945305
1968-12-05,33.459999084472656
1968-12-06,33.470001220703125
1968-12-07,33.459999084472656
1968-12-08,33.439998626708984
1968-12-09,33.47999954223633
1968-12-10,33.47999954223633
1968-12-11,33.47999954223633
1968-12-12,33.47999954223633
1968-12-13,33.490001678466804
1968-12-14,33.52000045776367
1968-12-15,33.580001831054695
1968-12-16,33.630001068115234
1968-12-17,33.639999389648445
1968-12-18,33.68000030517578
1968-12-19,33.669998168945305
1968-12-20,33.689998626708984
1968-12-21,33.689998626708984
1968-12-22,33.669998168945305
1968-12-23,33.639999389648445
1968-12-24,33.639999389648445
1968-12-25,33.650001525878906
1968-12-26,33.630001068115234
1968-12-27,33.580001831054695
1968-12-28,33.59999847412109
1968-12-29,33.59000015258789
1968-12-30,33.560001373291016
1968-12-31,33.59999847412109
1969-01-01,33.630001068115234
1969-01-02,33.639999389648445
1969-01-03,33.61999893188477
1969-01-04,33.65999984741211
1969-01-05,33.669998168945305
1969-01-06,33.65999984741211
1969-01-07,33.650001525878906
1969-01-08,33.650001525878906
1969-01-09,33.639999389648445
1969-01-10,33.700000762939446
1969-01-11,33.700000762939446
1969-01-12,33.689998626708984
1969-01-13,33.810001373291016
1969-01-14,33.860000610351555
1969-01-15,33.889999389648445
1969-01-16,33.90999984741211
1969-01-17,33.889999389648445
1969-01-18,33.84999847412109
1969-01-19,33.720001220703125
1969-01-20,33.84000015258789
1969-01-21,33.880001068115234
1969-01-22,33.880001068115234
1969-01-23,33.880001068115234
1969-01-24,33.86999893188477
1969-01-25,33.860000610351555
1969-01-26,33.700000762939446
1969-01-27,33.84999847412109
1969-01-28,33.86999893188477
1969-01-29,33.860000610351555
1969-01-30,33.880001068115234
1969-01-31,33.889999389648445
1969-02-01,33.81999969482422
1969-02-02,33.700000762939446
1969-02-03,33.810001373291016
1969-02-04,33.81999969482422
1969-02-05,33.830001831054695
1969-02-06,33.830001831054695
1969-02-07,33.84999847412109
1969-02-08,33.81999969482422
1969-02-09,33.740001678466804
1969-02-10,33.799999237060554
1969-02-11,33.84999847412109
1969-02-12,33.860000610351555
1969-02-13,33.86999893188477
1969-02-14,33.880001068115234
1969-02-15,33.86999893188477
1969-02-16,33.810001373291016
1969-02-17,33.900001525878906
1969-02-18,33.90999984741211
1969-02-19,33.919998168945305
1969-02-20,33.919998168945305
1969-02-21,33.90999984741211
1969-02-22,33.880001068115234
1969-02-23,33.799999237060554
1969-02-24,33.860000610351555
1969-02-25,33.84999847412109
1969-02-26,33.799999237060554
1969-02-27,33.779998779296875
1969-02-28,33.77000045776367
1969-03-01,33.77000045776367
1969-03-02,33.75
1969-03-03,33.7599983215332
1969-03-04,33.740001678466804
1969-03-05,33.740001678466804
1969-03-06,33.72999954223633
1969-03-07,33.720001220703125
1969-03-08,33.709999084472656
1969-03-09,33.700000762939446
1969-03-10,33.700000762939446
1969-03-11,33.709999084472656
1969-03-12,33.709999084472656
1969-03-13,33.720001220703125
1969-03-14,33.740001678466804
1969-03-15,33.72999954223633
1969-03-16,33.709999084472656
1969-03-17,33.720001220703125
1969-03-18,33.72999954223633
1969-03-19,33.740001678466804
1969-03-20,33.720001220703125
1969-03-21,33.72999954223633
1969-03-22,33.689998626708984
1969-03-23,33.7599983215332
1969-03-24,33.72999954223633
1969-03-25,33.860000610351555
1969-03-26,34.029998779296875
1969-03-27,34.040000915527344
1969-03-28,34.06999969482422
1969-03-29,34.09999847412109
1969-03-30,33.97999954223633
1969-03-31,34.09999847412109
1969-04-01,34.209999084472656
1969-04-02,34.060001373291016
1969-04-03,34.040000915527344
1969-04-04,34.0
1969-04-05,33.970001220703125
1969-04-06,33.939998626708984
1969-04-07,33.90999984741211
1969-04-08,33.889999389648445
1969-04-09,33.950000762939446
1969-04-10,33.970001220703125
1969-04-11,34.110000610351555
1969-04-12,34.15999984741211
1969-04-13,34.299999237060554
1969-04-14,34.490001678466804
1969-04-15,34.830001831054695
1969-04-16,35.0099983215332
1969-04-17,35.29999923706055
1969-04-18,35.59000015258789
1969-04-19,35.54999923706055
1969-04-20,35.45000076293945
1969-04-21,35.27000045776367
1969-04-22,35.040000915527344
1969-04-23,34.880001068115234
1969-04-24,34.77000045776367
1969-04-25,34.61999893188477
1969-04-26,34.52000045776367
1969-04-27,34.529998779296875
1969-04-28,34.59000015258789
1969-04-29,34.61999893188477
1969-04-30,34.650001525878906
1969-05-01,34.709999084472656
1969-05-02,34.75
1969-05-03,34.90999984741211
1969-05-04,35.110000610351555
1969-05-05,35.290000915527344
1969-05-06,35.380001068115234
1969-05-07,35.290000915527344
1969-05-08,35.18000030517578
1969-05-09,35.279998779296875
1969-05-10,35.86999893188477
1969-05-11,36.31999969482422
1969-05-12,36.2599983215332
1969-05-13,36.13999938964844
1969-05-14,35.95000076293945
1969-05-15,35.81999969482422
1969-05-16,35.40999984741211
1969-05-17,35.25
1969-05-18,35.25
1969-05-19,35.439998626708984
1969-05-20,35.439998626708984
1969-05-21,35.36999893188477
1969-05-22,35.36000061035156
1969-05-23,35.25
1969-05-24,35.049999237060554
1969-05-25,34.889999389648445
1969-05-26,34.790000915527344
1969-05-27,34.34999847412109
1969-05-28,34.110000610351555
1969-05-29,34.06999969482422
1969-05-30,34.200000762939446
1969-05-31,34.139999389648445
1969-06-01,34.130001068115234
1969-06-02,34.110000610351555
1969-06-03,34.06999969482422
1969-06-04,34.049999237060554
1969-06-05,33.97999954223633
1969-06-06,34.0
1969-06-07,33.7599983215332
1969-06-08,33.72999954223633
1969-06-09,33.669998168945305
1969-06-10,33.700000762939446
1969-06-11,33.72999954223633
1969-06-12,33.709999084472656
1969-06-13,33.68000030517578
1969-06-14,33.650001525878906
1969-06-15,33.630001068115234
1969-06-16,33.630001068115234
1969-06-17,33.630001068115234
1969-06-18,33.630001068115234
1969-06-19,33.639999389648445
1969-06-20,33.610000610351555
1969-06-21,33.59999847412109
