Datetime,Water Level (m)
2015-07-22,4.005000114440918
2015-07-23,3.98799991607666
2015-07-24,3.974999904632568
2015-07-25,3.974999904632568
2015-07-26,3.961999893188477
2015-07-27,3.947000026702881
2015-07-28,3.933000087738037
2015-07-29,3.92300009727478
2015-07-30,3.9159998893737793
2015-07-31,3.911999940872192
2015-08-01,3.9049999713897705
2015-08-02,3.9040000438690186
2015-08-03,3.9030001163482666
2015-08-04,3.8959999084472656
2015-08-05,3.888000011444092
2015-08-06,3.880000114440918
2015-08-07,3.874000072479248
2015-08-08,3.864000082015991
2015-08-09,3.8540000915527344
2015-08-10,3.848000049591065
2015-08-11,3.836999893188477
2015-08-12,3.825000047683716
2015-08-13,3.813999891281128
2015-08-14,3.8059999942779537
2015-08-15,3.7920000553131104
2015-08-16,3.7780001163482666
2015-08-17,3.7690000534057617
2015-08-18,3.763000011444092
2015-08-19,3.802000045776367
2015-08-20,3.825999975204468
2015-08-21,3.8540000915527344
2015-08-22,3.8410000801086426
2015-08-23,3.8280000686645512
2015-08-24,3.846999883651733
2015-08-25,3.846999883651733
2015-08-26,3.836999893188477
2015-08-27,3.8239998817443848
2015-08-28,3.811000108718872
2015-08-29,3.812999963760376
2015-08-30,3.806999921798706
2015-08-31,3.795000076293945
2015-09-01,3.786999940872192
2015-09-02,3.7799999713897705
2015-09-03,3.767999887466431
2015-09-04,3.75600004196167
2015-09-05,3.742000102996826
2015-09-06,3.742000102996826
2015-09-07,3.76200008392334
2015-09-08,3.7720000743865967
2015-09-09,3.7780001163482666
2015-09-10,3.766000032424927
2015-09-11,3.753000020980835
2015-09-12,3.736000061035156
2015-09-13,3.720999956130981
2015-09-14,3.7100000381469727
2015-09-15,3.6989998817443848
2015-09-16,3.691999912261963
2015-09-17,3.686000108718872
2015-09-18,3.687000036239624
2015-09-19,3.697000026702881
2015-09-20,3.7100000381469727
2015-09-21,3.7030000686645512
2015-09-22,3.71399998664856
2015-09-23,3.7200000286102295
2015-09-24,3.734999895095825
2015-09-25,3.765000104904175
2015-09-26,3.7730000019073486
2015-09-27,3.7730000019073486
2015-09-28,3.7899999618530273
2015-09-29,3.796000003814697
2015-09-30,3.7709999084472656
2015-10-01,3.756999969482422
2015-10-02,3.750999927520752
2015-10-03,3.740999937057495
2015-10-04,3.734999895095825
2015-10-05,3.7300000190734863
2015-10-06,3.7279999256134033
2015-10-07,3.723999977111816
2015-10-08,3.734999895095825
2015-10-09,3.7730000019073486
2015-10-10,3.763999938964844
2015-10-11,3.7690000534057617
2015-10-12,3.766000032424927
2015-10-13,3.763000011444092
2015-10-14,3.750999927520752
2015-10-15,3.7699999809265137
2015-10-16,3.7899999618530273
2015-10-17,3.8050000667572017
2015-10-18,3.8050000667572017
2015-10-19,3.803999900817871
2015-10-20,3.8050000667572017
2015-10-21,3.812000036239624
2015-10-22,3.829999923706055
2015-10-23,3.825999975204468
2015-10-24,3.872999906539917
2015-10-25,3.9300000667572017
2015-10-26,3.938999891281128
2015-10-27,3.931999921798706
2015-10-28,3.933000087738037
2015-10-29,3.9660000801086426
2015-10-30,4.004000186920166
2015-10-31,4.0209999084472665
2015-11-01,4.125999927520752
2015-11-02,4.1589999198913565
2015-11-03,4.107999801635741
2015-11-04,4.066999912261963
2015-11-05,4.041999816894531
2015-11-06,4.026000022888184
2015-11-07,4.01200008392334
2015-11-08,3.997999906539917
2015-11-09,3.986999988555908
2015-11-10,3.9760000705718994
2015-11-11,3.9700000286102295
2015-11-12,3.990000009536743
2015-11-13,4.073999881744385
2015-11-14,4.099999904632568
2015-11-15,4.084000110626222
2015-11-16,4.068999767303467
2015-11-17,4.060999870300293
2015-11-18,4.293000221252441
2015-11-19,4.578000068664551
2015-11-20,4.629000186920166
2015-11-21,4.513999938964844
2015-11-22,4.389999866485597
2015-11-23,4.317999839782715
2015-11-24,4.25600004196167
2015-11-25,4.263999938964844
2015-11-26,4.287000179290772
2015-11-27,4.388999938964844
2015-11-28,4.317999839782715
2015-11-29,4.2729997634887695
2015-11-30,4.232999801635741
2015-12-01,4.193999767303467
2015-12-02,4.171999931335448
2015-12-03,4.149000167846681
2015-12-04,4.130000114440918
2015-12-05,4.111999988555908
2015-12-06,4.100999832153319
2015-12-07,4.0949997901916495
2015-12-08,4.0980000495910645
2015-12-09,4.130000114440918
2015-12-10,4.245999813079834
2015-12-11,4.423999786376953
2015-12-12,4.468999862670898
2015-12-13,4.40500020980835
2015-12-14,4.348999977111816
2015-12-15,4.375
2015-12-16,4.293000221252441
2015-12-17,4.252999782562257
2015-12-18,4.2179999351501465
2015-12-19,4.188000202178955
2015-12-20,4.173999786376953
2015-12-21,4.1630001068115225
2015-12-22,4.130000114440918
2015-12-23,4.149000167846681
2015-12-24,4.894999980926514
2015-12-25,5.254000186920166
2015-12-26,4.935999870300293
2015-12-27,4.665999889373778
2015-12-28,4.4670000076293945
2015-12-29,4.394999980926514
2015-12-30,4.367000102996826
2015-12-31,4.323999881744385
2016-01-01,4.315000057220459
2016-01-02,4.280000209808351
2016-01-03,4.2290000915527335
2016-01-04,4.1649999618530265
2016-01-05,4.171999931335448
2016-01-06,4.190999984741212
2016-01-07,4.175000190734863
2016-01-08,4.1570000648498535
2016-01-09,4.150000095367432
2016-01-10,4.126999855041504
2016-01-11,4.102000236511231
2016-01-12,4.091000080108644
2016-01-13,4.084000110626222
2016-01-14,4.078999996185304
2016-01-15,4.077000141143799
2016-01-16,4.070000171661377
2016-01-17,4.078000068664552
2016-01-18,4.080999851226807
2016-01-19,4.072999954223634
2016-01-20,4.064000129699707
2016-01-21,4.051000118255615
2016-01-22,4.0380001068115225
2016-01-23,4.027999877929688
2016-01-24,4.0219998359680185
2016-01-25,4.0159997940063485
2016-01-26,4.013999938964844
2016-01-27,4.01200008392334
2016-01-28,4.01200008392334
2016-01-29,4.0159997940063485
2016-01-30,4.024000167846681
2016-01-31,4.026000022888184
2016-02-01,4.0209999084472665
2016-02-02,4.01200008392334
2016-02-03,4.00600004196167
2016-02-04,4.0
2016-02-05,3.996999979019165
2016-02-06,3.99399995803833
2016-02-07,3.992000102996826
2016-02-08,3.990999937057495
2016-02-09,3.994999885559082
2016-02-10,3.989000082015991
2016-02-11,3.9800000190734863
2016-02-12,3.9760000705718994
2016-02-13,3.970999956130981
2016-02-14,3.963000059127808
2016-02-15,3.9609999656677246
2016-02-16,3.96399998664856
2016-02-17,3.964999914169312
2016-02-18,3.96399998664856
2016-02-19,3.964999914169312
2016-02-20,3.9590001106262207
2016-02-21,3.9570000171661377
2016-02-22,3.9560000896453857
2016-02-23,3.9560000896453857
2016-02-24,3.954999923706055
2016-02-25,3.95199990272522
2016-02-26,3.947999954223633
2016-02-27,3.946000099182129
2016-02-28,3.9440000057220463
2016-02-29,3.943000078201294
2016-03-01,3.940000057220459
2016-03-02,3.937000036239624
2016-03-03,3.9340000152587886
2016-03-04,3.931999921798706
2016-03-05,3.9300000667572017
2016-03-06,3.927999973297119
2016-03-07,3.927999973297119
2016-03-08,3.928999900817871
2016-03-09,3.940000057220459
2016-03-10,3.950000047683716
2016-03-11,3.9609999656677246
2016-03-12,3.970999956130981
2016-03-13,3.974999904632568
2016-03-14,3.983000040054321
2016-03-15,4.001999855041504
2016-03-16,4.0219998359680185
2016-03-17,4.041999816894531
2016-03-18,4.050000190734863
2016-03-19,4.050000190734863
2016-03-20,4.037000179290772
2016-03-21,4.0229997634887695
2016-03-22,4.008999824523927
2016-03-23,3.997999906539917
2016-03-24,3.98799991607666
2016-03-25,3.982000112533569
2016-03-26,3.982000112533569
2016-03-27,3.983000040054321
2016-03-28,3.993000030517578
2016-03-29,3.996000051498413
2016-03-30,4.019999980926514
2016-03-31,4.0960001945495605
2016-04-01,4.214000225067139
2016-04-02,4.223999977111816
2016-04-03,4.149000167846681
2016-04-04,4.120999813079834
2016-04-05,4.0879998207092285
2016-04-06,4.063000202178955
2016-04-07,4.051000118255615
2016-04-08,4.0390000343322745
2016-04-09,4.0229997634887695
2016-04-10,4.011000156402588
2016-04-11,4.007999897003174
2016-04-12,4.001999855041504
2016-04-13,4.000999927520752
2016-04-14,4.013000011444092
2016-04-15,4.063000202178955
2016-04-16,4.188000202178955
2016-04-17,4.477000236511231
2016-04-18,4.894999980926514
2016-04-19,4.926000118255615
2016-04-20,4.938000202178955
2016-04-21,5.005000114440918
2016-04-22,4.914000034332275
2016-04-23,4.76800012588501
2016-04-24,4.6599998474121085
2016-04-25,4.5920000076293945
2016-04-26,4.517000198364258
2016-04-27,4.458000183105469
2016-04-28,4.416999816894531
2016-04-29,4.402999877929688
2016-04-30,4.414000034332275
2016-05-01,4.436999797821045
2016-05-02,4.447999954223633
2016-05-03,4.434000015258789
2016-05-04,4.412000179290772
2016-05-05,4.377999782562257
2016-05-06,4.3420000076293945
2016-05-07,4.326000213623047
2016-05-08,4.302999973297118
2016-05-09,4.26800012588501
2016-05-10,4.234000205993652
2016-05-11,4.202000141143799
2016-05-12,4.186999797821045
2016-05-13,4.191999912261963
2016-05-14,4.184000015258788
2016-05-15,4.170000076293944
2016-05-16,4.151999950408936
2016-05-17,4.131999969482422
2016-05-18,4.111999988555908
2016-05-19,4.0929999351501465
2016-05-20,4.077000141143799
2016-05-21,4.065000057220459
2016-05-22,4.054999828338623
2016-05-23,4.044000148773193
2016-05-24,4.0399999618530265
2016-05-25,4.043000221252441
2016-05-26,4.111999988555908
2016-05-27,4.317999839782715
2016-05-28,4.3470001220703125
2016-05-29,4.359000205993652
2016-05-30,4.329999923706056
2016-05-31,4.2820000648498535
2016-06-01,4.251999855041504
2016-06-02,4.316999912261963
2016-06-03,4.314000129699707
2016-06-04,4.269999980926514
2016-06-05,4.382999897003174
2016-06-06,5.162000179290772
2016-06-07,5.125
2016-06-08,4.807000160217285
2016-06-09,4.607999801635742
2016-06-10,4.480999946594238
2016-06-11,4.489999771118164
2016-06-12,4.455999851226807
2016-06-13,4.359000205993652
2016-06-14,4.2829999923706055
2016-06-15,4.227000236511231
2016-06-16,4.179999828338623
2016-06-17,4.138999938964844
2016-06-18,4.1040000915527335
2016-06-19,4.077000141143799
2016-06-20,4.072999954223634
2016-06-21,4.060999870300293
2016-06-22,4.0390000343322745
2016-06-23,4.019999980926514
2016-06-24,4.000999927520752
2016-06-25,3.990000009536743
2016-06-26,3.996000051498413
2016-06-27,3.994999885559082
2016-06-28,3.9779999256134033
2016-06-29,3.9579999446868896
2016-06-30,3.947000026702881
2016-07-01,3.937999963760376
2016-07-02,3.924999952316284
2016-07-03,3.913000106811523
2016-07-04,3.901999950408936
2016-07-05,3.891999959945679
2016-07-06,3.878999948501587
2016-07-07,3.869999885559082
2016-07-08,3.901999950408936
2016-07-09,3.9449999332427983
2016-07-10,3.9340000152587886
2016-07-11,3.921000003814697
2016-07-12,4.0209999084472665
2016-07-13,4.059000015258788
2016-07-14,4.0380001068115225
2016-07-15,4.002999782562257
2016-07-16,3.9700000286102295
2016-07-17,3.953999996185303
2016-07-18,3.984999895095825
2016-07-19,3.996999979019165
2016-07-20,3.970999956130981
2016-07-21,4.024000167846681
2016-07-22,4.188000202178955
2016-07-23,4.0929999351501465
2016-07-24,4.02899980545044
2016-07-25,3.997999906539917
2016-07-26,3.971999883651733
2016-07-27,3.947999954223633
2016-07-28,3.928999900817871
2016-07-29,3.911999940872192
2016-07-30,3.8970000743865967
2016-07-31,3.881999969482422
2016-08-01,3.865999937057495
2016-08-02,3.8510000705718994
2016-08-03,3.838000059127808
2016-08-04,3.8280000686645512
2016-08-05,3.82699990272522
2016-08-06,3.8199999332427983
2016-08-07,3.809999942779541
2016-08-08,3.796000003814697
2016-08-09,3.7809998989105225
2016-08-10,3.7730000019073486
2016-08-11,3.7720000743865967
2016-08-12,3.788000106811523
2016-08-13,3.7809998989105225
2016-08-14,3.7799999713897705
2016-08-15,3.757999897003174
2016-08-16,3.740999937057495
2016-08-17,3.723999977111816
2016-08-18,3.7079999446868896
2016-08-19,3.6989998817443848
2016-08-20,3.7179999351501465
2016-08-21,3.8540000915527344
2016-08-22,3.931999921798706
2016-08-23,3.9300000667572017
2016-08-24,3.9179999828338623
2016-08-25,3.8980000019073486
2016-08-26,3.875999927520752
2016-08-27,3.8559999465942383
2016-08-28,3.83899998664856
2016-08-29,3.8239998817443848
2016-08-30,3.813999891281128
2016-08-31,3.802000045776367
2016-09-01,3.7929999828338623
2016-09-02,3.7739999294281006
2016-09-03,3.757999897003174
2016-09-04,3.744999885559082
2016-09-05,3.736000061035156
2016-09-06,3.736000061035156
2016-09-07,3.7290000915527344
2016-09-08,3.744999885559082
2016-09-09,3.739000082015991
2016-09-10,3.775000095367432
2016-09-11,3.825000047683716
2016-09-12,3.828999996185303
2016-09-13,3.859999895095825
2016-09-14,3.86299991607666
2016-09-15,3.848999977111816
2016-09-16,3.8440001010894775
2016-09-17,3.859999895095825
2016-09-18,3.878999948501587
2016-09-19,3.901999950408936
2016-09-20,3.9260001182556152
2016-09-21,3.913000106811523
2016-09-22,3.8980000019073486
2016-09-23,3.874000072479248
2016-09-24,3.8550000190734863
2016-09-25,3.8440001010894775
2016-09-26,3.963000059127808
2016-09-27,4.27899980545044
2016-09-28,4.348999977111816
2016-09-29,4.23799991607666
2016-09-30,4.150000095367432
2016-10-01,4.0920000076293945
2016-10-02,4.052999973297118
2016-10-03,4.025000095367432
2016-10-04,4.00600004196167
2016-10-05,3.992000102996826
2016-10-06,4.00600004196167
2016-10-07,4.0929999351501465
2016-10-08,4.315000057220459
2016-10-09,4.2820000648498535
2016-10-10,4.193999767303467
2016-10-11,4.138000011444092
2016-10-12,4.117000102996826
2016-10-13,4.105000019073486
2016-10-14,4.0879998207092285
2016-10-15,4.077000141143799
2016-10-16,4.184000015258788
2016-10-17,4.26200008392334
2016-10-18,4.736999988555908
2016-10-19,4.828999996185303
2016-10-20,4.611999988555908
2016-10-21,4.455999851226807
2016-10-22,4.3530001640319815
2016-10-23,4.2839999198913565
2016-10-24,4.2290000915527335
2016-10-25,4.184999942779541
2016-10-26,4.1479997634887695
2016-10-27,4.124000072479248
2016-10-28,4.111999988555908
2016-10-29,4.188000202178955
2016-10-30,4.247000217437743
2016-10-31,4.2189998626708975
2016-11-01,4.208000183105469
2016-11-02,4.203000068664552
2016-11-03,4.179999828338623
2016-11-04,4.152999877929688
2016-11-05,4.131999969482422
2016-11-06,4.113999843597412
2016-11-07,4.100999832153319
2016-11-08,4.091000080108644
2016-11-09,4.072999954223634
2016-11-10,4.065999984741212
2016-11-11,4.054999828338623
2016-11-12,4.041999816894531
2016-11-13,4.035999774932861
2016-11-14,4.026999950408936
2016-11-15,4.0219998359680185
2016-11-16,4.0219998359680185
2016-11-17,4.0159997940063485
2016-11-18,4.01800012588501
2016-11-19,4.047999858856201
2016-11-20,4.072999954223634
2016-11-21,4.058000087738037
2016-11-22,4.054999828338623
2016-11-23,4.046000003814696
2016-11-24,4.041999816894531
2016-11-25,4.0349998474121085
2016-11-26,4.027999877929688
2016-11-27,4.0219998359680185
2016-11-28,4.0209999084472665
2016-11-29,4.080999851226807
2016-11-30,4.316999912261963
2016-12-01,4.382999897003174
2016-12-02,4.333000183105469
2016-12-03,4.269999980926514
2016-12-04,4.225999832153319
2016-12-05,4.214000225067139
2016-12-06,4.189000129699707
2016-12-07,4.1640000343322745
2016-12-08,4.181000232696533
2016-12-09,4.15399980545044
2016-12-10,4.105000019073486
2016-12-11,4.080999851226807
2016-12-12,4.0879998207092285
2016-12-13,4.080999851226807
2016-12-14,4.056000232696533
2016-12-15,4.080999851226807
2016-12-16,4.080999851226807
2016-12-17,4.1030001640319815
2016-12-18,4.091000080108644
2016-12-19,4.079999923706056
2016-12-20,4.0920000076293945
2016-12-21,4.123000144958496
2016-12-22,4.125
2016-12-23,4.105999946594238
2016-12-24,4.091000080108644
2016-12-25,4.072999954223634
2016-12-26,4.061999797821045
2016-12-27,4.064000129699707
2016-12-28,4.067999839782715
2016-12-29,4.065999984741212
2016-12-30,4.065000057220459
2016-12-31,4.052999973297118
2017-01-01,4.044000148773193
2017-01-02,4.037000179290772
2017-01-03,4.0320000648498535
2017-01-04,4.0320000648498535
2017-01-05,4.0229997634887695
2017-01-06,4.019999980926514
2017-01-07,4.01800012588501
2017-01-08,4.011000156402588
2017-01-09,4.000999927520752
2017-01-10,4.000999927520752
2017-01-11,4.01200008392334
2017-01-12,4.014999866485597
2017-01-13,4.010000228881837
2017-01-14,4.000999927520752
2017-01-15,3.994999885559082
2017-01-16,3.986000061035156
2017-01-17,3.982000112533569
2017-01-18,3.9760000705718994
2017-01-19,3.973000049591065
2017-01-20,3.9700000286102295
2017-01-21,3.9679999351501465
2017-01-22,3.9769999980926514
2017-01-23,4.000999927520752
2017-01-24,4.0329999923706055
2017-01-25,4.056000232696533
2017-01-26,4.057000160217285
2017-01-27,4.046000003814696
2017-01-28,4.0339999198913565
2017-01-29,4.024000167846681
2017-01-30,4.019999980926514
2017-01-31,4.031000137329103
2017-02-01,4.0219998359680185
2017-02-02,4.007999897003174
2017-02-03,3.996000051498413
2017-02-04,3.989000082015991
2017-02-05,3.993000030517578
2017-02-06,3.990000009536743
2017-02-07,3.9809999465942383
2017-02-08,3.974999904632568
2017-02-09,3.9790000915527344
2017-02-10,3.982000112533569
2017-02-11,3.984999895095825
2017-02-12,3.98799991607666
2017-02-13,3.989000082015991
2017-02-14,3.989000082015991
2017-02-15,3.983000040054321
2017-02-16,3.9769999980926514
2017-02-17,3.973000049591065
2017-02-18,3.970999956130981
2017-02-19,3.970999956130981
2017-02-20,3.9690001010894775
2017-02-21,4.0929999351501465
2017-02-22,4.373000144958496
2017-02-23,4.423999786376953
2017-02-24,4.355000019073486
2017-02-25,4.330999851226807
2017-02-26,4.328999996185304
2017-02-27,4.26800012588501
2017-02-28,4.230999946594238
2017-03-01,4.206999778747559
2017-03-02,4.176000118255615
2017-03-03,4.1459999084472665
2017-03-04,4.125999927520752
2017-03-05,4.116000175476073
2017-03-06,4.111000061035156
2017-03-07,4.238999843597412
2017-03-08,4.514999866485597
2017-03-09,4.554999828338623
2017-03-10,4.511000156402588
2017-03-11,4.434000015258789
2017-03-12,4.361999988555908
2017-03-13,4.303999900817871
2017-03-14,4.255000114440918
2017-03-15,4.216000080108644
2017-03-16,4.186999797821045
2017-03-17,4.1649999618530265
2017-03-18,4.1469998359680185
2017-03-19,4.130000114440918
2017-03-20,4.11899995803833
2017-03-21,4.113999843597412
2017-03-22,4.0980000495910645
2017-03-23,4.080999851226807
2017-03-24,4.074999809265137
2017-03-25,4.065000057220459
2017-03-26,4.057000160217285
2017-03-27,4.053999900817871
2017-03-28,4.063000202178955
2017-03-29,4.072999954223634
2017-03-30,4.0850000381469735
2017-03-31,4.111000061035156
2017-04-01,4.184000015258788
2017-04-02,4.2189998626708975
2017-04-03,4.309999942779541
2017-04-04,4.402999877929688
2017-04-05,4.565999984741211
2017-04-06,4.668000221252441
2017-04-07,4.644000053405762
2017-04-08,4.633999824523926
2017-04-09,4.706999778747559
2017-04-10,4.864999771118164
2017-04-11,4.874000072479248
2017-04-12,4.670000076293945
2017-04-13,4.613999843597412
2017-04-14,4.670000076293945
2017-04-15,4.803999900817871
2017-04-16,4.849999904632568
2017-04-17,4.750999927520752
2017-04-18,4.611999988555908
2017-04-19,4.677000045776367
2017-04-20,4.820000171661377
2017-04-21,4.769000053405762
2017-04-22,4.798999786376953
2017-04-23,4.839000225067139
2017-04-24,4.739999771118164
2017-04-25,4.624000072479248
2017-04-26,4.671000003814697
2017-04-27,4.960000038146973
2017-04-28,5.211999893188477
2017-04-29,4.9099998474121085
2017-04-30,4.739999771118164
2017-05-01,4.742000102996826
2017-05-02,5.0349998474121085
2017-05-03,5.0349998474121085
2017-05-04,4.9089999198913565
2017-05-05,4.8420000076293945
2017-05-06,4.76800012588501
2017-05-07,4.666999816894531
2017-05-08,4.570000171661377
2017-05-09,4.489999771118164
2017-05-10,4.426000118255615
2017-05-11,4.3959999084472665
2017-05-12,4.381999969482422
2017-05-13,4.389999866485597
2017-05-14,4.380000114440918
2017-05-15,4.3460001945495605
2017-05-16,4.309000015258788
2017-05-17,4.314000129699707
2017-05-18,4.888999938964844
2017-05-19,5.156000137329102
2017-05-20,4.886000156402588
2017-05-21,4.684000015258789
2017-05-22,4.578000068664551
2017-05-23,4.486000061035156
2017-05-24,4.415999889373778
2017-05-25,4.355999946594238
2017-05-26,4.304999828338623
2017-05-27,4.26200008392334
2017-05-28,4.230000019073486
2017-05-29,4.216000080108644
2017-05-30,4.208000183105469
2017-05-31,4.197999954223634
2017-06-01,4.184999942779541
2017-06-02,4.1630001068115225
2017-06-03,4.1409997940063485
2017-06-04,4.1459999084472665
2017-06-05,4.1640000343322745
2017-06-06,4.1479997634887695
2017-06-07,4.127999782562257
2017-06-08,4.122000217437743
2017-06-09,4.269999980926514
2017-06-10,4.24399995803833
2017-06-11,4.2199997901916495
2017-06-12,4.185999870300293
2017-06-13,4.144999980926514
2017-06-14,4.129000186920166
2017-06-15,4.375999927520752
2017-06-16,4.511000156402588
2017-06-17,4.385000228881837
2017-06-18,4.315000057220459
2017-06-19,4.50600004196167
2017-06-20,4.535999774932861
2017-06-21,4.433000087738037
2017-06-22,4.331999778747559
2017-06-23,4.260000228881837
2017-06-24,4.208000183105469
2017-06-25,4.166999816894531
2017-06-26,4.131999969482422
2017-06-27,4.1040000915527335
2017-06-28,4.078999996185304
2017-06-29,4.063000202178955
2017-06-30,4.072999954223634
2017-07-01,4.0879998207092285
2017-07-02,4.090000152587892
2017-07-03,4.089000225067139
2017-07-04,4.074999809265137
2017-07-05,4.052000045776366
2017-07-06,4.02899980545044
2017-07-07,4.010000228881837
2017-07-08,3.99399995803833
2017-07-09,3.984999895095825
2017-07-10,3.973000049591065
2017-07-11,3.9609999656677246
2017-07-12,3.9679999351501465
2017-07-13,3.971999883651733
2017-07-14,3.9700000286102295
2017-07-15,3.953999996185303
2017-07-16,3.941999912261963
2017-07-17,3.9260001182556152
2017-07-18,3.920000076293945
2017-07-19,3.9159998893737793
2017-07-20,3.9049999713897705
2017-07-21,3.892999887466431
2017-07-22,3.88700008392334
2017-07-23,3.891000032424927
2017-07-24,3.885999917984009
2017-07-25,3.880000114440918
2017-07-26,3.88100004196167
2017-07-27,3.86899995803833
2017-07-28,3.8519999980926514
2017-07-29,3.836999893188477
2017-07-30,3.822999954223633
2017-07-31,3.808000087738037
2017-08-01,3.809999942779541
2017-08-02,3.825000047683716
2017-08-03,3.8239998817443848
2017-08-04,3.859999895095825
2017-08-05,3.878999948501587
2017-08-06,3.88100004196167
2017-08-07,3.861000061035156
2017-08-08,3.848000049591065
2017-08-09,3.8320000171661377
2017-08-10,3.839999914169312
2017-08-11,3.9140000343322754
2017-08-12,3.9489998817443848
2017-08-13,3.928999900817871
2017-08-14,3.900000095367432
2017-08-15,3.878000020980835
2017-08-16,3.8540000915527344
2017-08-17,3.937000036239624
2017-08-18,4.708000183105469
2017-08-19,4.473999977111816
2017-08-20,4.281000137329103
2017-08-21,4.1579999923706055
2017-08-22,4.105999946594238
2017-08-23,4.089000225067139
2017-08-24,4.065000057220459
2017-08-25,4.0349998474121085
2017-08-26,4.007999897003174
2017-08-27,3.986999988555908
2017-08-28,3.9700000286102295
2017-08-29,3.954999923706055
2017-08-30,3.941999912261963
2017-08-31,3.928999900817871
2017-09-01,3.913000106811523
2017-09-02,3.9179999828338623
2017-09-03,4.011000156402588
2017-09-04,4.089000225067139
2017-09-05,4.091000080108644
2017-09-06,4.048999786376953
2017-09-07,4.0159997940063485
2017-09-08,3.989000082015991
2017-09-09,3.9670000076293945
2017-09-10,3.9489998817443848
2017-09-11,3.934999942779541
2017-09-12,3.92300009727478
2017-09-13,3.911999940872192
2017-09-14,3.9040000438690186
2017-09-15,3.990999937057495
2017-09-16,4.151999950408936
2017-09-17,4.2119998931884775
2017-09-18,4.3350000381469735
2017-09-19,4.235000133514403
2017-09-20,4.1570000648498535
2017-09-21,4.176000118255615
2017-09-22,4.191999912261963
2017-09-23,4.410999774932861
2017-09-24,4.698999881744385
2017-09-25,4.543000221252441
2017-09-26,4.40500020980835
2017-09-27,4.370999813079834
2017-09-28,4.322999954223634
2017-09-29,4.26200008392334
2017-09-30,4.208000183105469
2017-10-01,4.166999816894531
2017-10-02,4.13700008392334
2017-10-03,4.2119998931884775
2017-10-04,4.662000179290772
2017-10-05,4.583000183105469
2017-10-06,4.423999786376953
2017-10-07,4.385000228881837
2017-10-08,5.181000232696533
2017-10-09,5.114999771118164
2017-10-10,4.7820000648498535
2017-10-11,4.585999965667725
2017-10-12,4.4629998207092285
2017-10-13,4.382999897003174
2017-10-14,4.322999954223634
2017-10-15,4.27899980545044
2017-10-16,4.244999885559082
2017-10-17,4.214000225067139
2017-10-18,4.184999942779541
2017-10-19,4.1599998474121085
2017-10-20,4.133999824523927
2017-10-21,4.113999843597412
2017-10-22,4.105000019073486
2017-10-23,4.113999843597412
2017-10-24,4.215000152587892
2017-10-25,4.5339999198913565
2017-10-26,4.52899980545044
2017-10-27,4.434999942779541
2017-10-28,4.394000053405762
2017-10-29,4.3429999351501465
2017-10-30,4.297999858856201
2017-10-31,4.263999938964844
2017-11-01,4.232999801635741
2017-11-02,4.2280001640319815
2017-11-03,4.264999866485597
2017-11-04,4.258999824523927
2017-11-05,4.2709999084472665
2017-11-06,4.418000221252441
2017-11-07,4.364999771118163
2017-11-08,4.302999973297118
2017-11-09,4.244999885559082
2017-11-10,4.181000232696533
2017-11-11,4.181000232696533
2017-11-12,
2017-11-13,4.1630001068115225
2017-11-14,4.1479997634887695
2017-11-15,4.1570000648498535
2017-11-16,4.205999851226807
2017-11-17,4.2170000076293945
2017-11-18,4.2220001220703125
2017-11-19,4.201000213623047
2017-11-20,4.129000186920166
2017-11-21,4.177999973297118
2017-11-22,
2017-11-23,
2017-11-24,4.144999980926514
2017-11-25,4.199999809265137
2017-11-26,4.196000099182129
2017-11-27,4.197000026702882
2017-11-28,4.202000141143799
2017-11-29,4.156000137329103
2017-11-30,4.156000137329103
2017-12-01,4.133999824523927
2017-12-02,4.122000217437743
2017-12-03,4.118000030517578
2017-12-04,4.1589999198913565
2017-12-05,4.7230000495910645
2017-12-06,4.954999923706055
2017-12-07,4.748000144958496
2017-12-08,4.547999858856201
2017-12-09,4.429999828338623
2017-12-10,4.3530001640319815
2017-12-11,4.2719998359680185
2017-12-12,4.25600004196167
2017-12-13,4.23199987411499
2017-12-14,4.2220001220703125
2017-12-15,4.23199987411499
2017-12-16,4.2220001220703125
2017-12-17,4.198999881744385
2017-12-18,4.186999797821045
2017-12-19,4.177000045776366
2017-12-20,4.1599998474121085
2017-12-21,4.144000053405762
2017-12-22,4.127999782562257
2017-12-23,4.109000205993652
2017-12-24,4.100999832153319
2017-12-25,4.0970001220703125
2017-12-26,4.090000152587892
2017-12-27,4.079999923706056
2017-12-28,4.078999996185304
2017-12-29,4.076000213623047
2017-12-30,4.076000213623047
2017-12-31,4.072999954223634
2018-01-01,4.066999912261963
2018-01-02,4.063000202178955
2018-01-03,
2018-01-04,4.045000076293944
2018-01-05,4.0329999923706055
2018-01-06,4.026999950408936
2018-01-07,4.025000095367432
2018-01-08,
2018-01-09,
2018-01-10,4.026000022888184
2018-01-11,4.0219998359680185
2018-01-12,4.01800012588501
2018-01-13,4.014999866485597
2018-01-14,4.013000011444092
2018-01-15,4.008999824523927
2018-01-16,4.005000114440918
2018-01-17,
2018-01-18,3.993000030517578
2018-01-19,3.986000061035156
2018-01-20,3.982000112533569
2018-01-21,3.9809999465942383
2018-01-22,3.9779999256134033
2018-01-23,3.974999904632568
2018-01-24,3.964999914169312
2018-01-25,3.9600000381469727
2018-01-26,3.9600000381469727
2018-01-27,3.9590001106262207
