Datetime,Water Level (m)
2014-09-14,0.3319999873638153
2014-09-15,0.3319999873638153
2014-09-16,0.3310000002384186
2014-09-17,0.3319999873638153
2014-09-18,0.3310000002384186
2014-09-19,0.3330000042915344
2014-09-20,0.3339999914169311
2014-09-21,0.335999995470047
2014-09-22,0.335999995470047
2014-09-23,0.3370000123977661
2014-09-24,0.3310000002384186
2014-09-25,0.3319999873638153
2014-09-26,0.3319999873638153
2014-09-27,0.3330000042915344
2014-09-28,0.3350000083446503
2014-09-29,0.3370000123977661
2014-09-30,0.3409999907016754
2014-10-01,0.3540000021457672
2014-10-02,0.375
2014-10-03,0.3700000047683716
2014-10-04,0.3580000102519989
2014-10-05,0.3529999852180481
2014-10-06,0.3479999899864197
2014-10-07,0.3470000028610229
2014-10-08,0.3420000076293945
2014-10-09,0.3350000083446503
2014-10-10,0.3849999904632568
2014-10-11,0.5180000066757202
2014-10-12,0.5260000228881836
2014-10-13,0.5320000052452087
2014-10-14,0.5329999923706055
2014-10-15,0.5320000052452087
2014-10-16,0.5299999713897705
2014-10-17,0.5370000004768372
2014-10-18,0.5410000085830688
2014-10-19,0.5410000085830688
2014-10-20,0.5440000295639038
2014-10-21,0.546999990940094
2014-10-22,0.5600000023841858
2014-10-23,0.5709999799728394
2014-10-24,0.5590000152587891
2014-10-25,0.5519999861717224
2014-10-26,0.5479999780654907
2014-10-27,0.5509999990463257
2014-10-28,0.5479999780654907
2014-10-29,0.546999990940094
2014-10-30,0.5419999957084656
2014-10-31,0.5379999876022339
2014-11-01,0.5370000004768372
2014-11-02,0.5379999876022339
2014-11-03,0.5329999923706055
2014-11-04,0.5339999794960022
2014-11-05,
2014-11-06,
2014-11-07,
2014-11-08,
2014-11-09,
2014-11-10,
2014-11-11,
2014-11-12,
2014-11-13,
2014-11-14,
2014-11-15,
2014-11-16,
2014-11-17,
2014-11-18,
2014-11-19,
2014-11-20,
2014-11-21,
2014-11-22,
2014-11-23,
2014-11-24,
2014-11-25,
2014-11-26,
2014-11-27,
2014-11-28,
2014-11-29,
2014-11-30,
2014-12-01,
2014-12-02,
2014-12-03,
2014-12-04,
2014-12-05,
2014-12-06,
2014-12-07,
2014-12-08,
2014-12-09,
2014-12-10,
2014-12-11,
2014-12-12,
2014-12-13,
2014-12-14,
2014-12-15,
2014-12-16,
2014-12-17,
2014-12-18,
2014-12-19,
2014-12-20,
2014-12-21,
2014-12-22,
2014-12-23,
2014-12-24,
2014-12-25,
2014-12-26,
2014-12-27,
2014-12-28,
2014-12-29,
2014-12-30,
2014-12-31,
2015-01-01,
2015-01-02,
2015-01-03,
2015-01-04,
2015-01-05,
2015-01-06,
2015-01-07,
2015-01-08,
2015-01-09,
2015-01-10,
2015-01-11,
2015-01-12,
2015-01-13,
2015-01-14,
2015-01-15,
2015-01-16,
2015-01-17,
2015-01-18,
2015-01-19,
2015-01-20,
2015-01-21,
2015-01-22,
2015-01-23,
2015-01-24,
2015-01-25,
2015-01-26,
2015-01-27,
2015-01-28,
2015-01-29,
2015-01-30,
2015-01-31,
2015-02-01,
2015-02-02,
2015-02-03,
2015-02-04,
2015-02-05,
2015-02-06,
2015-02-07,
2015-02-08,
2015-02-09,
2015-02-10,
2015-02-11,
2015-02-12,
2015-02-13,
2015-02-14,
2015-02-15,
2015-02-16,
2015-02-17,
2015-02-18,
2015-02-19,
2015-02-20,
2015-02-21,
2015-02-22,
2015-02-23,
2015-02-24,
2015-02-25,
2015-02-26,
2015-02-27,
2015-02-28,
2015-03-01,
2015-03-02,
2015-03-03,
2015-03-04,
2015-03-05,
2015-03-06,
2015-03-07,
2015-03-08,
2015-03-09,0.375
2015-03-10,0.3810000121593475
2015-03-11,0.3950000107288361
2015-03-12,0.4070000052452088
2015-03-13,0.4210000038146973
2015-03-14,0.4370000064373016
2015-03-15,0.975000023841858
2015-03-16,1.628999948501587
2015-03-17,1.5989999771118164
2015-03-18,1.378000020980835
2015-03-19,1.4110000133514404
2015-03-20,1.562999963760376
2015-03-21,1.625
2015-03-22,1.809000015258789
2015-03-23,1.5609999895095823
2015-03-24,1.2289999723434448
2015-03-25,1.0750000476837158
2015-03-26,0.953000009059906
2015-03-27,0.8830000162124634
2015-03-28,0.875
2015-03-29,1.6890000104904177
2015-03-30,
2015-03-31,
2015-04-01,
2015-04-02,2.0160000324249268
2015-04-03,1.9119999408721924
2015-04-04,1.6740000247955322
2015-04-05,1.555999994277954
2015-04-06,1.3220000267028809
2015-04-07,1.1430000066757202
2015-04-08,1.0420000553131104
2015-04-09,0.968999981880188
2015-04-10,0.9829999804496764
2015-04-11,1.008999943733215
2015-04-12,1.0349999666213991
2015-04-13,1.027999997138977
2015-04-14,0.9610000252723694
2015-04-15,0.8880000114440918
2015-04-16,0.8460000157356262
2015-04-17,0.7929999828338623
2015-04-18,0.7009999752044678
2015-04-19,0.6759999990463257
2015-04-20,0.6620000004768372
2015-04-21,0.6389999985694885
2015-04-22,0.6039999723434448
2015-04-23,0.5640000104904175
2015-04-24,0.5440000295639038
2015-04-25,0.5239999890327454
2015-04-26,0.5730000138282776
2015-04-27,0.7170000076293945
2015-04-28,0.7599999904632568
2015-04-29,0.7200000286102295
2015-04-30,0.6940000057220459
2015-05-01,0.6639999747276306
2015-05-02,0.6470000147819519
2015-05-03,0.6140000224113464
2015-05-04,0.5920000076293945
2015-05-05,0.597000002861023
2015-05-06,0.6579999923706055
2015-05-07,0.6019999980926514
2015-05-08,0.5979999899864197
2015-05-09,0.5759999752044678
2015-05-10,0.5490000247955322
2015-05-11,0.527999997138977
2015-05-12,0.5180000066757202
2015-05-13,0.5030000209808351
2015-05-14,0.4970000088214874
2015-05-15,0.4939999878406525
2015-05-16,0.4909999966621399
2015-05-17,0.4779999852180481
2015-05-18,0.4850000143051148
2015-05-19,0.5120000243186951
2015-05-20,0.4790000021457672
2015-05-21,0.4550000131130218
2015-05-22,0.4350000023841858
2015-05-23,0.4309999942779541
2015-05-24,0.4300000071525574
2015-05-25,0.4180000126361847
2015-05-26,0.4020000100135803
2015-05-27,0.4070000052452088
2015-05-28,0.4120000004768372
2015-05-29,0.3989999890327453
2015-05-30,0.3910000026226044
2015-05-31,0.3869999945163727
2015-06-01,0.3910000026226044
2015-06-02,0.386000007390976
2015-06-03,0.375
2015-06-04,0.3700000047683716
2015-06-05,0.3689999878406525
2015-06-06,0.3819999992847442
2015-06-07,0.3709999918937683
2015-06-08,0.367000013589859
2015-06-09,0.3510000109672546
2015-06-10,0.3510000109672546
2015-06-11,0.3429999947547913
2015-06-12,0.356000006198883
2015-06-13,0.3720000088214874
2015-06-14,0.4230000078678131
2015-06-15,0.4589999914169312
2015-06-16,0.4169999957084656
2015-06-17,0.4099999964237213
2015-06-18,0.4120000004768372
2015-06-19,0.4269999861717224
2015-06-20,0.4300000071525574
2015-06-21,0.4440000057220459
2015-06-22,0.4950000047683716
2015-06-23,0.4670000076293945
2015-06-24,0.4779999852180481
2015-06-25,0.4889999926090241
2015-06-26,0.4779999852180481
2015-06-27,0.460999995470047
2015-06-28,0.4469999969005585
2015-06-29,0.4420000016689301
2015-06-30,0.4339999854564667
2015-07-01,0.4250000119209289
2015-07-02,0.4199999868869781
2015-07-03,0.4370000064373016
2015-07-04,0.4519999921321869
2015-07-05,0.4149999916553497
2015-07-06,0.5049999952316284
2015-07-07,0.4979999959468842
2015-07-08,0.4810000061988831
2015-07-09,0.4589999914169312
2015-07-10,0.4440000057220459
2015-07-11,0.4429999887943268
2015-07-12,0.4339999854564667
2015-07-13,0.4239999949932098
2015-07-14,0.4339999854564667
2015-07-15,0.4210000038146973
2015-07-16,0.4120000004768372
2015-07-17,0.4309999942779541
2015-07-18,0.4120000004768372
2015-07-19,0.4090000092983246
2015-07-20,0.3950000107288361
2015-07-21,0.3910000026226044
2015-07-22,0.3950000107288361
2015-07-23,0.386000007390976
2015-07-24,0.3790000081062317
2015-07-25,0.3779999911785126
2015-07-26,0.3810000121593475
2015-07-27,0.3840000033378601
2015-07-28,0.8429999947547913
2015-07-29,2.1070001125335693
2015-07-30,1.6619999408721924
2015-07-31,1.24399995803833
2015-08-01,1.008999943733215
2015-08-02,0.8849999904632568
2015-08-03,0.8059999942779541
2015-08-04,0.7310000061988831
2015-08-05,0.7070000171661377
2015-08-06,0.7160000205039978
2015-08-07,0.7229999899864197
2015-08-08,0.7979999780654907
2015-08-09,0.7400000095367432
2015-08-10,0.6919999718666077
2015-08-11,0.6439999938011169
2015-08-12,0.5929999947547913
2015-08-13,0.5569999814033508
2015-08-14,0.5360000133514404
2015-08-15,0.5360000133514404
2015-08-16,0.7149999737739563
2015-08-17,0.7080000042915344
2015-08-18,0.6840000152587891
2015-08-19,0.6359999775886536
2015-08-20,0.5879999995231628
2015-08-21,0.5450000166893005
2015-08-22,0.5199999809265137
2015-08-23,0.5139999985694885
2015-08-24,0.4979999959468842
2015-08-25,0.4819999933242798
2015-08-26,0.4690000116825104
2015-08-27,0.4620000123977661
2015-08-28,0.4589999914169312
2015-08-29,0.449999988079071
2015-08-30,0.4420000016689301
2015-08-31,0.4350000023841858
2015-09-01,0.4320000112056732
2015-09-02,0.4280000030994415
2015-09-03,0.4259999990463257
2015-09-04,0.421999990940094
2015-09-05,0.4189999997615814
2015-09-06,0.4429999887943268
2015-09-07,0.4390000104904175
2015-09-08,0.4850000143051148
2015-09-09,0.472000002861023
2015-09-10,0.449999988079071
2015-09-11,0.4370000064373016
2015-09-12,0.4289999902248383
2015-09-13,0.4230000078678131
2015-09-14,
2015-09-15,
2015-09-16,
2015-09-17,
2015-09-18,
2015-09-19,
2015-09-20,
2015-09-21,
2015-09-22,
2015-09-23,
2015-09-24,
2015-09-25,
2015-09-26,
2015-09-27,
2015-09-28,
2015-09-29,
2015-09-30,
2015-10-01,
2015-10-02,
2015-10-03,
2015-10-04,
2015-10-05,
2015-10-06,
2015-10-07,
2015-10-08,
2015-10-09,
2015-10-10,
2015-10-11,
2015-10-12,
2015-10-13,
2015-10-14,0.6240000128746033
2015-10-15,0.609000027179718
2015-10-16,0.6010000109672546
2015-10-17,0.6110000014305115
2015-10-18,0.5440000295639038
2015-10-19,0.386000007390976
2015-10-20,0.5770000219345093
2015-10-21,0.6190000176429749
2015-10-22,0.6439999938011169
2015-10-23,0.656000018119812
2015-10-24,0.5929999947547913
2015-10-25,0.5849999785423279
2015-10-26,0.5960000157356262
2015-10-27,0.6050000190734863
2015-10-28,0.7879999876022339
2015-10-29,0.6940000057220459
2015-10-30,0.6110000014305115
2015-10-31,0.5770000219345093
2015-11-01,
2015-11-02,
2015-11-03,
2015-11-04,
2015-11-05,
2015-11-06,
2015-11-07,
2015-11-08,
2015-11-09,
2015-11-10,
2015-11-11,
2015-11-12,
2015-11-13,
2015-11-14,
2015-11-15,
2015-11-16,
2015-11-17,
2015-11-18,
2015-11-19,
2015-11-20,
2015-11-21,
2015-11-22,
2015-11-23,
2015-11-24,
2015-11-25,
2015-11-26,
2015-11-27,
2015-11-28,
2015-11-29,
2015-11-30,
2015-12-01,
2015-12-02,
2015-12-03,
2015-12-04,
2015-12-05,
2015-12-06,
2015-12-07,
2015-12-08,
2015-12-09,
2015-12-10,
2015-12-11,
2015-12-12,
2015-12-13,
2015-12-14,
2015-12-15,
2015-12-16,
2015-12-17,
2015-12-18,
2015-12-19,
2015-12-20,
2015-12-21,
2015-12-22,
2015-12-23,
2015-12-24,
2015-12-25,
2015-12-26,
2015-12-27,
2015-12-28,
2015-12-29,
2015-12-30,
2015-12-31,
2016-01-01,
2016-01-02,
2016-01-03,
2016-01-04,
2016-01-05,
2016-01-06,
2016-01-07,
2016-01-08,
2016-01-09,
2016-01-10,
2016-01-11,
2016-01-12,
2016-01-13,
2016-01-14,
2016-01-15,
2016-01-16,
2016-01-17,
2016-01-18,
2016-01-19,
2016-01-20,
2016-01-21,
2016-01-22,
2016-01-23,
2016-01-24,
2016-01-25,
2016-01-26,
2016-01-27,
2016-01-28,
2016-01-29,
2016-01-30,
2016-01-31,
2016-02-01,
2016-02-02,
2016-02-03,
2016-02-04,
2016-02-05,
2016-02-06,
2016-02-07,
2016-02-08,
2016-02-09,
2016-02-10,
2016-02-11,
2016-02-12,
2016-02-13,
2016-02-14,
2016-02-15,
2016-02-16,
2016-02-17,
2016-02-18,
2016-02-19,
2016-02-20,
2016-02-21,
2016-02-22,
2016-02-23,
2016-02-24,
2016-02-25,
2016-02-26,
2016-02-27,
2016-02-28,
2016-02-29,
2016-03-01,
2016-03-02,
2016-03-03,
2016-03-04,
2016-03-05,
2016-03-06,
2016-03-07,
2016-03-08,
2016-03-09,
2016-03-10,
2016-03-11,
2016-03-12,
2016-03-13,
2016-03-14,0.8849999904632568
2016-03-15,1.3639999628067017
2016-03-16,1.4630000591278076
2016-03-17,1.368000030517578
2016-03-18,1.3270000219345093
2016-03-19,1.2649999856948853
2016-03-20,1.309000015258789
2016-03-21,1.2150000333786009
2016-03-22,1.2059999704360962
2016-03-23,1.3109999895095823
2016-03-24,1.11899995803833
2016-03-25,0.9760000109672546
2016-03-26,0.8450000286102295
2016-03-27,0.8100000023841858
2016-03-28,0.8610000014305115
2016-03-29,1.0609999895095823
2016-03-30,2.0989999771118164
2016-03-31,2.197000026702881
2016-04-01,1.8919999599456787
2016-04-02,1.7699999809265137
2016-04-03,1.6109999418258667
2016-04-04,1.4919999837875366
2016-04-05,1.3309999704360962
2016-04-06,1.225000023841858
2016-04-07,1.534000039100647
2016-04-08,1.5099999904632568
2016-04-09,1.399999976158142
2016-04-10,1.2389999628067017
2016-04-11,1.1109999418258667
2016-04-12,1.055999994277954
2016-04-13,1.2730000019073486
2016-04-14,1.9739999771118164
2016-04-15,2.1059999465942383
2016-04-16,1.9110000133514404
2016-04-17,1.7079999446868896
2016-04-18,1.6050000190734863
2016-04-19,1.5160000324249268
2016-04-20,1.412999987602234
2016-04-21,
2016-04-22,
2016-04-23,
2016-04-24,
2016-04-25,
2016-04-26,0.9290000200271606
2016-04-27,0.9020000100135804
2016-04-28,0.8640000224113464
2016-04-29,0.8299999833106995
2016-04-30,0.7960000038146973
2016-05-01,0.765999972820282
2016-05-02,0.7440000176429749
2016-05-03,0.7120000123977661
2016-05-04,0.6779999732971191
2016-05-05,0.6480000019073486
2016-05-06,0.625
2016-05-07,0.5960000157356262
2016-05-08,0.5730000138282776
2016-05-09,0.5529999732971191
2016-05-10,0.5509999990463257
2016-05-11,0.6330000162124634
2016-05-12,0.6489999890327454
2016-05-13,0.6909999847412109
2016-05-14,0.7250000238418579
2016-05-15,0.7160000205039978
2016-05-16,0.6940000057220459
2016-05-17,0.6660000085830688
2016-05-18,0.6380000114440918
2016-05-19,0.6129999756813049
2016-05-20,0.5799999833106995
2016-05-21,0.5400000214576721
2016-05-22,0.5159999728202821
2016-05-23,0.4930000007152557
2016-05-24,0.479999989271164
2016-05-25,0.4620000123977661
2016-05-26,0.4350000023841858
2016-05-27,0.4250000119209289
2016-05-28,0.4410000145435333
2016-05-29,0.4309999942779541
2016-05-30,0.4020000100135803
2016-05-31,0.3790000081062317
2016-06-01,0.3580000102519989
2016-06-02,0.3310000002384186
2016-06-03,0.3429999947547913
2016-06-04,0.3810000121593475
2016-06-05,0.4000000059604645
2016-06-06,0.3910000026226044
2016-06-07,0.4020000100135803
2016-06-08,0.4129999876022339
2016-06-09,0.4079999923706055
2016-06-10,0.402999997138977
2016-06-11,0.4099999964237213
2016-06-12,0.4320000112056732
2016-06-13,0.4429999887943268
2016-06-14,0.4510000050067902
2016-06-15,0.4539999961853027
2016-06-16,0.4670000076293945
2016-06-17,0.4699999988079071
2016-06-18,0.4690000116825104
2016-06-19,0.4769999980926514
2016-06-20,0.4749999940395355
2016-06-21,0.4679999947547913
2016-06-22,0.4650000035762787
2016-06-23,0.4580000042915344
2016-06-24,0.4539999961853027
2016-06-25,0.4350000023841858
2016-06-26,0.4480000138282776
2016-06-27,0.4460000097751617
2016-06-28,0.4449999928474426
2016-06-29,0.4699999988079071
2016-06-30,0.5350000262260437
2016-07-01,0.5270000100135803
2016-07-02,0.5260000228881836
2016-07-03,0.5199999809265137
2016-07-04,0.5180000066757202
2016-07-05,0.5149999856948853
2016-07-06,0.5220000147819519
2016-07-07,0.5030000209808351
2016-07-08,0.4860000014305115
2016-07-09,0.5040000081062317
2016-07-10,0.7059999704360962
2016-07-11,0.6420000195503235
2016-07-12,1.1959999799728394
2016-07-13,1.8049999475479128
2016-07-14,1.6440000534057615
2016-07-15,1.4819999933242798
2016-07-16,1.3869999647140503
2016-07-17,1.305999994277954
2016-07-18,1.2419999837875366
2016-07-19,1.1619999408721924
2016-07-20,1.0520000457763672
2016-07-21,0.9520000219345092
2016-07-22,0.8690000176429749
2016-07-23,0.8209999799728394
2016-07-24,0.7839999794960022
2016-07-25,0.7369999885559082
2016-07-26,0.6940000057220459
2016-07-27,0.6600000262260437
2016-07-28,0.621999979019165
2016-07-29,0.6019999980926514
2016-07-30,0.5770000219345093
2016-07-31,0.546999990940094
2016-08-01,0.5149999856948853
2016-08-02,0.4900000095367432
2016-08-03,0.4830000102519989
2016-08-04,0.4560000002384186
2016-08-05,0.4339999854564667
2016-08-06,0.421999990940094
2016-08-07,0.3910000026226044
2016-08-08,0.4250000119209289
2016-08-09,0.5350000262260437
2016-08-10,0.4939999878406525
2016-08-11,0.4480000138282776
2016-08-12,0.4930000007152557
2016-08-13,0.4850000143051148
2016-08-14,0.43299999833107
2016-08-15,0.4070000052452088
2016-08-16,0.4090000092983246
2016-08-17,0.3910000026226044
2016-08-18,0.3740000128746033
2016-08-19,0.3449999988079071
2016-08-20,0.3400000035762787
2016-08-21,0.3549999892711639
2016-08-22,0.3639999926090241
2016-08-23,0.367000013589859
2016-08-24,0.3689999878406525
2016-08-25,0.3589999973773956
2016-08-26,0.3619999885559082
2016-08-27,0.3589999973773956
2016-08-28,0.3490000069141388
2016-08-29,0.3459999859333038
2016-08-30,0.3420000076293945
2016-08-31,0.3310000002384186
2016-09-01,0.3199999928474426
2016-09-02,0.3190000057220459
2016-09-03,0.31700000166893
2016-09-04,0.3089999854564667
2016-09-05,0.3079999983310699
2016-09-06,0.3030000030994416
2016-09-07,0.3210000097751617
2016-09-08,0.3379999995231628
2016-09-09,0.3330000042915344
2016-09-10,0.3260000050067901
2016-09-11,0.3190000057220459
2016-09-12,0.3100000023841858
2016-09-13,0.3050000071525574
2016-09-14,0.3089999854564667
2016-09-15,0.3009999990463257
2016-09-16,0.2960000038146973
2016-09-17,0.2989999949932098
2016-09-18,0.2960000038146973
2016-09-19,0.3070000112056732
2016-09-20,0.3070000112056732
2016-09-21,0.3129999935626984
2016-09-22,0.3140000104904175
2016-09-23,0.3030000030994416
2016-09-24,0.3379999995231628
2016-09-25,0.3619999885559082
2016-09-26,0.3600000143051147
2016-09-27,0.3610000014305115
2016-09-28,0.4160000085830689
2016-09-29,0.4239999949932098
2016-09-30,0.4970000088214874
2016-10-01,0.5230000019073486
2016-10-02,0.5299999713897705
2016-10-03,0.5370000004768372
2016-10-04,0.5509999990463257
2016-10-05,0.5720000267028809
2016-10-06,0.6209999918937683
2016-10-07,0.7369999885559082
2016-10-08,0.7699999809265137
2016-10-09,0.8230000138282776
2016-10-10,0.9200000166893004
2016-10-11,0.9340000152587892
2016-10-12,0.944000005722046
2016-10-13,0.9369999766349792
2016-10-14,0.9419999718666076
2016-10-15,0.9929999709129332
2016-10-16,1.0410000085830688
2016-10-17,1.1419999599456787
2016-10-18,1.2860000133514404
2016-10-19,1.2690000534057615
2016-10-20,1.184000015258789
2016-10-21,1.1150000095367432
2016-10-22,1.1619999408721924
2016-10-23,1.125
2016-10-24,1.0579999685287476
2016-10-25,1.006999969482422
2016-10-26,0.9660000205039978
2016-10-27,0.9250000119209292
2016-10-28,0.8960000276565552
2016-10-29,0.8920000195503235
2016-10-30,0.8790000081062317
2016-10-31,0.8500000238418579
2016-11-01,
2016-11-02,
2016-11-03,
2016-11-04,
2016-11-05,
2016-11-06,
2016-11-07,
2016-11-08,
2016-11-09,
2016-11-10,
2016-11-11,
2016-11-12,
2016-11-13,
2016-11-14,
2016-11-15,
2016-11-16,
2016-11-17,
2016-11-18,
2016-11-19,
2016-11-20,
2016-11-21,
2016-11-22,
2016-11-23,
2016-11-24,
2016-11-25,
2016-11-26,
2016-11-27,
2016-11-28,
2016-11-29,
2016-11-30,
2016-12-01,
2016-12-02,
2016-12-03,
2016-12-04,
2016-12-05,
2016-12-06,
2016-12-07,
2016-12-08,
2016-12-09,
2016-12-10,
2016-12-11,
2016-12-12,
2016-12-13,
2016-12-14,
2016-12-15,
2016-12-16,
2016-12-17,
2016-12-18,
2016-12-19,
2016-12-20,
2016-12-21,
2016-12-22,
2016-12-23,
2016-12-24,
2016-12-25,
2016-12-26,
2016-12-27,
2016-12-28,
2016-12-29,
2016-12-30,
2016-12-31,
2017-01-01,
2017-01-02,
2017-01-03,
2017-01-04,
2017-01-05,
2017-01-06,
2017-01-07,
2017-01-08,
2017-01-09,
2017-01-10,
2017-01-11,
2017-01-12,
2017-01-13,
2017-01-14,
2017-01-15,
2017-01-16,
2017-01-17,
2017-01-18,
2017-01-19,
2017-01-20,
2017-01-21,
2017-01-22,
2017-01-23,
2017-01-24,
2017-01-25,
2017-01-26,
2017-01-27,
2017-01-28,
2017-01-29,
2017-01-30,
2017-01-31,
2017-02-01,
2017-02-02,
2017-02-03,
2017-02-04,
2017-02-05,
2017-02-06,
2017-02-07,
2017-02-08,
2017-02-09,
2017-02-10,
2017-02-11,
2017-02-12,
2017-02-13,
2017-02-14,
2017-02-15,
2017-02-16,
2017-02-17,
2017-02-18,
2017-02-19,
2017-02-20,
2017-02-21,
2017-02-22,
2017-02-23,
2017-02-24,
2017-02-25,
2017-02-26,
2017-02-27,
2017-02-28,
2017-03-01,0.5419999957084656
2017-03-02,0.5299999713897705
2017-03-03,0.5849999785423279
2017-03-04,0.5509999990463257
2017-03-05,0.5509999990463257
2017-03-06,0.5379999876022339
2017-03-07,0.578000009059906
2017-03-08,0.527999997138977
2017-03-09,0.5180000066757202
2017-03-10,0.531000018119812
2017-03-11,0.5109999775886536
2017-03-12,0.5270000100135803
2017-03-13,0.5339999794960022
2017-03-14,0.5509999990463257
2017-03-15,0.5379999876022339
2017-03-16,0.5410000085830688
2017-03-17,0.5210000276565552
2017-03-18,0.5299999713897705
2017-03-19,0.5640000104904175
2017-03-20,0.5830000042915344
2017-03-21,0.6000000238418579
2017-03-22,0.5730000138282776
2017-03-23,0.5460000038146973
2017-03-24,0.5239999890327454
2017-03-25,0.574999988079071
2017-03-26,0.6140000224113464
2017-03-27,0.628000020980835
2017-03-28,0.6579999923706055
2017-03-29,0.7900000214576721
2017-03-30,1.3289999961853027
2017-03-31,1.6649999618530271
2017-04-01,2.138999938964844
2017-04-02,3.23799991607666
2017-04-03,3.631999969482422
2017-04-04,3.1970000267028813
2017-04-05,2.867000102996826
2017-04-06,2.377000093460083
