Datetime,Water Level (m)
1980-11-16,
1980-11-17,
1980-11-18,
1980-11-19,
1980-11-20,
1980-11-21,
1980-11-22,
1980-11-23,
1980-11-24,
1980-11-25,
1980-11-26,
1980-11-27,
1980-11-28,
1980-11-29,
1980-11-30,
1980-12-01,
1980-12-02,
1980-12-03,
1980-12-04,
1980-12-05,
1980-12-06,
1980-12-07,
1980-12-08,
1980-12-09,
1980-12-10,
1980-12-11,
1980-12-12,
1980-12-13,
1980-12-14,
1980-12-15,
1980-12-16,
1980-12-17,
1980-12-18,
1980-12-19,
1980-12-20,
1980-12-21,
1980-12-22,
1980-12-23,
1980-12-24,
1980-12-25,
1980-12-26,
1980-12-27,
1980-12-28,
1980-12-29,
1980-12-30,
1980-12-31,
1981-01-01,
1981-01-02,
1981-01-03,
1981-01-04,
1981-01-05,
1981-01-06,
1981-01-07,
1981-01-08,
1981-01-09,
1981-01-10,
1981-01-11,
1981-01-12,305.5899963378906
1981-01-13,
1981-01-14,
1981-01-15,
1981-01-16,
1981-01-17,
1981-01-18,
1981-01-19,
1981-01-20,
1981-01-21,
1981-01-22,
1981-01-23,
1981-01-24,
1981-01-25,
1981-01-26,
1981-01-27,
1981-01-28,
1981-01-29,
1981-01-30,
1981-01-31,
1981-02-01,
1981-02-02,
1981-02-03,
1981-02-04,
1981-02-05,
1981-02-06,
1981-02-07,
1981-02-08,
1981-02-09,
1981-02-10,
1981-02-11,
1981-02-12,
1981-02-13,
1981-02-14,
1981-02-15,
1981-02-16,
1981-02-17,
1981-02-18,
1981-02-19,
1981-02-20,
1981-02-21,
1981-02-22,
1981-02-23,
1981-02-24,
1981-02-25,
1981-02-26,
1981-02-27,
1981-02-28,
1981-03-01,
1981-03-02,
1981-03-03,
1981-03-04,
1981-03-05,
1981-03-06,
1981-03-07,
1981-03-08,
1981-03-09,
1981-03-10,
1981-03-11,
1981-03-12,
1981-03-13,
1981-03-14,
1981-03-15,
1981-03-16,
1981-03-17,
1981-03-18,
1981-03-19,305.760009765625
1981-03-20,305.75
1981-03-21,305.75
1981-03-22,305.7300109863281
1981-03-23,305.7200012207031
1981-03-24,305.7200012207031
1981-03-25,305.7200012207031
1981-03-26,305.7200012207031
1981-03-27,305.7300109863281
1981-03-28,305.75
1981-03-29,305.760009765625
1981-03-30,305.8699951171875
1981-03-31,306.17999267578125
1981-04-01,306.4800109863281
1981-04-02,306.7699890136719
1981-04-03,306.92999267578125
1981-04-04,306.8800048828125
1981-04-05,307.1199951171875
1981-04-06,307.3800048828125
1981-04-07,307.2200012207031
1981-04-08,306.8900146484375
1981-04-09,306.6600036621094
1981-04-10,306.6199951171875
1981-04-11,306.6099853515625
1981-04-12,306.489990234375
1981-04-13,306.3800048828125
1981-04-14,306.2699890136719
1981-04-15,306.17999267578125
1981-04-16,306.1400146484375
1981-04-17,306.0899963378906
1981-04-18,306.04998779296875
1981-04-19,306.0199890136719
1981-04-20,305.9800109863281
1981-04-21,305.94000244140625
1981-04-22,305.8800048828125
1981-04-23,305.8299865722656
1981-04-24,305.82000732421875
1981-04-25,305.82000732421875
1981-04-26,305.8500061035156
1981-04-27,305.8399963378906
1981-04-28,305.82000732421875
1981-04-29,305.82000732421875
1981-04-30,305.8699951171875
1981-05-01,305.8699951171875
1981-05-02,305.8500061035156
1981-05-03,305.8299865722656
1981-05-04,305.82000732421875
1981-05-05,305.8099975585937
1981-05-06,305.7900085449219
1981-05-07,305.760009765625
1981-05-08,305.7300109863281
1981-05-09,305.70001220703125
1981-05-10,305.69000244140625
1981-05-11,305.69000244140625
1981-05-12,306.0199890136719
1981-05-13,306.2900085449219
1981-05-14,306.4599914550781
1981-05-15,306.4599914550781
1981-05-16,306.3999938964844
1981-05-17,306.3299865722656
1981-05-18,306.260009765625
1981-05-19,306.17999267578125
1981-05-20,306.0799865722656
1981-05-21,306.0
1981-05-22,305.94000244140625
1981-05-23,305.82000732421875
1981-05-24,305.82000732421875
1981-05-25,305.8099975585937
1981-05-26,305.7900085449219
1981-05-27,305.75
1981-05-28,305.760009765625
1981-05-29,305.9200134277344
1981-05-30,305.92999267578125
1981-05-31,305.9100036621094
1981-06-01,305.8800048828125
1981-06-02,305.8500061035156
1981-06-03,305.82000732421875
1981-06-04,305.79998779296875
1981-06-05,305.82000732421875
1981-06-06,305.8599853515625
1981-06-07,305.8800048828125
1981-06-08,305.8800048828125
1981-06-09,305.8800048828125
1981-06-10,305.92999267578125
1981-06-11,305.95001220703125
1981-06-12,305.9200134277344
1981-06-13,305.8800048828125
1981-06-14,305.8500061035156
1981-06-15,305.82000732421875
1981-06-16,305.79998779296875
1981-06-17,305.8599853515625
1981-06-18,305.8599853515625
1981-06-19,305.8399963378906
1981-06-20,305.82000732421875
1981-06-21,305.79998779296875
1981-06-22,305.7799987792969
1981-06-23,305.9700012207031
1981-06-24,306.0799865722656
1981-06-25,306.0199890136719
1981-06-26,305.9800109863281
1981-06-27,306.0799865722656
1981-06-28,306.1000061035156
1981-06-29,306.0400085449219
1981-06-30,305.9599914550781
1981-07-01,305.9200134277344
1981-07-02,305.8999938964844
1981-07-03,305.8599853515625
1981-07-04,305.8099975585937
1981-07-05,305.79998779296875
1981-07-06,305.79998779296875
1981-07-07,305.79998779296875
1981-07-08,305.760009765625
1981-07-09,305.739990234375
1981-07-10,305.7200012207031
1981-07-11,305.70001220703125
1981-07-12,305.67999267578125
1981-07-13,305.6600036621094
1981-07-14,305.6600036621094
1981-07-15,305.6199951171875
1981-07-16,305.5899963378906
1981-07-17,305.5799865722656
1981-07-18,305.5799865722656
1981-07-19,305.5799865722656
1981-07-20,305.6000061035156
1981-07-21,305.6000061035156
1981-07-22,305.6099853515625
1981-07-23,305.6000061035156
1981-07-24,305.57000732421875
1981-07-25,305.5599975585937
1981-07-26,305.54998779296875
1981-07-27,305.5599975585937
1981-07-28,305.5899963378906
1981-07-29,305.6000061035156
1981-07-30,305.6000061035156
1981-07-31,305.6000061035156
1981-08-01,305.5799865722656
1981-08-02,305.57000732421875
1981-08-03,305.57000732421875
1981-08-04,305.5599975585937
1981-08-05,305.5599975585937
1981-08-06,305.6400146484375
1981-08-07,305.6499938964844
1981-08-08,305.6300048828125
1981-08-09,305.6099853515625
1981-08-10,305.6000061035156
1981-08-11,305.6000061035156
1981-08-12,305.6099853515625
1981-08-13,305.6499938964844
1981-08-14,305.6600036621094
1981-08-15,305.5899963378906
1981-08-16,305.5899963378906
1981-08-17,305.6199951171875
1981-08-18,305.6300048828125
1981-08-19,305.6199951171875
1981-08-20,305.6000061035156
1981-08-21,305.57000732421875
1981-08-22,305.5599975585937
1981-08-23,305.54998779296875
1981-08-24,305.5599975585937
1981-08-25,305.5599975585937
1981-08-26,305.54998779296875
1981-08-27,305.54998779296875
1981-08-28,305.6499938964844
1981-08-29,305.6499938964844
1981-08-30,305.6199951171875
1981-08-31,305.6000061035156
1981-09-01,305.6099853515625
1981-09-02,305.6099853515625
1981-09-03,305.6000061035156
1981-09-04,305.6000061035156
1981-09-05,305.5799865722656
1981-09-06,305.6099853515625
1981-09-07,305.6700134277344
1981-09-08,305.7200012207031
1981-09-09,305.75
1981-09-10,305.7200012207031
1981-09-11,305.69000244140625
1981-09-12,305.69000244140625
1981-09-13,305.69000244140625
1981-09-14,305.6600036621094
1981-09-15,305.6600036621094
1981-09-16,305.6499938964844
1981-09-17,305.6400146484375
1981-09-18,305.67999267578125
1981-09-19,305.69000244140625
1981-09-20,305.67999267578125
1981-09-21,305.6499938964844
1981-09-22,305.6300048828125
1981-09-23,305.5899963378906
1981-09-24,305.54998779296875
1981-09-25,305.5299987792969
1981-09-26,305.5199890136719
1981-09-27,305.5400085449219
1981-09-28,305.5400085449219
1981-09-29,305.5299987792969
1981-09-30,305.5199890136719
