Datetime,Water Level (m)
2014-07-22,7.434999942779541
2014-07-23,7.35099983215332
2014-07-24,7.26800012588501
2014-07-25,7.192999839782715
2014-07-26,7.125999927520753
2014-07-27,7.060999870300293
2014-07-28,6.980999946594237
2014-07-29,6.90500020980835
2014-07-30,6.826000213623048
2014-07-31,6.736999988555907
2014-08-01,6.642000198364258
2014-08-02,6.559999942779541
2014-08-03,6.521999835968018
2014-08-04,6.5
2014-08-05,6.48799991607666
2014-08-06,6.52899980545044
2014-08-07,6.5
2014-08-08,6.4710001945495605
2014-08-09,6.426000118255615
2014-08-10,6.333000183105469
2014-08-11,6.243000030517577
2014-08-12,6.165999889373778
2014-08-13,6.085999965667725
2014-08-14,6.004000186920166
2014-08-15,5.914000034332275
2014-08-16,5.810999870300293
2014-08-17,5.7129998207092285
2014-08-18,5.625
2014-08-19,5.537000179290772
2014-08-20,5.452000141143799
2014-08-21,5.377999782562256
2014-08-22,5.318999767303467
2014-08-23,5.291999816894531
2014-08-24,5.275000095367432
2014-08-25,5.248000144958496
2014-08-26,5.250999927520752
2014-08-27,5.252999782562256
2014-08-28,5.263999938964844
2014-08-29,5.2829999923706055
2014-08-30,5.276000022888184
2014-08-31,5.265999794006348
2014-09-01,5.234000205993652
2014-09-02,5.183000087738037
2014-09-03,5.130000114440918
2014-09-04,5.119999885559082
2014-09-05,5.11899995803833
2014-09-06,5.142000198364258
2014-09-07,5.183000087738037
2014-09-08,5.236999988555908
2014-09-09,5.2849998474121085
2014-09-10,5.289000034332275
2014-09-11,5.252999782562256
2014-09-12,5.195000171661377
2014-09-13,5.131999969482422
2014-09-14,5.078000068664551
2014-09-15,5.0219998359680185
2014-09-16,4.977000236511231
2014-09-17,4.931000232696533
2014-09-18,4.890999794006348
2014-09-19,4.855000019073486
2014-09-20,4.820000171661377
2014-09-21,4.781000137329102
2014-09-22,4.738999843597412
2014-09-23,4.693999767303467
2014-09-24,4.65500020980835
2014-09-25,4.611999988555908
2014-09-26,4.568999767303467
2014-09-27,4.519000053405762
2014-09-28,4.456999778747559
2014-09-29,4.40399980545044
2014-09-30,4.372000217437743
2014-10-01,4.359000205993652
2014-10-02,4.334000110626222
2014-10-03,4.302000045776366
2014-10-04,4.2839999198913565
2014-10-05,4.277999877929688
2014-10-06,4.256999969482422
2014-10-07,4.235000133514403
2014-10-08,4.205999851226807
2014-10-09,4.176000118255615
2014-10-10,4.144000053405762
2014-10-11,4.119999885559082
2014-10-12,4.064000129699707
2014-10-13,3.934999942779541
2014-10-14,3.8989999294281006
2014-10-15,3.884000062942505
2014-10-16,3.861999988555908
2014-10-17,3.828999996185303
2014-10-18,3.9179999828338623
2014-10-19,3.98799991607666
2014-10-20,3.973000049591065
2014-10-21,3.990000009536743
2014-10-22,3.973000049591065
2014-10-23,3.9560000896453857
2014-10-24,3.927000045776367
2014-10-25,3.884000062942505
2014-10-26,3.839999914169312
2014-10-27,3.888000011444092
2014-10-28,3.931999921798706
2014-10-29,3.828999996185303
2014-10-30,3.7799999713897705
2014-10-31,3.7899999618530273
2014-11-01,3.796000003814697
2014-11-02,3.750999927520752
2014-11-03,3.74399995803833
2014-11-04,3.7829999923706055
2014-11-05,3.7780001163482666
2014-11-06,
2014-11-07,
2014-11-08,
2014-11-09,
2014-11-10,
2014-11-11,
2014-11-12,
2014-11-13,
2014-11-14,3.5789999961853027
2014-11-15,3.5469999313354488
2014-11-16,3.5209999084472656
2014-11-17,3.4749999046325684
2014-11-18,3.4409999847412114
2014-11-19,3.4340000152587886
2014-11-20,3.390000104904175
2014-11-21,3.380000114440918
2014-11-22,3.38700008392334
2014-11-23,3.388999938964844
2014-11-24,
2014-11-25,3.400000095367432
2014-11-26,
2014-11-27,
2014-11-28,
2014-11-29,
2014-11-30,
2014-12-01,3.390000104904175
2014-12-02,
2014-12-03,
2014-12-04,
2014-12-05,3.371999979019165
2014-12-06,3.380000114440918
2014-12-07,3.400000095367432
2014-12-08,3.3949999809265137
2014-12-09,
2014-12-10,
2014-12-11,3.4119999408721924
2014-12-12,3.4119999408721924
2014-12-13,3.4170000553131104
2014-12-14,3.4219999313354488
2014-12-15,3.424999952316284
2014-12-16,3.4270000457763667
2014-12-17,3.4279999732971187
2014-12-18,3.428999900817871
2014-12-19,3.4270000457763667
2014-12-20,3.4210000038146973
2014-12-21,3.4189999103546143
2014-12-22,3.4140000343322754
2014-12-23,3.4100000858306885
2014-12-24,3.4149999618530287
2014-12-25,3.41599988937378
2014-12-26,3.3949999809265137
2014-12-27,3.400000095367432
2014-12-28,3.384000062942505
2014-12-29,3.3550000190734863
2014-12-30,3.3469998836517334
2014-12-31,
2015-01-01,
2015-01-02,3.299999952316284
2015-01-03,
2015-01-04,3.29099988937378
2015-01-05,
2015-01-06,
2015-01-07,3.2679998874664307
2015-01-08,3.2669999599456787
2015-01-09,3.253999948501587
2015-01-10,3.246000051498413
2015-01-11,
2015-01-12,3.186000108718872
2015-01-13,3.1710000038146973
2015-01-14,
2015-01-15,
2015-01-16,3.1909999847412114
2015-01-17,3.193000078201294
2015-01-18,
2015-01-19,
2015-01-20,
2015-01-21,
2015-01-22,3.227999925613404
2015-01-23,
2015-01-24,
2015-01-25,
2015-01-26,
2015-01-27,3.263999938964844
2015-01-28,3.263000011444092
2015-01-29,3.2690000534057617
2015-01-30,3.2699999809265137
2015-01-31,3.2709999084472656
2015-02-01,3.2730000019073486
2015-02-02,3.2679998874664307
2015-02-03,3.253999948501587
2015-02-04,3.246999979019165
2015-02-05,3.244999885559082
2015-02-06,3.249000072479248
2015-02-07,3.255000114440918
2015-02-08,3.257999897003174
2015-02-09,3.26200008392334
2015-02-10,3.2690000534057617
2015-02-11,3.2669999599456787
2015-02-12,3.2699999809265137
2015-02-13,3.2790000438690186
2015-02-14,
2015-02-15,
2015-02-16,3.3310000896453857
2015-02-17,3.378999948501587
2015-02-18,3.4149999618530287
2015-02-19,3.375999927520752
2015-02-20,3.344000101089477
2015-02-21,3.3239998817443848
2015-02-22,3.2839999198913574
2015-02-23,3.263000011444092
2015-02-24,3.249000072479248
2015-02-25,3.242000102996826
2015-02-26,3.2309999465942383
2015-02-27,3.219000101089477
2015-02-28,3.213000059127808
2015-03-01,3.211999893188477
2015-03-02,3.2090001106262207
2015-03-03,3.2039999961853027
2015-03-04,
2015-03-05,3.1970000267028813
2015-03-06,3.1940000057220463
2015-03-07,
2015-03-08,3.1949999332427983
2015-03-09,3.196000099182129
2015-03-10,3.1970000267028813
2015-03-11,3.196000099182129
2015-03-12,3.1940000057220463
2015-03-13,3.193000078201294
2015-03-14,3.2060000896453857
2015-03-15,3.263000011444092
2015-03-16,3.309999942779541
2015-03-17,3.41599988937378
2015-03-18,3.571000099182129
2015-03-19,3.6530001163482666
2015-03-20,3.753000020980835
2015-03-21,4.053999900817871
2015-03-22,4.256999969482422
2015-03-23,4.5879998207092285
2015-03-24,5.017000198364258
2015-03-25,5.238999843597412
2015-03-26,5.439000129699707
2015-03-27,5.540999889373778
2015-03-28,5.5339999198913565
2015-03-29,5.551000118255615
2015-03-30,5.771999835968018
2015-03-31,
2015-04-01,7.271999835968018
2015-04-02,7.401999950408935
2015-04-03,7.816999912261963
2015-04-04,7.956999778747559
2015-04-05,7.921000003814697
2015-04-06,7.8520002365112305
2015-04-07,7.810999870300293
2015-04-08,7.789000034332275
2015-04-09,7.78000020980835
2015-04-10,7.75
2015-04-11,7.730999946594237
2015-04-12,7.752999782562256
2015-04-13,7.716000080108643
2015-04-14,7.6479997634887695
2015-04-15,7.592999935150146
2015-04-16,7.581999778747559
2015-04-17,7.550000190734862
2015-04-18,7.5349998474121085
2015-04-19,7.515999794006348
2015-04-20,7.4629998207092285
2015-04-21,7.408999919891357
2015-04-22,7.354000091552733
2015-04-23,7.285999774932861
2015-04-24,7.205999851226807
2015-04-25,7.110000133514403
2015-04-26,7.011000156402588
2015-04-27,6.912000179290772
2015-04-28,6.808000087738037
2015-04-29,6.703000068664551
2015-04-30,6.638999938964844
2015-05-01,6.4720001220703125
2015-05-02,6.394999980926514
2015-05-03,6.302000045776367
2015-05-04,6.210000038146973
2015-05-05,6.124000072479247
2015-05-06,6.037000179290772
2015-05-07,5.960000038146973
2015-05-08,5.849999904632568
2015-05-09,5.7729997634887695
2015-05-10,5.708000183105469
2015-05-11,5.635000228881836
2015-05-12,5.519999980926514
2015-05-13,5.386000156402588
2015-05-14,5.293000221252441
2015-05-15,5.201000213623047
2015-05-16,5.129000186920166
2015-05-17,5.038000106811523
2015-05-18,4.939000129699707
2015-05-19,4.866000175476074
2015-05-20,4.7849998474121085
2015-05-21,4.640999794006348
2015-05-22,4.506999969482422
2015-05-23,4.436999797821045
2015-05-24,4.377999782562257
2015-05-25,4.320000171661377
2015-05-26,4.26200008392334
2015-05-27,4.156000137329103
2015-05-28,4.065000057220459
2015-05-29,3.986000061035156
2015-05-30,3.8980000019073486
2015-05-31,3.803999900817871
2015-06-01,3.7079999446868896
2015-06-02,3.619999885559082
2015-06-03,3.5629999637603764
2015-06-04,3.5220000743865967
2015-06-05,3.4830000400543213
2015-06-06,3.4579999446868896
2015-06-07,3.4340000152587886
2015-06-08,3.3940000534057617
2015-06-09,3.3580000400543213
2015-06-10,3.3320000171661377
2015-06-11,3.313999891281128
2015-06-12,3.308000087738037
2015-06-13,3.2929999828338623
2015-06-14,3.2860000133514404
2015-06-15,3.259999990463257
2015-06-16,3.226999998092652
2015-06-17,3.2100000381469727
2015-06-18,3.1909999847412114
2015-06-19,3.184999942779541
2015-06-20,3.1779999732971187
2015-06-21,3.174000024795532
2015-06-22,3.1770000457763667
2015-06-23,3.1589999198913574
2015-06-24,3.1600000858306885
2015-06-25,3.187000036239624
2015-06-26,3.183000087738037
2015-06-27,3.16599988937378
2015-06-28,3.1480000019073486
2015-06-29,3.130000114440918
2015-06-30,3.130000114440918
2015-07-01,3.134999990463257
2015-07-02,3.118000030517578
2015-07-03,3.130000114440918
2015-07-04,3.114000082015991
2015-07-05,3.102999925613404
2015-07-06,3.0720000267028813
2015-07-07,3.0590000152587886
2015-07-08,3.0369999408721924
2015-07-09,3.0230000019073486
2015-07-10,3.007999897003174
2015-07-11,2.993000030517578
2015-07-12,3.009999990463257
2015-07-13,3.0339999198913574
2015-07-14,3.0810000896453857
2015-07-15,3.1470000743865967
2015-07-16,3.1840000152587886
2015-07-17,3.2079999446868896
2015-07-18,3.246999979019165
2015-07-19,3.2309999465942383
2015-07-20,3.2160000801086426
2015-07-21,3.200999975204468
2015-07-22,3.219000101089477
2015-07-23,3.259999990463257
2015-07-24,3.20199990272522
2015-07-25,3.1600000858306885
2015-07-26,3.1059999465942383
2015-07-27,3.0690000057220463
2015-07-28,3.095000028610228
2015-07-29,3.125
2015-07-30,3.364000082015991
2015-07-31,3.5929999351501465
2015-08-01,3.743000030517578
2015-08-02,3.865999937057495
2015-08-03,3.950000047683716
2015-08-04,3.989000082015991
2015-08-05,3.982000112533569
2015-08-06,3.8980000019073486
2015-08-07,3.759999990463257
2015-08-08,3.650000095367432
2015-08-09,3.558000087738037
2015-08-10,3.490000009536743
2015-08-11,3.437000036239624
2015-08-12,3.382999897003174
2015-08-13,3.3280000686645512
2015-08-14,3.2709999084472656
2015-08-15,3.236000061035156
2015-08-16,3.2249999046325684
2015-08-17,3.200999975204468
2015-08-18,3.1710000038146973
2015-08-19,3.1559998989105225
2015-08-20,3.157000064849853
2015-08-21,3.13700008392334
2015-08-22,3.125
2015-08-23,3.101999998092652
2015-08-24,3.0910000801086426
2015-08-25,3.059999942779541
2015-08-26,3.0439999103546143
2015-08-27,3.0360000133514404
2015-08-28,3.026000022888184
2015-08-29,3.00600004196167
2015-08-30,2.98799991607666
2015-08-31,2.9749999046325684
2015-09-01,2.9609999656677246
2015-09-02,2.941999912261963
2015-09-03,2.9170000553131104
2015-09-04,2.8959999084472656
2015-09-05,2.924999952316284
2015-09-06,3.0169999599456787
2015-09-07,3.0350000858306885
2015-09-08,3.0789999961853027
2015-09-09,3.0969998836517334
2015-09-10,3.111999988555908
2015-09-11,3.128000020980835
2015-09-12,3.11899995803833
2015-09-13,3.088000059127808
2015-09-14,3.056999921798706
2015-09-15,3.0480000972747803
2015-09-16,3.111999988555908
2015-09-17,3.1779999732971187
2015-09-18,3.461999893188477
2015-09-19,3.54099988937378
2015-09-20,3.5439999103546143
2015-09-21,3.588000059127808
2015-09-22,3.568000078201294
2015-09-23,3.5339999198913574
2015-09-24,3.5290000438690186
2015-09-25,3.532000064849853
2015-09-26,3.5299999713897705
2015-09-27,3.505000114440918
2015-09-28,3.4739999771118164
2015-09-29,3.4600000381469727
2015-09-30,3.4649999141693115
2015-10-01,3.4470000267028813
2015-10-02,3.4300000667572017
2015-10-03,3.4739999771118164
2015-10-04,3.5829999446868896
2015-10-05,3.5980000495910645
2015-10-06,3.5720000267028813
2015-10-07,3.558000087738037
2015-10-08,3.5399999618530287
2015-10-09,3.5309998989105225
2015-10-10,3.5239999294281006
2015-10-11,3.490999937057495
2015-10-12,3.3469998836517334
2015-10-13,3.2679998874664307
2015-10-14,3.25
2015-10-15,3.239000082015991
2015-10-16,3.2230000495910645
2015-10-17,3.187000036239624
2015-10-18,3.1530001163482666
2015-10-19,3.111000061035156
2015-10-20,3.0859999656677246
2015-10-21,3.0729999542236333
2015-10-22,3.068000078201294
2015-10-23,3.0659999847412114
2015-10-24,3.063999891281128
2015-10-25,3.0629999637603764
2015-10-26,3.053999900817871
2015-10-27,3.0480000972747803
2015-10-28,3.0460000038146973
2015-10-29,3.0390000343322754
2015-10-30,3.0350000858306885
2015-10-31,3.0529999732971187
2015-11-01,3.094000101089477
2015-11-02,3.1530001163482666
2015-11-03,3.1940000057220463
2015-11-04,3.2669999599456787
2015-11-05,3.407000064849853
2015-11-06,3.507999897003174
2015-11-07,3.586999893188477
2015-11-08,3.619999885559082
2015-11-09,3.6559998989105225
2015-11-10,3.6760001182556152
2015-11-11,3.71399998664856
2015-11-12,3.74399995803833
2015-11-13,3.723000049591065
2015-11-14,3.7090001106262207
2015-11-15,3.704999923706055
2015-11-16,3.73799991607666
2015-11-17,3.75600004196167
2015-11-18,3.753000020980835
2015-11-19,3.63100004196167
2015-11-20,3.812999963760376
2015-11-21,3.7090001106262207
2015-11-22,3.721999883651733
2015-11-23,3.733999967575073
2015-11-24,3.891999959945679
2015-11-25,3.8949999809265137
2015-11-26,3.740000009536743
2015-11-27,3.630000114440918
2015-11-28,3.5699999332427983
2015-11-29,3.5390000343322754
2015-11-30,3.5369999408721924
2015-12-01,3.513000011444092
2015-12-02,3.469000101089477
2015-12-03,3.4340000152587886
2015-12-04,3.4300000667572017
2015-12-05,3.4409999847412114
2015-12-06,3.428999900817871
2015-12-07,3.4230000972747803
2015-12-08,3.4279999732971187
2015-12-09,3.440000057220459
2015-12-10,3.4570000171661377
2015-12-11,3.4570000171661377
2015-12-12,3.4600000381469727
2015-12-13,3.4560000896453857
2015-12-14,3.4600000381469727
2015-12-15,3.4719998836517334
2015-12-16,3.4800000190734863
2015-12-17,3.4800000190734863
2015-12-18,3.4549999237060547
2015-12-19,3.4230000972747803
2015-12-20,3.400000095367432
2015-12-21,3.369999885559082
2015-12-22,3.351999998092652
2015-12-23,3.352999925613404
2015-12-24,3.364000082015991
2015-12-25,3.371000051498413
2015-12-26,3.3510000705718994
2015-12-27,3.3410000801086426
2015-12-28,3.321000099182129
2015-12-29,3.311000108718872
2015-12-30,3.2939999103546143
2015-12-31,3.2709999084472656
2016-01-01,3.2809998989105225
2016-01-02,3.265000104904175
2016-01-03,3.252000093460083
2016-01-04,3.246000051498413
2016-01-05,3.24399995803833
2016-01-06,3.226999998092652
2016-01-07,3.2230000495910645
2016-01-08,3.220999956130981
2016-01-09,3.200999975204468
2016-01-10,3.219000101089477
2016-01-11,3.2079999446868896
2016-01-12,3.2079999446868896
2016-01-13,3.2039999961853027
2016-01-14,3.191999912261963
2016-01-15,3.16599988937378
2016-01-16,3.150000095367432
2016-01-17,3.1449999809265137
2016-01-18,3.1429998874664307
2016-01-19,3.127000093460083
2016-01-20,3.127000093460083
2016-01-21,3.115000009536743
2016-01-22,3.1010000705718994
2016-01-23,3.114000082015991
2016-01-24,3.1050000190734863
2016-01-25,3.0999999046325684
2016-01-26,3.1040000915527344
2016-01-27,3.125
2016-01-28,3.125999927520752
2016-01-29,3.128000020980835
2016-01-30,3.121999979019165
2016-01-31,3.127000093460083
2016-02-01,3.132999897003174
2016-02-02,3.135999917984009
2016-02-03,3.1489999294281006
2016-02-04,3.1530001163482666
2016-02-05,3.1610000133514404
2016-02-06,3.174999952316284
2016-02-07,3.1840000152587886
2016-02-08,3.1779999732971187
2016-02-09,3.1700000762939453
2016-02-10,3.1670000553131104
2016-02-11,3.1540000438690186
2016-02-12,3.135999917984009
2016-02-13,3.125999927520752
2016-02-14,3.138999938964844
2016-02-15,3.138000011444092
2016-02-16,3.131999969482422
2016-02-17,3.124000072479248
2016-02-18,3.127000093460083
2016-02-19,3.131999969482422
2016-02-20,3.131999969482422
2016-02-21,3.125
2016-02-22,3.128999948501587
2016-02-23,3.128999948501587
2016-02-24,3.119999885559082
2016-02-25,3.115999937057495
2016-02-26,3.119999885559082
2016-02-27,3.125999927520752
2016-02-28,3.125999927520752
2016-02-29,3.117000102996826
2016-03-01,3.0999999046325684
2016-03-02,3.119999885559082
2016-03-03,3.1059999465942383
2016-03-04,3.117000102996826
2016-03-05,3.124000072479248
2016-03-06,3.132999897003174
2016-03-07,3.140000104904175
2016-03-08,3.138000011444092
2016-03-09,3.140000104904175
2016-03-10,3.1449999809265137
2016-03-11,3.1549999713897705
2016-03-12,3.1619999408721924
2016-03-13,3.1979999542236333
2016-03-14,3.2720000743865967
2016-03-15,3.8440001010894775
2016-03-16,4.227000236511231
2016-03-17,4.192999839782715
2016-03-18,4.151000022888184
2016-03-19,4.2230000495910645
2016-03-20,4.151000022888184
2016-03-21,4.245999813079834
2016-03-22,4.406000137329102
2016-03-23,4.517000198364258
2016-03-24,4.579999923706055
2016-03-25,4.665999889373778
2016-03-26,4.797999858856201
2016-03-27,5.037000179290772
2016-03-28,4.7280001640319815
2016-03-29,4.7220001220703125
2016-03-30,4.776999950408936
2016-03-31,4.918000221252441
2016-04-01,4.945000171661377
2016-04-02,4.947000026702881
2016-04-03,4.9730000495910645
2016-04-04,5.1459999084472665
2016-04-05,5.372000217437744
2016-04-06,5.670000076293945
2016-04-07,5.978000164031982
2016-04-08,6.168000221252441
2016-04-09,6.3429999351501465
2016-04-10,6.4730000495910645
2016-04-11,6.51200008392334
2016-04-12,6.5329999923706055
2016-04-13,6.622000217437744
2016-04-14,6.853000164031982
2016-04-15,7.294000148773192
2016-04-16,7.48799991607666
2016-04-17,7.684000015258789
2016-04-18,7.914000034332275
2016-04-19,8.10099983215332
2016-04-20,8.25
2016-04-21,8.39900016784668
2016-04-22,8.437000274658201
2016-04-23,8.428000450134277
2016-04-24,8.383000373840332
2016-04-25,8.291000366210938
2016-04-26,8.168000221252441
2016-04-27,8.052000045776367
2016-04-28,7.935999870300293
2016-04-29,7.814000129699707
2016-04-30,7.686999797821045
2016-05-01,7.559999942779541
2016-05-02,7.451000213623048
2016-05-03,7.328000068664551
2016-05-04,7.203999996185303
2016-05-05,7.080999851226808
2016-05-06,6.951000213623048
2016-05-07,6.801000118255615
2016-05-08,6.639999866485597
2016-05-09,6.473999977111816
2016-05-10,6.298999786376952
2016-05-11,6.13700008392334
2016-05-12,5.97599983215332
2016-05-13,5.828000068664551
2016-05-14,5.728000164031982
2016-05-15,5.7220001220703125
2016-05-16,5.689000129699707
2016-05-17,5.5920000076293945
2016-05-18,5.493000030517578
2016-05-19,5.4079999923706055
2016-05-20,5.321000099182129
2016-05-21,5.242000102996826
2016-05-22,5.160999774932861
2016-05-23,5.064000129699707
2016-05-24,4.9730000495910645
2016-05-25,4.890999794006348
2016-05-26,4.835000038146973
2016-05-27,4.765999794006348
2016-05-28,4.679999828338623
2016-05-29,4.5970001220703125
2016-05-30,4.499000072479248
2016-05-31,4.427000045776367
2016-06-01,4.40399980545044
2016-06-02,4.321000099182129
2016-06-03,4.1599998474121085
2016-06-04,4.078999996185304
2016-06-05,4.00600004196167
2016-06-06,3.947999954223633
2016-06-07,3.9140000343322754
2016-06-08,3.890000104904175
2016-06-09,3.8440001010894775
2016-06-10,3.7170000076293945
2016-06-11,3.607000112533569
2016-06-12,3.617000102996826
2016-06-13,3.5829999446868896
2016-06-14,3.5390000343322754
2016-06-15,3.50600004196167
2016-06-16,3.500999927520752
2016-06-17,3.4830000400543213
2016-06-18,3.492000102996826
2016-06-19,3.5239999294281006
2016-06-20,3.496999979019165
2016-06-21,3.4660000801086426
2016-06-22,3.4270000457763667
2016-06-23,3.385999917984009
2016-06-24,3.352999925613404
2016-06-25,3.3570001125335693
2016-06-26,3.352999925613404
2016-06-27,3.338000059127808
2016-06-28,3.321000099182129
2016-06-29,3.3469998836517334
2016-06-30,3.377000093460083
2016-07-01,3.38700008392334
2016-07-02,3.4110000133514404
2016-07-03,3.4149999618530287
2016-07-04,3.4110000133514404
2016-07-05,3.3949999809265137
2016-07-06,3.400000095367432
2016-07-07,3.3959999084472656
2016-07-08,3.4379999637603764
2016-07-09,3.483999967575073
2016-07-10,3.4479999542236333
2016-07-11,3.477999925613404
2016-07-12,3.586999893188477
2016-07-13,3.7079999446868896
2016-07-14,3.900000095367432
2016-07-15,4.189000129699707
2016-07-16,4.435999870300293
2016-07-17,4.544000148773193
2016-07-18,4.557000160217285
2016-07-19,4.546000003814697
2016-07-20,4.567999839782715
2016-07-21,4.578999996185303
2016-07-22,4.543000221252441
2016-07-23,4.491000175476074
2016-07-24,4.427999973297119
2016-07-25,4.317999839782715
2016-07-26,4.243000030517578
2016-07-27,4.2839999198913565
2016-07-28,4.341000080108644
2016-07-29,4.366000175476073
2016-07-30,4.297999858856201
2016-07-31,4.1479997634887695
2016-08-01,4.008999824523927
2016-08-02,3.891999959945679
2016-08-03,3.8280000686645512
2016-08-04,3.946000099182129
2016-08-05,4.025000095367432
2016-08-06,4.190000057220459
2016-08-07,4.149000167846681
2016-08-08,4.111999988555908
2016-08-09,4.1570000648498535
2016-08-10,4.2899999618530265
2016-08-11,4.241000175476073
2016-08-12,4.2890000343322745
2016-08-13,4.2659997940063485
2016-08-14,4.2189998626708975
2016-08-15,4.165999889373778
2016-08-16,4.109000205993652
2016-08-17,4.050000190734863
2016-08-18,3.992000102996826
2016-08-19,3.943000078201294
2016-08-20,3.901000022888184
2016-08-21,3.865000009536743
2016-08-22,3.825000047683716
2016-08-23,3.776000022888184
2016-08-24,3.739000082015991
2016-08-25,3.75
2016-08-26,3.7690000534057617
2016-08-27,3.757999897003174
2016-08-28,3.742000102996826
2016-08-29,3.760999917984009
2016-08-30,3.7739999294281006
2016-08-31,3.767999887466431
2016-09-01,3.75
2016-09-02,3.700000047683716
2016-09-03,3.61299991607666
2016-09-04,3.48799991607666
2016-09-05,3.384999990463257
2016-09-06,3.311000108718872
2016-09-07,3.246999979019165
2016-09-08,3.234999895095825
2016-09-09,3.21399998664856
2016-09-10,3.190000057220459
2016-09-11,3.187000036239624
2016-09-12,3.2049999237060547
2016-09-13,3.226999998092652
2016-09-14,3.2039999961853027
2016-09-15,3.178999900817871
2016-09-16,3.1640000343322754
2016-09-17,3.1480000019073486
2016-09-18,3.132999897003174
2016-09-19,3.135999917984009
2016-09-20,3.138000011444092
2016-09-21,3.196000099182129
2016-09-22,3.2049999237060547
2016-09-23,3.1909999847412114
2016-09-24,3.252000093460083
2016-09-25,3.3410000801086426
2016-09-26,3.57699990272522
2016-09-27,3.686000108718872
2016-09-28,3.6949999332427983
2016-09-29,3.4800000190734863
2016-09-30,3.321000099182129
2016-10-01,3.2709999084472656
2016-10-02,3.244999885559082
2016-10-03,3.226999998092652
2016-10-04,3.240000009536743
2016-10-05,3.3010001182556152
2016-10-06,3.526000022888184
2016-10-07,4.052999973297118
2016-10-08,4.287000179290772
2016-10-09,4.459000110626222
2016-10-10,4.5980000495910645
2016-10-11,4.689000129699707
2016-10-12,4.749000072479248
2016-10-13,4.814000129699707
2016-10-14,4.875
2016-10-15,4.915999889373778
2016-10-16,4.953000068664551
2016-10-17,5.00600004196167
2016-10-18,5.046999931335449
2016-10-19,5.077000141143799
2016-10-20,5.09499979019165
2016-10-21,5.073999881744385
2016-10-22,4.927999973297119
2016-10-23,4.8979997634887695
2016-10-24,4.89300012588501
2016-10-25,4.901000022888184
2016-10-26,4.968999862670898
2016-10-27,4.99399995803833
2016-10-28,5.019999980926514
2016-10-29,5.0339999198913565
2016-10-30,5.052000045776367
2016-10-31,5.0879998207092285
2016-11-01,5.127999782562256
2016-11-02,5.111999988555908
2016-11-03,5.078999996185303
2016-11-04,5.058000087738037
2016-11-05,5.025000095367432
2016-11-06,4.98199987411499
2016-11-07,4.965000152587892
2016-11-08,4.98799991607666
2016-11-09,5.109000205993652
2016-11-10,5.124000072479248
2016-11-11,5.091000080108644
2016-11-12,5.057000160217285
2016-11-13,5.014999866485597
2016-11-14,4.96999979019165
2016-11-15,4.934999942779541
2016-11-16,4.906000137329102
2016-11-17,4.868000030517578
2016-11-18,4.840000152587892
2016-11-19,4.730999946594238
2016-11-20,4.638000011444092
2016-11-21,4.723999977111816
2016-11-22,4.85099983215332
2016-11-23,4.949999809265137
2016-11-24,4.89900016784668
2016-11-25,4.829999923706055
2016-11-26,4.7729997634887695
2016-11-27,4.821000099182129
2016-11-28,4.77899980545044
2016-11-29,4.744999885559082
2016-11-30,4.609000205993652
2016-12-01,4.565999984741211
2016-12-02,4.627999782562256
2016-12-03,4.63700008392334
2016-12-04,4.572999954223633
2016-12-05,4.574999809265137
2016-12-06,4.537000179290772
2016-12-07,4.394999980926514
2016-12-08,4.188000202178955
2016-12-09,4.27899980545044
2016-12-10,4.315000057220459
2016-12-11,4.440999984741211
2016-12-12,4.616000175476074
2016-12-13,4.480000019073486
2016-12-14,4.235000133514403
2016-12-15,4.080999851226807
2016-12-16,3.9530000686645512
2016-12-17,3.8429999351501465
2016-12-18,3.739000082015991
2016-12-19,3.6840000152587886
2016-12-20,3.663000106811523
2016-12-21,3.634999990463257
2016-12-22,3.611000061035156
2016-12-23,3.611999988555908
2016-12-24,3.6029999256134033
2016-12-25,3.5910000801086426
2016-12-26,3.5380001068115234
2016-12-27,3.497999906539917
2016-12-28,3.489000082015991
2016-12-29,3.483999967575073
2016-12-30,3.463000059127808
2016-12-31,3.469000101089477
2017-01-01,3.4409999847412114
2017-01-02,3.4170000553131104
2017-01-03,3.4200000762939453
2017-01-04,3.4200000762939453
2017-01-05,3.4179999828338623
2017-01-06,3.4019999504089355
2017-01-07,3.4119999408721924
2017-01-08,3.3980000019073486
2017-01-09,3.388999938964844
2017-01-10,3.3919999599456787
2017-01-11,3.401000022888184
2017-01-12,3.382999897003174
2017-01-13,3.3550000190734863
2017-01-14,3.338000059127808
2017-01-15,3.312000036239624
2017-01-16,3.303999900817871
2017-01-17,3.3050000667572017
2017-01-18,3.3029999732971187
2017-01-19,3.2969999313354488
2017-01-20,3.2869999408721924
2017-01-21,3.2799999713897705
2017-01-22,3.2799999713897705
2017-01-23,3.2869999408721924
2017-01-24,3.29099988937378
2017-01-25,3.2969999313354488
2017-01-26,3.3010001182556152
2017-01-27,3.306999921798706
2017-01-28,3.318000078201294
2017-01-29,3.3329999446868896
2017-01-30,3.3410000801086426
2017-01-31,3.345999956130981
2017-02-01,3.3199999332427983
2017-02-02,3.315000057220459
2017-02-03,3.306999921798706
2017-02-04,3.3020000457763667
2017-02-05,3.311000108718872
2017-02-06,3.312000036239624
2017-02-07,3.3129999637603764
2017-02-08,3.2920000553131104
2017-02-09,3.2929999828338623
