Datetime,Water Level (m)
2013-08-21,113.09400177001952
2013-08-22,113.2239990234375
2013-08-23,113.28500366210938
2013-08-24,113.31400299072266
2013-08-25,113.12000274658205
2013-08-26,113.02400207519533
2013-08-27,113.11799621582033
2013-08-28,113.18000030517578
2013-08-29,113.26000213623048
2013-08-30,113.33100128173828
2013-08-31,113.21800231933594
2013-09-01,112.8219985961914
2013-09-02,112.61599731445312
2013-09-03,112.5790023803711
2013-09-04,112.71800231933594
2013-09-05,112.78399658203124
2013-09-06,112.8489990234375
2013-09-07,112.85099792480467
2013-09-08,112.59500122070312
2013-09-09,112.46600341796876
2013-09-10,112.63999938964844
2013-09-11,112.74600219726562
2013-09-12,112.83899688720705
2013-09-13,112.87999725341795
2013-09-14,112.8239974975586
2013-09-15,112.51799774169922
2013-09-16,112.38300323486328
2013-09-17,112.552001953125
2013-09-18,112.63500213623048
2013-09-19,112.66500091552734
2013-09-20,112.68499755859376
2013-09-21,112.73400115966795
2013-09-22,112.7249984741211
2013-09-23,112.74600219726562
2013-09-24,112.89099884033205
2013-09-25,112.98300170898438
2013-09-26,113.0189971923828
2013-09-27,113.02400207519533
2013-09-28,112.96900177001952
2013-09-29,112.7249984741211
2013-09-30,112.63099670410156
2013-10-01,112.73500061035156
2013-10-02,112.78199768066406
2013-10-03,112.78299713134766
2013-10-04,112.8030014038086
2013-10-05,112.81099700927734
2013-10-06,112.65499877929688
2013-10-07,112.63999938964844
2013-10-08,112.7490005493164
2013-10-09,112.74199676513672
2013-10-10,112.802001953125
2013-10-11,112.81800079345705
2013-10-12,112.80500030517578
2013-10-13,112.73699951171876
2013-10-14,112.69499969482422
2013-10-15,112.69100189208984
2013-10-16,112.74700164794922
2013-10-17,112.79199981689452
2013-10-18,112.802001953125
2013-10-19,112.8030014038086
2013-10-20,112.7770004272461
2013-10-21,112.77200317382812
2013-10-22,112.88200378417967
2013-10-23,113.00499725341795
2013-10-24,113.1709976196289
2013-10-25,113.3560028076172
2013-10-26,113.51300048828124
2013-10-27,113.31099700927734
2013-10-28,113.3010025024414
2013-10-29,113.5270004272461
2013-10-30,113.69000244140624
2013-10-31,113.74099731445312
2013-11-01,113.81199645996094
2013-11-02,113.86599731445312
2013-11-03,113.92400360107422
2013-11-04,113.98400115966795
2013-11-05,114.0770034790039
2013-11-06,114.2020034790039
2013-11-07,114.26699829101562
2013-11-08,114.27400207519533
2013-11-09,114.28500366210938
2013-11-10,114.26000213623048
2013-11-11,114.2480010986328
2013-11-12,114.2959976196289
2013-11-13,114.31099700927734
2013-11-14,114.31800079345705
2013-11-15,114.23799896240234
2013-11-16,114.0459976196289
2013-11-17,114.04100036621094
2013-11-18,114.07599639892578
2013-11-19,114.03600311279295
2013-11-20,113.95500183105467
2013-11-21,113.99199676513672
2013-11-22,113.9990005493164
2013-11-23,114.0469970703125
2013-11-24,114.03600311279295
2013-11-25,114.052001953125
2013-11-26,114.11599731445312
2013-11-27,114.29100036621094
2013-11-28,114.41999816894533
2013-11-29,114.29299926757812
2013-11-30,114.50299835205078
2013-12-01,114.9990005493164
2013-12-02,115.5469970703125
2013-12-03,116.00299835205078
2013-12-04,116.06199645996094
2013-12-05,116.26399993896484
2013-12-06,116.48200225830078
2013-12-07,116.40899658203124
2013-12-08,116.26200103759766
2013-12-09,116.23500061035156
2013-12-10,116.06700134277344
2013-12-11,115.96399688720705
2013-12-12,116.0749969482422
2013-12-13,116.06900024414062
2013-12-14,115.9459991455078
2013-12-15,115.875
2013-12-16,116.01599884033205
2013-12-17,116.0979995727539
2013-12-18,116.11699676513672
2013-12-19,116.09400177001952
2013-12-20,116.01399993896484
2013-12-21,115.96800231933594
2013-12-22,115.927001953125
2013-12-23,115.90399932861328
2013-12-24,115.88099670410156
2013-12-25,115.84100341796876
2013-12-26,115.77999877929688
2013-12-27,115.79199981689452
2013-12-28,115.78500366210938
2013-12-29,115.7490005493164
2013-12-30,115.76300048828124
2013-12-31,115.76100158691406
2014-01-01,115.73500061035156
2014-01-02,115.78399658203124
2014-01-03,115.79000091552734
2014-01-04,115.7689971923828
2014-01-05,115.7490005493164
2014-01-06,115.6780014038086
2014-01-07,115.677001953125
2014-01-08,115.66400146484376
2014-01-09,115.69000244140624
2014-01-10,115.70999908447266
2014-01-11,115.65799713134766
2014-01-12,115.65799713134766
2014-01-13,115.6439971923828
2014-01-14,115.61599731445312
2014-01-15,115.60199737548828
2014-01-16,115.56099700927734
2014-01-17,115.51000213623048
2014-01-18,115.48899841308594
2014-01-19,115.47200012207033
2014-01-20,115.46099853515624
2014-01-21,115.447998046875
2014-01-22,115.43199920654295
2014-01-23,115.43299865722656
2014-01-24,115.43499755859376
2014-01-25,115.41899871826172
2014-01-26,115.41699981689452
2014-01-27,115.40499877929688
2014-01-28,115.39800262451172
2014-01-29,115.36900329589844
2014-01-30,115.36299896240234
2014-01-31,115.35700225830078
2014-02-01,115.34700012207033
2014-02-02,115.34300231933594
2014-02-03,115.33699798583984
2014-02-04,115.33499908447266
2014-02-05,115.44100189208984
2014-02-06,115.4990005493164
2014-02-07,115.51300048828124
2014-02-08,115.50299835205078
2014-02-09,115.49099731445312
2014-02-10,115.48799896240234
2014-02-11,115.48600006103516
2014-02-12,115.4810028076172
2014-02-13,115.46399688720705
2014-02-14,115.46800231933594
2014-02-15,115.44300079345705
2014-02-16,115.44200134277344
2014-02-17,115.43399810791016
2014-02-18,115.4260025024414
2014-02-19,115.42400360107422
2014-02-20,115.4290008544922
2014-02-21,115.4229965209961
2014-02-22,115.35700225830078
2014-02-23,115.3270034790039
2014-02-24,115.31600189208984
2014-02-25,115.36399841308594
2014-02-26,115.37200164794922
2014-02-27,115.3730010986328
2014-02-28,115.3730010986328
2014-03-01,115.3730010986328
2014-03-02,115.37200164794922
2014-03-03,115.36299896240234
2014-03-04,115.3550033569336
2014-03-05,115.34200286865234
2014-03-06,115.3270034790039
2014-03-07,115.31600189208984
2014-03-08,115.3249969482422
2014-03-09,115.30999755859376
2014-03-10,114.9980010986328
2014-03-11,114.83699798583984
2014-03-12,115.11199951171876
2014-03-13,115.2249984741211
2014-03-14,115.25900268554688
2014-03-15,115.2480010986328
2014-03-16,115.26000213623048
2014-03-17,115.30799865722656
2014-03-18,115.302001953125
2014-03-19,115.2969970703125
2014-03-20,115.29399871826172
2014-03-21,115.25499725341795
2014-03-22,115.19300079345705
2014-03-23,115.15899658203124
2014-03-24,115.1989974975586
2014-03-25,115.19400024414062
2014-03-26,115.19200134277344
2014-03-27,115.1959991455078
2014-03-28,115.18599700927734
2014-03-29,115.16699981689452
2014-03-30,115.16799926757812
2014-03-31,115.16200256347656
2014-04-01,114.95700073242188
2014-04-02,114.58100128173828
2014-04-03,114.49099731445312
2014-04-04,114.4000015258789
2014-04-05,114.35900115966795
2014-04-06,114.36299896240234
2014-04-07,114.35099792480467
2014-04-08,114.33899688720705
2014-04-09,114.28199768066406
2014-04-10,114.22100067138672
2014-04-11,114.2020034790039
2014-04-12,114.0749969482422
2014-04-13,113.73600006103516
2014-04-14,113.79900360107422
2014-04-15,114.04100036621094
2014-04-16,114.1050033569336
2014-04-17,114.15699768066406
2014-04-18,114.11499786376952
2014-04-19,113.73699951171876
2014-04-20,113.625
2014-04-21,113.6060028076172
2014-04-22,113.76200103759766
2014-04-23,114.13700103759766
2014-04-24,114.20600128173828
2014-04-25,114.21800231933594
2014-04-26,114.10199737548828
2014-04-27,113.72799682617188
2014-04-28,113.78800201416016
2014-04-29,114.1449966430664
2014-04-30,114.18499755859376
2014-05-01,114.18599700927734
2014-05-02,114.2030029296875
2014-05-03,114.09400177001952
2014-05-04,113.677001953125
2014-05-05,113.68299865722656
2014-05-06,114.02999877929688
2014-05-07,114.08100128173828
2014-05-08,114.13300323486328
2014-05-09,114.13700103759766
2014-05-10,114.04100036621094
2014-05-11,113.74600219726562
2014-05-12,113.71399688720705
2014-05-13,113.75499725341795
2014-05-14,113.7020034790039
2014-05-15,113.73200225830078
2014-05-16,113.88999938964844
2014-05-17,114.16400146484376
2014-05-18,114.68599700927734
2014-05-19,115.29299926757812
2014-05-20,115.63800048828124
2014-05-21,115.76200103759766
2014-05-22,115.79299926757812
2014-05-23,115.65599822998048
2014-05-24,115.3560028076172
2014-05-25,114.90899658203124
2014-05-26,114.58300018310548
2014-05-27,114.46800231933594
2014-05-28,114.33599853515624
2014-05-29,114.18699645996094
2014-05-30,113.9800033569336
2014-05-31,113.74700164794922
2014-06-01,113.3939971923828
2014-06-02,113.1760025024414
2014-06-03,113.22200012207033
2014-06-04,113.24299621582033
2014-06-05,113.1999969482422
2014-06-06,113.18199920654295
2014-06-07,113.08200073242188
2014-06-08,112.79499816894533
2014-06-09,112.58499908447266
2014-06-10,112.43699645996094
2014-06-11,112.36000061035156
2014-06-12,112.31199645996094
2014-06-13,112.25700378417967
2014-06-14,112.18599700927734
2014-06-15,112.12000274658205
2014-06-16,112.0790023803711
2014-06-17,112.1750030517578
2014-06-18,112.22799682617188
2014-06-19,112.2480010986328
2014-06-20,112.28600311279295
2014-06-21,112.3290023803711
2014-06-22,112.31199645996094
2014-06-23,112.3000030517578
2014-06-24,112.33200073242188
2014-06-25,112.29499816894533
2014-06-26,112.25800323486328
2014-06-27,112.2020034790039
2014-06-28,112.1520004272461
2014-06-29,112.08399963378906
2014-06-30,112.05999755859376
2014-07-01,112.03700256347656
2014-07-02,112.01000213623048
2014-07-03,111.9469985961914
2014-07-04,111.9280014038086
2014-07-05,112.0019989013672
2014-07-06,111.94499969482422
2014-07-07,111.9540023803711
2014-07-08,112.1449966430664
2014-07-09,112.2249984741211
2014-07-10,112.27100372314452
2014-07-11,112.29000091552734
2014-07-12,112.2959976196289
2014-07-13,112.20899963378906
2014-07-14,112.23300170898438
2014-07-15,112.4020004272461
2014-07-16,112.53800201416016
2014-07-17,112.5749969482422
2014-07-18,112.71800231933594
2014-07-19,112.82599639892578
2014-07-20,112.80599975585938
2014-07-21,112.78500366210938
2014-07-22,112.81199645996094
2014-07-23,112.8219985961914
2014-07-24,112.79399871826172
2014-07-25,112.83000183105467
2014-07-26,112.78800201416016
2014-07-27,112.46700286865234
2014-07-28,112.27999877929688
2014-07-29,112.2229995727539
2014-07-30,112.20099639892578
2014-07-31,112.2969970703125
2014-08-01,112.33399963378906
2014-08-02,112.302001953125
2014-08-03,112.14600372314452
2014-08-04,112.09700012207033
2014-08-05,112.31500244140624
2014-08-06,112.30799865722656
2014-08-07,112.1989974975586
2014-08-08,112.14700317382812
2014-08-09,112.13500213623048
2014-08-10,112.08899688720705
2014-08-11,112.0479965209961
2014-08-12,112.1240005493164
2014-08-13,112.18099975585938
2014-08-14,112.18099975585938
2014-08-15,111.9000015258789
2014-08-16,111.63200378417967
2014-08-17,111.46499633789062
2014-08-18,111.4469985961914
2014-08-19,111.44499969482422
2014-08-20,111.4459991455078
2014-08-21,111.4459991455078
2014-08-22,111.44499969482422
2014-08-23,111.6719970703125
2014-08-24,111.9739990234375
2014-08-25,112.08799743652344
2014-08-26,112.3040008544922
2014-08-27,112.35299682617188
2014-08-28,112.26799774169922
2014-08-29,112.26000213623048
2014-08-30,112.33300018310548
2014-08-31,112.25399780273438
2014-09-01,112.22000122070312
2014-09-02,112.22599792480467
2014-09-03,112.26799774169922
2014-09-04,112.27400207519533
2014-09-05,112.26599884033205
2014-09-06,112.24400329589844
2014-09-07,112.01799774169922
2014-09-08,111.99299621582033
2014-09-09,112.26499938964844
2014-09-10,112.38200378417967
2014-09-11,112.4469985961914
2014-09-12,112.49099731445312
2014-09-13,112.5540008544922
2014-09-14,112.39800262451172
2014-09-15,112.36000061035156
2014-09-16,112.60099792480467
2014-09-17,112.71099853515624
2014-09-18,112.77200317382812
2014-09-19,112.78700256347656
2014-09-20,112.71700286865234
2014-09-21,112.36399841308594
2014-09-22,112.23500061035156
2014-09-23,112.55500030517578
2014-09-24,112.83100128173828
2014-09-25,112.99199676513672
2014-09-26,113.04299926757812
2014-09-27,112.91600036621094
2014-09-28,112.78399658203124
2014-09-29,112.72599792480467
2014-09-30,112.83799743652344
2014-10-01,112.87799835205078
2014-10-02,112.91200256347656
2014-10-03,
2014-10-04,
2014-10-05,
2014-10-06,
2014-10-07,
2014-10-08,
2014-10-09,
2014-10-10,
2014-10-11,
2014-10-12,
2014-10-13,
2014-10-14,
2014-10-15,
2014-10-16,
2014-10-17,
2014-10-18,
2014-10-19,
2014-10-20,
2014-10-21,
2014-10-22,
2014-10-23,
2014-10-24,
2014-10-25,
2014-10-26,
2014-10-27,
2014-10-28,
2014-10-29,
2014-10-30,
2014-10-31,
2014-11-01,
2014-11-02,
2014-11-03,
2014-11-04,
2014-11-05,
2014-11-06,
2014-11-07,
2014-11-08,
2014-11-09,
2014-11-10,
2014-11-11,
2014-11-12,
2014-11-13,
2014-11-14,
2014-11-15,
2014-11-16,
2014-11-17,
2014-11-18,
2014-11-19,
2014-11-20,
2014-11-21,
2014-11-22,
2014-11-23,
2014-11-24,
2014-11-25,
2014-11-26,
2014-11-27,
2014-11-28,
2014-11-29,
2014-11-30,
2014-12-01,
2014-12-02,
2014-12-03,
2014-12-04,
2014-12-05,
2014-12-06,
2014-12-07,
2014-12-08,
2014-12-09,
2014-12-10,
2014-12-11,
2014-12-12,
2014-12-13,
2014-12-14,
2014-12-15,
2014-12-16,
2014-12-17,
2014-12-18,
2014-12-19,
2014-12-20,
2014-12-21,
2014-12-22,
2014-12-23,
2014-12-24,
2014-12-25,
2014-12-26,
2014-12-27,
2014-12-28,
2014-12-29,
2014-12-30,
2014-12-31,
2015-01-01,
2015-01-02,
2015-01-03,
2015-01-04,
2015-01-05,
2015-01-06,
2015-01-07,
2015-01-08,
2015-01-09,
2015-01-10,
2015-01-11,
2015-01-12,
2015-01-13,
2015-01-14,
2015-01-15,
2015-01-16,
2015-01-17,
2015-01-18,
2015-01-19,
2015-01-20,
2015-01-21,
2015-01-22,
2015-01-23,
2015-01-24,
2015-01-25,
2015-01-26,
2015-01-27,
2015-01-28,
2015-01-29,
2015-01-30,
2015-01-31,
2015-02-01,
2015-02-02,
2015-02-03,
2015-02-04,
2015-02-05,
2015-02-06,
2015-02-07,
2015-02-08,
2015-02-09,
2015-02-10,
2015-02-11,
2015-02-12,
2015-02-13,
2015-02-14,
2015-02-15,
2015-02-16,
2015-02-17,
2015-02-18,
2015-02-19,
2015-02-20,
2015-02-21,
2015-02-22,
2015-02-23,
2015-02-24,
2015-02-25,
2015-02-26,
2015-02-27,
2015-02-28,
2015-03-01,
2015-03-02,
2015-03-03,
2015-03-04,
2015-03-05,
2015-03-06,
2015-03-07,
2015-03-08,
2015-03-09,
2015-03-10,
2015-03-11,
2015-03-12,
2015-03-13,
2015-03-14,
2015-03-15,
2015-03-16,
2015-03-17,
2015-03-18,
2015-03-19,
2015-03-20,
2015-03-21,
2015-03-22,
2015-03-23,
2015-03-24,
2015-03-25,
2015-03-26,
2015-03-27,
2015-03-28,
2015-03-29,
2015-03-30,
2015-03-31,
2015-04-01,
2015-04-02,
2015-04-03,
2015-04-04,
2015-04-05,
2015-04-06,
2015-04-07,
2015-04-08,
2015-04-09,
2015-04-10,
2015-04-11,
2015-04-12,
2015-04-13,
2015-04-14,
2015-04-15,
2015-04-16,
2015-04-17,
2015-04-18,
2015-04-19,
2015-04-20,
2015-04-21,
2015-04-22,
2015-04-23,
2015-04-24,
2015-04-25,
2015-04-26,
2015-04-27,
2015-04-28,
2015-04-29,
2015-04-30,
2015-05-01,
2015-05-02,
2015-05-03,
2015-05-04,
2015-05-05,
2015-05-06,
2015-05-07,
2015-05-08,
2015-05-09,
2015-05-10,
2015-05-11,
2015-05-12,
2015-05-13,
2015-05-14,
2015-05-15,
2015-05-16,
2015-05-17,
2015-05-18,
2015-05-19,
2015-05-20,
2015-05-21,
2015-05-22,
2015-05-23,
2015-05-24,
2015-05-25,
2015-05-26,
2015-05-27,
2015-05-28,
2015-05-29,
2015-05-30,
2015-05-31,
2015-06-01,
2015-06-02,
2015-06-03,
2015-06-04,
2015-06-05,
2015-06-06,
2015-06-07,
2015-06-08,
2015-06-09,
2015-06-10,
2015-06-11,
2015-06-12,
2015-06-13,
2015-06-14,
2015-06-15,
2015-06-16,
2015-06-17,
2015-06-18,
2015-06-19,
2015-06-20,
2015-06-21,
2015-06-22,
2015-06-23,
2015-06-24,
2015-06-25,
2015-06-26,
2015-06-27,
2015-06-28,
2015-06-29,
2015-06-30,
2015-07-01,
2015-07-02,
2015-07-03,
2015-07-04,
2015-07-05,
2015-07-06,
2015-07-07,
2015-07-08,
2015-07-09,
2015-07-10,
2015-07-11,
2015-07-12,
2015-07-13,
2015-07-14,
2015-07-15,
2015-07-16,
2015-07-17,
2015-07-18,
2015-07-19,
2015-07-20,
2015-07-21,
2015-07-22,
2015-07-23,
2015-07-24,
2015-07-25,
2015-07-26,
2015-07-27,
2015-07-28,
2015-07-29,
2015-07-30,
2015-07-31,
2015-08-01,
2015-08-02,
2015-08-03,
2015-08-04,
2015-08-05,
2015-08-06,
2015-08-07,
2015-08-08,
2015-08-09,
2015-08-10,
2015-08-11,
2015-08-12,
2015-08-13,
2015-08-14,
2015-08-15,
2015-08-16,
2015-08-17,
2015-08-18,
2015-08-19,
2015-08-20,
2015-08-21,
2015-08-22,
2015-08-23,
2015-08-24,
2015-08-25,
2015-08-26,
2015-08-27,
2015-08-28,
2015-08-29,
2015-08-30,
2015-08-31,
2015-09-01,
2015-09-02,
2015-09-03,
2015-09-04,
2015-09-05,
2015-09-06,
2015-09-07,
2015-09-08,
2015-09-09,
2015-09-10,
2015-09-11,
2015-09-12,
2015-09-13,
2015-09-14,
2015-09-15,
2015-09-16,
2015-09-17,
2015-09-18,
2015-09-19,
2015-09-20,
2015-09-21,
2015-09-22,
2015-09-23,
2015-09-24,
2015-09-25,
2015-09-26,
2015-09-27,
2015-09-28,
2015-09-29,
2015-09-30,
2015-10-01,
2015-10-02,
2015-10-03,
2015-10-04,
2015-10-05,
2015-10-06,
2015-10-07,
2015-10-08,
2015-10-09,
2015-10-10,
2015-10-11,
2015-10-12,
2015-10-13,
2015-10-14,
2015-10-15,
2015-10-16,
2015-10-17,
2015-10-18,
2015-10-19,
2015-10-20,
2015-10-21,
2015-10-22,
2015-10-23,
2015-10-24,
2015-10-25,
2015-10-26,
2015-10-27,
2015-10-28,
2015-10-29,
2015-10-30,
2015-10-31,
2015-11-01,
2015-11-02,
2015-11-03,
2015-11-04,
2015-11-05,
2015-11-06,
2015-11-07,
2015-11-08,
2015-11-09,
2015-11-10,
2015-11-11,
2015-11-12,
2015-11-13,
2015-11-14,
2015-11-15,
2015-11-16,
2015-11-17,
2015-11-18,
2015-11-19,
2015-11-20,
2015-11-21,
2015-11-22,
2015-11-23,
2015-11-24,
2015-11-25,
2015-11-26,
2015-11-27,
2015-11-28,
2015-11-29,
2015-11-30,
2015-12-01,
2015-12-02,
2015-12-03,
2015-12-04,
2015-12-05,
2015-12-06,
2015-12-07,
2015-12-08,
2015-12-09,
2015-12-10,
2015-12-11,
2015-12-12,
2015-12-13,
2015-12-14,
2015-12-15,
2015-12-16,
2015-12-17,
2015-12-18,
2015-12-19,
2015-12-20,
2015-12-21,
2015-12-22,
2015-12-23,
2015-12-24,
2015-12-25,
2015-12-26,
2015-12-27,
2015-12-28,
2015-12-29,
2015-12-30,
2015-12-31,
2016-01-01,
2016-01-02,
2016-01-03,
2016-01-04,
2016-01-05,
2016-01-06,
2016-01-07,
2016-01-08,
2016-01-09,
2016-01-10,
2016-01-11,
2016-01-12,
2016-01-13,
2016-01-14,
2016-01-15,
2016-01-16,
2016-01-17,
2016-01-18,
2016-01-19,
2016-01-20,
2016-01-21,
2016-01-22,
2016-01-23,
2016-01-24,
2016-01-25,
2016-01-26,
2016-01-27,
2016-01-28,
2016-01-29,
2016-01-30,
2016-01-31,
2016-02-01,
2016-02-02,
2016-02-03,
2016-02-04,
2016-02-05,
2016-02-06,
2016-02-07,
2016-02-08,
2016-02-09,
2016-02-10,
2016-02-11,
2016-02-12,
2016-02-13,
2016-02-14,
2016-02-15,
2016-02-16,
2016-02-17,
2016-02-18,
2016-02-19,
2016-02-20,
2016-02-21,
2016-02-22,
2016-02-23,
2016-02-24,
2016-02-25,
2016-02-26,
2016-02-27,
2016-02-28,
2016-02-29,
2016-03-01,
2016-03-02,
2016-03-03,
2016-03-04,
2016-03-05,
2016-03-06,
2016-03-07,
2016-03-08,
2016-03-09,
2016-03-10,
2016-03-11,
2016-03-12,
2016-03-13,
2016-03-14,
2016-03-15,
2016-03-16,
2016-03-17,
2016-03-18,
2016-03-19,
2016-03-20,
2016-03-21,
2016-03-22,
2016-03-23,
2016-03-24,
2016-03-25,
2016-03-26,
2016-03-27,
2016-03-28,
2016-03-29,
2016-03-30,
2016-03-31,
2016-04-01,
2016-04-02,
2016-04-03,
2016-04-04,
2016-04-05,
2016-04-06,
2016-04-07,
2016-04-08,
2016-04-09,
2016-04-10,
2016-04-11,
2016-04-12,
2016-04-13,
2016-04-14,
2016-04-15,
2016-04-16,
2016-04-17,
2016-04-18,
2016-04-19,
2016-04-20,
2016-04-21,
2016-04-22,
2016-04-23,
2016-04-24,
2016-04-25,
2016-04-26,
2016-04-27,
2016-04-28,
2016-04-29,
2016-04-30,
2016-05-01,
2016-05-02,
2016-05-03,
2016-05-04,
2016-05-05,
2016-05-06,
2016-05-07,
2016-05-08,
2016-05-09,
2016-05-10,
2016-05-11,
2016-05-12,
2016-05-13,
2016-05-14,
2016-05-15,
2016-05-16,
2016-05-17,
2016-05-18,
2016-05-19,
2016-05-20,
2016-05-21,
2016-05-22,
2016-05-23,
2016-05-24,
2016-05-25,
2016-05-26,
2016-05-27,
2016-05-28,
2016-05-29,
2016-05-30,
2016-05-31,
2016-06-01,
2016-06-02,
2016-06-03,
2016-06-04,
2016-06-05,
2016-06-06,
2016-06-07,
2016-06-08,
2016-06-09,
2016-06-10,
2016-06-11,
2016-06-12,
2016-06-13,
2016-06-14,
2016-06-15,
2016-06-16,
2016-06-17,
2016-06-18,
2016-06-19,
2016-06-20,
2016-06-21,
2016-06-22,
2016-06-23,
2016-06-24,
2016-06-25,
2016-06-26,
2016-06-27,
2016-06-28,
2016-06-29,
2016-06-30,
2016-07-01,
2016-07-02,
2016-07-03,
2016-07-04,
2016-07-05,
2016-07-06,
2016-07-07,
2016-07-08,
2016-07-09,
2016-07-10,
2016-07-11,
2016-07-12,
2016-07-13,
2016-07-14,
2016-07-15,
2016-07-16,
2016-07-17,
2016-07-18,
2016-07-19,
2016-07-20,
2016-07-21,
2016-07-22,
2016-07-23,
2016-07-24,
2016-07-25,
2016-07-26,
2016-07-27,
2016-07-28,
2016-07-29,
2016-07-30,
2016-07-31,
2016-08-01,
2016-08-02,
2016-08-03,
2016-08-04,
2016-08-05,
2016-08-06,
2016-08-07,
2016-08-08,
2016-08-09,
2016-08-10,
2016-08-11,
2016-08-12,
2016-08-13,
2016-08-14,
2016-08-15,
2016-08-16,
2016-08-17,
2016-08-18,
2016-08-19,
2016-08-20,
2016-08-21,
2016-08-22,
2016-08-23,
2016-08-24,
2016-08-25,
2016-08-26,
2016-08-27,
2016-08-28,
2016-08-29,
2016-08-30,
2016-08-31,
2016-09-01,
2016-09-02,
2016-09-03,
2016-09-04,
2016-09-05,
2016-09-06,
2016-09-07,
2016-09-08,
2016-09-09,
2016-09-10,
2016-09-11,
2016-09-12,
2016-09-13,
2016-09-14,
2016-09-15,
2016-09-16,
2016-09-17,
2016-09-18,
2016-09-19,
2016-09-20,
2016-09-21,
2016-09-22,
2016-09-23,
2016-09-24,
2016-09-25,
2016-09-26,
2016-09-27,
2016-09-28,
2016-09-29,
2016-09-30,
2016-10-01,
2016-10-02,
2016-10-03,
2016-10-04,
2016-10-05,
2016-10-06,
2016-10-07,
2016-10-08,
2016-10-09,
2016-10-10,
2016-10-11,
2016-10-12,
2016-10-13,
2016-10-14,
2016-10-15,
2016-10-16,
2016-10-17,
2016-10-18,
2016-10-19,
2016-10-20,
2016-10-21,
2016-10-22,
2016-10-23,
2016-10-24,
2016-10-25,
2016-10-26,
2016-10-27,
2016-10-28,
2016-10-29,
2016-10-30,
2016-10-31,
2016-11-01,
2016-11-02,
2016-11-03,
2016-11-04,
2016-11-05,
2016-11-06,
2016-11-07,
2016-11-08,
2016-11-09,
2016-11-10,
2016-11-11,
2016-11-12,
2016-11-13,
2016-11-14,
2016-11-15,
2016-11-16,
2016-11-17,
2016-11-18,
2016-11-19,
2016-11-20,
2016-11-21,
2016-11-22,
2016-11-23,
2016-11-24,
2016-11-25,
2016-11-26,
2016-11-27,
2016-11-28,
2016-11-29,
2016-11-30,
2016-12-01,
2016-12-02,
2016-12-03,
2016-12-04,
2016-12-05,
2016-12-06,
2016-12-07,
2016-12-08,
2016-12-09,
2016-12-10,
2016-12-11,
2016-12-12,
2016-12-13,
2016-12-14,
2016-12-15,
2016-12-16,
2016-12-17,
2016-12-18,
2016-12-19,
2016-12-20,
2016-12-21,
2016-12-22,
2016-12-23,
2016-12-24,
2016-12-25,
2016-12-26,
2016-12-27,
2016-12-28,
2016-12-29,
2016-12-30,
2016-12-31,
2017-01-01,
2017-01-02,
2017-01-03,
2017-01-04,
2017-01-05,
2017-01-06,
2017-01-07,
2017-01-08,
2017-01-09,
2017-01-10,
2017-01-11,
2017-01-12,
2017-01-13,
2017-01-14,
2017-01-15,
2017-01-16,
2017-01-17,
2017-01-18,
2017-01-19,
2017-01-20,
2017-01-21,
2017-01-22,
2017-01-23,
2017-01-24,
2017-01-25,
2017-01-26,
2017-01-27,
2017-01-28,
2017-01-29,
2017-01-30,
2017-01-31,
2017-02-01,
2017-02-02,
2017-02-03,
2017-02-04,
2017-02-05,
2017-02-06,
2017-02-07,
2017-02-08,
2017-02-09,
2017-02-10,
2017-02-11,
2017-02-12,
2017-02-13,
2017-02-14,
2017-02-15,
2017-02-16,
2017-02-17,
2017-02-18,
2017-02-19,
2017-02-20,
2017-02-21,
2017-02-22,
2017-02-23,
2017-02-24,
2017-02-25,
2017-02-26,
2017-02-27,
2017-02-28,
2017-03-01,
2017-03-02,
2017-03-03,
2017-03-04,
2017-03-05,
2017-03-06,
2017-03-07,
2017-03-08,
2017-03-09,
2017-03-10,
2017-03-11,
2017-03-12,
2017-03-13,
2017-03-14,
2017-03-15,
2017-03-16,
2017-03-17,
2017-03-18,
2017-03-19,
2017-03-20,
2017-03-21,
2017-03-22,
2017-03-23,
2017-03-24,
2017-03-25,
2017-03-26,
2017-03-27,
2017-03-28,
2017-03-29,
2017-03-30,
2017-03-31,
2017-04-01,
2017-04-02,
2017-04-03,
2017-04-04,
2017-04-05,
2017-04-06,
2017-04-07,
2017-04-08,
2017-04-09,
2017-04-10,
2017-04-11,
2017-04-12,
2017-04-13,
2017-04-14,
2017-04-15,
2017-04-16,
2017-04-17,
2017-04-18,
2017-04-19,
2017-04-20,
2017-04-21,
2017-04-22,
2017-04-23,
2017-04-24,
2017-04-25,
2017-04-26,
2017-04-27,
2017-04-28,
2017-04-29,
2017-04-30,
2017-05-01,
2017-05-02,
2017-05-03,
2017-05-04,
2017-05-05,
2017-05-06,
2017-05-07,
2017-05-08,
2017-05-09,
2017-05-10,
2017-05-11,
2017-05-12,
2017-05-13,
2017-05-14,
2017-05-15,
2017-05-16,
2017-05-17,
2017-05-18,
2017-05-19,
2017-05-20,
2017-05-21,
2017-05-22,
2017-05-23,
2017-05-24,
2017-05-25,
2017-05-26,
2017-05-27,
2017-05-28,
2017-05-29,
2017-05-30,
2017-05-31,
2017-06-01,
2017-06-02,
2017-06-03,
2017-06-04,
2017-06-05,
2017-06-06,
2017-06-07,
2017-06-08,
2017-06-09,
2017-06-10,
2017-06-11,
2017-06-12,
2017-06-13,
