Datetime,Water Level (m)
2014-05-31,3.0510001182556152
2014-06-01,2.9110000133514404
2014-06-02,2.813999891281128
2014-06-03,2.7300000190734863
2014-06-04,2.657999992370605
2014-06-05,2.6059999465942383
2014-06-06,2.5699999332427983
2014-06-07,2.539999961853028
2014-06-08,2.5160000324249268
2014-06-09,2.500999927520752
2014-06-10,2.4760000705718994
2014-06-11,2.4570000171661377
2014-06-12,2.444000005722046
2014-06-13,2.437999963760376
2014-06-14,2.45199990272522
2014-06-15,2.470000028610229
2014-06-16,2.5810000896453857
2014-06-17,2.595000028610229
2014-06-18,2.559999942779541
2014-06-19,2.5160000324249268
2014-06-20,2.4820001125335693
2014-06-21,2.45199990272522
2014-06-22,2.427999973297119
2014-06-23,2.407999992370605
2014-06-24,2.424999952316284
2014-06-25,2.5220000743865967
2014-06-26,2.4820001125335693
2014-06-27,2.436000108718872
2014-06-28,2.4100000858306885
2014-06-29,2.401000022888184
2014-06-30,2.3949999809265137
2014-07-01,2.378000020980835
2014-07-02,2.3580000400543213
2014-07-03,2.3410000801086426
2014-07-04,2.3239998817443848
2014-07-05,2.312000036239624
2014-07-06,2.308000087738037
2014-07-07,2.3020000457763667
2014-07-08,2.282999992370605
2014-07-09,2.2809998989105225
2014-07-10,2.2699999809265137
2014-07-11,2.263000011444092
2014-07-12,2.253000020980835
2014-07-13,2.244999885559082
2014-07-14,2.236999988555908
2014-07-15,2.2290000915527344
2014-07-16,2.2249999046325684
2014-07-17,2.219000101089477
2014-07-18,2.213000059127808
2014-07-19,2.21399998664856
2014-07-20,2.220999956130981
2014-07-21,2.242000102996826
2014-07-22,2.2260000705718994
2014-07-23,2.242000102996826
2014-07-24,2.3310000896453857
2014-07-25,2.371999979019165
2014-07-26,2.351999998092652
2014-07-27,2.319000005722046
2014-07-28,2.2920000553131104
2014-07-29,2.276000022888184
2014-07-30,2.250999927520752
2014-07-31,2.2390000820159908
2014-08-01,2.2290000915527344
2014-08-02,2.220000028610229
2014-08-03,2.2149999141693115
2014-08-04,2.2100000381469727
2014-08-05,2.2039999961853027
2014-08-06,2.1960000991821294
2014-08-07,2.190999984741211
2014-08-08,2.187999963760376
2014-08-09,2.184000015258789
2014-08-10,2.17899990081787
2014-08-11,2.174000024795532
2014-08-12,2.1719999313354488
2014-08-13,2.17899990081787
2014-08-14,2.200999975204468
2014-08-15,2.213000059127808
2014-08-16,2.200999975204468
2014-08-17,2.1960000991821294
2014-08-18,2.187000036239624
2014-08-19,2.184999942779541
2014-08-20,2.20199990272522
2014-08-21,2.193000078201294
2014-08-22,2.184999942779541
2014-08-23,2.1770000457763667
2014-08-24,2.1719999313354488
2014-08-25,2.1719999313354488
2014-08-26,2.1700000762939453
2014-08-27,2.1640000343322754
2014-08-28,2.164999961853028
2014-08-29,2.1719999313354488
2014-08-30,2.191999912261964
2014-08-31,2.20199990272522
2014-09-01,2.191999912261964
2014-09-02,2.191999912261964
2014-09-03,2.1949999332427983
2014-09-04,2.184999942779541
2014-09-05,2.1770000457763667
2014-09-06,2.1730000972747803
2014-09-07,2.1700000762939453
2014-09-08,2.1670000553131104
2014-09-09,2.16599988937378
2014-09-10,2.1630001068115234
2014-09-11,2.1589999198913574
2014-09-12,2.157999992370605
2014-09-13,2.157000064849853
2014-09-14,2.157000064849853
2014-09-15,2.157000064849853
2014-09-16,2.1549999713897705
2014-09-17,2.1540000438690186
2014-09-18,2.1630001068115234
2014-09-19,2.1700000762939453
2014-09-20,2.1630001068115234
2014-09-21,2.157999992370605
2014-09-22,2.157000064849853
2014-09-23,2.157999992370605
2014-09-24,2.1670000553131104
2014-09-25,2.1679999828338623
2014-09-26,2.1719999313354488
2014-09-27,2.1700000762939453
2014-09-28,2.1670000553131104
2014-09-29,2.16599988937378
2014-09-30,2.187000036239624
2014-10-01,2.1889998912811284
2014-10-02,2.181999921798706
2014-10-03,2.177999973297119
2014-10-04,2.181999921798706
2014-10-05,2.1800000667572017
2014-10-06,2.180999994277954
2014-10-07,2.184000015258789
2014-10-08,2.180999994277954
2014-10-09,2.1770000457763667
2014-10-10,2.1760001182556152
2014-10-11,2.174000024795532
2014-10-12,2.174000024795532
2014-10-13,2.184999942779541
2014-10-14,2.1889998912811284
2014-10-15,2.186000108718872
2014-10-16,2.186000108718872
2014-10-17,2.184000015258789
2014-10-18,2.181999921798706
2014-10-19,2.17899990081787
2014-10-20,2.1760001182556152
2014-10-21,2.1760001182556152
2014-10-22,2.1760001182556152
2014-10-23,2.180999994277954
2014-10-24,2.17899990081787
2014-10-25,2.181999921798706
2014-10-26,2.1989998817443848
2014-10-27,2.2039999961853027
2014-10-28,2.2039999961853027
2014-10-29,2.203000068664551
2014-10-30,2.1989998817443848
2014-10-31,2.1960000991821294
2014-11-01,
2014-11-02,
2014-11-03,
2014-11-04,
2014-11-05,
2014-11-06,
2014-11-07,
2014-11-08,
2014-11-09,
2014-11-10,
2014-11-11,
2014-11-12,
2014-11-13,
2014-11-14,
2014-11-15,
2014-11-16,
2014-11-17,
2014-11-18,
2014-11-19,
2014-11-20,
2014-11-21,
2014-11-22,
2014-11-23,
2014-11-24,
2014-11-25,
2014-11-26,
2014-11-27,
2014-11-28,
2014-11-29,
2014-11-30,
2014-12-01,
2014-12-02,
2014-12-03,
2014-12-04,
2014-12-05,
2014-12-06,
2014-12-07,
2014-12-08,
2014-12-09,
2014-12-10,
2014-12-11,
2014-12-12,
2014-12-13,
2014-12-14,
2014-12-15,
2014-12-16,
2014-12-17,
2014-12-18,
2014-12-19,
2014-12-20,
2014-12-21,
2014-12-22,
2014-12-23,
2014-12-24,
2014-12-25,
2014-12-26,
2014-12-27,
2014-12-28,
2014-12-29,
2014-12-30,
2014-12-31,
2015-01-01,
2015-01-02,
2015-01-03,
2015-01-04,
2015-01-05,
2015-01-06,
2015-01-07,
2015-01-08,
2015-01-09,
2015-01-10,
2015-01-11,
2015-01-12,
2015-01-13,
2015-01-14,
2015-01-15,
2015-01-16,
2015-01-17,
2015-01-18,
2015-01-19,
2015-01-20,
2015-01-21,
2015-01-22,
2015-01-23,
2015-01-24,
2015-01-25,
2015-01-26,
2015-01-27,
2015-01-28,
2015-01-29,
2015-01-30,
2015-01-31,
2015-02-01,
2015-02-02,
2015-02-03,
2015-02-04,
2015-02-05,
2015-02-06,
2015-02-07,
2015-02-08,
2015-02-09,
2015-02-10,
2015-02-11,
2015-02-12,
2015-02-13,
2015-02-14,
2015-02-15,
2015-02-16,
2015-02-17,
2015-02-18,
2015-02-19,
2015-02-20,
2015-02-21,
2015-02-22,
2015-02-23,
2015-02-24,
2015-02-25,
2015-02-26,
2015-02-27,
2015-02-28,
2015-03-01,
2015-03-02,
2015-03-03,
2015-03-04,
2015-03-05,
2015-03-06,
2015-03-07,
2015-03-08,
2015-03-09,
2015-03-10,
2015-03-11,
2015-03-12,
2015-03-13,
2015-03-14,
2015-03-15,
2015-03-16,
2015-03-17,
2015-03-18,
2015-03-19,
2015-03-20,
2015-03-21,
2015-03-22,
2015-03-23,
2015-03-24,
2015-03-25,
2015-03-26,
2015-03-27,
2015-03-28,
2015-03-29,
2015-03-30,
2015-03-31,
2015-04-01,2.674000024795532
2015-04-02,2.625
2015-04-03,2.5929999351501465
2015-04-04,2.572000026702881
2015-04-05,2.559000015258789
2015-04-06,2.5429999828338623
2015-04-07,2.526000022888184
2015-04-08,2.509999990463257
2015-04-09,2.496999979019165
2015-04-10,2.486000061035156
2015-04-11,2.476999998092652
2015-04-12,2.4679999351501465
2015-04-13,2.4570000171661377
2015-04-14,2.4489998817443848
2015-04-15,2.440999984741211
2015-04-16,2.434999942779541
2015-04-17,2.433000087738037
2015-04-18,2.430999994277954
2015-04-19,2.430999994277954
2015-04-20,2.431999921798706
2015-04-21,2.434000015258789
2015-04-22,2.4539999961853027
2015-04-23,2.4890000820159908
2015-04-24,2.509000062942505
2015-04-25,2.51200008392334
2015-04-26,2.503000020980835
2015-04-27,2.494999885559082
2015-04-28,2.496999979019165
2015-04-29,2.497999906539917
2015-04-30,2.494999885559082
2015-05-01,2.4800000190734863
2015-05-02,2.46399998664856
2015-05-03,2.4479999542236333
2015-05-04,2.431999921798706
2015-05-05,2.4170000553131104
2015-05-06,2.4049999713897705
2015-05-07,2.3959999084472656
2015-05-08,2.384999990463257
2015-05-09,2.365999937057495
2015-05-10,2.351999998092652
2015-05-11,2.3420000076293945
2015-05-12,2.3310000896453857
2015-05-13,2.325000047683716
2015-05-14,2.315999984741211
2015-05-15,2.312999963760376
2015-05-16,2.3199999332427983
2015-05-17,2.321000099182129
2015-05-18,2.315000057220459
2015-05-19,2.313999891281128
2015-05-20,2.312999963760376
2015-05-21,2.306999921798706
2015-05-22,2.2960000038146973
2015-05-23,2.2939999103546143
2015-05-24,2.315000057220459
2015-05-25,2.38100004196167
2015-05-26,2.3980000019073486
2015-05-27,2.390000104904175
2015-05-28,2.3910000324249268
2015-05-29,2.371999979019165
2015-05-30,2.3489999771118164
2015-05-31,2.3289999961853027
2015-06-01,2.309000015258789
2015-06-02,2.303999900817871
2015-06-03,2.46399998664856
2015-06-04,2.684000015258789
2015-06-05,2.6770000457763667
2015-06-06,2.5739998817443848
2015-06-07,2.49399995803833
2015-06-08,2.431999921798706
2015-06-09,2.3980000019073486
2015-06-10,2.361999988555908
2015-06-11,2.3420000076293945
2015-06-12,2.319000005722046
2015-06-13,2.3020000457763667
2015-06-14,2.2839999198913574
2015-06-15,2.276000022888184
2015-06-16,2.263999938964844
2015-06-17,2.253000020980835
2015-06-18,2.244999885559082
2015-06-19,2.256999969482422
2015-06-20,2.289999961853028
2015-06-21,2.3239998817443848
2015-06-22,2.328000068664551
2015-06-23,2.309999942779541
2015-06-24,2.306999921798706
2015-06-25,2.2790000438690186
2015-06-26,2.259000062942505
2015-06-27,2.247999906539917
2015-06-28,2.2330000400543213
2015-06-29,2.2239999771118164
2015-06-30,2.247999906539917
2015-07-01,2.2809998989105225
2015-07-02,2.2690000534057617
2015-07-03,2.244999885559082
2015-07-04,2.2239999771118164
2015-07-05,2.2079999446868896
2015-07-06,2.1960000991821294
2015-07-07,2.184999942779541
2015-07-08,2.174000024795532
2015-07-09,2.1640000343322754
2015-07-10,2.157999992370605
2015-07-11,2.1540000438690186
2015-07-12,2.150000095367432
2015-07-13,2.1480000019073486
2015-07-14,2.1489999294281006
2015-07-15,2.1449999809265137
2015-07-16,2.1419999599456787
2015-07-17,2.1410000324249268
2015-07-18,2.1400001049041752
2015-07-19,2.134999990463257
2015-07-20,2.1300001144409184
2015-07-21,2.124000072479248
2015-07-22,2.128999948501587
2015-07-23,2.128000020980835
2015-07-24,2.125
2015-07-25,2.125
2015-07-26,2.1419999599456787
2015-07-27,2.1449999809265137
2015-07-28,2.138999938964844
2015-07-29,2.1329998970031743
2015-07-30,2.127000093460083
2015-07-31,2.1199998855590816
2015-08-01,2.1140000820159908
2015-08-02,2.1099998950958248
2015-08-03,2.1070001125335693
2015-08-04,2.102999925613404
2015-08-05,2.1059999465942383
2015-08-06,2.131999969482422
2015-08-07,2.138000011444092
2015-08-08,2.125999927520752
2015-08-09,2.118000030517578
2015-08-10,2.1099998950958248
2015-08-11,2.1050000190734863
2015-08-12,2.1010000705718994
2015-08-13,2.095000028610229
2015-08-14,2.094000101089477
2015-08-15,2.095999956130981
2015-08-16,2.0929999351501465
2015-08-17,2.095000028610229
2015-08-18,2.0920000076293945
2015-08-19,2.0899999141693115
2015-08-20,2.08899998664856
2015-08-21,2.0929999351501465
2015-08-22,2.0999999046325684
2015-08-23,2.0989999771118164
2015-08-24,2.095000028610229
2015-08-25,2.0910000801086426
2015-08-26,2.08899998664856
2015-08-27,2.088000059127808
2015-08-28,2.086999893188477
2015-08-29,2.088000059127808
2015-08-30,2.08899998664856
2015-08-31,2.0899999141693115
2015-09-01,2.0929999351501465
2015-09-02,2.095999956130981
2015-09-03,2.1010000705718994
2015-09-04,2.1040000915527344
2015-09-05,2.1050000190734863
2015-09-06,2.1040000915527344
2015-09-07,2.1040000915527344
2015-09-08,2.122999906539917
2015-09-09,2.135999917984009
2015-09-10,2.127000093460083
2015-09-11,2.11899995803833
2015-09-12,2.1140000820159908
2015-09-13,2.111000061035156
2015-09-14,2.1099998950958248
2015-09-15,2.111000061035156
2015-09-16,2.11299991607666
2015-09-17,2.1140000820159908
2015-09-18,2.115000009536743
2015-09-19,2.121999979019165
2015-09-20,2.1449999809265137
2015-09-21,2.1559998989105225
2015-09-22,2.1419999599456787
2015-09-23,2.1329998970031743
2015-09-24,2.13100004196167
2015-09-25,2.13100004196167
2015-09-26,2.135999917984009
2015-09-27,2.135999917984009
2015-09-28,2.134999990463257
2015-09-29,2.134000062942505
2015-09-30,2.1329998970031743
2015-10-01,2.13100004196167
2015-10-02,2.1429998874664307
2015-10-03,2.1710000038146973
2015-10-04,2.1640000343322754
2015-10-05,2.1610000133514404
2015-10-06,2.1600000858306885
2015-10-07,2.1549999713897705
2015-10-08,2.1530001163482666
2015-10-09,2.1559998989105225
2015-10-10,2.1540000438690186
2015-10-11,2.1530001163482666
2015-10-12,2.151000022888184
2015-10-13,2.1480000019073486
2015-10-14,2.1449999809265137
2015-10-15,2.1449999809265137
2015-10-16,2.1449999809265137
2015-10-17,2.1449999809265137
2015-10-18,2.1470000743865967
2015-10-19,2.1480000019073486
2015-10-20,2.151000022888184
2015-10-21,2.150000095367432
2015-10-22,2.1489999294281006
2015-10-23,2.1480000019073486
2015-10-24,2.1459999084472656
2015-10-25,2.1449999809265137
2015-10-26,2.150000095367432
2015-10-27,2.1519999504089355
2015-10-28,2.1540000438690186
2015-10-29,2.1630001068115234
