Datetime,Water Level (m)
2013-07-16,13.4350004196167
2013-07-17,13.423999786376951
2013-07-18,13.416000366210938
2013-07-19,13.42199993133545
2013-07-20,13.49899959564209
2013-07-21,13.484999656677244
2013-07-22,13.468999862670898
2013-07-23,13.454999923706056
2013-07-24,13.44200038909912
2013-07-25,13.43000030517578
2013-07-26,13.420000076293944
2013-07-27,13.416000366210938
2013-07-28,13.42099952697754
2013-07-29,13.42199993133545
2013-07-30,13.425000190734863
2013-07-31,13.427000045776367
2013-08-01,13.47599983215332
2013-08-02,13.505999565124512
2013-08-03,13.539999961853027
2013-08-04,13.54300022125244
2013-08-05,13.524999618530272
2013-08-06,13.5
2013-08-07,13.482000350952148
2013-08-08,13.470000267028809
2013-08-09,13.45699977874756
2013-08-10,13.442999839782717
2013-08-11,13.432000160217283
2013-08-12,13.425000190734863
2013-08-13,13.423999786376951
2013-08-14,13.414999961853027
2013-08-15,13.407999992370604
2013-08-16,13.399999618530272
2013-08-17,13.392000198364258
2013-08-18,13.38599967956543
2013-08-19,13.380000114440918
2013-08-20,13.37399959564209
2013-08-21,13.369000434875488
2013-08-22,13.366999626159668
2013-08-23,13.36299991607666
2013-08-24,13.361000061035154
2013-08-25,13.359999656677244
2013-08-26,13.361000061035154
2013-08-27,13.378000259399414
2013-08-28,13.406000137329102
2013-08-29,13.41100025177002
2013-08-30,13.409000396728516
2013-08-31,13.39799976348877
2013-09-01,13.390999794006348
2013-09-02,13.390999794006348
2013-09-03,13.385000228881836
2013-09-04,13.380999565124512
2013-09-05,13.376999855041506
2013-09-06,13.371000289916992
2013-09-07,13.392999649047852
2013-09-08,13.413999557495115
2013-09-09,13.413999557495115
2013-09-10,13.407999992370604
2013-09-11,13.406999588012695
2013-09-12,13.442999839782717
2013-09-13,13.449000358581545
2013-09-14,13.44499969482422
2013-09-15,13.4399995803833
2013-09-16,13.427000045776367
2013-09-17,13.416000366210938
2013-09-18,13.409000396728516
2013-09-19,13.402000427246096
2013-09-20,13.399999618530272
2013-09-21,13.47599983215332
2013-09-22,13.527999877929688
2013-09-23,13.553000450134276
2013-09-24,13.559000015258787
2013-09-25,13.545000076293944
2013-09-26,13.520999908447266
2013-09-27,13.498000144958494
2013-09-28,13.47700023651123
2013-09-29,13.461999893188477
2013-09-30,13.45300006866455
2013-10-01,13.446000099182127
2013-10-02,13.437999725341797
2013-10-03,13.43000030517578
2013-10-04,13.479000091552734
2013-10-05,13.513999938964846
2013-10-06,13.529000282287598
2013-10-07,13.588000297546388
2013-10-08,13.616000175476074
2013-10-09,13.642000198364258
2013-10-10,13.64799976348877
2013-10-11,13.633999824523926
2013-10-12,13.607000350952148
2013-10-13,13.581000328063965
2013-10-14,13.559000015258787
2013-10-15,13.541000366210938
2013-10-16,13.545000076293944
2013-10-17,13.55799961090088
2013-10-18,13.569000244140623
2013-10-19,13.571000099182127
2013-10-20,13.583000183105469
2013-10-21,13.588000297546388
2013-10-22,13.61299991607666
2013-10-23,13.616000175476074
2013-10-24,13.61299991607666
2013-10-25,13.611000061035154
2013-10-26,13.642999649047852
2013-10-27,13.675999641418455
2013-10-28,13.680999755859377
2013-10-29,13.675000190734863
2013-10-30,13.67300033569336
2013-10-31,13.696000099182127
2013-11-01,13.758999824523926
2013-11-02,13.770000457763672
2013-11-03,13.763999938964846
2013-11-04,13.74899959564209
2013-11-05,13.730999946594238
2013-11-06,13.722000122070312
2013-11-07,13.744000434875488
2013-11-08,13.732999801635742
2013-11-09,13.71500015258789
2013-11-10,13.70199966430664
2013-11-11,13.6899995803833
2013-11-12,13.67099952697754
2013-11-13,13.635000228881836
2013-11-14,13.607000350952148
2013-11-15,13.592000007629396
2013-11-16,13.58199977874756
2013-11-17,13.586000442504885
2013-11-18,13.630000114440918
2013-11-19,13.630000114440918
2013-11-20,13.616999626159668
2013-11-21,13.598999977111816
2013-11-22,13.595999717712402
2013-11-23,13.586999893188477
2013-11-24,13.553999900817873
2013-11-25,13.529999732971191
2013-11-26,13.510000228881836
2013-11-27,13.50100040435791
2013-11-28,13.484000205993652
2013-11-29,13.479999542236328
2013-11-30,13.470000267028809
2013-12-01,13.47599983215332
2013-12-02,13.494999885559082
2013-12-03,13.515000343322756
2013-12-04,13.517999649047852
2013-12-05,13.53499984741211
2013-12-06,13.548999786376951
2013-12-07,13.541000366210938
2013-12-08,13.508999824523926
2013-12-09,13.505999565124512
2013-12-10,13.494000434875488
2013-12-11,13.484000205993652
2013-12-12,13.47599983215332
2013-12-13,13.467000007629396
2013-12-14,13.468000411987305
2013-12-15,13.461999893188477
2013-12-16,13.467000007629396
2013-12-17,13.47599983215332
2013-12-18,13.477999687194824
2013-12-19,13.480999946594238
2013-12-20,13.491999626159668
2013-12-21,13.527999877929688
2013-12-22,13.583999633789062
2013-12-23,13.604000091552734
2013-12-24,13.612000465393065
2013-12-25,13.61299991607666
2013-12-26,13.605999946594238
2013-12-27,13.604999542236328
2013-12-28,13.602999687194824
2013-12-29,13.605999946594238
2013-12-30,13.609000205993652
2013-12-31,13.595999717712402
2014-01-01,13.58199977874756
2014-01-02,13.57800006866455
2014-01-03,13.560999870300291
2014-01-04,13.526000022888184
2014-01-05,13.501999855041506
2014-01-06,13.505999565124512
2014-01-07,13.515000343322756
2014-01-08,13.529000282287598
2014-01-09,13.534000396728516
2014-01-10,13.531999588012695
2014-01-11,13.56700038909912
2014-01-12,13.58899974822998
2014-01-13,13.588000297546388
2014-01-14,13.611000061035154
2014-01-15,13.607999801635742
2014-01-16,13.612000465393065
2014-01-17,13.619000434875488
2014-01-18,13.631999969482422
2014-01-19,13.645999908447266
2014-01-20,13.651000022888184
2014-01-21,13.64799976348877
2014-01-22,13.642000198364258
2014-01-23,13.62399959564209
2014-01-24,13.612000465393065
2014-01-25,13.598999977111816
2014-01-26,13.600000381469728
2014-01-27,13.602999687194824
2014-01-28,13.618000030517578
2014-01-29,13.631999969482422
2014-01-30,13.647000312805176
2014-01-31,13.630000114440918
2014-02-01,13.605999946594238
2014-02-02,13.597999572753904
2014-02-03,13.588000297546388
2014-02-04,13.57800006866455
2014-02-05,13.56999969482422
2014-02-06,13.56999969482422
2014-02-07,13.574999809265137
2014-02-08,13.57900047302246
2014-02-09,13.572999954223633
2014-02-10,13.565999984741213
2014-02-11,13.564000129699709
2014-02-12,13.565999984741213
2014-02-13,13.565999984741213
2014-02-14,13.555999755859377
2014-02-15,13.550000190734863
2014-02-16,13.553999900817873
2014-02-17,13.55799961090088
2014-02-18,13.55500030517578
2014-02-19,13.552000045776367
2014-02-20,13.553999900817873
2014-02-21,13.621000289916992
2014-02-22,13.65999984741211
2014-02-23,13.67199993133545
2014-02-24,13.6899995803833
2014-02-25,13.70699977874756
2014-02-26,13.729999542236328
2014-02-27,13.758999824523926
2014-02-28,13.791000366210938
2014-03-01,13.817999839782717
2014-03-02,13.82699966430664
2014-03-03,13.847000122070312
2014-03-04,13.87399959564209
2014-03-05,13.880000114440918
2014-03-06,13.878999710083008
2014-03-07,13.87600040435791
2014-03-08,13.845000267028809
2014-03-09,13.791000366210938
2014-03-10,13.746000289916992
2014-03-11,13.744999885559082
2014-03-12,13.803999900817873
2014-03-13,13.82800006866455
2014-03-14,13.840999603271484
2014-03-15,13.875
2014-03-16,13.836000442504885
2014-03-17,13.826000213623049
2014-03-18,13.819000244140623
2014-03-19,13.805999755859377
2014-03-20,13.812000274658203
2014-03-21,13.788000106811523
2014-03-22,13.75
2014-03-23,13.729000091552734
2014-03-24,13.708999633789062
2014-03-25,13.675000190734863
2014-03-26,13.652000427246096
2014-03-27,13.640999794006348
2014-03-28,13.687999725341797
2014-03-29,13.718999862670898
2014-03-30,13.732999801635742
2014-03-31,13.77299976348877
2014-04-01,13.838000297546388
2014-04-02,13.937999725341797
2014-04-03,13.939000129699709
2014-04-04,13.92199993133545
2014-04-05,13.932000160217283
2014-04-06,13.916000366210938
2014-04-07,13.934000015258787
2014-04-08,14.017000198364258
2014-04-09,14.04300022125244
2014-04-10,14.03600025177002
2014-04-11,14.04300022125244
2014-04-12,13.989999771118164
2014-04-13,13.961999893188477
2014-04-14,13.95300006866455
2014-04-15,13.958000183105469
2014-04-16,13.894000053405762
2014-04-17,13.842000007629396
2014-04-18,13.803999900817873
2014-04-19,13.770999908447266
2014-04-20,13.739999771118164
2014-04-21,13.715999603271484
2014-04-22,13.70199966430664
2014-04-23,13.6899995803833
2014-04-24,13.67300033569336
2014-04-25,13.654999732971191
2014-04-26,13.63599967956543
2014-04-27,13.611000061035154
2014-04-28,13.588000297546388
2014-04-29,13.623000144958494
2014-04-30,13.690999984741213
2014-05-01,13.76099967956543
2014-05-02,13.770000457763672
2014-05-03,13.763999938964846
2014-05-04,13.741000175476074
2014-05-05,13.70199966430664
2014-05-06,13.666999816894531
2014-05-07,13.631999969482422
2014-05-08,13.60200023651123
2014-05-09,13.57699966430664
2014-05-10,13.557000160217283
2014-05-11,13.534000396728516
2014-05-12,13.520999908447266
2014-05-13,13.62399959564209
2014-05-14,13.69200038909912
2014-05-15,13.793999671936035
2014-05-16,13.850000381469728
2014-05-17,13.82900047302246
2014-05-18,13.788999557495115
2014-05-19,13.743000030517578
2014-05-20,13.701000213623049
2014-05-21,13.675000190734863
2014-05-22,13.649999618530272
2014-05-23,13.62600040435791
2014-05-24,13.604000091552734
2014-05-25,13.579999923706056
2014-05-26,13.555999755859377
2014-05-27,13.532999992370604
2014-05-28,13.515999794006348
2014-05-29,13.50100040435791
2014-05-30,13.486000061035154
2014-05-31,13.473999977111816
2014-06-01,13.461000442504885
2014-06-02,13.449000358581545
2014-06-03,13.479000091552734
2014-06-04,13.486000061035154
2014-06-05,13.47700023651123
2014-06-06,13.46399974822998
2014-06-07,13.449999809265137
2014-06-08,13.444000244140623
2014-06-09,13.449999809265137
2014-06-10,13.44200038909912
2014-06-11,13.437999725341797
2014-06-12,13.460000038146973
2014-06-13,13.44499969482422
2014-06-14,13.4350004196167
2014-06-15,13.425999641418455
2014-06-16,13.418999671936035
2014-06-17,13.414999961853027
2014-06-18,13.416999816894531
2014-06-19,13.413000106811523
2014-06-20,13.406000137329102
2014-06-21,13.399999618530272
2014-06-22,13.39799976348877
2014-06-23,13.404999732971191
2014-06-24,13.42300033569336
2014-06-25,13.460000038146973
2014-06-26,13.48799991607666
2014-06-27,13.508000373840332
2014-06-28,13.515999794006348
2014-06-29,13.52299976348877
2014-06-30,13.531000137329102
2014-07-01,13.534000396728516
2014-07-02,13.538999557495115
2014-07-03,13.53600025177002
2014-07-04,13.532999992370604
2014-07-05,13.519000053405762
2014-07-06,13.51099967956543
2014-07-07,13.559000015258787
2014-07-08,13.593000411987305
2014-07-09,13.616000175476074
2014-07-10,13.607000350952148
2014-07-11,13.586000442504885
2014-07-12,13.560999870300291
2014-07-13,13.5600004196167
2014-07-14,13.557000160217283
2014-07-15,13.532999992370604
2014-07-16,13.522000312805176
2014-07-17,13.515999794006348
2014-07-18,13.486000061035154
2014-07-19,13.482999801635742
2014-07-20,13.503999710083008
2014-07-21,13.522000312805176
2014-07-22,13.498000144958494
2014-07-23,13.468000411987305
2014-07-24,13.435999870300291
2014-07-25,13.42199993133545
2014-07-26,13.418999671936035
2014-07-27,13.42300033569336
2014-07-28,13.633999824523926
2014-07-29,13.795000076293944
2014-07-30,13.902999877929688
2014-07-31,13.906000137329102
2014-08-01,13.836999893188477
2014-08-02,13.744999885559082
2014-08-03,13.67099952697754
2014-08-04,13.621999740600586
2014-08-05,13.607000350952148
2014-08-06,13.628000259399414
2014-08-07,13.6899995803833
2014-08-08,13.73900032043457
2014-08-09,13.708999633789062
2014-08-10,13.64900016784668
2014-08-11,13.60200023651123
2014-08-12,13.614999771118164
2014-08-13,13.62399959564209
2014-08-14,13.628000259399414
2014-08-15,13.61299991607666
2014-08-16,13.58899974822998
2014-08-17,13.562999725341797
2014-08-18,13.541999816894531
2014-08-19,13.526000022888184
2014-08-20,13.520000457763672
2014-08-21,13.553999900817873
2014-08-22,13.57900047302246
2014-08-23,13.585000038146973
2014-08-24,13.576000213623049
2014-08-25,13.55799961090088
2014-08-26,13.536999702453612
2014-08-27,13.517999649047852
2014-08-28,13.5
2014-08-29,13.480999946594238
2014-08-30,13.468999862670898
2014-08-31,13.458999633789062
2014-09-01,13.451000213623049
2014-09-02,13.461999893188477
2014-09-03,13.494999885559082
2014-09-04,13.51099967956543
2014-09-05,13.53499984741211
2014-09-06,13.63700008392334
2014-09-07,13.687999725341797
2014-09-08,13.734000205993652
2014-09-09,13.711000442504885
2014-09-10,13.654999732971191
2014-09-11,13.666000366210938
2014-09-12,13.66800022125244
2014-09-13,13.678000450134276
2014-09-14,13.673999786376951
2014-09-15,13.654999732971191
2014-09-16,13.633999824523926
2014-09-17,13.612000465393065
2014-09-18,13.590999603271484
2014-09-19,13.571999549865724
2014-09-20,13.553000450134276
2014-09-21,13.552000045776367
2014-09-22,13.55799961090088
2014-09-23,13.557000160217283
2014-09-24,13.550999641418455
2014-09-25,13.54300022125244
2014-09-26,13.532999992370604
2014-09-27,13.522000312805176
2014-09-28,13.513999938964846
2014-09-29,13.505000114440918
2014-09-30,13.505999565124512
2014-10-01,13.505000114440918
2014-10-02,13.503999710083008
2014-10-03,13.520000457763672
2014-10-04,13.571999549865724
2014-10-05,13.604999542236328
2014-10-06,13.618000030517578
2014-10-07,13.625
2014-10-08,13.614999771118164
2014-10-09,13.595999717712402
2014-10-10,13.58199977874756
2014-10-11,13.56999969482422
2014-10-12,13.560999870300291
2014-10-13,13.572999954223633
2014-10-14,13.586000442504885
2014-10-15,13.598999977111816
2014-10-16,13.604000091552734
2014-10-17,13.604999542236328
2014-10-18,13.604000091552734
2014-10-19,13.60099983215332
2014-10-20,13.595999717712402
2014-10-21,13.605999946594238
2014-10-22,13.621999740600586
2014-10-23,13.630000114440918
2014-10-24,13.628000259399414
2014-10-25,13.623000144958494
2014-10-26,13.614999771118164
2014-10-27,13.607000350952148
2014-10-28,13.602999687194824
2014-10-29,13.597999572753904
2014-10-30,13.595999717712402
2014-10-31,13.590999603271484
2014-11-01,13.590999603271484
2014-11-02,13.585000038146973
2014-11-03,13.579999923706056
2014-11-04,13.581000328063965
2014-11-05,13.597999572753904
2014-11-06,13.609999656677244
2014-11-07,13.597999572753904
2014-11-08,13.590999603271484
2014-11-09,13.586000442504885
2014-11-10,13.579999923706056
2014-11-11,13.57800006866455
2014-11-12,13.579999923706056
2014-11-13,13.571999549865724
2014-11-14,13.560999870300291
2014-11-15,13.545000076293944
2014-11-16,13.527999877929688
2014-11-17,13.517999649047852
2014-11-18,13.505999565124512
2014-11-19,13.5
2014-11-20,13.48900032043457
2014-11-21,13.479999542236328
2014-11-22,13.477999687194824
2014-11-23,13.50100040435791
2014-11-24,13.607000350952148
2014-11-25,13.656999588012695
2014-11-26,13.675999641418455
2014-11-27,13.678999900817873
2014-11-28,13.656999588012695
2014-11-29,13.63700008392334
2014-11-30,13.621000289916992
2014-12-01,13.607999801635742
2014-12-02,13.58199977874756
2014-12-03,13.569000244140623
2014-12-04,13.54800033569336
2014-12-05,13.531999588012695
2014-12-06,13.53499984741211
2014-12-07,13.526000022888184
2014-12-08,13.517999649047852
2014-12-09,13.519000053405762
2014-12-10,13.52400016784668
2014-12-11,13.529999732971191
2014-12-12,13.54699993133545
2014-12-13,13.53600025177002
2014-12-14,13.520000457763672
2014-12-15,13.513999938964846
2014-12-16,13.520000457763672
2014-12-17,13.541999816894531
2014-12-18,13.569000244140623
2014-12-19,13.572999954223633
2014-12-20,13.550000190734863
2014-12-21,13.562000274658203
2014-12-22,13.541999816894531
2014-12-23,13.538999557495115
2014-12-24,13.5649995803833
2014-12-25,13.597999572753904
2014-12-26,13.611000061035154
2014-12-27,13.611000061035154
2014-12-28,13.611000061035154
2014-12-29,13.604000091552734
2014-12-30,13.5649995803833
2014-12-31,13.543999671936035
2015-01-01,13.51200008392334
2015-01-02,13.482999801635742
2015-01-03,13.46399974822998
2015-01-04,13.480999946594238
2015-01-05,13.503999710083008
2015-01-06,13.505999565124512
2015-01-07,13.503000259399414
2015-01-08,13.493000030517578
2015-01-09,13.477999687194824
2015-01-10,13.479999542236328
2015-01-11,13.482000350952148
2015-01-12,13.480999946594238
2015-01-13,13.48799991607666
2015-01-14,13.498000144958494
2015-01-15,13.501999855041506
2015-01-16,13.501999855041506
2015-01-17,13.51200008392334
2015-01-18,13.510000228881836
2015-01-19,13.503000259399414
2015-01-20,13.496999740600586
2015-01-21,13.494000434875488
2015-01-22,13.487000465393065
2015-01-23,13.479000091552734
2015-01-24,13.472999572753904
2015-01-25,13.470999717712402
2015-01-26,13.475000381469728
2015-01-27,13.472999572753904
2015-01-28,13.479999542236328
2015-01-29,13.482999801635742
2015-01-30,13.487000465393065
2015-01-31,13.494999885559082
2015-02-01,13.498000144958494
2015-02-02,13.51200008392334
2015-02-03,13.51200008392334
2015-02-04,13.508999824523926
2015-02-05,13.513999938964846
2015-02-06,13.520999908447266
2015-02-07,13.52299976348877
2015-02-08,13.527000427246096
2015-02-09,13.534000396728516
2015-02-10,13.536999702453612
2015-02-11,13.54300022125244
2015-02-12,13.548999786376951
2015-02-13,13.569000244140623
2015-02-14,13.571000099182127
2015-02-15,13.59000015258789
2015-02-16,13.623000144958494
2015-02-17,13.647000312805176
2015-02-18,13.663999557495115
2015-02-19,13.68299961090088
2015-02-20,13.70199966430664
2015-02-21,13.725000381469728
2015-02-22,13.70400047302246
2015-02-23,13.67300033569336
2015-02-24,13.711999893188477
2015-02-25,13.746999740600586
2015-02-26,13.776000022888184
2015-02-27,13.8149995803833
2015-02-28,13.85200023651123
2015-03-01,13.873000144958494
2015-03-02,13.86299991607666
2015-03-03,13.847000122070312
2015-03-04,13.82900047302246
2015-03-05,13.802000045776367
2015-03-06,13.803000450134276
2015-03-07,13.824000358581545
2015-03-08,13.82699966430664
2015-03-09,13.800999641418455
2015-03-10,13.76099967956543
2015-03-11,13.73900032043457
2015-03-12,13.70400047302246
2015-03-13,13.656999588012695
2015-03-14,13.66100025177002
2015-03-15,13.656999588012695
2015-03-16,13.647000312805176
2015-03-17,13.717000007629396
2015-03-18,13.76099967956543
2015-03-19,13.756999969482422
2015-03-20,13.734000205993652
2015-03-21,13.755999565124512
2015-03-22,13.730999946594238
2015-03-23,13.682000160217283
2015-03-24,13.645000457763672
2015-03-25,13.651000022888184
2015-03-26,13.67099952697754
2015-03-27,13.649999618530272
2015-03-28,13.619999885559082
2015-03-29,13.590999603271484
2015-03-30,13.583999633789062
2015-03-31,13.583000183105469
2015-04-01,13.59000015258789
2015-04-02,13.604999542236328
2015-04-03,13.638999938964846
2015-04-04,13.675999641418455
2015-04-05,13.692999839782717
2015-04-06,13.680999755859377
2015-04-07,13.67099952697754
2015-04-08,13.699999809265137
2015-04-09,13.765000343322756
2015-04-10,13.892000198364258
2015-04-11,13.927000045776367
2015-04-12,13.888999938964846
2015-04-13,13.843000411987305
2015-04-14,13.821000099182127
2015-04-15,13.782999992370604
2015-04-16,13.746999740600586
2015-04-17,13.72700023651123
2015-04-18,13.711999893188477
2015-04-19,13.69200038909912
2015-04-20,13.729000091552734
2015-04-21,13.73900032043457
2015-04-22,13.732999801635742
2015-04-23,13.71500015258789
2015-04-24,13.690999984741213
2015-04-25,13.661999702453612
2015-04-26,13.630000114440918
2015-04-27,13.60200023651123
2015-04-28,13.574999809265137
2015-04-29,13.562000274658203
2015-04-30,13.54800033569336
2015-05-01,13.536999702453612
2015-05-02,13.527000427246096
2015-05-03,13.515999794006348
2015-05-04,13.505999565124512
2015-05-05,13.49899959564209
2015-05-06,13.491999626159668
2015-05-07,13.484999656677244
2015-05-08,13.477999687194824
2015-05-09,13.470999717712402
2015-05-10,13.470000267028809
2015-05-11,13.470999717712402
2015-05-12,13.484999656677244
2015-05-13,13.486000061035154
2015-05-14,13.472999572753904
2015-05-15,13.461000442504885
2015-05-16,13.45400047302246
2015-05-17,13.446999549865724
2015-05-18,13.439000129699709
2015-05-19,13.432000160217283
2015-05-20,13.425999641418455
2015-05-21,13.418999671936035
2015-05-22,13.413999557495115
2015-05-23,13.409000396728516
2015-05-24,13.406000137329102
2015-05-25,13.402000427246096
2015-05-26,13.39799976348877
2015-05-27,13.394000053405762
2015-05-28,13.390000343322756
2015-05-29,13.38700008392334
2015-05-30,13.411999702453612
2015-05-31,13.553000450134276
2015-06-01,13.60200023651123
2015-06-02,13.611000061035154
2015-06-03,13.600000381469728
2015-06-04,13.56999969482422
2015-06-05,13.531999588012695
2015-06-06,13.501999855041506
2015-06-07,13.482999801635742
2015-06-08,13.54699993133545
2015-06-09,13.616000175476074
2015-06-10,13.657999992370604
2015-06-11,13.67199993133545
2015-06-12,13.67099952697754
2015-06-13,13.649999618530272
2015-06-14,13.656000137329102
2015-06-15,13.675999641418455
2015-06-16,13.6850004196167
2015-06-17,13.68000030517578
2015-06-18,13.652999877929688
2015-06-19,13.61400032043457
2015-06-20,13.572999954223633
2015-06-21,13.538000106811523
2015-06-22,13.51200008392334
2015-06-23,13.505000114440918
2015-06-24,13.494000434875488
2015-06-25,13.480999946594238
2015-06-26,13.463000297546388
2015-06-27,13.470999717712402
2015-06-28,13.60099983215332
2015-06-29,13.656999588012695
2015-06-30,13.682000160217283
2015-07-01,13.68299961090088
2015-07-02,13.654000282287598
2015-07-03,13.605999946594238
2015-07-04,13.553999900817873
2015-07-05,13.515999794006348
2015-07-06,13.491999626159668
2015-07-07,13.491000175476074
2015-07-08,13.513999938964846
2015-07-09,13.506999969482422
2015-07-10,13.48799991607666
2015-07-11,13.467000007629396
2015-07-12,13.45400047302246
2015-07-13,13.44200038909912
2015-07-14,13.44499969482422
2015-07-15,13.467000007629396
2015-07-16,13.47599983215332
2015-07-17,13.468000411987305
2015-07-18,13.503999710083008
2015-07-19,13.512999534606935
2015-07-20,13.512999534606935
2015-07-21,13.496000289916992
2015-07-22,13.470999717712402
2015-07-23,13.451000213623049
