Datetime,Water Level (m)
1947-07-10,1.4079999923706057
1947-07-11,1.378000020980835
1947-07-12,1.340999960899353
1947-07-13,1.3289999961853027
1947-07-14,1.2860000133514404
1947-07-15,1.2890000343322754
1947-07-16,1.25600004196167
1947-07-17,1.2619999647140503
1947-07-18,1.3170000314712524
1947-07-19,1.3109999895095823
1947-07-20,1.2860000133514404
1947-07-21,1.2619999647140503
1947-07-22,1.2309999465942385
1947-07-23,1.2009999752044678
1947-07-24,1.1829999685287476
1947-07-25,1.1460000276565552
1947-07-26,1.0360000133514404
1947-07-27,1.02400004863739
1947-07-28,1.0700000524520874
1947-07-29,1.2920000553131104
1947-07-30,0.9940000176429749
1947-07-31,0.8989999890327454
1947-08-01,1.0789999961853027
1947-08-02,1.0119999647140503
1947-08-03,0.9810000061988832
1947-08-04,0.9879999756813048
1947-08-05,0.9940000176429749
1947-08-06,0.9940000176429749
1947-08-07,
1947-08-08,
1947-08-09,
1947-08-10,0.9480000138282776
1947-08-11,0.9570000171661376
1947-08-12,0.9269999861717224
1947-08-13,0.9110000133514404
1947-08-14,0.8899999856948853
1947-08-15,0.878000020980835
1947-08-16,0.8629999756813049
1947-08-17,0.8410000205039978
1947-08-18,0.8529999852180481
1947-08-19,0.8410000205039978
1947-08-20,0.8230000138282776
1947-08-21,0.8230000138282776
1947-08-22,0.8289999961853027
1947-08-23,0.8349999785423279
1947-08-24,0.8230000138282776
1947-08-25,0.8320000171661377
1947-08-26,0.7960000038146973
1947-08-27,0.8019999861717224
1947-08-28,0.8109999895095825
1947-08-29,0.8169999718666077
1947-08-30,0.8019999861717224
1947-08-31,0.8169999718666077
1947-09-01,0.8019999861717224
1947-09-02,0.7860000133514404
1947-09-03,0.7739999890327454
1947-09-04,0.7680000066757202
1947-09-05,0.7440000176429749
1947-09-06,0.7409999966621399
1947-09-07,0.7990000247955322
1947-09-08,0.9509999752044678
1947-09-09,0.9269999861717224
1947-09-10,0.9570000171661376
1947-09-11,0.8960000276565552
1947-09-12,0.8529999852180481
1947-09-13,0.8169999718666077
1947-09-14,0.8109999895095825
1947-09-15,0.8019999861717224
1947-09-16,0.8080000281333923
1947-09-17,0.8109999895095825
1947-09-18,0.7990000247955322
1947-09-19,0.8109999895095825
1947-09-20,0.8379999995231628
1947-09-21,0.8230000138282776
1947-09-22,0.847000002861023
1947-09-23,0.8349999785423279
1947-09-24,0.8349999785423279
1947-09-25,0.8230000138282776
1947-09-26,0.8050000071525574
1947-09-27,0.7829999923706055
1947-09-28,0.7710000276565552
1947-09-29,0.7710000276565552
1947-09-30,0.7559999823570251
1947-10-01,0.7710000276565552
1947-10-02,0.847000002861023
1947-10-03,1.0520000457763672
1947-10-04,0.9940000176429749
1947-10-05,0.9810000061988832
1947-10-06,1.0549999475479126
1947-10-07,1.0149999856948853
1947-10-08,1.0549999475479126
1947-10-09,1.0490000247955322
1947-10-10,1.1770000457763672
1947-10-11,1.2680000066757202
1947-10-12,1.1770000457763672
1947-10-13,1.1579999923706057
1947-10-14,1.1579999923706057
1947-10-15,1.2280000448226929
1947-10-16,2.157999992370605
1947-10-17,1.996000051498413
1947-10-18,2.2249999046325684
1947-10-19,2.963000059127808
1947-10-20,2.505000114440918
1947-10-21,2.3499999046325684
1947-10-22,2.0850000381469727
1947-10-23,1.8589999675750728
1947-10-24,1.7799999713897705
1947-10-25,1.7369999885559082
1947-10-26,1.6820000410079956
1947-10-27,1.6460000276565552
1947-10-28,1.6579999923706057
1947-10-29,1.6519999504089355
1947-10-30,1.625
1947-10-31,1.6460000276565552
1947-11-01,1.6950000524520874
1947-11-02,1.934999942779541
1947-11-03,1.9570000171661377
1947-11-04,1.7829999923706057
1947-11-05,1.7309999465942385
1947-11-06,1.7009999752044678
1947-11-07,1.7309999465942385
1947-11-08,1.6519999504089355
1947-11-09,1.5640000104904177
1947-11-10,1.5759999752044678
1947-11-11,1.475000023841858
1947-11-12,1.3899999856948853
1947-11-13,1.1399999856948853
1947-11-14,1.3899999856948853
1947-11-15,1.3530000448226929
1947-11-16,1.2070000171661377
1947-11-17,1.3350000381469729
1947-11-18,1.3289999961853027
1947-11-19,1.24399995803833
1947-11-20,1.2309999465942385
1947-11-21,1.1729999780654907
1947-11-22,1.090999960899353
1947-11-23,1.1729999780654907
1947-11-24,1.1729999780654907
1947-11-25,1.1670000553131104
1947-11-26,1.1670000553131104
1947-11-27,1.1610000133514404
1947-11-28,1.1399999856948853
1947-11-29,1.1030000448226929
1947-11-30,1.116000056266785
1947-12-01,1.1130000352859497
1947-12-02,1.1030000448226929
1947-12-03,1.090999960899353
1947-12-04,1.0850000381469729
1947-12-05,1.0729999542236328
1947-12-06,1.0640000104904177
1947-12-07,1.0640000104904177
1947-12-08,1.0579999685287476
1947-12-09,1.0609999895095823
1947-12-10,1.0579999685287476
1947-12-11,1.0520000457763672
1947-12-12,1.0420000553131104
1947-12-13,1.0549999475479126
1947-12-14,1.0609999895095823
1947-12-15,1.0490000247955322
1947-12-16,1.0420000553131104
1947-12-17,1.0360000133514404
1947-12-18,1.0549999475479126
1947-12-19,1.0609999895095823
1947-12-20,1.0549999475479126
1947-12-21,1.0360000133514404
1947-12-22,1.0360000133514404
1947-12-23,1.0269999504089355
1947-12-24,1.02400004863739
1947-12-25,1.02400004863739
1947-12-26,1.02400004863739
1947-12-27,1.02400004863739
1947-12-28,1.0210000276565552
1947-12-29,1.0210000276565552
1947-12-30,1.0210000276565552
1947-12-31,1.0210000276565552
1948-01-01,1.0210000276565552
1948-01-02,1.02400004863739
1948-01-03,1.02400004863739
1948-01-04,1.116000056266785
1948-01-05,1.0
1948-01-06,0.9660000205039978
1948-01-07,0.9330000281333924
1948-01-08,0.9200000166893004
1948-01-09,0.9269999861717224
1948-01-10,0.9390000104904176
1948-01-11,0.9509999752044678
1948-01-12,0.9390000104904176
1948-01-13,0.9330000281333924
1948-01-14,0.9200000166893004
1948-01-15,0.9139999747276306
1948-01-16,0.8840000033378601
1948-01-17,0.9079999923706056
1948-01-18,0.9139999747276306
1948-01-19,0.9139999747276306
1948-01-20,0.9330000281333924
1948-01-21,0.9330000281333924
1948-01-22,0.9330000281333924
1948-01-23,0.9390000104904176
1948-01-24,0.8230000138282776
1948-01-25,0.7319999933242798
1948-01-26,0.7860000133514404
1948-01-27,0.7160000205039978
1948-01-28,0.7070000171661377
1948-01-29,0.7070000171661377
1948-01-30,0.7009999752044678
1948-01-31,0.7039999961853027
1948-02-01,0.7039999961853027
1948-02-02,0.7039999961853027
1948-02-03,0.7009999752044678
1948-02-04,0.7009999752044678
1948-02-05,0.7009999752044678
1948-02-06,0.7009999752044678
1948-02-07,0.6890000104904175
1948-02-08,0.6890000104904175
1948-02-09,0.6949999928474426
1948-02-10,0.6949999928474426
1948-02-11,0.6949999928474426
1948-02-12,0.6949999928474426
1948-02-13,0.6949999928474426
1948-02-14,0.6949999928474426
1948-02-15,0.6949999928474426
1948-02-16,0.6949999928474426
1948-02-17,0.718999981880188
1948-02-18,0.718999981880188
1948-02-19,0.718999981880188
1948-02-20,0.7070000171661377
1948-02-21,0.7129999995231628
1948-02-22,0.7129999995231628
1948-02-23,0.7129999995231628
1948-02-24,0.7129999995231628
1948-02-25,0.7070000171661377
1948-02-26,0.597000002861023
1948-02-27,0.597000002861023
1948-02-28,0.6039999723434448
1948-02-29,0.871999979019165
1948-03-01,0.8659999966621399
1948-03-02,0.621999979019165
1948-03-03,0.628000020980835
1948-03-04,0.628000020980835
1948-03-05,0.6100000143051147
1948-03-06,0.5730000138282776
1948-03-07,0.5609999895095825
1948-03-08,0.5669999718666077
1948-03-09,0.5609999895095825
1948-03-10,0.5550000071525574
1948-03-11,0.5360000133514404
1948-03-12,0.5120000243186951
1948-03-13,0.5299999713897705
1948-03-14,0.5360000133514404
1948-03-15,0.5429999828338623
1948-03-16,0.5429999828338623
1948-03-17,0.5669999718666077
1948-03-18,0.5730000138282776
1948-03-19,0.5730000138282776
1948-03-20,0.5730000138282776
1948-03-21,0.5789999961853027
1948-03-22,0.6520000100135803
1948-03-23,0.6639999747276306
1948-03-24,0.6919999718666077
1948-03-25,0.7559999823570251
1948-03-26,0.8140000104904175
1948-03-27,0.9570000171661376
1948-03-28,1.0729999542236328
1948-03-29,1.0520000457763672
1948-03-30,1.0850000381469729
1948-03-31,1.1859999895095823
1948-04-01,1.2369999885559082
1948-04-02,1.2710000276565552
1948-04-03,1.5939999818801882
1948-04-04,1.2769999504089355
1948-04-05,1.24399995803833
1948-04-06,1.2369999885559082
1948-04-07,1.24399995803833
1948-04-08,1.2070000171661377
1948-04-09,1.24399995803833
1948-04-10,1.241000056266785
1948-04-11,1.2309999465942385
1948-04-12,1.2339999675750732
1948-04-13,1.2339999675750732
1948-04-14,1.24399995803833
1948-04-15,1.5299999713897705
1948-04-16,1.950999975204468
1948-04-17,2.3289999961853027
1948-04-18,2.5480000972747803
1948-04-19,2.6760001182556152
1948-04-20,2.713000059127808
1948-04-21,2.931999921798706
1948-04-22,3.246000051498413
1948-04-23,3.377000093460083
1948-04-24,2.8499999046325684
1948-04-25,2.657999992370605
1948-04-26,2.5850000381469727
1948-04-27,2.368000030517578
1948-04-28,2.7070000171661377
1948-04-29,2.681999921798706
1948-04-30,2.51200008392334
1948-05-01,2.463000059127808
1948-05-02,2.515000104904175
1948-05-03,2.509000062942505
1948-05-04,2.4749999046325684
1948-05-05,2.5239999294281006
1948-05-06,2.509000062942505
1948-05-07,2.5480000972747803
1948-05-08,2.877000093460083
1948-05-09,2.852999925613404
1948-05-10,2.6700000762939453
1948-05-11,2.8559999465942383
1948-05-12,2.8559999465942383
1948-05-13,2.880000114440918
1948-05-14,2.9110000133514404
1948-05-15,3.0269999504089355
1948-05-16,2.733999967575073
1948-05-17,2.880000114440918
1948-05-18,3.0269999504089355
1948-05-19,3.733999967575073
1948-05-20,4.059999942779541
1948-05-21,4.193999767303467
1948-05-22,4.651000022888184
1948-05-23,5.078000068664551
1948-05-24,5.318999767303467
1948-05-25,5.440999984741211
1948-05-26,4.815999984741211
1948-05-27,4.267000198364259
1948-05-28,3.724999904632568
1948-05-29,3.6579999923706055
1948-05-30,3.5840001106262207
1948-05-31,3.532999992370605
1948-06-01,3.5910000801086426
1948-06-02,3.4379999637603764
1948-06-03,3.5969998836517334
1948-06-04,3.2669999599456787
1948-06-05,3.249000072479248
1948-06-06,3.240000009536743
1948-06-07,3.486999988555908
1948-06-08,3.3190000057220463
1948-06-09,3.0179998874664307
1948-06-10,2.9200000762939453
1948-06-11,2.7070000171661377
1948-06-12,2.556999921798706
1948-06-13,2.390000104904175
1948-06-14,2.2249999046325684
1948-06-15,2.00600004196167
1948-06-16,2.6610000133514404
1948-06-17,2.5239999294281006
1948-06-18,2.6519999504089355
1948-06-19,2.315999984741211
1948-06-20,2.157999992370605
1948-06-21,2.003000020980835
1948-06-22,2.0850000381469727
1948-06-23,2.056999921798706
1948-06-24,2.0179998874664307
1948-06-25,1.965999960899353
1948-06-26,1.6119999885559082
1948-06-27,1.6059999465942385
1948-06-28,1.6030000448226929
1948-06-29,1.5970000028610232
1948-06-30,1.5479999780654907
1948-07-01,1.503000020980835
1948-07-02,1.475000023841858
1948-07-03,1.4509999752044678
1948-07-04,1.4329999685287476
1948-07-05,1.4079999923706057
1948-07-06,1.3899999856948853
1948-07-07,1.3589999675750732
1948-07-08,1.3559999465942385
1948-07-09,1.7369999885559082
1948-07-10,1.621999979019165
1948-07-11,1.340999960899353
1948-07-12,1.4199999570846558
1948-07-13,1.3899999856948853
1948-07-14,1.3229999542236328
1948-07-15,1.3229999542236328
1948-07-16,1.475000023841858
1948-07-17,1.4450000524520874
1948-07-18,1.4539999961853027
1948-07-19,1.4539999961853027
1948-07-20,1.4329999685287476
1948-07-21,1.4299999475479126
1948-07-22,1.4509999752044678
1948-07-23,1.4539999961853027
1948-07-24,1.4539999961853027
1948-07-25,1.39900004863739
1948-07-26,1.350000023841858
1948-07-27,1.0549999475479126
1948-07-28,1.121999979019165
1948-07-29,1.1890000104904177
1948-07-30,1.3589999675750732
1948-07-31,1.4600000381469729
1948-08-01,1.11899995803833
1948-08-02,1.121999979019165
1948-08-03,1.2130000591278076
1948-08-04,1.4140000343322754
1948-08-05,1.4539999961853027
1948-08-06,1.222000002861023
1948-08-07,1.5479999780654907
1948-08-08,1.5449999570846558
1948-08-09,1.5360000133514404
1948-08-10,1.7309999465942385
1948-08-11,1.725000023841858
1948-08-12,1.7130000591278076
1948-08-13,1.7189999818801882
1948-08-14,1.725000023841858
1948-08-15,1.7189999818801882
1948-08-16,1.715999960899353
1948-08-17,1.715999960899353
1948-08-18,1.7799999713897705
1948-08-19,1.7799999713897705
1948-08-20,1.7920000553131104
1948-08-21,1.6610000133514404
1948-08-22,1.6670000553131104
1948-08-23,1.6759999990463257
1948-08-24,1.7009999752044678
1948-08-25,2.0850000381469727
1948-08-26,2.062999963760376
1948-08-27,2.0360000133514404
1948-08-28,1.996000051498413
1948-08-29,1.975000023841858
1948-08-30,1.950999975204468
1948-08-31,1.919999957084656
1948-09-01,1.5479999780654907
1948-09-02,1.5449999570846558
1948-09-03,1.5329999923706057
1948-09-04,1.8109999895095823
1948-09-05,2.0969998836517334
1948-09-06,2.0850000381469727
1948-09-07,2.066999912261964
1948-09-08,2.088000059127808
1948-09-09,2.0729999542236333
1948-09-10,2.0209999084472656
1948-09-11,1.975000023841858
1948-09-12,1.9570000171661377
1948-09-13,1.932000041007996
1948-09-14,1.914000034332276
1948-09-15,1.8899999856948853
1948-09-16,1.871000051498413
1948-09-17,1.8470000028610232
1948-09-18,2.1519999504089355
1948-09-19,2.1459999084472656
1948-09-20,2.0910000801086426
1948-09-21,2.066999912261964
1948-09-22,1.8960000276565552
1948-09-23,1.7860000133514404
1948-09-24,
1948-09-25,
1948-09-26,
1948-09-27,
1948-09-28,
1948-09-29,
1948-09-30,
1948-10-01,
1948-10-02,
1948-10-03,
1948-10-04,
1948-10-05,
1948-10-06,
1948-10-07,
1948-10-08,
1948-10-09,
1948-10-10,
1948-10-11,
1948-10-12,
1948-10-13,
1948-10-14,
1948-10-15,
1948-10-16,
1948-10-17,
1948-10-18,
1948-10-19,
1948-10-20,
1948-10-21,
1948-10-22,
1948-10-23,
1948-10-24,
1948-10-25,
1948-10-26,
1948-10-27,
1948-10-28,
1948-10-29,
1948-10-30,
1948-10-31,
1948-11-01,
1948-11-02,
1948-11-03,
1948-11-04,
1948-11-05,
1948-11-06,
1948-11-07,
1948-11-08,
1948-11-09,
1948-11-10,
1948-11-11,
1948-11-12,
1948-11-13,
1948-11-14,
1948-11-15,
1948-11-16,
1948-11-17,
1948-11-18,
1948-11-19,
1948-11-20,
1948-11-21,
1948-11-22,
1948-11-23,
1948-11-24,
1948-11-25,
1948-11-26,
1948-11-27,
1948-11-28,
1948-11-29,
1948-11-30,
1948-12-01,
1948-12-02,
1948-12-03,
1948-12-04,
1948-12-05,
1948-12-06,
1948-12-07,
1948-12-08,
1948-12-09,
1948-12-10,
1948-12-11,
1948-12-12,
1948-12-13,
1948-12-14,
1948-12-15,
1948-12-16,
1948-12-17,
1948-12-18,
1948-12-19,
1948-12-20,
1948-12-21,
1948-12-22,
1948-12-23,
1948-12-24,
1948-12-25,
1948-12-26,
1948-12-27,
1948-12-28,
1948-12-29,
1948-12-30,
1948-12-31,
1949-01-01,
1949-01-02,
1949-01-03,
1949-01-04,
1949-01-05,
1949-01-06,
1949-01-07,
1949-01-08,
1949-01-09,
1949-01-10,
1949-01-11,
1949-01-12,
1949-01-13,
1949-01-14,
1949-01-15,1.1729999780654907
1949-01-16,
1949-01-17,
1949-01-18,
1949-01-19,
1949-01-20,
1949-01-21,
1949-01-22,
1949-01-23,1.1729999780654907
1949-01-24,
1949-01-25,
1949-01-26,
1949-01-27,
1949-01-28,
1949-01-29,
1949-01-30,1.1729999780654907
1949-01-31,
1949-02-01,
1949-02-02,
1949-02-03,
1949-02-04,
1949-02-05,
1949-02-06,1.1729999780654907
1949-02-07,
1949-02-08,
1949-02-09,
1949-02-10,
1949-02-11,
1949-02-12,
1949-02-13,1.1729999780654907
1949-02-14,
1949-02-15,
1949-02-16,
1949-02-17,
1949-02-18,
1949-02-19,
1949-02-20,1.1729999780654907
1949-02-21,
1949-02-22,
1949-02-23,
1949-02-24,
1949-02-25,
1949-02-26,
1949-02-27,1.1729999780654907
1949-02-28,
1949-03-01,
1949-03-02,
1949-03-03,
1949-03-04,
1949-03-05,
1949-03-06,1.1729999780654907
1949-03-07,
1949-03-08,
1949-03-09,
1949-03-10,
1949-03-11,
1949-03-12,
1949-03-13,1.0670000314712524
1949-03-14,
1949-03-15,
1949-03-16,
1949-03-17,
1949-03-18,
1949-03-19,
1949-03-20,1.0670000314712524
1949-03-21,
1949-03-22,
1949-03-23,
1949-03-24,
1949-03-25,
1949-03-26,
1949-03-27,1.1890000104904177
1949-03-28,
1949-03-29,
1949-03-30,
1949-03-31,
1949-04-01,
1949-04-02,
1949-04-03,1.2649999856948853
1949-04-04,
1949-04-05,
1949-04-06,
1949-04-07,
1949-04-08,
1949-04-09,
1949-04-10,2.25600004196167
1949-04-11,
1949-04-12,
1949-04-13,
1949-04-14,
1949-04-15,
1949-04-16,
1949-04-17,2.681999921798706
1949-04-18,
1949-04-19,
1949-04-20,2.865000009536743
1949-04-21,
1949-04-22,
1949-04-23,
1949-04-24,2.6519999504089355
1949-04-25,
1949-04-26,
1949-04-27,
1949-04-28,
1949-04-29,
1949-04-30,2.3469998836517334
1949-05-01,
1949-05-02,
1949-05-03,
1949-05-04,
1949-05-05,
1949-05-06,2.315999984741211
1949-05-07,
1949-05-08,
1949-05-09,
1949-05-10,
1949-05-11,
1949-05-12,
1949-05-13,
1949-05-14,3.5659999847412114
1949-05-15,
1949-05-16,
1949-05-17,
1949-05-18,
1949-05-19,
1949-05-20,
1949-05-21,
1949-05-22,3.108999967575073
1949-05-23,
1949-05-24,
1949-05-25,
1949-05-26,
1949-05-27,
1949-05-28,
1949-05-29,2.803999900817871
1949-05-30,
1949-05-31,
1949-06-01,
1949-06-02,
1949-06-03,
1949-06-04,
1949-06-05,2.315999984741211
1949-06-06,
1949-06-07,
1949-06-08,
1949-06-09,
1949-06-10,
1949-06-11,
1949-06-12,1.9809999465942385
1949-06-13,
1949-06-14,
1949-06-15,
1949-06-16,
1949-06-17,
1949-06-18,
1949-06-19,1.5850000381469729
1949-06-20,
1949-06-21,
1949-06-22,
1949-06-23,
1949-06-24,
1949-06-25,
1949-06-26,1.253000020980835
1949-06-27,
1949-06-28,
1949-06-29,
1949-06-30,
1949-07-01,
1949-07-02,1.371999979019165
1949-07-03,
1949-07-04,
1949-07-05,
1949-07-06,
1949-07-07,
1949-07-08,
1949-07-09,
1949-07-10,1.25
1949-07-11,
1949-07-12,
1949-07-13,
1949-07-14,
1949-07-15,
1949-07-16,
1949-07-17,1.1579999923706057
1949-07-18,
1949-07-19,
1949-07-20,
1949-07-21,1.00600004196167
1949-07-22,
1949-07-23,
1949-07-24,
1949-07-25,
1949-07-26,
1949-07-27,
1949-07-28,1.00600004196167
1949-07-29,
1949-07-30,
1949-07-31,
1949-08-01,0.975000023841858
1949-08-02,
1949-08-03,
1949-08-04,
1949-08-05,
1949-08-06,
1949-08-07,0.8840000033378601
1949-08-08,
1949-08-09,
1949-08-10,
1949-08-11,
1949-08-12,
1949-08-13,
1949-08-14,0.8690000176429749
1949-08-15,
1949-08-16,
1949-08-17,
1949-08-18,
1949-08-19,
1949-08-20,
1949-08-21,0.7919999957084656
1949-08-22,
1949-08-23,
1949-08-24,
1949-08-25,
1949-08-26,
1949-08-27,
1949-08-28,0.7620000243186951
1949-08-29,
1949-08-30,
1949-08-31,
1949-09-01,
1949-09-02,
1949-09-03,
1949-09-04,0.746999979019165
1949-09-05,
1949-09-06,
1949-09-07,
1949-09-08,
1949-09-09,
1949-09-10,
1949-09-11,0.8230000138282776
1949-09-12,
1949-09-13,
1949-09-14,
1949-09-15,
1949-09-16,
1949-09-17,
1949-09-18,0.8529999852180481
1949-09-19,
1949-09-20,
1949-09-21,
1949-09-22,
1949-09-23,
1949-09-24,
1949-09-25,0.7620000243186951
1949-09-26,
1949-09-27,
1949-09-28,
1949-09-29,
1949-09-30,
1949-10-01,
1949-10-02,0.7620000243186951
1949-10-03,
1949-10-04,
1949-10-05,
1949-10-06,
1949-10-07,
1949-10-08,
1949-10-09,0.8529999852180481
1949-10-10,
1949-10-11,
1949-10-12,
1949-10-13,
1949-10-14,
1949-10-15,
1949-10-16,0.8080000281333923
1949-10-17,
1949-10-18,
1949-10-19,
1949-10-20,
1949-10-21,
1949-10-22,
1949-10-23,0.7919999957084656
1949-10-24,
1949-10-25,
1949-10-26,
1949-10-27,
1949-10-28,
1949-10-29,
1949-10-30,0.9509999752044678
1949-10-31,
1949-11-01,
1949-11-02,
1949-11-03,
1949-11-04,
1949-11-05,
1949-11-06,0.8690000176429749
1949-11-07,
1949-11-08,
1949-11-09,
1949-11-10,
1949-11-11,
1949-11-12,
1949-11-13,1.1130000352859497
1949-11-14,
1949-11-15,
1949-11-16,
1949-11-17,
1949-11-18,
1949-11-19,
1949-11-20,0.959999978542328
1949-11-21,
1949-11-22,
1949-11-23,
1949-11-24,
1949-11-25,
1949-11-26,
1949-11-27,1.0670000314712524
1949-11-28,
1949-11-29,
1949-11-30,
1949-12-01,
1949-12-02,
1949-12-03,
1949-12-04,1.3259999752044678
1949-12-05,
1949-12-06,
1949-12-07,
1949-12-08,
1949-12-09,
1949-12-10,
1949-12-11,1.371999979019165
1949-12-12,
1949-12-13,
1949-12-14,
1949-12-15,
1949-12-16,
1949-12-17,
1949-12-18,1.25
1949-12-19,
1949-12-20,
1949-12-21,
1949-12-22,
1949-12-23,
1949-12-24,1.0360000133514404
1949-12-25,
1949-12-26,
1949-12-27,
1949-12-28,1.0360000133514404
1949-12-29,
