Datetime,Water Level (m)
1968-10-31,404.7000122070313
1968-11-01,404.6799926757813
1968-11-02,404.6799926757813
1968-11-03,404.6700134277344
1968-11-04,404.6700134277344
1968-11-05,404.6700134277344
1968-11-06,404.6700134277344
1968-11-07,404.6600036621094
1968-11-08,404.6499938964844
1968-11-09,404.6400146484375
1968-11-10,404.6400146484375
1968-11-11,404.6300048828125
1968-11-12,404.6300048828125
1968-11-13,404.6199951171875
1968-11-14,404.6199951171875
1968-11-15,404.6099853515625
1968-11-16,404.6099853515625
1968-11-17,404.6000061035156
1968-11-18,404.5899963378906
1968-11-19,404.5899963378906
1968-11-20,404.6000061035156
1968-11-21,404.5899963378906
1968-11-22,404.5799865722656
1968-11-23,404.5799865722656
1968-11-24,404.55999755859375
1968-11-25,404.5499877929688
1968-11-26,404.5400085449219
1968-11-27,404.5299987792969
1968-11-28,404.5199890136719
1968-11-29,404.5199890136719
1968-11-30,404.510009765625
1968-12-01,404.4800109863281
1968-12-02,404.4700012207031
1968-12-03,404.4500122070313
1968-12-04,404.4400024414063
1968-12-05,404.4299926757813
1968-12-06,404.4100036621094
1968-12-07,404.4100036621094
1968-12-08,404.3999938964844
1968-12-09,404.3900146484375
1968-12-10,404.3800048828125
1968-12-11,404.3599853515625
1968-12-12,404.3500061035156
1968-12-13,404.3399963378906
1968-12-14,404.3399963378906
1968-12-15,404.3299865722656
1968-12-16,404.3299865722656
1968-12-17,404.3200073242188
1968-12-18,404.2999877929688
1968-12-19,404.2799987792969
1968-12-20,404.2699890136719
1968-12-21,404.260009765625
1968-12-22,404.25
1968-12-23,404.2300109863281
1968-12-24,404.2300109863281
1968-12-25,404.2099914550781
1968-12-26,404.1900024414063
1968-12-27,404.1700134277344
1968-12-28,404.1400146484375
1968-12-29,404.1300048828125
1968-12-30,404.1000061035156
1968-12-31,404.0799865722656
1969-01-01,403.989990234375
1969-01-02,403.9800109863281
1969-01-03,403.9599914550781
1969-01-04,403.9400024414063
1969-01-05,403.9200134277344
1969-01-06,403.8999938964844
1969-01-07,403.8900146484375
1969-01-08,403.8800048828125
1969-01-09,403.8699951171875
1969-01-10,403.8500061035156
1969-01-11,403.8399963378906
1969-01-12,403.8299865722656
1969-01-13,403.8200073242188
1969-01-14,403.7999877929688
1969-01-15,403.7699890136719
1969-01-16,403.760009765625
1969-01-17,403.739990234375
1969-01-18,403.7200012207031
1969-01-19,403.7099914550781
1969-01-20,403.6900024414063
1969-01-21,403.6700134277344
1969-01-22,403.6600036621094
1969-01-23,403.6300048828125
1969-01-24,403.6199951171875
1969-01-25,403.6000061035156
1969-01-26,403.5799865722656
1969-01-27,403.55999755859375
1969-01-28,403.5499877929688
1969-01-29,403.5299987792969
1969-01-30,403.510009765625
1969-01-31,403.489990234375
1969-02-01,403.4700012207031
1969-02-02,403.4500122070313
1969-02-03,403.4200134277344
1969-02-04,403.4100036621094
1969-02-05,403.3900146484375
1969-02-06,403.3800048828125
1969-02-07,403.3599853515625
1969-02-08,403.3399963378906
1969-02-09,403.3299865722656
1969-02-10,403.3200073242188
1969-02-11,403.2900085449219
1969-02-12,403.2699890136719
1969-02-13,403.25
1969-02-14,403.2300109863281
1969-02-15,403.2099914550781
1969-02-16,403.1900024414063
1969-02-17,403.1499938964844
1969-02-18,403.1199951171875
1969-02-19,403.1000061035156
1969-02-20,403.0700073242188
1969-02-21,403.0400085449219
1969-02-22,403.010009765625
1969-02-23,402.989990234375
1969-02-24,402.9599914550781
1969-02-25,402.9400024414063
1969-02-26,402.9100036621094
1969-02-27,402.8900146484375
1969-02-28,402.8599853515625
1969-03-01,402.8399963378906
1969-03-02,402.80999755859375
1969-03-03,402.7900085449219
1969-03-04,402.760009765625
1969-03-05,402.7300109863281
1969-03-06,402.7000122070313
1969-03-07,402.7000122070313
1969-03-08,402.7000122070313
1969-03-09,402.7000122070313
1969-03-10,402.6700134277344
1969-03-11,402.6600036621094
1969-03-12,402.6300048828125
1969-03-13,402.6099853515625
1969-03-14,402.6000061035156
1969-03-15,402.5799865722656
1969-03-16,402.5700073242188
1969-03-17,402.55999755859375
1969-03-18,402.5199890136719
1969-03-19,402.5
1969-03-20,402.4700012207031
1969-03-21,402.4299926757813
1969-03-22,402.3800048828125
1969-03-23,402.3599853515625
1969-03-24,402.3399963378906
1969-03-25,402.3800048828125
1969-03-26,402.4200134277344
1969-03-27,402.3699951171875
1969-03-28,402.3399963378906
1969-03-29,402.3200073242188
1969-03-30,402.2699890136719
1969-03-31,402.239990234375
1969-04-01,402.2099914550781
1969-04-02,402.2099914550781
1969-04-03,402.1799926757813
1969-04-04,402.1700134277344
1969-04-05,402.1499938964844
1969-04-06,402.1300048828125
1969-04-07,402.1099853515625
1969-04-08,402.0899963378906
1969-04-09,402.0700073242188
1969-04-10,402.0400085449219
1969-04-11,402.0199890136719
1969-04-12,402.0299987792969
1969-04-13,402.0299987792969
1969-04-14,402.0499877929688
1969-04-15,402.05999755859375
1969-04-16,402.05999755859375
1969-04-17,402.0799865722656
1969-04-18,402.0899963378906
1969-04-19,402.1000061035156
1969-04-20,402.1099853515625
1969-04-21,402.1300048828125
1969-04-22,402.1400146484375
1969-04-23,402.1600036621094
1969-04-24,402.1700134277344
1969-04-25,402.2000122070313
1969-04-26,402.2300109863281
1969-04-27,402.25
1969-04-28,402.2799987792969
1969-04-29,402.2999877929688
1969-04-30,402.3200073242188
1969-05-01,402.3399963378906
1969-05-02,402.3500061035156
1969-05-03,402.3699951171875
1969-05-04,402.3999938964844
1969-05-05,402.4299926757813
1969-05-06,402.4400024414063
1969-05-07,402.4599914550781
1969-05-08,402.5499877929688
1969-05-09,402.6400146484375
1969-05-10,402.6900024414063
1969-05-11,402.7300109863281
1969-05-12,402.7900085449219
1969-05-13,402.8599853515625
1969-05-14,402.8999938964844
1969-05-15,402.9400024414063
1969-05-16,402.9800109863281
1969-05-17,403.0199890136719
1969-05-18,403.1000061035156
1969-05-19,403.1400146484375
1969-05-20,403.2000122070313
1969-05-21,403.2300109863281
1969-05-22,403.2699890136719
1969-05-23,403.2900085449219
1969-05-24,403.3200073242188
1969-05-25,403.3500061035156
1969-05-26,403.3800048828125
1969-05-27,403.4299926757813
1969-05-28,403.4599914550781
1969-05-29,403.489990234375
1969-05-30,403.5199890136719
1969-05-31,403.5499877929688
1969-06-01,403.55999755859375
1969-06-02,403.5899963378906
1969-06-03,403.6199951171875
1969-06-04,403.6499938964844
1969-06-05,403.6700134277344
1969-06-06,403.7000122070313
1969-06-07,403.7300109863281
1969-06-08,403.75
1969-06-09,403.7799987792969
1969-06-10,403.7900085449219
1969-06-11,403.80999755859375
1969-06-12,403.8200073242188
1969-06-13,403.8399963378906
1969-06-14,403.8500061035156
1969-06-15,403.8599853515625
1969-06-16,403.8800048828125
1969-06-17,403.8999938964844
1969-06-18,403.9200134277344
1969-06-19,403.9400024414063
1969-06-20,403.9500122070313
1969-06-21,403.9599914550781
1969-06-22,403.9800109863281
1969-06-23,403.9800109863281
1969-06-24,403.989990234375
1969-06-25,403.989990234375
1969-06-26,404.0
1969-06-27,404.010009765625
1969-06-28,404.0499877929688
1969-06-29,404.0299987792969
1969-06-30,404.0299987792969
1969-07-01,404.0199890136719
1969-07-02,404.010009765625
1969-07-03,404.010009765625
1969-07-04,404.0
1969-07-05,403.989990234375
1969-07-06,403.9800109863281
1969-07-07,404.0199890136719
1969-07-08,404.010009765625
1969-07-09,404.010009765625
1969-07-10,404.010009765625
1969-07-11,404.0199890136719
1969-07-12,404.0299987792969
1969-07-13,404.0400085449219
1969-07-14,404.05999755859375
1969-07-15,404.0700073242188
1969-07-16,404.0899963378906
1969-07-17,404.1000061035156
1969-07-18,404.1099853515625
1969-07-19,404.1000061035156
1969-07-20,404.0799865722656
1969-07-21,404.0700073242188
1969-07-22,404.05999755859375
1969-07-23,404.0499877929688
1969-07-24,404.0400085449219
1969-07-25,404.0199890136719
1969-07-26,404.010009765625
1969-07-27,404.0
1969-07-28,404.0
1969-07-29,404.0299987792969
1969-07-30,404.0700073242188
1969-07-31,404.0700073242188
1969-08-01,404.0799865722656
1969-08-02,404.0899963378906
1969-08-03,404.0899963378906
1969-08-04,404.1000061035156
1969-08-05,404.1099853515625
1969-08-06,404.1199951171875
1969-08-07,404.1300048828125
1969-08-08,404.1499938964844
1969-08-09,404.1600036621094
1969-08-10,404.1600036621094
1969-08-11,404.1499938964844
1969-08-12,404.1400146484375
1969-08-13,404.1400146484375
1969-08-14,404.1300048828125
1969-08-15,404.1199951171875
1969-08-16,404.1300048828125
1969-08-17,404.1000061035156
1969-08-18,404.1000061035156
1969-08-19,404.1300048828125
1969-08-20,404.1600036621094
1969-08-21,404.1799926757813
1969-08-22,404.1900024414063
1969-08-23,404.1600036621094
1969-08-24,404.1799926757813
1969-08-25,404.2000122070313
1969-08-26,404.2099914550781
1969-08-27,404.2200012207031
1969-08-28,404.2300109863281
1969-08-29,404.239990234375
1969-08-30,404.25
1969-08-31,404.25
1969-09-01,404.260009765625
1969-09-02,404.260009765625
1969-09-03,404.260009765625
1969-09-04,404.25
1969-09-05,404.2799987792969
1969-09-06,404.2099914550781
1969-09-07,404.239990234375
1969-09-08,404.2900085449219
1969-09-09,404.3200073242188
1969-09-10,404.3299865722656
1969-09-11,404.3500061035156
1969-09-12,404.3599853515625
1969-09-13,404.3699951171875
1969-09-14,404.3800048828125
1969-09-15,404.3900146484375
1969-09-16,404.4100036621094
1969-09-17,404.4200134277344
1969-09-18,404.4299926757813
1969-09-19,404.4299926757813
1969-09-20,404.4400024414063
1969-09-21,404.4100036621094
1969-09-22,404.4100036621094
1969-09-23,404.3800048828125
1969-09-24,404.3999938964844
1969-09-25,404.3999938964844
1969-09-26,404.4100036621094
1969-09-27,404.4100036621094
1969-09-28,404.4100036621094
1969-09-29,404.3999938964844
1969-09-30,404.3800048828125
1969-10-01,404.3699951171875
1969-10-02,404.3599853515625
1969-10-03,404.3399963378906
1969-10-04,404.3200073242188
1969-10-05,404.30999755859375
1969-10-06,404.2999877929688
1969-10-07,404.2900085449219
1969-10-08,404.2799987792969
1969-10-09,404.2699890136719
1969-10-10,404.2699890136719
1969-10-11,404.260009765625
1969-10-12,404.260009765625
1969-10-13,404.2699890136719
1969-10-14,404.2900085449219
1969-10-15,404.3200073242188
1969-10-16,404.3500061035156
1969-10-17,404.3800048828125
1969-10-18,404.3999938964844
1969-10-19,404.3999938964844
1969-10-20,404.3800048828125
1969-10-21,404.3599853515625
1969-10-22,404.3500061035156
1969-10-23,404.3500061035156
1969-10-24,404.3399963378906
1969-10-25,404.3399963378906
1969-10-26,404.3299865722656
1969-10-27,404.3200073242188
1969-10-28,404.3200073242188
1969-10-29,404.30999755859375
1969-10-30,404.30999755859375
1969-10-31,404.30999755859375
1969-11-01,404.2999877929688
1969-11-02,404.2999877929688
1969-11-03,404.30999755859375
1969-11-04,404.3299865722656
1969-11-05,404.3500061035156
1969-11-06,404.3599853515625
1969-11-07,404.3699951171875
1969-11-08,404.3800048828125
1969-11-09,404.3800048828125
1969-11-10,404.3900146484375
1969-11-11,404.4100036621094
1969-11-12,404.4200134277344
1969-11-13,404.4400024414063
1969-11-14,404.4500122070313
1969-11-15,404.4500122070313
1969-11-16,404.4599914550781
1969-11-17,404.4100036621094
1969-11-18,404.4100036621094
1969-11-19,404.4400024414063
1969-11-20,404.4700012207031
1969-11-21,404.4800109863281
1969-11-22,404.4599914550781
1969-11-23,404.4800109863281
1969-11-24,404.4800109863281
1969-11-25,404.489990234375
1969-11-26,404.510009765625
1969-11-27,404.5199890136719
1969-11-28,404.5
1969-11-29,404.5
1969-11-30,404.5
1969-12-01,404.510009765625
1969-12-02,404.5
1969-12-03,404.5
1969-12-04,404.5
1969-12-05,404.489990234375
1969-12-06,404.489990234375
1969-12-07,404.4800109863281
1969-12-08,404.4599914550781
1969-12-09,404.4500122070313
1969-12-10,404.4500122070313
1969-12-11,404.489990234375
1969-12-12,404.489990234375
1969-12-13,404.489990234375
1969-12-14,404.4800109863281
1969-12-15,404.4700012207031
1969-12-16,404.4700012207031
1969-12-17,404.4700012207031
1969-12-18,404.4599914550781
1969-12-19,404.4500122070313
1969-12-20,404.4500122070313
1969-12-21,404.4400024414063
1969-12-22,404.4299926757813
1969-12-23,404.4200134277344
1969-12-24,404.4100036621094
1969-12-25,404.3999938964844
1969-12-26,404.3900146484375
1969-12-27,404.3800048828125
1969-12-28,404.3699951171875
1969-12-29,404.3599853515625
1969-12-30,404.3500061035156
1969-12-31,404.3500061035156
1970-01-01,404.3399963378906
1970-01-02,404.3399963378906
1970-01-03,404.3299865722656
1970-01-04,404.3200073242188
1970-01-05,404.3200073242188
1970-01-06,404.30999755859375
1970-01-07,404.30999755859375
1970-01-08,404.2999877929688
1970-01-09,404.2799987792969
1970-01-10,404.260009765625
1970-01-11,404.2300109863281
1970-01-12,404.2200012207031
1970-01-13,404.2000122070313
1970-01-14,404.1900024414063
1970-01-15,404.1700134277344
1970-01-16,404.1600036621094
1970-01-17,404.1400146484375
1970-01-18,404.1300048828125
1970-01-19,404.1199951171875
1970-01-20,404.1099853515625
1970-01-21,404.1000061035156
1970-01-22,404.0899963378906
1970-01-23,404.0799865722656
1970-01-24,404.05999755859375
1970-01-25,404.0400085449219
1970-01-26,404.0299987792969
1970-01-27,404.010009765625
1970-01-28,403.989990234375
1970-01-29,403.9700012207031
1970-01-30,403.9500122070313
1970-01-31,403.9200134277344
1970-02-01,403.8999938964844
1970-02-02,403.8599853515625
1970-02-03,403.8299865722656
1970-02-04,403.80999755859375
1970-02-05,403.7699890136719
1970-02-06,403.75
1970-02-07,403.7300109863281
1970-02-08,403.7200012207031
1970-02-09,403.7000122070313
1970-02-10,403.6900024414063
1970-02-11,403.6700134277344
1970-02-12,403.6600036621094
1970-02-13,403.6499938964844
1970-02-14,403.6300048828125
1970-02-15,403.6199951171875
1970-02-16,403.6000061035156
1970-02-17,403.5899963378906
1970-02-18,403.5799865722656
1970-02-19,403.55999755859375
1970-02-20,403.5499877929688
1970-02-21,403.5299987792969
1970-02-22,403.5199890136719
1970-02-23,403.5
1970-02-24,403.489990234375
1970-02-25,403.4800109863281
1970-02-26,403.4700012207031
1970-02-27,403.4599914550781
1970-02-28,403.4400024414063
1970-03-01,403.4200134277344
1970-03-02,403.4100036621094
1970-03-03,403.3900146484375
1970-03-04,403.3800048828125
1970-03-05,403.3500061035156
1970-03-06,403.3299865722656
1970-03-07,403.2999877929688
1970-03-08,403.2699890136719
1970-03-09,403.25
1970-03-10,403.239990234375
1970-03-11,403.2200012207031
1970-03-12,403.2099914550781
1970-03-13,403.2000122070313
1970-03-14,403.2000122070313
1970-03-15,403.2000122070313
1970-03-16,403.1799926757813
1970-03-17,403.1499938964844
1970-03-18,403.1400146484375
1970-03-19,403.1300048828125
1970-03-20,403.1199951171875
1970-03-21,403.1000061035156
1970-03-22,403.0899963378906
1970-03-23,403.0799865722656
1970-03-24,403.0700073242188
1970-03-25,403.0499877929688
1970-03-26,403.0400085449219
1970-03-27,403.0199890136719
1970-03-28,403.010009765625
1970-03-29,402.989990234375
1970-03-30,402.989990234375
1970-03-31,402.9800109863281
1970-04-01,402.9599914550781
1970-04-02,402.9500122070313
1970-04-03,402.9299926757813
1970-04-04,402.9100036621094
1970-04-05,402.8800048828125
1970-04-06,402.8500061035156
1970-04-07,402.80999755859375
1970-04-08,402.7900085449219
1970-04-09,402.7699890136719
1970-04-10,402.75
1970-04-11,402.7200012207031
1970-04-12,402.7000122070313
1970-04-13,402.6700134277344
1970-04-14,402.6600036621094
1970-04-15,402.6499938964844
1970-04-16,402.6400146484375
1970-04-17,402.6300048828125
1970-04-18,402.6099853515625
1970-04-19,402.5899963378906
1970-04-20,402.5700073242188
1970-04-21,402.55999755859375
1970-04-22,402.5400085449219
1970-04-23,402.5799865722656
1970-04-24,402.6400146484375
1970-04-25,402.6499938964844
1970-04-26,402.6700134277344
1970-04-27,402.6799926757813
1970-04-28,402.7000122070313
1970-04-29,402.7200012207031
1970-04-30,402.7900085449219
1970-05-01,402.9200134277344
1970-05-02,402.989990234375
1970-05-03,403.0700073242188
1970-05-04,403.1400146484375
1970-05-05,403.2200012207031
1970-05-06,403.25
1970-05-07,403.2999877929688
1970-05-08,403.3500061035156
1970-05-09,403.3900146484375
1970-05-10,403.4500122070313
1970-05-11,403.4800109863281
1970-05-12,403.5199890136719
1970-05-13,403.5400085449219
1970-05-14,403.55999755859375
1970-05-15,403.5700073242188
1970-05-16,403.6000061035156
1970-05-17,403.6400146484375
1970-05-18,403.6700134277344
1970-05-19,403.7099914550781
1970-05-20,403.739990234375
1970-05-21,403.7699890136719
1970-05-22,403.7999877929688
1970-05-23,403.8299865722656
1970-05-24,403.8399963378906
1970-05-25,403.8399963378906
1970-05-26,403.8599853515625
1970-05-27,403.8800048828125
1970-05-28,403.8900146484375
1970-05-29,403.8999938964844
1970-05-30,403.9299926757813
1970-05-31,403.9700012207031
1970-06-01,404.010009765625
1970-06-02,404.0899963378906
1970-06-03,404.1300048828125
1970-06-04,404.1600036621094
1970-06-05,404.1700134277344
1970-06-06,404.1799926757813
1970-06-07,404.1900024414063
1970-06-08,404.2000122070313
1970-06-09,404.260009765625
1970-06-10,404.2999877929688
1970-06-11,404.3299865722656
1970-06-12,404.3699951171875
1970-06-13,404.3999938964844
1970-06-14,404.4100036621094
1970-06-15,404.4200134277344
1970-06-16,404.4299926757813
1970-06-17,404.4400024414063
1970-06-18,404.4400024414063
1970-06-19,404.4400024414063
1970-06-20,404.4500122070313
1970-06-21,404.4400024414063
1970-06-22,404.4500122070313
1970-06-23,404.4400024414063
1970-06-24,404.4599914550781
1970-06-25,404.4800109863281
1970-06-26,404.489990234375
1970-06-27,404.5
1970-06-28,404.4700012207031
1970-06-29,404.4500122070313
1970-06-30,404.4599914550781
1970-07-01,404.4500122070313
1970-07-02,404.4500122070313
1970-07-03,404.4500122070313
1970-07-04,404.4599914550781
1970-07-05,404.4700012207031
1970-07-06,404.4800109863281
1970-07-07,404.4800109863281
1970-07-08,404.5
1970-07-09,404.510009765625
1970-07-10,404.5199890136719
1970-07-11,404.5299987792969
1970-07-12,404.5400085449219
1970-07-13,404.5499877929688
1970-07-14,404.55999755859375
1970-07-15,404.5700073242188
1970-07-16,404.5899963378906
1970-07-17,404.6000061035156
1970-07-18,404.6199951171875
1970-07-19,404.6300048828125
1970-07-20,404.6700134277344
1970-07-21,404.7300109863281
1970-07-22,404.75
1970-07-23,404.7699890136719
1970-07-24,404.7699890136719
1970-07-25,404.7799987792969
1970-07-26,404.7900085449219
1970-07-27,404.80999755859375
1970-07-28,404.8200073242188
1970-07-29,404.8299865722656
1970-07-30,404.8399963378906
1970-07-31,404.8599853515625
1970-08-01,404.8699951171875
1970-08-02,404.8800048828125
1970-08-03,404.8900146484375
1970-08-04,404.9100036621094
1970-08-05,404.8999938964844
1970-08-06,404.8900146484375
1970-08-07,404.8800048828125
1970-08-08,404.8800048828125
1970-08-09,404.8699951171875
1970-08-10,404.8599853515625
1970-08-11,404.8500061035156
1970-08-12,404.8399963378906
1970-08-13,404.8399963378906
1970-08-14,404.8200073242188
1970-08-15,404.7999877929688
1970-08-16,404.7999877929688
1970-08-17,404.7900085449219
1970-08-18,404.7799987792969
1970-08-19,404.7699890136719
1970-08-20,404.760009765625
1970-08-21,404.760009765625
1970-08-22,404.739990234375
1970-08-23,404.7200012207031
1970-08-24,404.7000122070313
1970-08-25,404.6900024414063
1970-08-26,404.6600036621094
1970-08-27,404.6400146484375
1970-08-28,404.6300048828125
1970-08-29,404.6199951171875
1970-08-30,404.6000061035156
1970-08-31,404.5899963378906
1970-09-01,404.5799865722656
1970-09-02,404.5700073242188
1970-09-03,404.55999755859375
1970-09-04,404.5899963378906
1970-09-05,404.6400146484375
1970-09-06,404.6499938964844
1970-09-07,404.6600036621094
1970-09-08,404.6700134277344
1970-09-09,404.6799926757813
1970-09-10,404.6900024414063
1970-09-11,404.7000122070313
1970-09-12,404.7099914550781
1970-09-13,404.7000122070313
1970-09-14,404.6900024414063
1970-09-15,404.6799926757813
1970-09-16,404.6700134277344
1970-09-17,404.6700134277344
1970-09-18,404.6499938964844
1970-09-19,404.6400146484375
1970-09-20,404.6099853515625
1970-09-21,404.5899963378906
1970-09-22,404.5700073242188
1970-09-23,404.55999755859375
1970-09-24,404.55999755859375
1970-09-25,404.5700073242188
1970-09-26,404.5899963378906
1970-09-27,404.6099853515625
1970-09-28,404.6300048828125
1970-09-29,404.6400146484375
1970-09-30,404.6499938964844
1970-10-01,404.6600036621094
1970-10-02,404.6799926757813
1970-10-03,404.7000122070313
1970-10-04,404.7099914550781
1970-10-05,404.7300109863281
1970-10-06,404.739990234375
1970-10-07,404.760009765625
1970-10-08,404.7699890136719
1970-10-09,404.7699890136719
1970-10-10,404.7699890136719
1970-10-11,404.7799987792969
1970-10-12,404.7900085449219
1970-10-13,404.7699890136719
1970-10-14,404.760009765625
1970-10-15,404.7699890136719
1970-10-16,404.760009765625
1970-10-17,404.760009765625
1970-10-18,404.75
1970-10-19,404.739990234375
1970-10-20,404.739990234375
1970-10-21,404.7200012207031
1970-10-22,404.7099914550781
1970-10-23,404.7200012207031
1970-10-24,404.7099914550781
1970-10-25,404.7000122070313
1970-10-26,404.6900024414063
1970-10-27,404.6700134277344
1970-10-28,404.6499938964844
1970-10-29,404.6400146484375
1970-10-30,404.6300048828125
1970-10-31,404.6199951171875
1970-11-01,404.6099853515625
1970-11-02,404.6000061035156
1970-11-03,404.6000061035156
1970-11-04,404.5899963378906
1970-11-05,404.5799865722656
1970-11-06,404.55999755859375
1970-11-07,404.5400085449219
1970-11-08,404.5199890136719
1970-11-09,404.489990234375
1970-11-10,404.4800109863281
1970-11-11,404.4700012207031
1970-11-12,404.4599914550781
1970-11-13,404.4500122070313
1970-11-14,404.4400024414063
1970-11-15,404.4299926757813
1970-11-16,404.4400024414063
1970-11-17,404.4500122070313
1970-11-18,404.4500122070313
1970-11-19,404.4500122070313
1970-11-20,404.4500122070313
1970-11-21,404.4400024414063
1970-11-22,404.4299926757813
1970-11-23,404.4299926757813
1970-11-24,404.4299926757813
1970-11-25,404.4200134277344
1970-11-26,404.4200134277344
1970-11-27,404.4200134277344
1970-11-28,404.4200134277344
1970-11-29,404.4200134277344
1970-11-30,404.4100036621094
1970-12-01,404.4100036621094
1970-12-02,404.4100036621094
1970-12-03,404.4100036621094
1970-12-04,404.3999938964844
1970-12-05,404.3999938964844
1970-12-06,404.3800048828125
1970-12-07,404.3800048828125
1970-12-08,404.3699951171875
1970-12-09,404.3599853515625
1970-12-10,404.3399963378906
1970-12-11,404.3299865722656
1970-12-12,404.3200073242188
1970-12-13,404.2999877929688
1970-12-14,404.2900085449219
1970-12-15,404.2699890136719
1970-12-16,404.260009765625
1970-12-17,404.239990234375
1970-12-18,404.2200012207031
1970-12-19,404.2000122070313
1970-12-20,404.1900024414063
1970-12-21,404.1700134277344
1970-12-22,404.1600036621094
1970-12-23,404.1499938964844
1970-12-24,404.1300048828125
1970-12-25,404.1300048828125
1970-12-26,404.1199951171875
1970-12-27,404.1099853515625
1970-12-28,404.1000061035156
1970-12-29,404.0899963378906
1970-12-30,404.0700073242188
1970-12-31,404.0499877929688
1971-01-01,404.0199890136719
1971-01-02,403.989990234375
1971-01-03,403.9700012207031
1971-01-04,403.9500122070313
1971-01-05,403.9299926757813
1971-01-06,403.9200134277344
1971-01-07,403.9100036621094
1971-01-08,403.8900146484375
1971-01-09,403.8599853515625
1971-01-10,403.8399963378906
1971-01-11,403.80999755859375
1971-01-12,403.7900085449219
1971-01-13,403.760009765625
1971-01-14,403.7300109863281
1971-01-15,403.7000122070313
1971-01-16,403.6799926757813
1971-01-17,403.6499938964844
1971-01-18,403.6300048828125
1971-01-19,403.6000061035156
1971-01-20,403.5700073242188
1971-01-21,403.5499877929688
1971-01-22,403.5299987792969
1971-01-23,403.5
1971-01-24,403.4800109863281
1971-01-25,403.4599914550781
1971-01-26,403.4500122070313
1971-01-27,403.4400024414063
1971-01-28,403.4100036621094
1971-01-29,403.3800048828125
1971-01-30,403.3699951171875
1971-01-31,403.3299865722656
1971-02-01,403.2999877929688
1971-02-02,403.2699890136719
1971-02-03,403.239990234375
1971-02-04,403.2099914550781
1971-02-05,403.1900024414063
1971-02-06,403.1600036621094
1971-02-07,403.1400146484375
1971-02-08,403.1099853515625
1971-02-09,403.0899963378906
1971-02-10,403.0700073242188
1971-02-11,403.0400085449219
1971-02-12,403.0199890136719
1971-02-13,402.989990234375
1971-02-14,402.9700012207031
1971-02-15,402.9400024414063
1971-02-16,402.9200134277344
1971-02-17,402.8999938964844
1971-02-18,402.8800048828125
1971-02-19,402.8500061035156
1971-02-20,402.8399963378906
1971-02-21,402.8200073242188
1971-02-22,402.7999877929688
1971-02-23,402.7799987792969
1971-02-24,402.760009765625
1971-02-25,402.7300109863281
1971-02-26,402.7000122070313
1971-02-27,402.6799926757813
1971-02-28,402.6499938964844
1971-03-01,402.6400146484375
1971-03-02,402.6300048828125
1971-03-03,402.6099853515625
1971-03-04,402.6000061035156
1971-03-05,402.6000061035156
1971-03-06,402.5700073242188
1971-03-07,402.55999755859375
1971-03-08,402.5299987792969
1971-03-09,402.5199890136719
1971-03-10,402.5
1971-03-11,402.4800109863281
1971-03-12,402.4599914550781
1971-03-13,402.4299926757813
1971-03-14,402.4200134277344
1971-03-15,402.3999938964844
1971-03-16,402.3999938964844
1971-03-17,402.3900146484375
1971-03-18,402.3800048828125
1971-03-19,402.3699951171875
1971-03-20,402.3599853515625
1971-03-21,402.3500061035156
1971-03-22,402.3399963378906
1971-03-23,402.3299865722656
1971-03-24,402.3200073242188
1971-03-25,402.2999877929688
1971-03-26,402.2799987792969
1971-03-27,402.2799987792969
1971-03-28,402.2699890136719
1971-03-29,402.260009765625
1971-03-30,402.260009765625
1971-03-31,402.25
1971-04-01,402.239990234375
1971-04-02,402.239990234375
1971-04-03,402.2300109863281
1971-04-04,402.2200012207031
1971-04-05,402.2099914550781
1971-04-06,402.2000122070313
1971-04-07,402.1799926757813
1971-04-08,402.1600036621094
1971-04-09,402.1400146484375
1971-04-10,402.1099853515625
1971-04-11,402.0799865722656
1971-04-12,402.05999755859375
1971-04-13,402.05999755859375
1971-04-14,402.010009765625
1971-04-15,401.989990234375
1971-04-16,401.9700012207031
1971-04-17,401.9599914550781
1971-04-18,401.989990234375
1971-04-19,402.0199890136719
1971-04-20,402.0499877929688
1971-04-21,402.0700073242188
1971-04-22,402.0899963378906
1971-04-23,402.1099853515625
1971-04-24,402.1300048828125
1971-04-25,402.1400146484375
1971-04-26,402.1499938964844
1971-04-27,402.1700134277344
1971-04-28,402.1900024414063
1971-04-29,402.2300109863281
1971-04-30,402.260009765625
1971-05-01,402.30999755859375
1971-05-02,402.3200073242188
1971-05-03,402.3500061035156
1971-05-04,402.3900146484375
1971-05-05,402.4100036621094
1971-05-06,402.4500122070313
1971-05-07,402.489990234375
1971-05-08,402.5299987792969
1971-05-09,402.6000061035156
1971-05-10,402.6600036621094
1971-05-11,402.7000122070313
1971-05-12,402.7799987792969
1971-05-13,402.8200073242188
1971-05-14,402.9200134277344
1971-05-15,402.9500122070313
1971-05-16,402.989990234375
1971-05-17,403.0199890136719
1971-05-18,403.0499877929688
1971-05-19,403.0899963378906
1971-05-20,403.1600036621094
1971-05-21,403.2000122070313
1971-05-22,403.239990234375
1971-05-23,403.25
1971-05-24,403.260009765625
1971-05-25,403.2799987792969
1971-05-26,403.30999755859375
1971-05-27,403.3399963378906
1971-05-28,403.3699951171875
1971-05-29,403.3999938964844
1971-05-30,403.4200134277344
1971-05-31,403.4400024414063
1971-06-01,403.4599914550781
1971-06-02,403.4800109863281
1971-06-03,403.489990234375
