Datetime,Water Level (m)
1952-11-11,562.6430053710939
1952-11-12,562.593994140625
1952-11-13,562.5659790039061
1952-11-14,562.5449829101561
1952-11-15,562.468994140625
1952-11-16,
1952-11-17,562.4539794921875
1952-11-18,562.4349975585939
1952-11-19,562.4320068359375
1952-11-20,562.3259887695311
1952-11-21,562.385986328125
1952-11-22,562.3619995117189
1952-11-23,
1952-11-24,562.343994140625
1952-11-25,562.2830200195311
1952-11-26,562.176025390625
1952-11-27,562.1119995117189
1952-11-28,562.0880126953125
1952-11-29,562.0789794921875
1952-11-30,
1952-12-01,561.843994140625
1952-12-02,561.7890014648439
1952-12-03,561.8099975585939
1952-12-04,561.8989868164061
1952-12-05,561.9840087890625
1952-12-06,561.9990234375
1952-12-07,
1952-12-08,561.97802734375
1952-12-09,562.1729736328125
1952-12-10,562.1329956054689
1952-12-11,562.1300048828125
1952-12-12,562.0390014648439
1952-12-13,562.0180053710939
1952-12-14,
1952-12-15,562.2369995117189
1952-12-16,562.343994140625
1952-12-17,562.3829956054689
1952-12-18,562.3740234375
1952-12-19,562.3590087890625
1952-12-20,562.2680053710939
1952-12-21,
1952-12-22,562.1090087890625
1952-12-23,562.114990234375
1952-12-24,562.1119995117189
1952-12-25,
1952-12-26,
1952-12-27,562.0910034179689
1952-12-28,
1952-12-29,562.0360107421875
1952-12-30,562.0449829101561
1952-12-31,561.9229736328125
1953-01-01,
1953-01-02,
1953-01-03,
1953-01-04,
1953-01-05,
1953-01-06,
1953-01-07,
1953-01-08,
1953-01-09,
1953-01-10,
1953-01-11,
1953-01-12,
1953-01-13,
1953-01-14,
1953-01-15,
1953-01-16,
1953-01-17,
1953-01-18,
1953-01-19,
1953-01-20,
1953-01-21,
1953-01-22,
1953-01-23,
1953-01-24,
1953-01-25,
1953-01-26,
1953-01-27,
1953-01-28,
1953-01-29,
1953-01-30,
1953-01-31,
1953-02-01,
1953-02-02,
1953-02-03,
1953-02-04,
1953-02-05,
1953-02-06,
1953-02-07,
1953-02-08,
1953-02-09,
1953-02-10,
1953-02-11,
1953-02-12,
1953-02-13,
1953-02-14,
1953-02-15,
1953-02-16,
1953-02-17,
1953-02-18,
1953-02-19,
1953-02-20,
1953-02-21,
1953-02-22,
1953-02-23,
1953-02-24,
1953-02-25,
1953-02-26,
1953-02-27,
1953-02-28,
1953-03-01,
1953-03-02,
1953-03-03,
1953-03-04,
1953-03-05,
1953-03-06,
1953-03-07,
1953-03-08,
1953-03-09,
1953-03-10,
1953-03-11,
1953-03-12,
1953-03-13,
1953-03-14,
1953-03-15,
1953-03-16,
1953-03-17,
1953-03-18,
1953-03-19,
1953-03-20,
1953-03-21,
1953-03-22,
1953-03-23,
1953-03-24,
1953-03-25,
1953-03-26,
1953-03-27,
1953-03-28,
1953-03-29,
1953-03-30,
1953-03-31,
1953-04-01,561.989990234375
1953-04-02,561.9929809570311
1953-04-03,561.9840087890625
1953-04-04,561.9810180664061
1953-04-05,
1953-04-06,561.97802734375
1953-04-07,561.97802734375
1953-04-08,562.0020141601561
1953-04-09,561.9959716796875
1953-04-10,562.0180053710939
1953-04-11,561.9990234375
1953-04-12,
1953-04-13,561.9959716796875
1953-04-14,561.9959716796875
1953-04-15,561.9959716796875
1953-04-16,561.9990234375
1953-04-17,562.0330200195311
1953-04-18,562.0599975585939
1953-04-19,
1953-04-20,562.1699829101561
1953-04-21,562.2579956054689
1953-04-22,562.3829956054689
1953-04-23,562.6820068359375
1953-04-24,562.8619995117189
1953-04-25,562.9719848632812
1953-04-26,
1953-04-27,563.510986328125
1953-04-28,563.5260009765625
1953-04-29,564.1420288085938
1953-04-30,564.4349975585938
1953-05-01,564.4320068359375
1953-05-02,564.2880249023438
1953-05-03,
1953-05-04,564.093017578125
1953-05-05,564.2119750976562
1953-05-06,564.6079711914062
1953-05-07,565.1510009765625
1953-05-08,565.708984375
1953-05-09,566.177978515625
1953-05-10,565.8759765625
1953-05-11,565.5349731445312
1953-05-12,565.1209716796875
1953-05-13,564.9530029296875
1953-05-14,565.1170043945312
1953-05-15,565.4949951171875
1953-05-16,565.8489990234375
1953-05-17,565.9249877929688
1953-05-18,566.0650024414062
1953-05-19,566.06201171875
1953-05-20,566.18701171875
1953-05-21,566.39501953125
1953-05-22,566.2360229492188
1953-05-23,565.9130249023438
1953-05-24,565.4530029296875
1953-05-25,565.2579956054688
1953-05-26,565.1389770507812
1953-05-27,565.1110229492188
1953-05-28,565.14501953125
1953-05-29,565.2520141601562
1953-05-30,565.416015625
1953-05-31,565.4310302734375
1953-06-01,565.4500122070312
1953-06-02,
1953-06-03,565.2210083007812
1953-06-04,565.2030029296875
1953-06-05,565.2789916992188
1953-06-06,565.4769897460938
1953-06-07,565.6480102539062
1953-06-08,565.666015625
1953-06-09,565.7479858398438
1953-06-10,565.9130249023438
1953-06-11,565.8790283203125
1953-06-12,565.9219970703125
1953-06-13,565.864013671875
1953-06-14,565.7730102539062
1953-06-15,565.697021484375
1953-06-16,565.5560302734375
1953-06-17,565.281982421875
1953-06-18,565.364013671875
1953-06-19,565.3610229492188
1953-06-20,564.8770141601562
1953-06-21,564.4190063476562
1953-06-22,564.6119995117188
1953-06-23,564.6599731445312
1953-06-24,564.6690063476562
1953-06-25,564.7030029296875
1953-06-26,564.68798828125
1953-06-27,564.8250122070312
1953-06-28,565.0289916992188
1953-06-29,565.14501953125
1953-06-30,565.0440063476562
1953-07-01,
1953-07-02,565.0869750976562
1953-07-03,565.2849731445312
1953-07-04,565.2490234375
1953-07-05,565.14501953125
1953-07-06,565.0079956054688
1953-07-07,564.791015625
1953-07-08,564.7030029296875
1953-07-09,564.6420288085938
1953-07-10,564.7119750976562
1953-07-11,564.7849731445312
1953-07-12,564.7459716796875
1953-07-13,564.7329711914062
1953-07-14,564.822021484375
1953-07-15,564.9219970703125
1953-07-16,565.1019897460938
1953-07-17,565.166015625
1953-07-18,564.9769897460938
1953-07-19,
1953-07-20,564.7239990234375
1953-07-21,564.7579956054688
1953-07-22,564.697021484375
1953-07-23,564.5989990234375
1953-07-24,564.5440063476562
1953-07-25,564.5479736328125
1953-07-26,
1953-07-27,564.301025390625
1953-07-28,564.1669921875
1953-07-29,564.18798828125
1953-07-30,564.1599731445312
1953-07-31,564.051025390625
1953-08-01,564.1729736328125
1953-08-02,
1953-08-03,564.1790161132812
1953-08-04,564.1209716796875
1953-08-05,564.0419921875
1953-08-06,563.97802734375
1953-08-07,563.9559936523438
1953-08-08,563.9710083007812
1953-08-09,
1953-08-10,564.0449829101562
1953-08-11,563.9990234375
1953-08-12,563.9349975585938
1953-08-13,563.8679809570312
1953-08-14,563.781982421875
1953-08-15,563.718017578125
1953-08-16,
1953-08-17,563.60302734375
1953-08-18,563.6119995117188
1953-08-19,563.676025390625
1953-08-20,563.6820068359375
1953-08-21,563.6539916992188
1953-08-22,563.72802734375
1953-08-23,
1953-08-24,563.7730102539062
1953-08-25,563.708984375
1953-08-26,563.6420288085938
1953-08-27,563.4990234375
1953-08-28,563.8189697265625
1953-08-29,563.7490234375
1953-08-30,
1953-08-31,564.5659790039062
1953-09-01,564.93798828125
1953-09-02,564.9710083007812
1953-09-03,564.8070068359375
1953-09-04,564.3309936523438
1953-09-05,564.2979736328125
1953-09-06,
1953-09-07,564.260986328125
1953-09-08,564.0809936523438
1953-09-09,563.8099975585938
1953-09-10,563.656982421875
1953-09-11,563.5020141601562
1953-09-12,563.4080200195312
1953-09-13,
1953-09-14,563.3800048828125
1953-09-15,563.4719848632812
1953-09-16,563.4810180664062
1953-09-17,563.3679809570312
1953-09-18,563.3159790039062
1953-09-19,563.3250122070312
1953-09-20,
1953-09-21,563.656982421875
1953-09-22,563.4929809570312
1953-09-23,563.3070068359375
1953-09-24,563.18798828125
1953-09-25,563.31298828125
1953-09-26,563.1060180664062
1953-09-27,
1953-09-28,563.1849975585938
1953-09-29,563.18798828125
1953-09-30,563.5689697265625
1953-10-01,563.5020141601562
1953-10-02,563.4840087890625
1953-10-03,563.4530029296875
1953-10-04,
1953-10-05,563.3499755859375
1953-10-06,563.3159790039062
1953-10-07,563.2760009765625
1953-10-08,563.280029296875
1953-10-09,563.322021484375
1953-10-10,563.343994140625
1953-10-11,
1953-10-12,
1953-10-13,563.52001953125
1953-10-14,563.781982421875
1953-10-15,563.593017578125
1953-10-16,563.4719848632812
1953-10-17,563.3590087890625
1953-10-18,
1953-10-19,563.2760009765625
1953-10-20,563.2579956054688
1953-10-21,563.301025390625
1953-10-22,563.2520141601562
1953-10-23,563.2219848632812
1953-10-24,563.114990234375
1953-10-25,
1953-10-26,563.051025390625
1953-10-27,563.2340087890625
1953-10-28,563.9169921875
1953-10-29,564.1729736328125
1953-10-30,564.0750122070312
1953-10-31,563.9619750976562
1953-11-01,
1953-11-02,563.8980102539062
1953-11-03,563.72802734375
1953-11-04,563.6060180664062
1953-11-05,563.4810180664062
1953-11-06,563.4840087890625
1953-11-07,563.4530029296875
1953-11-08,
1953-11-09,563.2949829101562
1953-11-10,563.343994140625
1953-11-11,
1953-11-12,563.3679809570312
1953-11-13,563.3499755859375
1953-11-14,563.3829956054688
1953-11-15,
1953-11-16,563.3920288085938
1953-11-17,563.3619995117188
1953-11-18,563.2340087890625
1953-11-19,563.1640014648438
1953-11-20,563.0809936523438
1953-11-21,563.0239868164062
1953-11-22,
1953-11-23,562.9869995117188
1953-11-24,562.9110107421875
1953-11-25,562.9169921875
1953-11-26,562.8800048828125
1953-11-27,562.8350219726561
1953-11-28,562.81298828125
1953-11-29,
1953-11-30,562.926025390625
1953-12-01,562.8560180664061
1953-12-02,562.9140014648439
1953-12-03,562.905029296875
1953-12-04,562.8709716796875
1953-12-05,562.8590087890625
1953-12-06,
1953-12-07,562.739990234375
1953-12-08,562.822021484375
1953-12-09,562.6909790039061
1953-12-10,562.6179809570311
1953-12-11,562.5570068359375
1953-12-12,562.9500122070312
1953-12-13,
1953-12-14,562.593994140625
1953-12-15,562.4439697265625
1953-12-16,562.635986328125
1953-12-17,562.47802734375
1953-12-18,562.4349975585939
1953-12-19,562.39599609375
1953-12-20,
1953-12-21,562.5390014648439
1953-12-22,562.56298828125
1953-12-23,562.4959716796875
1953-12-24,562.5570068359375
1953-12-25,
1953-12-26,
1953-12-27,
1953-12-28,562.5330200195311
1953-12-29,562.5390014648439
1953-12-30,562.5540161132811
1953-12-31,562.5330200195311
1954-01-01,
1954-01-02,
1954-01-03,
1954-01-04,
1954-01-05,
1954-01-06,
1954-01-07,
1954-01-08,
1954-01-09,
1954-01-10,
1954-01-11,
1954-01-12,
1954-01-13,
1954-01-14,
1954-01-15,
1954-01-16,
1954-01-17,
1954-01-18,
1954-01-19,
1954-01-20,
1954-01-21,
1954-01-22,
1954-01-23,
1954-01-24,
1954-01-25,
1954-01-26,
1954-01-27,
1954-01-28,
1954-01-29,
1954-01-30,
1954-01-31,
1954-02-01,
1954-02-02,
1954-02-03,
1954-02-04,
1954-02-05,
1954-02-06,
1954-02-07,
1954-02-08,
1954-02-09,
1954-02-10,
1954-02-11,
1954-02-12,
1954-02-13,
1954-02-14,
1954-02-15,
1954-02-16,
1954-02-17,
1954-02-18,
1954-02-19,
1954-02-20,
1954-02-21,
1954-02-22,
1954-02-23,
1954-02-24,
1954-02-25,
1954-02-26,
1954-02-27,
1954-02-28,
1954-03-01,
1954-03-02,
1954-03-03,
1954-03-04,
1954-03-05,
1954-03-06,
1954-03-07,
1954-03-08,
1954-03-09,
1954-03-10,
1954-03-11,
1954-03-12,
1954-03-13,
1954-03-14,
1954-03-15,
1954-03-16,
1954-03-17,
1954-03-18,
1954-03-19,
1954-03-20,
1954-03-21,
1954-03-22,
1954-03-23,
1954-03-24,
1954-03-25,
1954-03-26,
1954-03-27,
1954-03-28,
1954-03-29,
1954-03-30,
1954-03-31,
1954-04-01,562.8709716796875
1954-04-02,562.8709716796875
1954-04-03,562.8709716796875
1954-04-04,
1954-04-05,562.8709716796875
1954-04-06,562.8709716796875
1954-04-07,562.8709716796875
1954-04-08,562.8709716796875
1954-04-09,562.8709716796875
1954-04-10,562.8709716796875
1954-04-11,
1954-04-12,562.4840087890625
1954-04-13,562.4840087890625
1954-04-14,562.56298828125
1954-04-15,562.56298828125
1954-04-16,
1954-04-17,562.4990234375
1954-04-18,
1954-04-19,562.3740234375
1954-04-20,562.2919921875
1954-04-21,562.3070068359375
1954-04-22,562.3189697265625
1954-04-23,562.3469848632811
1954-04-24,562.3560180664061
1954-04-25,
1954-04-26,562.3499755859375
1954-04-27,562.3189697265625
1954-04-28,562.3159790039061
1954-04-29,562.2769775390625
1954-04-30,562.2680053710939
1954-05-01,562.14599609375
1954-05-02,
1954-05-03,562.2520141601561
1954-05-04,562.3800048828125
1954-05-05,562.4990234375
1954-05-06,562.7160034179689
1954-05-07,562.947021484375
1954-05-08,563.27001953125
1954-05-09,563.4869995117188
1954-05-10,564.2340087890625
1954-05-11,564.3400268554688
1954-05-12,564.5809936523438
1954-05-13,564.8280029296875
1954-05-14,565.1480102539062
1954-05-15,565.2360229492188
1954-05-16,565.1420288085938
1954-05-17,565.1599731445312
1954-05-18,565.31298828125
1954-05-19,565.1599731445312
1954-05-20,565.9860229492188
1954-05-21,566.0230102539062
1954-05-22,565.7880249023438
1954-05-23,565.5440063476562
1954-05-24,565.4530029296875
1954-05-25,565.5260009765625
1954-05-26,565.843017578125
1954-05-27,566.1389770507812
1954-05-28,566.072021484375
1954-05-29,565.8309936523438
1954-05-30,565.718017578125
1954-05-31,565.7999877929688
1954-06-01,565.9739990234375
1954-06-02,566.1929931640625
1954-06-03,566.1320190429688
1954-06-04,565.9530029296875
1954-06-05,565.9010009765625
1954-06-06,566.031982421875
1954-06-07,566.22998046875
1954-06-08,566.1749877929688
1954-06-09,566.0750122070312
1954-06-10,566.072021484375
1954-06-11,566.0560302734375
1954-06-12,566.0869750976562
1954-06-13,566.166015625
1954-06-14,566.4530029296875
1954-06-15,566.5960083007812
1954-06-16,566.4619750976562
1954-06-17,566.2509765625
1954-06-18,565.9860229492188
1954-06-19,565.6510009765625
1954-06-20,565.5289916992188
1954-06-21,565.1240234375
1954-06-22,565.5499877929688
1954-06-23,565.8280029296875
1954-06-24,565.8489990234375
1954-06-25,565.6079711914062
1954-06-26,565.343017578125
1954-06-27,565.416015625
1954-06-28,565.5079956054688
1954-06-29,565.89501953125
1954-06-30,566.1110229492188
1954-07-01,
1954-07-02,566.2789916992188
1954-07-03,566.510009765625
1954-07-04,
1954-07-05,567.0830078125
1954-07-06,566.677978515625
1954-07-07,566.489013671875
1954-07-08,566.3729858398438
1954-07-09,566.3489990234375
1954-07-10,566.3369750976562
1954-07-11,
1954-07-12,565.9039916992188
1954-07-13,565.697021484375
1954-07-14,565.489013671875
1954-07-15,565.2550048828125
1954-07-16,565.1599731445312
1954-07-17,565.1240234375
1954-07-18,565.5469970703125
1954-07-19,565.406982421875
1954-07-20,565.4650268554688
1954-07-21,565.4130249023438
1954-07-22,565.2999877929688
1954-07-23,565.1599731445312
1954-07-24,565.18798828125
1954-07-25,
1954-07-26,565.1539916992188
1954-07-27,564.885986328125
1954-07-28,564.843017578125
1954-07-29,564.9409790039062
1954-07-30,564.8920288085938
1954-07-31,564.906982421875
1954-08-01,
1954-08-02,564.6270141601562
1954-08-03,564.6599731445312
1954-08-04,564.7119750976562
1954-08-05,564.9010009765625
1954-08-06,564.9219970703125
1954-08-07,564.9320068359375
1954-08-08,
1954-08-09,564.635986328125
1954-08-10,564.6790161132812
1954-08-11,564.7730102539062
1954-08-12,564.7269897460938
1954-08-13,564.6329956054688
1954-08-14,564.593017578125
1954-08-15,
1954-08-16,564.3980102539062
1954-08-17,564.426025390625
1954-08-18,564.4229736328125
1954-08-19,564.885986328125
1954-08-20,564.9409790039062
1954-08-21,564.9500122070312
1954-08-22,
1954-08-23,564.551025390625
1954-08-24,564.4290161132812
1954-08-25,564.3590087890625
1954-08-26,564.2949829101562
1954-08-27,564.2429809570312
1954-08-28,564.2210083007812
1954-08-29,
1954-08-30,563.9929809570312
1954-08-31,564.0020141601562
1954-09-01,564.0380249023438
1954-09-02,564.0449829101562
1954-09-03,564.0380249023438
1954-09-04,564.0289916992188
1954-09-05,
1954-09-06,563.8770141601562
1954-09-07,563.801025390625
1954-09-08,563.7639770507812
1954-09-09,563.72802734375
1954-09-10,563.656982421875
1954-09-11,563.572021484375
1954-09-12,
1954-09-13,563.7550048828125
1954-09-14,564.010986328125
1954-09-15,564.0689697265625
1954-09-16,563.93798828125
1954-09-17,563.7860107421875
1954-09-18,
1954-09-19,
1954-09-20,563.5449829101562
1954-09-21,563.572021484375
1954-09-22,563.5809936523438
1954-09-23,563.5570068359375
1954-09-24,563.6300048828125
1954-09-25,563.6119995117188
1954-09-26,
1954-09-27,564.416015625
1954-09-28,564.1480102539062
1954-09-29,563.9840087890625
1954-09-30,563.8250122070312
1954-10-01,563.6669921875
1954-10-02,563.60302734375
1954-10-03,
1954-10-04,563.39501953125
1954-10-05,563.3070068359375
1954-10-06,563.22802734375
1954-10-07,563.208984375
1954-10-08,563.1820068359375
1954-10-09,563.176025390625
1954-10-10,
1954-10-11,
1954-10-12,564.4349975585938
1954-10-13,564.3070068359375
1954-10-14,564.0260009765625
1954-10-15,563.8400268554688
1954-10-16,563.864990234375
1954-10-17,
1954-10-18,564.47998046875
1954-10-19,564.447021484375
1954-10-20,564.2459716796875
1954-10-21,564.051025390625
1954-10-22,563.9039916992188
1954-10-23,563.8400268554688
1954-10-24,
1954-10-25,563.572021484375
1954-10-26,563.3679809570312
1954-10-27,563.2919921875
1954-10-28,563.3980102539062
1954-10-29,563.510986328125
1954-10-30,563.4749755859375
1954-10-31,
1954-11-01,563.3309936523438
1954-11-02,563.301025390625
1954-11-03,563.343994140625
1954-11-04,563.4229736328125
1954-11-05,563.551025390625
1954-11-06,563.97802734375
1954-11-07,
1954-11-08,564.1240234375
1954-11-09,563.8889770507812
1954-11-10,563.7979736328125
1954-11-11,
1954-11-12,563.7000122070312
1954-11-13,563.593017578125
1954-11-14,
1954-11-15,563.77001953125
1954-11-16,563.8159790039062
1954-11-17,563.8740234375
1954-11-18,563.8369750976562
1954-11-19,563.9349975585938
1954-11-20,564.0050048828125
1954-11-21,
1954-11-22,564.364990234375
1954-11-23,564.333984375
1954-11-24,564.197021484375
1954-11-25,564.093017578125
1954-11-26,563.9439697265625
1954-11-27,563.89501953125
1954-11-28,
1954-11-29,563.864990234375
1954-11-30,563.718017578125
1954-12-01,563.5809936523438
1954-12-02,563.4500122070312
1954-12-03,563.3619995117188
1954-12-04,563.2919921875
1954-12-05,563.2760009765625
1954-12-06,563.2830200195312
1954-12-07,563.260986328125
1954-12-08,563.1909790039062
1954-12-09,563.0880126953125
1954-12-10,563.030029296875
1954-12-11,
1954-12-12,
1954-12-13,563.1209716796875
1954-12-14,563.0780029296875
1954-12-15,563.0269775390625
1954-12-16,563.0330200195312
1954-12-17,562.9600219726562
1954-12-18,562.9320068359375
1954-12-19,
1954-12-20,562.7490234375
1954-12-21,562.8099975585939
1954-12-22,562.97802734375
1954-12-23,563.1329956054688
1954-12-24,563.14501953125
1954-12-25,
1954-12-26,
1954-12-27,
1954-12-28,562.7979736328125
1954-12-29,562.6729736328125
1954-12-30,562.52099609375
1954-12-31,562.2650146484375
1955-01-01,
1955-01-02,
1955-01-03,
1955-01-04,
1955-01-05,
1955-01-06,
1955-01-07,
1955-01-08,
1955-01-09,
1955-01-10,
1955-01-11,
1955-01-12,
1955-01-13,
1955-01-14,
1955-01-15,
1955-01-16,
1955-01-17,
1955-01-18,
1955-01-19,
1955-01-20,
1955-01-21,
1955-01-22,
1955-01-23,
1955-01-24,
1955-01-25,
1955-01-26,
1955-01-27,
1955-01-28,
1955-01-29,
1955-01-30,
1955-01-31,
1955-02-01,
1955-02-02,
1955-02-03,
1955-02-04,
1955-02-05,
1955-02-06,
1955-02-07,
1955-02-08,
1955-02-09,
1955-02-10,
1955-02-11,
1955-02-12,
1955-02-13,
1955-02-14,
1955-02-15,
1955-02-16,
1955-02-17,
1955-02-18,
1955-02-19,
1955-02-20,
1955-02-21,
1955-02-22,
1955-02-23,
1955-02-24,
1955-02-25,
1955-02-26,
1955-02-27,
1955-02-28,
1955-03-01,
1955-03-02,
1955-03-03,
1955-03-04,
1955-03-05,
1955-03-06,
1955-03-07,
1955-03-08,
1955-03-09,
1955-03-10,
1955-03-11,
1955-03-12,
1955-03-13,
1955-03-14,
1955-03-15,
1955-03-16,
1955-03-17,
1955-03-18,
1955-03-19,
1955-03-20,
1955-03-21,
1955-03-22,
1955-03-23,
1955-03-24,
1955-03-25,
1955-03-26,
1955-03-27,
1955-03-28,
1955-03-29,
1955-03-30,
1955-03-31,
1955-04-01,563.6389770507812
1955-04-02,563.6610107421875
1955-04-03,
1955-04-04,563.5900268554688
1955-04-05,563.5969848632812
1955-04-06,563.5599975585938
1955-04-07,563.5750122070312
1955-04-08,563.6939697265625
1955-04-09,563.6909790039062
1955-04-10,
1955-04-11,564.0780029296875
1955-04-12,564.6510009765625
1955-04-13,564.9320068359375
1955-04-14,562.9559936523438
1955-04-15,562.926025390625
1955-04-16,563.0050048828125
1955-04-17,
1955-04-18,563.0570068359375
1955-04-19,563.10302734375
1955-04-20,563.1389770507812
1955-04-21,563.2730102539062
1955-04-22,563.4409790039062
1955-04-23,563.4929809570312
1955-04-24,
1955-04-25,563.5360107421875
1955-04-26,563.43798828125
1955-04-27,563.3829956054688
1955-04-28,563.3159790039062
1955-04-29,563.2830200195312
1955-04-30,563.2890014648438
1955-05-01,
1955-05-02,563.333984375
1955-05-03,563.426025390625
1955-05-04,563.5659790039062
1955-05-05,563.760986328125
1955-05-06,563.9409790039062
1955-05-07,564.0170288085938
1955-05-08,
1955-05-09,564.10302734375
1955-05-10,564.072021484375
1955-05-11,563.93798828125
1955-05-12,563.8770141601562
1955-05-13,563.926025390625
1955-05-14,563.9710083007812
1955-05-15,
1955-05-16,564.2429809570312
1955-05-17,564.510986328125
1955-05-18,564.9619750976562
1955-05-19,565.7789916992188
1955-05-20,566.1229858398438
1955-05-21,565.968017578125
1955-05-22,
1955-05-23,565.1939697265625
1955-05-24,565.0440063476562
1955-05-25,565.0499877929688
1955-05-26,565.1209716796875
1955-05-27,565.22998046875
1955-05-28,565.2420043945312
1955-05-29,
1955-05-30,565.052978515625
1955-05-31,565.1420288085938
1955-06-01,565.4979858398438
1955-06-02,565.458984375
1955-06-03,565.6749877929688
1955-06-04,565.656982421875
1955-06-05,
1955-06-06,565.552978515625
1955-06-07,565.4439697265625
1955-06-08,565.22998046875
1955-06-09,565.0469970703125
1955-06-10,565.1630249023438
1955-06-11,565.6329956054688
1955-06-12,
1955-06-13,566.906982421875
1955-06-14,567.0679931640625
1955-06-15,566.968017578125
1955-06-16,566.8909912109375
1955-06-17,566.7630004882812
1955-06-18,566.5770263671875
1955-06-19,
1955-06-20,566.0230102539062
1955-06-21,565.6630249023438
1955-06-22,565.3829956054688
1955-06-23,565.458984375
1955-06-24,565.9979858398438
1955-06-25,566.698974609375
1955-06-26,
1955-06-27,567.4669799804688
1955-06-28,567.5960083007812
1955-06-29,567.510009765625
1955-06-30,567.2999877929688
1955-07-01,566.9099731445312
1955-07-02,566.5650024414062
1955-07-03,566.0230102539062
1955-07-04,565.635986328125
1955-07-05,565.4710083007812
1955-07-06,565.4439697265625
1955-07-07,566.072021484375
1955-07-08,566.3820190429688
1955-07-09,566.2420043945312
1955-07-10,566.333984375
1955-07-11,566.2360229492188
1955-07-12,566.0679931640625
1955-07-13,565.968017578125
1955-07-14,565.8790283203125
1955-07-15,565.8699951171875
1955-07-16,565.85498046875
1955-07-17,565.7730102539062
1955-07-18,565.7479858398438
1955-07-19,565.760986328125
1955-07-20,565.8090209960938
1955-07-21,565.697021484375
1955-07-22,565.302978515625
1955-07-23,565.0989990234375
1955-07-24,564.7459716796875
1955-07-25,564.7429809570312
1955-07-26,564.7999877929688
1955-07-27,564.9530029296875
1955-07-28,564.916015625
1955-07-29,564.9559936523438
1955-07-30,565.822021484375
1955-07-31,
1955-08-01,565.843017578125
1955-08-02,565.43798828125
1955-08-03,565.5869750976562
1955-08-04,565.9429931640625
1955-08-05,565.6690063476562
1955-08-06,565.6810302734375
1955-08-07,
1955-08-08,564.8400268554688
1955-08-09,
1955-08-10,564.791015625
1955-08-11,564.676025390625
1955-08-12,564.2119750976562
1955-08-13,564.4409790039062
1955-08-14,
1955-08-15,564.0479736328125
1955-08-16,563.9810180664062
1955-08-17,563.93798828125
1955-08-18,564.156982421875
1955-08-19,564.7030029296875
1955-08-20,564.7429809570312
1955-08-21,
1955-08-22,564.7670288085938
1955-08-23,564.1939697265625
1955-08-24,564.0869750976562
1955-08-25,563.989990234375
1955-08-26,563.7789916992188
1955-08-27,563.85302734375
1955-08-28,
1955-08-29,563.68798828125
1955-08-30,563.5809936523438
1955-08-31,563.5330200195312
1955-09-01,563.5230102539062
1955-09-02,563.5479736328125
1955-09-03,
1955-09-04,
1955-09-05,
1955-09-06,563.4320068359375
1955-09-07,563.5050048828125
1955-09-08,563.4500122070312
1955-09-09,563.4140014648438
1955-09-10,563.4010009765625
1955-09-11,
1955-09-12,563.280029296875
1955-09-13,563.2119750976562
1955-09-14,563.1790161132812
1955-09-15,563.1329956054688
1955-09-16,563.176025390625
1955-09-17,563.1329956054688
1955-09-18,
1955-09-19,562.81298828125
1955-09-20,562.93798828125
1955-09-21,563.0599975585938
1955-09-22,563.0540161132812
1955-09-23,562.9749755859375
1955-09-24,562.89501953125
1955-09-25,
1955-09-26,562.7639770507811
1955-09-27,562.760986328125
1955-09-28,562.7670288085939
1955-09-29,562.7860107421875
1955-09-30,562.7550048828125
1955-10-01,562.8410034179689
1955-10-02,
1955-10-03,562.8469848632811
1955-10-04,562.926025390625
1955-10-05,563.10302734375
1955-10-06,563.2160034179688
1955-10-07,563.0780029296875
1955-10-08,563.06298828125
1955-10-09,
1955-10-10,562.9500122070312
1955-10-11,562.9019775390625
1955-10-12,562.8499755859375
1955-10-13,562.8560180664061
1955-10-14,562.7830200195311
1955-10-15,
1955-10-16,
1955-10-17,562.3560180664061
1955-10-18,562.6179809570311
1955-10-19,562.7249755859375
1955-10-20,562.9229736328125
1955-10-21,562.8159790039061
1955-10-22,
1955-10-23,
1955-10-24,562.7340087890625
1955-10-25,562.718994140625
1955-10-26,562.6580200195311
1955-10-27,
1955-10-28,562.6939697265625
1955-10-29,562.8350219726561
1955-10-30,
1955-10-31,562.7919921875
1955-11-01,562.7490234375
1955-11-02,562.551025390625
1955-11-03,562.5540161132811
1955-11-04,562.489990234375
1955-11-05,562.4500122070311
1955-11-06,
1955-11-07,562.4569702148439
1955-11-08,562.614990234375
1955-11-09,562.4169921875
1955-11-10,562.3900146484375
1955-11-11,
1955-11-12,562.35302734375
1955-11-13,
1955-11-14,561.9990234375
1955-11-15,
1955-11-16,561.9719848632811
1955-11-17,561.9630126953125
1955-11-18,562.3709716796875
1955-11-19,562.4600219726561
1955-11-20,
1955-11-21,562.7369995117189
1955-11-22,562.864990234375
1955-11-23,562.9080200195311
1955-11-24,563.1729736328125
1955-11-25,563.343994140625
1955-11-26,563.4749755859375
1955-11-27,
1955-11-28,563.43798828125
1955-11-29,563.4559936523438
1955-11-30,563.468994140625
1955-12-01,563.4749755859375
1955-12-02,563.4869995117188
1955-12-03,563.458984375
1955-12-04,563.4810180664062
1955-12-05,
1955-12-06,563.4320068359375
1955-12-07,563.4290161132812
1955-12-08,563.4290161132812
1955-12-09,563.4320068359375
1955-12-10,563.4320068359375
1955-12-11,
1955-12-12,563.3099975585938
1955-12-13,
1955-12-14,
1955-12-15,563.4290161132812
1955-12-16,563.4229736328125
1955-12-17,563.4290161132812
1955-12-18,
