Datetime,Water Level (m)
2016-05-03,0.7770000100135803
2016-05-04,0.7789999842643738
2016-05-05,0.7620000243186951
2016-05-06,1.2309999465942385
2016-05-07,1.4099999666213991
2016-05-08,1.4210000038146973
2016-05-09,1.7309999465942385
2016-05-10,1.5679999589920044
2016-05-11,1.4459999799728394
2016-05-12,1.3550000190734863
2016-05-13,1.2690000534057615
2016-05-14,1.1759999990463257
2016-05-15,1.090999960899353
2016-05-16,1.0190000534057615
2016-05-17,0.9580000042915344
2016-05-18,0.9139999747276306
2016-05-19,0.8659999966621399
2016-05-20,0.8180000185966492
2016-05-21,0.7739999890327454
2016-05-22,0.7329999804496765
2016-05-23,0.6970000267028809
2016-05-24,0.6710000038146973
2016-05-25,0.6489999890327454
2016-05-26,0.6510000228881836
2016-05-27,0.6539999842643738
2016-05-28,0.6600000262260437
2016-05-29,0.7839999794960022
2016-05-30,0.7300000190734863
2016-05-31,0.7680000066757202
2016-06-01,0.7630000114440918
2016-06-02,0.7200000286102295
2016-06-03,0.6759999990463257
2016-06-04,0.6439999938011169
2016-06-05,0.6190000176429749
2016-06-06,0.5960000157356262
2016-06-07,0.574999988079071
2016-06-08,0.5569999814033508
2016-06-09,0.6309999823570251
2016-06-10,0.6710000038146973
2016-06-11,0.6430000066757202
2016-06-12,0.6169999837875366
2016-06-13,0.6320000290870667
2016-06-14,0.8410000205039978
2016-06-15,0.959999978542328
2016-06-16,1.031000018119812
2016-06-17,1.024999976158142
2016-06-18,0.9800000190734864
2016-06-19,0.9240000247955322
2016-06-20,0.878000020980835
2016-06-21,0.8289999961853027
2016-06-22,0.7879999876022339
2016-06-23,0.7860000133514404
2016-06-24,0.7580000162124634
2016-06-25,0.718999981880188
2016-06-26,0.6800000071525574
2016-06-27,0.6430000066757202
2016-06-28,0.6150000095367432
2016-06-29,0.5920000076293945
2016-06-30,0.6039999723434448
2016-07-01,0.8429999947547913
2016-07-02,0.8080000281333923
2016-07-03,0.746999979019165
2016-07-04,0.7409999966621399
2016-07-05,0.7070000171661377
2016-07-06,0.7260000109672546
2016-07-07,0.8610000014305115
2016-07-08,0.8029999732971191
2016-07-09,0.7599999904632568
2016-07-10,0.7250000238418579
2016-07-11,0.7630000114440918
2016-07-12,1.4010000228881836
2016-07-13,1.218999981880188
2016-07-14,1.0750000476837158
2016-07-15,1.1540000438690186
2016-07-16,1.3240000009536743
2016-07-17,1.156000018119812
2016-07-18,1.0440000295639038
2016-07-19,0.962000012397766
2016-07-20,0.8920000195503235
2016-07-21,0.8259999752044678
2016-07-22,0.7670000195503235
2016-07-23,0.7139999866485596
2016-07-24,0.6869999766349792
2016-07-25,0.699999988079071
2016-07-26,0.6610000133514404
2016-07-27,0.621999979019165
2016-07-28,0.593999981880188
2016-07-29,0.5770000219345093
2016-07-30,0.5580000281333923
2016-07-31,0.5600000023841858
2016-08-01,0.5429999828338623
2016-08-02,0.5230000019073486
2016-08-03,0.5090000033378601
2016-08-04,0.4979999959468842
2016-08-05,0.492000013589859
2016-08-06,0.4839999973773956
2016-08-07,0.4769999980926514
2016-08-08,0.4819999933242798
2016-08-09,0.4749999940395355
2016-08-10,0.4699999988079071
2016-08-11,0.4629999995231629
2016-08-12,0.4560000002384186
2016-08-13,0.4490000009536743
2016-08-14,0.4429999887943268
2016-08-15,0.4379999935626984
2016-08-16,0.4320000112056732
2016-08-17,0.4269999861717224
2016-08-18,0.4230000078678131
2016-08-19,0.4180000126361847
2016-08-20,0.4189999997615814
2016-08-21,0.4140000045299529
2016-08-22,0.4110000133514404
2016-08-23,0.4629999995231629
2016-08-24,0.4880000054836273
2016-08-25,0.4659999907016754
2016-08-26,0.460999995470047
2016-08-27,0.6740000247955322
2016-08-28,0.6809999942779541
2016-08-29,0.597000002861023
2016-08-30,0.7620000243186951
2016-08-31,0.7559999823570251
2016-09-01,0.6890000104904175
2016-09-02,0.6399999856948853
2016-09-03,0.6050000190734863
2016-09-04,0.5740000009536743
2016-09-05,0.5519999861717224
2016-09-06,0.5350000262260437
2016-09-07,0.5260000228881836
2016-09-08,0.5210000276565552
2016-09-09,0.8059999942779541
2016-09-10,1.118000030517578
2016-09-11,0.9269999861717224
2016-09-12,0.8330000042915344
2016-09-13,0.7649999856948853
2016-09-14,0.7089999914169312
2016-09-15,0.6690000295639038
2016-09-16,0.6389999985694885
2016-09-17,0.6060000061988831
2016-09-18,0.6000000238418579
2016-09-19,0.6919999718666077
2016-09-20,0.6740000247955322
2016-09-21,0.6470000147819519
2016-09-22,0.6209999918937683
2016-09-23,0.593999981880188
2016-09-24,0.6650000214576721
2016-09-25,0.7070000171661377
2016-09-26,0.6690000295639038
2016-09-27,0.6740000247955322
2016-09-28,0.6729999780654907
2016-09-29,0.9380000233650208
2016-09-30,1.5970000028610232
2016-10-01,1.2999999523162842
2016-10-02,1.1579999923706057
2016-10-03,1.0880000591278076
2016-10-04,1.0440000295639038
2016-10-05,0.977999985218048
2016-10-06,0.9160000085830688
2016-10-07,0.8629999756813049
2016-10-08,0.8080000281333923
2016-10-09,0.7590000033378601
2016-10-10,0.9330000281333924
2016-10-11,2.401000022888184
2016-10-12,2.0220000743865967
2016-10-13,1.7960000038146973
2016-10-14,1.6069999933242798
2016-10-15,1.4579999446868896
2016-10-16,1.3170000314712524
2016-10-17,1.2089999914169312
2016-10-18,1.1349999904632568
2016-10-19,1.062000036239624
2016-10-20,1.0429999828338623
2016-10-21,0.9789999723434448
2016-10-22,1.0520000457763672
2016-10-23,1.6519999504089355
2016-10-24,1.4700000286102295
2016-10-25,1.3350000381469729
2016-10-26,1.2510000467300415
2016-10-27,1.1799999475479126
2016-10-28,1.1130000352859497
2016-10-29,1.0470000505447388
2016-10-30,1.1759999990463257
2016-10-31,1.156000018119812
2016-11-01,1.2200000286102295
2016-11-02,1.5789999961853027
2016-11-03,1.493000030517578
2016-11-04,1.4500000476837158
2016-11-05,1.3730000257492063
2016-11-06,1.2829999923706057
2016-11-07,1.1990000009536743
2016-11-08,1.1260000467300415
2016-11-09,1.0609999895095823
2016-11-10,1.0049999952316284
2016-11-11,0.9589999914169312
2016-11-12,0.9179999828338624
2016-11-13,0.8759999871253967
2016-11-14,0.8370000123977661
2016-11-15,0.8009999990463257
2016-11-16,0.7710000276565552
2016-11-17,0.7820000052452087
2016-11-18,0.9250000119209292
2016-11-19,1.2339999675750732
2016-11-20,1.4550000429153442
2016-11-21,1.7899999618530271
2016-11-22,1.7920000553131104
2016-11-23,1.6449999809265137
2016-11-24,1.52400004863739
2016-11-25,1.4019999504089355
2016-11-26,1.2860000133514404
2016-11-27,1.2829999923706057
2016-11-28,1.741000056266785
2016-11-29,1.4789999723434448
2016-11-30,1.3259999752044678
2016-12-01,1.2109999656677246
2016-12-02,1.1460000276565552
2016-12-03,1.159000039100647
2016-12-04,1.159000039100647
2016-12-05,1.0190000534057615
2016-12-06,1.0169999599456787
2016-12-07,0.9660000205039978
2016-12-08,0.9769999980926514
2016-12-09,0.9269999861717224
2016-12-10,0.9499999880790708
2016-12-11,0.8980000019073486
2016-12-12,0.8679999709129333
2016-12-13,0.8650000095367432
2016-12-14,0.859000027179718
2016-12-15,0.8450000286102295
2016-12-16,0.8270000219345093
2016-12-17,0.7730000019073486
2016-12-18,0.8149999976158142
2016-12-19,1.35099995136261
2016-12-20,1.4900000095367432
2016-12-21,1.4179999828338623
2016-12-22,1.3700000047683716
2016-12-23,1.2940000295639038
2016-12-24,1.25600004196167
2016-12-25,1.2860000133514404
2016-12-26,1.3639999628067017
2016-12-27,1.3420000076293943
2016-12-28,1.3270000219345093
2016-12-29,1.2920000553131104
2016-12-30,1.3489999771118164
2016-12-31,1.5880000591278076
2017-01-01,1.562999963760376
2017-01-02,1.5369999408721924
2017-01-03,1.5010000467300415
2017-01-04,1.4639999866485596
2017-01-05,1.440999984741211
2017-01-06,1.444000005722046
2017-01-07,1.440000057220459
2017-01-08,1.4789999723434448
2017-01-09,1.5989999771118164
2017-01-10,1.5210000276565552
2017-01-11,1.4739999771118164
2017-01-12,1.4479999542236328
2017-01-13,1.6480000019073486
2017-01-14,1.7549999952316284
2017-01-15,1.6440000534057615
2017-01-16,1.5950000286102295
2017-01-17,1.5579999685287476
2017-01-18,1.4809999465942385
2017-01-19,1.437000036239624
2017-01-20,1.3899999856948853
2017-01-21,1.3040000200271606
2017-01-22,1.27400004863739
2017-01-23,1.2339999675750732
2017-01-24,1.218000054359436
2017-01-25,1.2070000171661377
2017-01-26,1.27400004863739
2017-01-27,1.3730000257492063
2017-01-28,1.38100004196167
2017-01-29,1.3250000476837158
2017-01-30,1.274999976158142
2017-01-31,1.2359999418258667
