Datetime,Water Level (m)
1964-10-20,33.299999237060554
1964-10-21,33.40999984741211
1964-10-22,33.580001831054695
1964-10-23,33.639999389648445
1964-10-24,33.65999984741211
1964-10-25,33.610000610351555
1964-10-26,33.560001373291016
1964-10-27,33.59000015258789
1964-10-28,33.56999969482422
1964-10-29,33.549999237060554
1964-10-30,33.669998168945305
1964-10-31,33.7599983215332
1964-11-01,33.700000762939446
1964-11-02,33.630001068115234
1964-11-03,33.56999969482422
1964-11-04,33.47999954223633
1964-11-05,33.470001220703125
1964-11-06,33.490001678466804
1964-11-07,33.5099983215332
1964-11-08,33.529998779296875
1964-11-09,33.560001373291016
1964-11-10,33.549999237060554
1964-11-11,33.529998779296875
1964-11-12,33.490001678466804
1964-11-13,33.490001678466804
1964-11-14,33.5
1964-11-15,33.5
1964-11-16,33.439998626708984
1964-11-17,33.450000762939446
1964-11-18,33.47999954223633
1964-11-19,33.5
1964-11-20,33.529998779296875
1964-11-21,33.580001831054695
1964-11-22,33.490001678466804
1964-11-23,33.490001678466804
1964-11-24,33.490001678466804
1964-11-25,33.47999954223633
1964-11-26,33.5
1964-11-27,33.799999237060554
1964-11-28,33.709999084472656
1964-11-29,34.200000762939446
1964-11-30,34.139999389648445
1964-12-01,33.889999389648445
1964-12-02,33.75
1964-12-03,33.630001068115234
1964-12-04,33.65999984741211
1964-12-05,33.669998168945305
1964-12-06,33.740001678466804
1964-12-07,33.7599983215332
1964-12-08,33.720001220703125
1964-12-09,33.689998626708984
1964-12-10,33.65999984741211
1964-12-11,
1964-12-12,
1964-12-13,
1964-12-14,
1964-12-15,
1964-12-16,
1964-12-17,
1964-12-18,
1964-12-19,
1964-12-20,
1964-12-21,
1964-12-22,
1964-12-23,
1964-12-24,
1964-12-25,30.31999969482422
1964-12-26,34.049999237060554
1964-12-27,34.40999984741211
1964-12-28,34.450000762939446
1964-12-29,34.400001525878906
1964-12-30,34.18000030517578
1964-12-31,34.139999389648445
1965-01-01,34.130001068115234
1965-01-02,34.0
1965-01-03,33.900001525878906
1965-01-04,33.880001068115234
1965-01-05,33.90999984741211
1965-01-06,33.889999389648445
1965-01-07,33.880001068115234
1965-01-08,33.799999237060554
1965-01-09,33.810001373291016
1965-01-10,33.830001831054695
1965-01-11,33.790000915527344
1965-01-12,33.790000915527344
1965-01-13,
1965-01-14,
1965-01-15,
1965-01-16,
1965-01-17,
1965-01-18,
1965-01-19,
1965-01-20,
1965-01-21,
1965-01-22,
1965-01-23,
1965-01-24,
1965-01-25,
1965-01-26,
1965-01-27,
1965-01-28,
1965-01-29,
1965-01-30,
1965-01-31,
1965-02-01,
1965-02-02,
1965-02-03,
1965-02-04,
1965-02-05,
1965-02-06,
1965-02-07,
1965-02-08,
1965-02-09,
1965-02-10,
1965-02-11,
1965-02-12,
1965-02-13,
1965-02-14,
1965-02-15,
1965-02-16,
1965-02-17,
1965-02-18,
1965-02-19,
1965-02-20,
1965-02-21,
1965-02-22,
1965-02-23,
1965-02-24,
1965-02-25,
1965-02-26,
1965-02-27,
1965-02-28,
1965-03-01,
1965-03-02,
1965-03-03,
1965-03-04,
1965-03-05,
1965-03-06,
1965-03-07,
1965-03-08,
1965-03-09,
1965-03-10,
1965-03-11,
1965-03-12,
1965-03-13,
1965-03-14,
1965-03-15,
1965-03-16,
1965-03-17,
1965-03-18,
1965-03-19,
1965-03-20,
1965-03-21,
1965-03-22,
1965-03-23,
1965-03-24,
1965-03-25,
1965-03-26,
1965-03-27,
1965-03-28,
1965-03-29,
1965-03-30,
1965-03-31,
1965-04-01,
1965-04-02,
1965-04-03,
1965-04-04,
1965-04-05,
1965-04-06,
1965-04-07,
1965-04-08,33.450000762939446
1965-04-09,33.450000762939446
1965-04-10,33.490001678466804
1965-04-11,33.709999084472656
1965-04-12,33.720001220703125
1965-04-13,33.68000030517578
1965-04-14,33.650001525878906
1965-04-15,33.68000030517578
1965-04-16,33.830001831054695
1965-04-17,33.990001678466804
1965-04-18,34.060001373291016
1965-04-19,34.09000015258789
1965-04-20,34.09999847412109
1965-04-21,34.09999847412109
1965-04-22,34.2599983215332
1965-04-23,34.380001068115234
1965-04-24,34.330001831054695
1965-04-25,34.09999847412109
1965-04-26,34.02000045776367
1965-04-27,34.279998779296875
1965-04-28,34.060001373291016
1965-04-29,34.22999954223633
1965-04-30,34.2599983215332
1965-05-01,34.31999969482422
1965-05-02,34.36999893188477
1965-05-03,34.110000610351555
1965-05-04,34.169998168945305
1965-05-05,34.139999389648445
1965-05-06,34.200000762939446
1965-05-07,34.169998168945305
1965-05-08,34.0099983215332
1965-05-09,34.200000762939446
1965-05-10,34.240001678466804
1965-05-11,34.360000610351555
1965-05-12,34.450000762939446
1965-05-13,34.61999893188477
1965-05-14,35.029998779296875
1965-05-15,34.970001220703125
1965-05-16,34.779998779296875
1965-05-17,34.470001220703125
1965-05-18,34.380001068115234
1965-05-19,34.36999893188477
1965-05-20,34.40999984741211
1965-05-21,34.470001220703125
1965-05-22,34.439998626708984
1965-05-23,34.34999847412109
1965-05-24,34.27000045776367
1965-05-25,34.169998168945305
1965-05-26,34.11999893188477
1965-05-27,34.11999893188477
1965-05-28,34.15999984741211
1965-05-29,34.139999389648445
1965-05-30,34.06999969482422
1965-05-31,34.0099983215332
1965-06-01,33.970001220703125
1965-06-02,33.919998168945305
1965-06-03,34.11999893188477
1965-06-04,34.40999984741211
1965-06-05,34.529998779296875
1965-06-06,34.459999084472656
1965-06-07,34.310001373291016
1965-06-08,34.189998626708984
1965-06-09,34.09000015258789
1965-06-10,34.0
1965-06-11,33.97999954223633
1965-06-12,33.970001220703125
1965-06-13,33.900001525878906
1965-06-14,33.950000762939446
1965-06-15,34.0
1965-06-16,33.97999954223633
1965-06-17,33.779998779296875
1965-06-18,33.790000915527344
1965-06-19,33.72999954223633
1965-06-20,33.689998626708984
1965-06-21,33.630001068115234
1965-06-22,33.580001831054695
1965-06-23,33.549999237060554
1965-06-24,33.560001373291016
1965-06-25,33.400001525878906
1965-06-26,33.400001525878906
1965-06-27,33.47999954223633
1965-06-28,33.47999954223633
1965-06-29,33.47999954223633
1965-06-30,33.490001678466804
1965-07-01,33.52000045776367
1965-07-02,33.47999954223633
1965-07-03,33.43000030517578
1965-07-04,33.549999237060554
1965-07-05,33.540000915527344
1965-07-06,33.549999237060554
1965-07-07,33.549999237060554
1965-07-08,33.560001373291016
1965-07-09,33.560001373291016
1965-07-10,33.580001831054695
1965-07-11,33.59000015258789
1965-07-12,33.580001831054695
1965-07-13,33.549999237060554
1965-07-14,33.52000045776367
1965-07-15,33.5099983215332
1965-07-16,33.56999969482422
1965-07-17,33.59999847412109
1965-07-18,33.450000762939446
1965-07-19,33.5099983215332
1965-07-20,33.580001831054695
1965-07-21,33.59000015258789
1965-07-22,33.56999969482422
1965-07-23,33.56999969482422
1965-07-24,33.540000915527344
1965-07-25,33.419998168945305
1965-07-26,33.549999237060554
1965-07-27,33.540000915527344
1965-07-28,33.540000915527344
1965-07-29,33.540000915527344
1965-07-30,33.560001373291016
1965-07-31,33.560001373291016
1965-08-01,33.439998626708984
1965-08-02,33.560001373291016
1965-08-03,33.580001831054695
1965-08-04,33.56999969482422
1965-08-05,33.560001373291016
1965-08-06,33.560001373291016
1965-08-07,33.549999237060554
1965-08-08,33.560001373291016
1965-08-09,33.56999969482422
1965-08-10,33.650001525878906
1965-08-11,33.689998626708984
1965-08-12,33.799999237060554
1965-08-13,33.709999084472656
1965-08-14,33.65999984741211
1965-08-15,33.59000015258789
1965-08-16,33.549999237060554
1965-08-17,33.52000045776367
1965-08-18,33.59000015258789
1965-08-19,33.56999969482422
1965-08-20,33.59000015258789
1965-08-21,33.630001068115234
1965-08-22,33.720001220703125
1965-08-23,33.689998626708984
1965-08-24,33.630001068115234
1965-08-25,33.61999893188477
1965-08-26,33.59000015258789
1965-08-27,33.61999893188477
1965-08-28,33.720001220703125
1965-08-29,33.810001373291016
1965-08-30,33.77000045776367
1965-08-31,33.720001220703125
1965-09-01,33.650001525878906
1965-09-02,33.61999893188477
1965-09-03,33.689998626708984
1965-09-04,33.709999084472656
1965-09-05,33.689998626708984
1965-09-06,33.630001068115234
1965-09-07,33.580001831054695
1965-09-08,33.540000915527344
1965-09-09,33.529998779296875
1965-09-10,33.47999954223633
1965-09-11,33.529998779296875
1965-09-12,33.560001373291016
1965-09-13,33.689998626708984
1965-09-14,33.669998168945305
1965-09-15,33.65999984741211
1965-09-16,33.61999893188477
1965-09-17,33.610000610351555
1965-09-18,33.639999389648445
1965-09-19,33.630001068115234
1965-09-20,33.59999847412109
1965-09-21,33.59999847412109
1965-09-22,33.65999984741211
1965-09-23,33.68000030517578
1965-09-24,33.68000030517578
1965-09-25,33.709999084472656
1965-09-26,33.939998626708984
1965-09-27,34.130001068115234
1965-09-28,34.029998779296875
1965-09-29,33.900001525878906
1965-09-30,33.799999237060554
1965-10-01,33.419998168945305
1965-10-02,33.40999984741211
1965-10-03,33.439998626708984
1965-10-04,33.7599983215332
1965-10-05,33.720001220703125
1965-10-06,33.889999389648445
1965-10-07,33.889999389648445
1965-10-08,33.84999847412109
1965-10-09,33.919998168945305
1965-10-10,34.15999984741211
1965-10-11,34.34000015258789
1965-10-12,34.34999847412109
1965-10-13,34.27000045776367
1965-10-14,34.22999954223633
1965-10-15,34.150001525878906
1965-10-16,34.049999237060554
1965-10-17,33.97999954223633
1965-10-18,33.93000030517578
1965-10-19,33.860000610351555
1965-10-20,33.84000015258789
1965-10-21,33.799999237060554
1965-10-22,33.799999237060554
1965-10-23,33.81999969482422
1965-10-24,33.86999893188477
1965-10-25,34.02000045776367
1965-10-26,33.93000030517578
1965-10-27,33.90999984741211
1965-10-28,33.84000015258789
1965-10-29,33.84000015258789
1965-10-30,33.75
1965-10-31,33.700000762939446
1965-11-01,33.790000915527344
1965-11-02,33.830001831054695
1965-11-03,33.880001068115234
1965-11-04,33.84999847412109
1965-11-05,33.790000915527344
1965-11-06,33.799999237060554
1965-11-07,33.740001678466804
1965-11-08,33.689998626708984
1965-11-09,33.689998626708984
1965-11-10,33.700000762939446
1965-11-11,33.669998168945305
1965-11-12,33.65999984741211
1965-11-13,33.689998626708984
1965-11-14,33.75
1965-11-15,33.810001373291016
1965-11-16,33.689998626708984
1965-11-17,33.700000762939446
1965-11-18,33.880001068115234
1965-11-19,34.0
1965-11-20,34.139999389648445
1965-11-21,34.0099983215332
1965-11-22,33.93000030517578
1965-11-23,33.880001068115234
1965-11-24,33.81999969482422
1965-11-25,33.7599983215332
1965-11-26,33.720001220703125
1965-11-27,33.740001678466804
1965-11-28,33.919998168945305
1965-11-29,33.900001525878906
1965-11-30,33.84000015258789
1965-12-01,33.740001678466804
1965-12-02,33.7599983215332
1965-12-03,33.740001678466804
1965-12-04,33.740001678466804
1965-12-05,33.709999084472656
1965-12-06,33.720001220703125
1965-12-07,33.720001220703125
1965-12-08,33.700000762939446
1965-12-09,33.700000762939446
1965-12-10,33.669998168945305
1965-12-11,33.669998168945305
1965-12-12,33.65999984741211
1965-12-13,33.68000030517578
1965-12-14,33.7599983215332
1965-12-15,33.81999969482422
1965-12-16,33.830001831054695
1965-12-17,33.84999847412109
1965-12-18,33.810001373291016
1965-12-19,33.68000030517578
1965-12-20,33.740001678466804
1965-12-21,33.799999237060554
1965-12-22,33.790000915527344
1965-12-23,33.7599983215332
1965-12-24,33.740001678466804
1965-12-25,33.68000030517578
1965-12-26,33.669998168945305
1965-12-27,
1965-12-28,
1965-12-29,
1965-12-30,
1965-12-31,
1966-01-01,
1966-01-02,
1966-01-03,
1966-01-04,
1966-01-05,
1966-01-06,
1966-01-07,
1966-01-08,
1966-01-09,
1966-01-10,
1966-01-11,
1966-01-12,
1966-01-13,
1966-01-14,
1966-01-15,
1966-01-16,
1966-01-17,
1966-01-18,
1966-01-19,
1966-01-20,
1966-01-21,
1966-01-22,
1966-01-23,
1966-01-24,
1966-01-25,
1966-01-26,
1966-01-27,
1966-01-28,
1966-01-29,
1966-01-30,
1966-01-31,
1966-02-01,
1966-02-02,
1966-02-03,
1966-02-04,
1966-02-05,
1966-02-06,
1966-02-07,
1966-02-08,
1966-02-09,
1966-02-10,
1966-02-11,
1966-02-12,
1966-02-13,
1966-02-14,
1966-02-15,
1966-02-16,
1966-02-17,
1966-02-18,
1966-02-19,
1966-02-20,
1966-02-21,
1966-02-22,
1966-02-23,
1966-02-24,
1966-02-25,
1966-02-26,
1966-02-27,
1966-02-28,
1966-03-01,
1966-03-02,
1966-03-03,
1966-03-04,
1966-03-05,
1966-03-06,
1966-03-07,34.0
1966-03-08,34.0
1966-03-09,34.0099983215332
1966-03-10,34.029998779296875
1966-03-11,34.060001373291016
1966-03-12,34.09000015258789
1966-03-13,34.09000015258789
1966-03-14,34.06999969482422
1966-03-15,34.060001373291016
1966-03-16,34.09000015258789
1966-03-17,34.080001831054695
1966-03-18,34.060001373291016
1966-03-19,34.11999893188477
1966-03-20,34.06999969482422
1966-03-21,34.040000915527344
1966-03-22,34.029998779296875
1966-03-23,34.060001373291016
1966-03-24,34.139999389648445
1966-03-25,34.299999237060554
1966-03-26,34.540000915527344
1966-03-27,34.720001220703125
1966-03-28,34.779998779296875
1966-03-29,34.84999847412109
1966-03-30,34.830001831054695
1966-03-31,34.84999847412109
1966-04-01,34.72999954223633
1966-04-02,34.650001525878906
1966-04-03,34.610000610351555
1966-04-04,34.529998779296875
1966-04-05,34.490001678466804
1966-04-06,34.540000915527344
1966-04-07,34.549999237060554
1966-04-08,34.610000610351555
1966-04-09,34.65999984741211
1966-04-10,34.65999984741211
1966-04-11,34.689998626708984
1966-04-12,34.700000762939446
1966-04-13,34.720001220703125
1966-04-14,34.77000045776367
1966-04-15,34.900001525878906
1966-04-16,35.11999893188477
1966-04-17,35.20000076293945
1966-04-18,35.310001373291016
1966-04-19,35.2400016784668
1966-04-20,35.209999084472656
1966-04-21,35.310001373291016
1966-04-22,35.540000915527344
1966-04-23,35.709999084472656
1966-04-24,35.709999084472656
1966-04-25,35.63999938964844
1966-04-26,35.560001373291016
1966-04-27,35.529998779296875
1966-04-28,35.45000076293945
1966-04-29,35.27000045776367
1966-04-30,35.110000610351555
1966-05-01,34.97999954223633
1966-05-02,34.959999084472656
1966-05-03,35.0099983215332
1966-05-04,34.990001678466804
1966-05-05,34.959999084472656
1966-05-06,34.900001525878906
1966-05-07,34.880001068115234
1966-05-08,34.950000762939446
1966-05-09,34.860000610351555
1966-05-10,34.700000762939446
1966-05-11,34.689998626708984
1966-05-12,34.59999847412109
1966-05-13,34.419998168945305
1966-05-14,34.360000610351555
1966-05-15,34.400001525878906
1966-05-16,34.529998779296875
1966-05-17,34.900001525878906
1966-05-18,35.11999893188477
1966-05-19,35.169998168945305
1966-05-20,35.2400016784668
1966-05-21,35.52000045776367
1966-05-22,35.599998474121094
1966-05-23,35.45000076293945
1966-05-24,35.34000015258789
1966-05-25,35.189998626708984
1966-05-26,35.09000015258789
1966-05-27,34.900001525878906
1966-05-28,34.790000915527344
1966-05-29,34.529998779296875
1966-05-30,34.400001525878906
1966-05-31,34.09000015258789
1966-06-01,34.040000915527344
1966-06-02,33.950000762939446
1966-06-03,33.900001525878906
1966-06-04,33.880001068115234
1966-06-05,33.860000610351555
1966-06-06,33.830001831054695
1966-06-07,33.939998626708984
1966-06-08,34.330001831054695
1966-06-09,34.360000610351555
1966-06-10,34.419998168945305
1966-06-11,34.34000015258789
1966-06-12,34.27000045776367
1966-06-13,34.209999084472656
1966-06-14,34.029998779296875
1966-06-15,33.90999984741211
1966-06-16,33.919998168945305
1966-06-17,33.950000762939446
1966-06-18,33.900001525878906
1966-06-19,33.84000015258789
1966-06-20,33.779998779296875
1966-06-21,33.75
1966-06-22,33.75
1966-06-23,33.700000762939446
1966-06-24,33.709999084472656
1966-06-25,33.689998626708984
1966-06-26,33.68000030517578
1966-06-27,33.68000030517578
1966-06-28,33.75
1966-06-29,33.689998626708984
1966-06-30,33.689998626708984
1966-07-01,33.68000030517578
1966-07-02,33.68000030517578
1966-07-03,33.669998168945305
1966-07-04,33.709999084472656
1966-07-05,33.700000762939446
1966-07-06,33.689998626708984
1966-07-07,33.65999984741211
1966-07-08,33.68000030517578
1966-07-09,33.689998626708984
1966-07-10,33.669998168945305
1966-07-11,33.689998626708984
1966-07-12,33.709999084472656
1966-07-13,33.709999084472656
1966-07-14,33.689998626708984
1966-07-15,33.689998626708984
1966-07-16,33.68000030517578
1966-07-17,33.669998168945305
1966-07-18,33.689998626708984
1966-07-19,33.709999084472656
1966-07-20,33.709999084472656
1966-07-21,33.689998626708984
1966-07-22,33.68000030517578
1966-07-23,33.68000030517578
1966-07-24,33.65999984741211
1966-07-25,33.65999984741211
1966-07-26,33.65999984741211
1966-07-27,33.650001525878906
1966-07-28,33.65999984741211
1966-07-29,33.68000030517578
1966-07-30,33.689998626708984
1966-07-31,33.689998626708984
1966-08-01,33.689998626708984
1966-08-02,33.689998626708984
1966-08-03,33.709999084472656
1966-08-04,33.689998626708984
1966-08-05,33.689998626708984
1966-08-06,33.68000030517578
1966-08-07,33.650001525878906
1966-08-08,33.52000045776367
1966-08-09,33.490001678466804
1966-08-10,33.470001220703125
1966-08-11,33.450000762939446
1966-08-12,33.47999954223633
1966-08-13,33.540000915527344
1966-08-14,33.650001525878906
1966-08-15,33.630001068115234
1966-08-16,33.59999847412109
1966-08-17,33.56999969482422
1966-08-18,33.580001831054695
1966-08-19,33.650001525878906
1966-08-20,33.580001831054695
1966-08-21,33.560001373291016
1966-08-22,33.540000915527344
1966-08-23,33.47999954223633
1966-08-24,33.450000762939446
1966-08-25,33.439998626708984
1966-08-26,33.43000030517578
1966-08-27,33.419998168945305
1966-08-28,33.419998168945305
1966-08-29,33.470001220703125
1966-08-30,33.459999084472656
1966-08-31,33.400001525878906
1966-09-01,33.380001068115234
1966-09-02,33.380001068115234
1966-09-03,33.380001068115234
1966-09-04,33.380001068115234
1966-09-05,33.380001068115234
1966-09-06,33.36999893188477
1966-09-07,33.360000610351555
1966-09-08,33.360000610351555
1966-09-09,33.34999847412109
1966-09-10,33.34000015258789
1966-09-11,33.36999893188477
1966-09-12,33.360000610351555
1966-09-13,33.34999847412109
1966-09-14,33.490001678466804
1966-09-15,33.56999969482422
1966-09-16,33.490001678466804
1966-09-17,33.459999084472656
1966-09-18,33.450000762939446
1966-09-19,33.43000030517578
1966-09-20,33.400001525878906
1966-09-21,33.36999893188477
1966-09-22,33.380001068115234
1966-09-23,33.490001678466804
1966-09-24,33.889999389648445
1966-09-25,35.060001373291016
1966-09-26,35.18000030517578
1966-09-27,34.740001678466804
1966-09-28,34.220001220703125
1966-09-29,33.950000762939446
1966-09-30,33.889999389648445
1966-10-01,33.84000015258789
1966-10-02,33.779998779296875
1966-10-03,33.799999237060554
1966-10-04,33.81999969482422
1966-10-05,33.810001373291016
1966-10-06,33.790000915527344
1966-10-07,33.77000045776367
1966-10-08,33.799999237060554
1966-10-09,33.709999084472656
1966-10-10,33.790000915527344
1966-10-11,33.84000015258789
1966-10-12,33.900001525878906
1966-10-13,33.950000762939446
1966-10-14,33.939998626708984
1966-10-15,33.900001525878906
1966-10-16,33.7599983215332
1966-10-17,33.75
1966-10-18,33.7599983215332
1966-10-19,33.779998779296875
1966-10-20,33.790000915527344
1966-10-21,34.43000030517578
1966-10-22,34.7599983215332
1966-10-23,34.72999954223633
1966-10-24,34.580001831054695
1966-10-25,34.470001220703125
1966-10-26,34.310001373291016
1966-10-27,34.200000762939446
1966-10-28,34.130001068115234
1966-10-29,34.080001831054695
1966-10-30,34.09000015258789
1966-10-31,34.060001373291016
1966-11-01,34.02000045776367
1966-11-02,34.02000045776367
1966-11-03,34.02000045776367
1966-11-04,34.22999954223633
1966-11-05,35.029998779296875
1966-11-06,35.11999893188477
1966-11-07,34.799999237060554
1966-11-08,34.56999969482422
1966-11-09,34.299999237060554
1966-11-10,34.139999389648445
1966-11-11,34.139999389648445
1966-11-12,34.27000045776367
1966-11-13,34.31999969482422
1966-11-14,34.240001678466804
1966-11-15,34.11999893188477
1966-11-16,34.049999237060554
1966-11-17,33.97999954223633
1966-11-18,33.970001220703125
1966-11-19,33.97999954223633
1966-11-20,33.900001525878906
1966-11-21,33.860000610351555
1966-11-22,33.830001831054695
1966-11-23,33.810001373291016
1966-11-24,33.860000610351555
1966-11-25,33.900001525878906
1966-11-26,34.09999847412109
1966-11-27,34.240001678466804
1966-11-28,34.290000915527344
1966-11-29,34.310001373291016
1966-11-30,34.419998168945305
1966-12-01,34.59999847412109
1966-12-02,34.650001525878906
1966-12-03,34.34999847412109
1966-12-04,34.11999893188477
1966-12-05,33.97999954223633
1966-12-06,33.970001220703125
1966-12-07,33.959999084472656
1966-12-08,33.939998626708984
1966-12-09,33.970001220703125
1966-12-10,34.0099983215332
1966-12-11,34.189998626708984
1966-12-12,34.36999893188477
1966-12-13,34.240001678466804
1966-12-14,34.15999984741211
1966-12-15,34.330001831054695
1966-12-16,33.86999893188477
1966-12-17,33.810001373291016
1966-12-18,33.779998779296875
1966-12-19,33.880001068115234
1966-12-20,33.830001831054695
1966-12-21,33.779998779296875
1966-12-22,33.84000015258789
1966-12-23,33.889999389648445
1966-12-24,33.900001525878906
1966-12-25,33.86999893188477
1966-12-26,33.97999954223633
1966-12-27,34.060001373291016
1966-12-28,34.080001831054695
1966-12-29,34.060001373291016
1966-12-30,34.040000915527344
1966-12-31,34.02000045776367
1967-01-01,33.959999084472656
1967-01-02,33.919998168945305
1967-01-03,33.950000762939446
1967-01-04,33.93000030517578
1967-01-05,33.93000030517578
1967-01-06,33.90999984741211
1967-01-07,33.86999893188477
1967-01-08,33.860000610351555
1967-01-09,33.84000015258789
1967-01-10,33.84000015258789
1967-01-11,33.830001831054695
1967-01-12,33.810001373291016
1967-01-13,33.810001373291016
1967-01-14,33.810001373291016
1967-01-15,33.72999954223633
1967-01-16,33.779998779296875
1967-01-17,33.779998779296875
1967-01-18,33.790000915527344
1967-01-19,33.790000915527344
1967-01-20,33.790000915527344
1967-01-21,33.790000915527344
1967-01-22,33.77000045776367
1967-01-23,33.790000915527344
1967-01-24,33.81999969482422
1967-01-25,33.889999389648445
1967-01-26,33.889999389648445
1967-01-27,33.880001068115234
1967-01-28,33.889999389648445
1967-01-29,33.889999389648445
1967-01-30,33.919998168945305
1967-01-31,33.939998626708984
1967-02-01,33.959999084472656
1967-02-02,33.959999084472656
1967-02-03,33.959999084472656
1967-02-04,33.950000762939446
1967-02-05,33.939998626708984
1967-02-06,33.939998626708984
1967-02-07,33.93000030517578
1967-02-08,33.939998626708984
1967-02-09,33.93000030517578
1967-02-10,33.93000030517578
1967-02-11,33.939998626708984
1967-02-12,33.939998626708984
