Datetime,Water Level (m)
2016-03-03,2.7239999771118164
2016-03-04,2.703000068664551
2016-03-05,2.6979999542236333
2016-03-06,2.6989998817443848
2016-03-07,2.703000068664551
2016-03-08,2.720999956130981
2016-03-09,2.7300000190734863
2016-03-10,2.7239999771118164
2016-03-11,2.7149999141693115
2016-03-12,2.700999975204468
2016-03-13,2.696000099182129
2016-03-14,2.711999893188477
2016-03-15,2.7290000915527344
2016-03-16,2.726999998092652
2016-03-17,2.720999956130981
2016-03-18,2.7100000381469727
2016-03-19,2.70199990272522
2016-03-20,2.6979999542236333
2016-03-21,2.697000026702881
2016-03-22,2.6949999332427983
2016-03-23,2.7039999961853027
2016-03-24,2.7179999351501465
2016-03-25,2.736000061035156
2016-03-26,2.734999895095825
2016-03-27,2.733999967575073
2016-03-28,2.7699999809265137
2016-03-29,2.760999917984009
2016-03-30,2.736999988555908
2016-03-31,2.79099988937378
2016-04-01,2.8910000324249268
2016-04-02,2.8499999046325684
2016-04-03,2.851999998092652
2016-04-04,2.8480000495910645
2016-04-05,2.836999893188477
2016-04-06,2.8469998836517334
2016-04-07,2.8980000019073486
2016-04-08,2.8949999809265137
2016-04-09,2.865000009536743
2016-04-10,2.8489999771118164
2016-04-11,2.86899995803833
2016-04-12,2.878999948501587
2016-04-13,2.851999998092652
2016-04-14,2.83899998664856
2016-04-15,2.8310000896453857
2016-04-16,2.812999963760376
2016-04-17,2.802999973297119
2016-04-18,2.799000024795532
2016-04-19,2.7720000743865967
2016-04-20,2.75
2016-04-21,2.7290000915527344
2016-04-22,2.7149999141693115
2016-04-23,2.7060000896453857
2016-04-24,2.6989998817443848
2016-04-25,2.697000026702881
2016-04-26,2.693000078201294
2016-04-27,2.677999973297119
2016-04-28,2.6679999828338623
2016-04-29,2.6640000343322754
2016-04-30,2.6630001068115234
2016-05-01,2.6630001068115234
2016-05-02,2.6670000553131104
2016-05-03,2.6600000858306885
2016-05-04,2.6549999713897705
2016-05-05,2.635999917984009
2016-05-06,2.625
2016-05-07,2.619999885559082
2016-05-08,2.619999885559082
2016-05-09,2.61299991607666
2016-05-10,2.611000061035156
2016-05-11,2.5820000171661377
2016-05-12,2.5729999542236333
2016-05-13,2.5789999961853027
2016-05-14,2.571000099182129
2016-05-15,2.561000108718872
2016-05-16,2.553999900817871
2016-05-17,2.546999931335449
2016-05-18,2.5380001068115234
2016-05-19,2.5290000438690186
2016-05-20,2.525000095367432
2016-05-21,2.5179998874664307
2016-05-22,2.513999938964844
2016-05-23,2.505000114440918
2016-05-24,2.497999906539917
2016-05-25,2.494999885559082
2016-05-26,2.496000051498413
2016-05-27,2.525000095367432
2016-05-28,2.513000011444092
2016-05-29,2.505000114440918
2016-05-30,2.503999948501587
2016-05-31,2.496999979019165
2016-06-01,2.497999906539917
2016-06-02,2.500999927520752
2016-06-03,2.503999948501587
2016-06-04,2.503000020980835
2016-06-05,2.5339999198913574
2016-06-06,2.5439999103546143
2016-06-07,2.539999961853028
2016-06-08,2.5239999294281006
2016-06-09,2.50600004196167
2016-06-10,2.5
2016-06-11,2.539999961853028
2016-06-12,2.51200008392334
2016-06-13,2.502000093460083
2016-06-14,2.499000072479248
2016-06-15,2.496000051498413
2016-06-16,2.490000009536743
2016-06-17,2.4820001125335693
2016-06-18,2.4820001125335693
2016-06-19,2.4820001125335693
2016-06-20,2.486999988555908
2016-06-21,2.486000061035156
2016-06-22,2.4830000400543213
2016-06-23,2.4820001125335693
2016-06-24,2.4809999465942383
2016-06-25,2.4739999771118164
2016-06-26,2.4649999141693115
2016-06-27,2.470000028610229
2016-06-28,2.4649999141693115
2016-06-29,2.4670000076293945
2016-06-30,2.4609999656677246
2016-07-01,2.4670000076293945
2016-07-02,2.492000102996826
2016-07-03,2.4809999465942383
2016-07-04,2.4749999046325684
2016-07-05,2.477999925613404
2016-07-06,2.4730000495910645
2016-07-07,2.4749999046325684
2016-07-08,2.4670000076293945
2016-07-09,2.4679999351501465
2016-07-10,2.4760000705718994
2016-07-11,2.4600000381469727
2016-07-12,2.440999984741211
2016-07-13,2.4609999656677246
2016-07-14,2.493000030517578
2016-07-15,2.4719998836517334
2016-07-16,2.424999952316284
2016-07-17,2.3989999294281006
2016-07-18,2.380000114440918
2016-07-19,2.352999925613404
2016-07-20,2.33899998664856
2016-07-21,2.325999975204468
2016-07-22,2.3199999332427983
2016-07-23,2.3499999046325684
2016-07-24,2.3580000400543213
2016-07-25,2.36299991607666
2016-07-26,2.384000062942505
2016-07-27,2.374000072479248
2016-07-28,2.3429999351501465
2016-07-29,2.3310000896453857
2016-07-30,2.32699990272522
2016-07-31,2.32699990272522
2016-08-01,2.3239998817443848
2016-08-02,2.321000099182129
2016-08-03,2.309999942779541
2016-08-04,2.316999912261963
2016-08-05,2.303999900817871
2016-08-06,2.303999900817871
2016-08-07,2.2860000133514404
2016-08-08,
2016-08-09,2.236000061035156
2016-08-10,2.220999956130981
2016-08-11,2.2090001106262207
2016-08-12,2.2090001106262207
2016-08-13,2.3229999542236333
2016-08-14,2.4100000858306885
2016-08-15,2.375
2016-08-16,2.3919999599456787
2016-08-17,2.359999895095825
2016-08-18,2.352999925613404
2016-08-19,2.3289999961853027
2016-08-20,2.461999893188477
2016-08-21,2.4739999771118164
2016-08-22,2.401000022888184
2016-08-23,2.359999895095825
2016-08-24,2.3310000896453857
2016-08-25,2.4200000762939453
2016-08-26,2.5230000019073486
2016-08-27,2.4579999446868896
2016-08-28,2.428999900817871
2016-08-29,2.4040000438690186
2016-08-30,2.385999917984009
2016-08-31,2.384000062942505
2016-09-01,2.384000062942505
2016-09-02,2.388999938964844
2016-09-03,2.377000093460083
2016-09-04,2.368000030517578
2016-09-05,2.36299991607666
2016-09-06,2.367000102996826
2016-09-07,2.4019999504089355
2016-09-08,2.6449999809265137
2016-09-09,2.5510001182556152
2016-09-10,2.499000072479248
2016-09-11,2.4830000400543213
2016-09-12,2.450000047683716
2016-09-13,2.441999912261963
2016-09-14,2.433000087738037
2016-09-15,2.4230000972747803
2016-09-16,2.414999961853028
2016-09-17,2.4790000915527344
2016-09-18,2.4719998836517334
2016-09-19,2.469000101089477
2016-09-20,2.427999973297119
2016-09-21,2.4019999504089355
2016-09-22,2.400000095367432
2016-09-23,2.4059998989105225
2016-09-24,2.430999994277954
2016-09-25,2.437999963760376
2016-09-26,2.450999975204468
2016-09-27,2.4730000495910645
2016-09-28,2.4660000801086426
2016-09-29,2.4590001106262207
2016-09-30,2.5460000038146973
2016-10-01,2.563999891281128
2016-10-02,2.5739998817443848
2016-10-03,2.586999893188477
2016-10-04,2.571000099182129
2016-10-05,2.5859999656677246
2016-10-06,2.6010000705718994
2016-10-07,2.6010000705718994
2016-10-08,2.601999998092652
2016-10-09,2.6040000915527344
2016-10-10,2.6010000705718994
2016-10-11,2.6040000915527344
2016-10-12,2.6010000705718994
2016-10-13,2.61899995803833
2016-10-14,2.628000020980835
2016-10-15,2.628000020980835
2016-10-16,2.627000093460083
2016-10-17,2.627000093460083
2016-10-18,2.624000072479248
2016-10-19,2.624000072479248
2016-10-20,2.630000114440918
2016-10-21,2.6410000324249268
2016-10-22,2.638999938964844
2016-10-23,2.634000062942505
2016-10-24,2.631999969482422
2016-10-25,2.630000114440918
2016-10-26,2.634999990463257
2016-10-27,2.6459999084472656
2016-10-28,2.657000064849853
2016-10-29,2.66599988937378
2016-10-30,2.664999961853028
2016-10-31,2.6640000343322754
2016-11-01,2.6640000343322754
2016-11-02,2.6640000343322754
2016-11-03,2.6979999542236333
2016-11-04,2.690999984741211
2016-11-05,2.6730000972747803
2016-11-06,2.6679999828338623
2016-11-07,2.664999961853028
2016-11-08,2.6610000133514404
2016-11-09,2.6540000438690186
2016-11-10,2.6470000743865967
2016-11-11,2.625999927520752
2016-11-12,2.6059999465942383
2016-11-13,2.601999998092652
2016-11-14,2.6010000705718994
2016-11-15,2.5899999141693115
2016-11-16,2.5729999542236333
2016-11-17,2.5699999332427983
2016-11-18,2.563999891281128
2016-11-19,2.5390000343322754
2016-11-20,2.5460000038146973
2016-11-21,2.5460000038146973
2016-11-22,2.5439999103546143
2016-11-23,2.5350000858306885
2016-11-24,2.54099988937378
2016-11-25,2.5480000972747803
2016-11-26,2.5450000762939453
2016-11-27,2.5429999828338623
2016-11-28,2.5420000553131104
2016-11-29,2.5439999103546143
2016-11-30,2.549999952316284
2016-12-01,2.555999994277954
2016-12-02,2.553999900817871
2016-12-03,2.549999952316284
2016-12-04,2.546999931335449
2016-12-05,2.549999952316284
2016-12-06,2.5550000667572017
2016-12-07,2.555999994277954
2016-12-08,2.552999973297119
2016-12-09,2.546999931335449
2016-12-10,2.5450000762939453
2016-12-11,2.5439999103546143
2016-12-12,2.556999921798706
2016-12-13,2.549999952316284
2016-12-14,2.5840001106262207
2016-12-15,2.5550000667572017
2016-12-16,2.5550000667572017
2016-12-17,2.553999900817871
2016-12-18,2.555999994277954
2016-12-19,2.559000015258789
2016-12-20,2.556999921798706
2016-12-21,2.5450000762939453
2016-12-22,2.5739998817443848
2016-12-23,2.561000108718872
2016-12-24,2.571000099182129
2016-12-25,2.5829999446868896
2016-12-26,2.5899999141693115
2016-12-27,2.671999931335449
2016-12-28,2.657000064849853
2016-12-29,2.6459999084472656
2016-12-30,2.6410000324249268
2016-12-31,2.6429998874664307
2017-01-01,2.6429998874664307
2017-01-02,2.6410000324249268
2017-01-03,2.6619999408721924
2017-01-04,2.727999925613404
2017-01-05,3.128999948501587
2017-01-06,2.989000082015991
2017-01-07,2.8540000915527344
2017-01-08,2.8559999465942383
2017-01-09,2.7929999828338623
2017-01-10,2.7039999961853027
2017-01-11,2.7850000858306885
2017-01-12,2.9309999942779537
2017-01-13,2.845999956130981
2017-01-14,2.776000022888184
2017-01-15,2.753999948501587
2017-01-16,2.747999906539917
2017-01-17,2.7929999828338623
2017-01-18,2.8329999446868896
2017-01-19,2.7929999828338623
2017-01-20,2.7880001068115234
2017-01-21,2.7850000858306885
2017-01-22,2.7720000743865967
2017-01-23,2.7799999713897705
2017-01-24,2.782000064849853
2017-01-25,2.775000095367432
2017-01-26,2.7769999504089355
2017-01-27,2.7899999618530287
2017-01-28,2.7899999618530287
2017-01-29,2.79099988937378
2017-01-30,2.782000064849853
2017-01-31,2.808000087738037
2017-02-01,2.7899999618530287
2017-02-02,2.776000022888184
2017-02-03,2.76200008392334
2017-02-04,2.79099988937378
2017-02-05,2.775000095367432
2017-02-06,2.7690000534057617
2017-02-07,2.775000095367432
2017-02-08,2.802999973297119
2017-02-09,2.763000011444092
2017-02-10,2.73799991607666
2017-02-11,2.73799991607666
2017-02-12,2.7219998836517334
2017-02-13,2.7179999351501465
2017-02-14,2.7060000896453857
2017-02-15,2.7090001106262207
2017-02-16,2.681999921798706
2017-02-17,2.694000005722046
2017-02-18,2.691999912261963
2017-02-19,2.694000005722046
2017-02-20,2.70199990272522
2017-02-21,2.700000047683716
2017-02-22,2.7109999656677246
2017-02-23,2.7320001125335693
2017-02-24,2.726999998092652
2017-02-25,2.750999927520752
2017-02-26,2.752000093460083
2017-02-27,2.749000072479248
2017-02-28,2.74399995803833
2017-03-01,2.813999891281128
2017-03-02,2.8190000057220463
2017-03-03,2.7690000534057617
2017-03-04,2.755000114440918
2017-03-05,2.757999897003174
2017-03-06,2.756999969482422
2017-03-07,2.775000095367432
2017-03-08,2.7839999198913574
2017-03-09,2.7669999599456787
2017-03-10,2.757999897003174
2017-03-11,2.711999893188477
2017-03-12,2.720000028610229
2017-03-13,2.7249999046325684
2017-03-14,2.742000102996826
2017-03-15,2.749000072479248
2017-03-16,2.7390000820159908
2017-03-17,2.734999895095825
2017-03-18,2.7090001106262207
2017-03-19,2.6989998817443848
2017-03-20,2.703000068664551
2017-03-21,2.687000036239624
2017-03-22,2.6730000972747803
2017-03-23,2.6589999198913574
2017-03-24,2.6700000762939453
2017-03-25,2.680999994277954
2017-03-26,2.6760001182556152
2017-03-27,2.6800000667572017
2017-03-28,2.674999952316284
2017-03-29,2.6640000343322754
2017-03-30,2.6589999198913574
2017-03-31,2.697000026702881
2017-04-01,2.6949999332427983
2017-04-02,2.6670000553131104
2017-04-03,2.6559998989105225
2017-04-04,2.7049999237060547
2017-04-05,2.7039999961853027
2017-04-06,2.700999975204468
2017-04-07,2.802999973297119
2017-04-08,2.759000062942505
2017-04-09,2.7330000400543213
2017-04-10,2.720000028610229
2017-04-11,2.7170000076293945
2017-04-12,2.7060000896453857
2017-04-13,2.6979999542236333
2017-04-14,2.690999984741211
2017-04-15,2.690000057220459
2017-04-16,2.6949999332427983
2017-04-17,2.686000108718872
2017-04-18,2.6760001182556152
2017-04-19,2.674999952316284
2017-04-20,2.6989998817443848
2017-04-21,2.7739999294281006
2017-04-22,2.756999969482422
2017-04-23,2.743000030517578
2017-04-24,2.733999967575073
2017-04-25,2.736000061035156
2017-04-26,2.759999990463257
2017-04-27,2.7730000019073486
2017-04-28,2.7709999084472656
2017-04-29,2.763999938964844
2017-04-30,2.76200008392334
2017-05-01,2.8190000057220463
2017-05-02,2.821000099182129
2017-05-03,2.7709999084472656
2017-05-04,2.775000095367432
2017-05-05,2.9210000038146973
2017-05-06,2.941999912261963
2017-05-07,2.9800000190734863
2017-05-08,2.990000009536743
2017-05-09,2.946000099182129
2017-05-10,2.867000102996826
2017-05-11,2.8239998817443848
2017-05-12,2.815000057220459
2017-05-13,2.7899999618530287
2017-05-14,2.7699999809265137
2017-05-15,2.76200008392334
2017-05-16,2.720999956130981
2017-05-17,2.7070000171661377
2017-05-18,2.700999975204468
2017-05-19,2.687000036239624
2017-05-20,2.6619999408721924
2017-05-21,
2017-05-22,
2017-05-23,
2017-05-24,
2017-05-25,
2017-05-26,
2017-05-27,
2017-05-28,
2017-05-29,
2017-05-30,
2017-05-31,
2017-06-01,
2017-06-02,
2017-06-03,
2017-06-04,
2017-06-05,
2017-06-06,
2017-06-07,
2017-06-08,
2017-06-09,
2017-06-10,
2017-06-11,
2017-06-12,
2017-06-13,
2017-06-14,
2017-06-15,
2017-06-16,
2017-06-17,
2017-06-18,
2017-06-19,
2017-06-20,
2017-06-21,
2017-06-22,
2017-06-23,
2017-06-24,
2017-06-25,
2017-06-26,
2017-06-27,
2017-06-28,
2017-06-29,
2017-06-30,
2017-07-01,
2017-07-02,
2017-07-03,
2017-07-04,2.5160000324249268
2017-07-05,2.509999990463257
2017-07-06,2.507999897003174
2017-07-07,2.509000062942505
2017-07-08,2.507999897003174
2017-07-09,2.506999969482422
2017-07-10,2.509999990463257
2017-07-11,2.510999917984009
2017-07-12,2.5190000534057617
2017-07-13,2.5350000858306885
2017-07-14,2.5380001068115234
2017-07-15,2.5230000019073486
2017-07-16,2.5230000019073486
2017-07-17,2.5339999198913574
2017-07-18,2.5199999809265137
2017-07-19,2.513999938964844
2017-07-20,2.5280001163482666
2017-07-21,2.5390000343322754
2017-07-22,2.5199999809265137
2017-07-23,2.5190000534057617
2017-07-24,2.5190000534057617
2017-07-25,2.5209999084472656
2017-07-26,2.5169999599456787
2017-07-27,2.5230000019073486
2017-07-28,2.5239999294281006
2017-07-29,2.510999917984009
2017-07-30,2.503000020980835
2017-07-31,2.503000020980835
2017-08-01,2.496999979019165
2017-08-02,2.500999927520752
2017-08-03,2.506999969482422
2017-08-04,2.532000064849853
2017-08-05,2.571000099182129
2017-08-06,2.5550000667572017
2017-08-07,2.569000005722046
2017-08-08,2.566999912261963
2017-08-09,2.563999891281128
2017-08-10,2.562000036239624
2017-08-11,2.562000036239624
2017-08-12,2.559000015258789
2017-08-13,2.5369999408721924
2017-08-14,2.5309998989105225
2017-08-15,2.5369999408721924
2017-08-16,2.5339999198913574
2017-08-17,2.5380001068115234
2017-08-18,2.559999942779541
2017-08-19,2.5429999828338623
2017-08-20,2.532999992370605
2017-08-21,2.5339999198913574
2017-08-22,2.5280001163482666
2017-08-23,2.5309998989105225
2017-08-24,2.5269999504089355
2017-08-25,2.526000022888184
2017-08-26,2.5239999294281006
2017-08-27,2.5239999294281006
2017-08-28,2.5220000743865967
2017-08-29,2.525000095367432
2017-08-30,2.5220000743865967
2017-08-31,2.5230000019073486
2017-09-01,2.5199999809265137
2017-09-02,2.5199999809265137
2017-09-03,2.5360000133514404
2017-09-04,2.532000064849853
2017-09-05,2.5369999408721924
2017-09-06,2.5290000438690186
2017-09-07,2.525000095367432
2017-09-08,2.5239999294281006
2017-09-09,2.5230000019073486
2017-09-10,2.5209999084472656
2017-09-11,2.5209999084472656
2017-09-12,2.5209999084472656
2017-09-13,2.5199999809265137
2017-09-14,2.5209999084472656
2017-09-15,2.5169999599456787
2017-09-16,2.513999938964844
2017-09-17,2.5190000534057617
2017-09-18,2.5220000743865967
2017-09-19,2.525000095367432
2017-09-20,2.532000064849853
2017-09-21,2.532000064849853
2017-09-22,2.526000022888184
2017-09-23,2.5230000019073486
2017-09-24,2.5299999713897705
2017-09-25,2.5309998989105225
2017-09-26,2.5339999198913574
2017-09-27,2.532999992370605
2017-09-28,2.5480000972747803
2017-09-29,2.558000087738037
2017-09-30,2.5729999542236333
2017-10-01,2.578000068664551
2017-10-02,2.578000068664551
2017-10-03,2.595999956130981
2017-10-04,2.601999998092652
2017-10-05,2.6070001125335693
2017-10-06,2.6050000190734863
2017-10-07,2.63100004196167
2017-10-08,2.6470000743865967
2017-10-09,2.6619999408721924
2017-10-10,2.6589999198913574
2017-10-11,2.6480000019073486
2017-10-12,2.6489999294281006
2017-10-13,2.651000022888184
2017-10-14,2.6459999084472656
2017-10-15,2.6429998874664307
2017-10-16,2.6459999084472656
2017-10-17,2.6440000534057617
2017-10-18,2.635999917984009
2017-10-19,2.631999969482422
2017-10-20,2.634000062942505
2017-10-21,2.630000114440918
2017-10-22,2.628999948501587
2017-10-23,2.631999969482422
2017-10-24,2.6480000019073486
2017-10-25,2.650000095367432
2017-10-26,2.6459999084472656
2017-10-27,2.6449999809265137
2017-10-28,2.6459999084472656
2017-10-29,2.6480000019073486
2017-10-30,2.6449999809265137
2017-10-31,2.6429998874664307
2017-11-01,2.6419999599456787
2017-11-02,2.6600000858306885
2017-11-03,2.6710000038146973
2017-11-04,2.6630001068115234
2017-11-05,2.677999973297119
2017-11-06,2.684000015258789
2017-11-07,2.6700000762939453
2017-11-08,2.66599988937378
2017-11-09,2.6640000343322754
2017-11-10,2.651000022888184
2017-11-11,2.611000061035156
2017-11-12,2.608999967575073
2017-11-13,2.6080000400543213
2017-11-14,2.6059999465942383
2017-11-15,2.6059999465942383
2017-11-16,2.6050000190734863
2017-11-17,2.5820000171661377
2017-11-18,2.5859999656677246
2017-11-19,2.617000102996826
2017-11-20,2.601999998092652
2017-11-21,2.5910000801086426
2017-11-22,2.588000059127808
2017-11-23,2.5850000381469727
2017-11-24,2.5840001106262207
2017-11-25,2.5850000381469727
2017-11-26,2.5829999446868896
2017-11-27,2.5820000171661377
2017-11-28,2.5810000896453857
2017-11-29,2.5810000896453857
2017-11-30,2.5799999237060547
2017-12-01,2.5820000171661377
2017-12-02,2.5810000896453857
2017-12-03,2.5799999237060547
2017-12-04,2.5799999237060547
2017-12-05,2.5920000076293945
2017-12-06,2.5910000801086426
2017-12-07,2.5850000381469727
2017-12-08,2.5820000171661377
2017-12-09,2.5829999446868896
2017-12-10,2.5789999961853027
2017-12-11,2.575999975204468
2017-12-12,2.58899998664856
2017-12-13,2.634999990463257
2017-12-14,2.5820000171661377
2017-12-15,2.5899999141693115
2017-12-16,2.5989999771118164
2017-12-17,2.6040000915527344
2017-12-18,2.6070001125335693
2017-12-19,2.6040000915527344
2017-12-20,2.595999956130981
2017-12-21,2.5850000381469727
2017-12-22,2.5829999446868896
2017-12-23,2.5850000381469727
2017-12-24,2.5840001106262207
2017-12-25,2.586999893188477
2017-12-26,2.611000061035156
2017-12-27,2.634000062942505
2017-12-28,2.6459999084472656
2017-12-29,2.638000011444092
2017-12-30,2.6429998874664307
2017-12-31,2.63700008392334
2018-01-01,2.634000062942505
2018-01-02,2.5929999351501465
2018-01-03,2.559000015258789
2018-01-04,2.562999963760376
2018-01-05,2.5789999961853027
2018-01-06,2.5810000896453857
2018-01-07,2.5859999656677246
2018-01-08,2.617000102996826
2018-01-09,2.63100004196167
2018-01-10,2.632999897003174
2018-01-11,2.628000020980835
2018-01-12,2.744999885559082
2018-01-13,2.877000093460083
2018-01-14,2.816999912261963
2018-01-15,2.7039999961853027
2018-01-16,2.664999961853028
2018-01-17,2.6619999408721924
2018-01-18,2.6540000438690186
2018-01-19,2.6440000534057617
2018-01-20,2.6679999828338623
2018-01-21,2.7790000438690186
2018-01-22,2.9119999408721924
2018-01-23,2.9309999942779537
2018-01-24,2.9019999504089355
2018-01-25,2.888000011444092
2018-01-26,2.9230000972747803
2018-01-27,2.9119999408721924
2018-01-28,2.8489999771118164
2018-01-29,2.8159999847412114
2018-01-30,2.836999893188477
2018-01-31,2.867000102996826
2018-02-01,2.878000020980835
2018-02-02,2.861999988555908
2018-02-03,2.861000061035156
2018-02-04,2.869999885559082
2018-02-05,2.851999998092652
2018-02-06,2.872999906539917
2018-02-07,2.8190000057220463
2018-02-08,2.7980000972747803
2018-02-09,2.7920000553131104
2018-02-10,2.7920000553131104
2018-02-11,2.7939999103546143
2018-02-12,2.7850000858306885
2018-02-13,2.720000028610229
2018-02-14,2.680999994277954
2018-02-15,2.694000005722046
2018-02-16,2.7239999771118164
2018-02-17,2.7049999237060547
2018-02-18,2.684999942779541
2018-02-19,2.680999994277954
2018-02-20,2.9040000438690186
2018-02-21,3.0789999961853027
2018-02-22,3.0239999294281006
2018-02-23,3.0510001182556152
2018-02-24,3.0369999408721924
2018-02-25,3.0190000534057617
2018-02-26,2.969000101089477
2018-02-27,2.9110000133514404
2018-02-28,2.88100004196167
2018-03-01,2.871000051498413
2018-03-02,2.867000102996826
2018-03-03,2.8239998817443848
2018-03-04,2.7899999618530287
2018-03-05,2.782999992370605
2018-03-06,2.744999885559082
2018-03-07,2.7090001106262207
2018-03-08,2.7070000171661377
2018-03-09,2.703000068664551
2018-03-10,2.700000047683716
2018-03-11,2.696000099182129
2018-03-12,2.694000005722046
2018-03-13,2.694000005722046
2018-03-14,2.6700000762939453
2018-03-15,2.628999948501587
2018-03-16,2.609999895095825
2018-03-17,2.595999956130981
2018-03-18,2.575999975204468
2018-03-19,2.5739998817443848
2018-03-20,2.571000099182129
2018-03-21,2.5699999332427983
2018-03-22,2.566999912261963
2018-03-23,2.566999912261963
2018-03-24,2.565000057220459
2018-03-25,2.562000036239624
2018-03-26,2.561000108718872
2018-03-27,2.562000036239624
2018-03-28,2.571000099182129
2018-03-29,2.5729999542236333
2018-03-30,2.6070001125335693
2018-03-31,2.5899999141693115
2018-04-01,2.5989999771118164
2018-04-02,2.57699990272522
2018-04-03,2.568000078201294
2018-04-04,2.6540000438690186
2018-04-05,2.635999917984009
2018-04-06,2.640000104904175
2018-04-07,2.690000057220459
2018-04-08,2.7149999141693115
2018-04-09,2.7170000076293945
2018-04-10,2.697000026702881
2018-04-11,2.684000015258789
2018-04-12,2.687999963760376
2018-04-13,2.690000057220459
2018-04-14,2.7039999961853027
2018-04-15,2.7100000381469727
2018-04-16,2.796999931335449
2018-04-17,2.8420000076293945
2018-04-18,2.8399999141693115
2018-04-19,2.8910000324249268
2018-04-20,2.924999952316284
2018-04-21,2.871000051498413
2018-04-22,2.83899998664856
2018-04-23,2.825999975204468
2018-04-24,2.7899999618530287
2018-04-25,2.806999921798706
2018-04-26,2.811000108718872
2018-04-27,2.7880001068115234
2018-04-28,2.7769999504089355
2018-04-29,2.760999917984009
2018-04-30,2.747999906539917
2018-05-01,2.726999998092652
2018-05-02,2.713000059127808
2018-05-03,2.713000059127808
