Datetime,Water Level (m)
2016-04-23,2.312000036239624
2016-04-24,2.2869999408721924
2016-04-25,2.24399995803833
2016-04-26,2.194000005722046
2016-04-27,2.134000062942505
2016-04-28,2.065999984741211
2016-04-29,1.993000030517578
2016-04-30,1.9129999876022337
2016-05-01,1.8229999542236328
2016-05-02,1.7269999980926514
2016-05-03,1.6269999742507937
2016-05-04,1.5310000181198118
2016-05-05,1.4490000009536743
2016-05-06,1.3650000095367432
2016-05-07,1.2760000228881836
2016-05-08,1.1950000524520874
2016-05-09,1.118000030517578
2016-05-10,1.062000036239624
2016-05-11,1.0640000104904177
2016-05-12,1.0490000247955322
2016-05-13,1.0110000371932983
2016-05-14,0.9789999723434448
2016-05-15,0.9509999752044678
2016-05-16,0.9369999766349792
2016-05-17,0.9760000109672546
2016-05-18,1.0190000534057615
2016-05-19,1.1390000581741333
2016-05-20,1.1929999589920044
2016-05-21,1.2369999885559082
2016-05-22,1.2660000324249268
2016-05-23,1.284000039100647
2016-05-24,1.3009999990463257
2016-05-25,1.309000015258789
2016-05-26,1.3079999685287476
2016-05-27,1.3029999732971191
2016-05-28,1.3009999990463257
2016-05-29,1.319000005722046
2016-05-30,1.337000012397766
2016-05-31,1.3339999914169312
2016-06-01,1.3359999656677246
2016-06-02,1.340999960899353
2016-06-03,1.3400000333786009
2016-06-04,1.3459999561309814
2016-06-05,1.343999981880188
2016-06-06,1.3320000171661377
2016-06-07,1.315999984741211
2016-06-08,1.3049999475479126
2016-06-09,1.2929999828338623
2016-06-10,1.2760000228881836
2016-06-11,1.25600004196167
2016-06-12,1.25600004196167
2016-06-13,1.2480000257492063
2016-06-14,1.2319999933242798
2016-06-15,1.218999981880188
2016-06-16,1.2089999914169312
2016-06-17,1.1990000009536743
2016-06-18,1.1820000410079956
2016-06-19,1.1720000505447388
2016-06-20,1.156000018119812
2016-06-21,1.1399999856948853
2016-06-22,1.125
2016-06-23,1.1100000143051147
2016-06-24,1.0959999561309814
2016-06-25,1.1019999980926514
2016-06-26,1.125
2016-06-27,1.11899995803833
2016-06-28,1.1089999675750732
2016-06-29,1.0950000286102295
2016-06-30,1.0809999704360962
2016-07-01,1.065999984741211
2016-07-02,1.0520000457763672
2016-07-03,1.0429999828338623
2016-07-04,1.0349999666213991
2016-07-05,1.0290000438690186
2016-07-06,1.0269999504089355
2016-07-07,1.0190000534057615
2016-07-08,1.0110000371932983
2016-07-09,1.0049999952316284
2016-07-10,1.0190000534057615
2016-07-11,1.2489999532699585
2016-07-12,1.2730000019073486
2016-07-13,1.2109999656677246
2016-07-14,1.2680000066757202
2016-07-15,1.312999963760376
2016-07-16,1.312000036239624
2016-07-17,1.309999942779541
2016-07-18,1.3040000200271606
2016-07-19,1.2990000247955322
2016-07-20,1.2999999523162842
2016-07-21,1.2979999780654907
2016-07-22,1.2890000343322754
2016-07-23,1.2910000085830688
2016-07-24,1.2929999828338623
2016-07-25,1.2869999408721924
2016-07-26,1.274999976158142
2016-07-27,1.2760000228881836
2016-07-28,1.503999948501587
2016-07-29,1.5570000410079956
2016-07-30,1.593000054359436
2016-07-31,1.6230000257492063
2016-08-01,1.6410000324249268
2016-08-02,1.6579999923706057
2016-08-03,1.6699999570846558
2016-08-04,1.5779999494552612
2016-08-05,1.3480000495910645
2016-08-06,1.3040000200271606
2016-08-07,1.258999943733215
2016-08-08,1.2350000143051147
2016-08-09,1.2330000400543213
2016-08-10,1.187000036239624
2016-08-11,1.1540000438690186
2016-08-12,1.1360000371932983
2016-08-13,1.131999969482422
2016-08-14,1.1430000066757202
2016-08-15,1.162999987602234
2016-08-16,1.1859999895095823
2016-08-17,1.1710000038146973
2016-08-18,1.1540000438690186
2016-08-19,1.1660000085830688
2016-08-20,1.1790000200271606
2016-08-21,1.184999942779541
2016-08-22,1.1759999990463257
2016-08-23,1.159000039100647
2016-08-24,1.156999945640564
2016-08-25,1.159000039100647
2016-08-26,1.159000039100647
2016-08-27,1.1799999475479126
2016-08-28,1.190999984741211
2016-08-29,1.194000005722046
2016-08-30,1.184000015258789
2016-08-31,1.1710000038146973
2016-09-01,1.159000039100647
2016-09-02,1.1460000276565552
2016-09-03,1.1360000371932983
2016-09-04,1.125
2016-09-05,1.1130000352859497
2016-09-06,1.1050000190734863
2016-09-07,1.1069999933242798
2016-09-08,1.1200000047683716
2016-09-09,1.1119999885559082
2016-09-10,1.1019999980926514
2016-09-11,1.0950000286102295
2016-09-12,1.0859999656677246
2016-09-13,1.0750000476837158
2016-09-14,1.0640000104904177
2016-09-15,1.0540000200271606
2016-09-16,1.0440000295639038
2016-09-17,1.0329999923706057
2016-09-18,1.024999976158142
2016-09-19,1.0199999809265137
2016-09-20,1.008999943733215
2016-09-21,0.9980000257492064
2016-09-22,0.9869999885559082
2016-09-23,0.9789999723434448
2016-09-24,0.984000027179718
2016-09-25,0.9959999918937684
2016-09-26,0.9890000224113464
2016-09-27,1.1790000200271606
2016-09-28,1.2680000066757202
2016-09-29,1.25600004196167
2016-09-30,1.243000030517578
2016-10-01,1.24399995803833
2016-10-02,1.2480000257492063
2016-10-03,1.2510000467300415
2016-10-04,1.2860000133514404
2016-10-05,1.3220000267028809
2016-10-06,1.3309999704360962
2016-10-07,1.3179999589920044
2016-10-08,1.315000057220459
2016-10-09,1.3240000009536743
2016-10-10,1.3619999885559082
2016-10-11,1.3830000162124634
2016-10-12,1.4019999504089355
2016-10-13,1.4160000085830688
2016-10-14,1.4190000295639038
2016-10-15,1.4249999523162842
2016-10-16,1.4270000457763672
2016-10-17,1.4420000314712524
2016-10-18,1.440999984741211
2016-10-19,1.4359999895095823
2016-10-20,1.434000015258789
2016-10-21,1.4429999589920044
2016-10-22,1.4470000267028809
2016-10-23,1.4470000267028809
2016-10-24,1.4509999752044678
2016-10-25,1.4529999494552612
2016-10-26,1.4730000495910645
2016-10-27,1.4859999418258667
2016-10-28,1.4880000352859497
2016-10-29,1.4900000095367432
2016-10-30,1.4919999837875366
2016-10-31,1.4989999532699585
2016-11-01,1.496000051498413
2016-11-02,1.4889999628067017
2016-11-03,
2016-11-04,
2016-11-05,
2016-11-06,
2016-11-07,
2016-11-08,
2016-11-09,
2016-11-10,
2016-11-11,
2016-11-12,
2016-11-13,
2016-11-14,
2016-11-15,
2016-11-16,
2016-11-17,
2016-11-18,
2016-11-19,
2016-11-20,
2016-11-21,
2016-11-22,
2016-11-23,
2016-11-24,
2016-11-25,
2016-11-26,
2016-11-27,
2016-11-28,
2016-11-29,
2016-11-30,
2016-12-01,
2016-12-02,
2016-12-03,
2016-12-04,
2016-12-05,
2016-12-06,
2016-12-07,
2016-12-08,
2016-12-09,
2016-12-10,
2016-12-11,
2016-12-12,
2016-12-13,
2016-12-14,
2016-12-15,
2016-12-16,
2016-12-17,
2016-12-18,
2016-12-19,
2016-12-20,
2016-12-21,
2016-12-22,
2016-12-23,
2016-12-24,
2016-12-25,
2016-12-26,
2016-12-27,
2016-12-28,
2016-12-29,
2016-12-30,
2016-12-31,
2017-01-01,
2017-01-02,
2017-01-03,
2017-01-04,
2017-01-05,
2017-01-06,
2017-01-07,
2017-01-08,
2017-01-09,
2017-01-10,
2017-01-11,
2017-01-12,
2017-01-13,
2017-01-14,
2017-01-15,
2017-01-16,
2017-01-17,
2017-01-18,
2017-01-19,
2017-01-20,
2017-01-21,
2017-01-22,
2017-01-23,
2017-01-24,
2017-01-25,
2017-01-26,
2017-01-27,
2017-01-28,
2017-01-29,
2017-01-30,
2017-01-31,
2017-02-01,
2017-02-02,
2017-02-03,
2017-02-04,
2017-02-05,
2017-02-06,
2017-02-07,
2017-02-08,
2017-02-09,
2017-02-10,
2017-02-11,
2017-02-12,
2017-02-13,
2017-02-14,
2017-02-15,
2017-02-16,
2017-02-17,
2017-02-18,
2017-02-19,
2017-02-20,
2017-02-21,
2017-02-22,
2017-02-23,
2017-02-24,
2017-02-25,
2017-02-26,
2017-02-27,
2017-02-28,
2017-03-01,0.3149999976158142
2017-03-02,0.3039999902248382
2017-03-03,0.2949999868869781
2017-03-04,0.2860000133514404
2017-03-05,0.2770000100135803
2017-03-06,0.2700000107288361
2017-03-07,0.2619999945163727
2017-03-08,0.2509999871253968
2017-03-09,0.239999994635582
2017-03-10,0.2300000041723252
2017-03-11,0.2189999967813492
2017-03-12,0.2090000063180923
2017-03-13,0.2000000029802322
2017-03-14,0.1899999976158142
2017-03-15,0.181999996304512
2017-03-16,0.1749999970197677
2017-03-17,0.1659999936819076
2017-03-18,0.164000004529953
2017-03-19,0.1560000032186508
2017-03-20,0.1459999978542328
2017-03-21,0.1340000033378601
2017-03-22,0.1270000040531158
2017-03-23,0.1169999986886978
2017-03-24,0.1059999987483024
2017-03-25,0.1260000020265579
2017-03-26,0.2489999979734421
2017-03-27,0.5820000171661377
2017-03-28,1.1699999570846558
2017-03-29,1.3849999904632568
2017-03-30,1.6410000324249268
2017-03-31,1.565000057220459
2017-04-01,1.5349999666213991
2017-04-02,1.7669999599456787
2017-04-03,1.875
2017-04-04,2.003000020980835
2017-04-05,2.0460000038146973
2017-04-06,2.0969998836517334
2017-04-07,2.128999948501587
2017-04-08,2.1449999809265137
2017-04-09,2.121999979019165
2017-04-10,2.0850000381469727
2017-04-11,2.0360000133514404
2017-04-12,1.9780000448226929
2017-04-13,1.9170000553131104
2017-04-14,1.8580000400543213
2017-04-15,1.8109999895095823
2017-04-16,1.746000051498413
2017-04-17,1.684000015258789
2017-04-18,1.618000030517578
2017-04-19,1.555999994277954
2017-04-20,1.5470000505447388
2017-04-21,1.5110000371932983
2017-04-22,1.5190000534057615
2017-04-23,1.52400004863739
2017-04-24,1.5169999599456787
2017-04-25,1.4980000257492063
2017-04-26,1.4689999818801882
2017-04-27,1.4359999895095823
2017-04-28,1.4010000228881836
2017-04-29,1.368000030517578
2017-04-30,1.3320000171661377
2017-05-01,1.2949999570846558
2017-05-02,1.2640000581741333
2017-05-03,1.22599995136261
2017-05-04,1.1820000410079956
2017-05-05,1.1699999570846558
2017-05-06,1.156999945640564
2017-05-07,1.1380000114440918
2017-05-08,1.1169999837875366
2017-05-09,1.097000002861023
2017-05-10,1.0609999895095823
2017-05-11,1.031000018119812
2017-05-12,1.0010000467300415
2017-05-13,1.0640000104904177
2017-05-14,1.034000039100647
2017-05-15,1.0019999742507937
2017-05-16,0.9769999980926514
2017-05-17,0.9539999961853028
2017-05-18,0.959999978542328
2017-05-19,0.959999978542328
2017-05-20,0.9470000267028807
2017-05-21,0.9290000200271606
2017-05-22,0.9010000228881836
2017-05-23,0.8930000066757202
2017-05-24,0.8569999933242798
2017-05-25,0.906000018119812
2017-05-26,0.9710000157356262
2017-05-27,1.1549999713897705
2017-05-28,1.0599999427795408
2017-05-29,1.0390000343322754
2017-05-30,1.0470000505447388
2017-05-31,0.996999979019165
2017-06-01,0.9459999799728394
2017-06-02,0.9200000166893004
2017-06-03,0.9049999713897704
2017-06-04,0.8930000066757202
2017-06-05,0.8690000176429749
2017-06-06,0.8420000076293945
2017-06-07,0.8529999852180481
2017-06-08,0.7990000247955322
2017-06-09,0.7570000290870667
2017-06-10,0.7609999775886536
2017-06-11,0.7940000295639038
2017-06-12,1.0099999904632568
2017-06-13,0.944000005722046
2017-06-14,0.9470000267028807
2017-06-15,0.9649999737739564
2017-06-16,0.9330000281333924
2017-06-17,0.9409999847412108
2017-06-18,0.878000020980835
2017-06-19,0.8550000190734863
2017-06-20,0.8799999952316284
2017-06-21,0.890999972820282
2017-06-22,0.8880000114440918
2017-06-23,0.875
2017-06-24,0.847000002861023
2017-06-25,0.7879999876022339
2017-06-26,0.75
2017-06-27,0.7099999785423279
2017-06-28,0.6769999861717224
2017-06-29,0.6470000147819519
2017-06-30,0.6380000114440918
2017-07-01,0.621999979019165
2017-07-02,0.6079999804496765
2017-07-03,0.6000000238418579
2017-07-04,0.593999981880188
2017-07-05,0.5820000171661377
2017-07-06,0.5740000009536743
2017-07-07,0.6079999804496765
2017-07-08,0.6029999852180481
2017-07-09,0.5979999899864197
2017-07-10,0.5920000076293945
2017-07-11,0.6230000257492065
2017-07-12,0.6200000047683716
2017-07-13,0.6190000176429749
2017-07-14,0.6129999756813049
2017-07-15,0.6050000190734863
2017-07-16,0.6019999980926514
2017-07-17,0.5920000076293945
2017-07-18,0.5730000138282776
2017-07-19,0.5580000281333923
2017-07-20,0.5410000085830688
2017-07-21,0.5329999923706055
2017-07-22,0.5600000023841858
2017-07-23,0.5559999942779541
2017-07-24,0.5460000038146973
2017-07-25,0.5289999842643738
2017-07-26,0.5149999856948853
2017-07-27,0.5009999871253967
2017-07-28,0.4839999973773956
2017-07-29,0.4679999947547913
2017-07-30,0.4519999921321869
2017-07-31,0.4480000138282776
2017-08-01,0.4280000030994415
2017-08-02,0.4180000126361847
2017-08-03,0.4050000011920929
2017-08-04,0.3880000114440918
2017-08-05,0.3689999878406525
2017-08-06,0.3470000028610229
2017-08-07,0.3339999914169311
